Date,Close,High,Low,Open,Volume
2024-04-11,148.77371215820312,150.58556235019955,147.08715385988089,149.65072600267982,1791900
2024-04-12,142.422607421875,148.24365068161205,142.1142158621967,148.05088941299047,2479200
2024-04-15,139.44464111328125,144.94763161558436,139.25189453645623,143.97425184396428,2066200
2024-04-16,139.73377990722656,140.3120196856044,137.8351958216933,139.57957675074348,2140600
2024-04-17,139.2518768310547,141.13118145098844,138.45196466859687,140.92878801240204,1864600
2024-04-18,140.3987579345703,140.9288221109111,138.12432747904052,139.5024796319037,1463900
2024-04-19,139.56993103027344,141.4395889751962,139.22298131465067,140.47584139909085,1518400
2024-04-22,137.6713409423828,139.54099880328906,137.3725668544945,139.39644255561757,2174600
2024-04-23,137.55567932128906,139.11696030248086,137.0545411992661,137.99900965066948,1431000
2024-04-24,137.97012329101562,138.28816179445363,135.5318428036137,136.16790510486695,1322900
2024-04-25,137.4785919189453,138.24959295499397,136.26427521346326,137.0930987537318,1387900
2024-04-26,136.9196014404297,139.2133102737796,136.48590334193213,137.18944953847085,1378600
2024-04-29,136.03297424316406,136.3606596188179,133.92237925281427,136.09081145460087,2381700
2024-04-30,134.14401245117188,136.04259613996857,134.02836746078648,135.34869678641752,1753200
2024-05-01,132.59239196777344,134.9246593140998,130.51069369472117,133.7585182881262,2612500
2024-05-02,132.177978515625,133.54651305952473,131.19496654380492,133.14172612333826,1638900
2024-05-03,132.50564575195312,133.65249289552295,131.04074547105105,131.7924673257833,2268800
2024-05-06,131.20460510253906,133.68144363343737,129.7975270564188,133.0839100877918,2481300
2024-05-07,134.82826232910156,135.97512414712932,132.32252778328422,132.7754902610871,2594400
2024-05-08,132.53457641601562,134.89575513669456,132.09124604169335,133.45013371110073,1700400
2024-05-09,135.75347900390625,135.78239025364198,131.55153914340846,132.2647176166708,1920700
2024-05-10,135.84022521972656,136.19682184189426,134.77046476446696,135.8305930374708,1339200
2024-05-13,132.92970275878906,138.45198723398383,132.59239991366272,136.6979594990886,1760100
2024-05-14,135.22340393066406,135.36797487321837,133.28627682763786,134.7126189526678,1905600
2024-05-15,135.9462432861328,137.70027109531387,135.16561003030122,135.47401634183203,2012500
2024-05-16,141.2757568359375,142.50935258470483,139.57956635778774,140.0132498356851,3270100
2024-05-17,136.97744750976562,140.09998024046646,136.08115461829414,140.09998024046646,2744000
2024-05-20,132.8333282470703,136.32208971602515,132.70803635820042,136.2546350336019,1846000
2024-05-21,137.43040466308594,142.4322420275636,137.0834549615294,139.54099941646604,3179100
2024-05-22,136.41847229003906,136.91962514700845,134.49097713851782,136.90034607791935,2268600
2024-05-23,134.0765380859375,137.71950220385804,133.80668998132256,135.61853985998187,2102800
2024-05-24,139.96507263183594,140.02289514022505,134.7993844351497,134.9246763404079,2229900
2024-05-28,137.11236572265625,140.64931740628893,135.91731348697058,139.3000620358786,3491300
2024-05-29,134.2307586669922,138.61581299587954,133.83561863896566,136.39919067193006,3797200
2024-05-30,123.30186462402344,140.2252693485115,121.6538571861823,138.67363519567428,9919700
2024-05-31,131.94668579101562,132.03341954457906,122.66579181357966,123.35969125332933,4872900
2024-06-03,134.50059509277344,134.87645601933667,128.78557963174563,130.27937645166392,3879600
2024-06-04,129.63368225097656,136.11971408040247,129.03616345459778,133.9609141978665,2795800
2024-06-05,129.54693603515625,130.65525447368805,126.30874387568143,128.833757597465,2665800
2024-06-06,124.83422088623047,127.39779293782705,123.67772674964895,126.70389351475397,3336000
2024-06-07,122.02008056640625,125.48957770464904,121.42255442530657,124.29452542244965,2252300
2024-06-10,123.06092834472656,123.51389087458024,121.43219261469365,121.94297764527406,1892600
2024-06-11,122.17428588867188,123.6488259639018,121.81770396533275,122.67543878233212,1790300
2024-06-12,120.40099334716797,123.12840094182859,119.11920721716425,122.48268443281215,2619200
2024-06-13,119.62035369873047,120.52627143478941,117.77959226969735,120.52627143478941,1856900
2024-06-14,121.22980499267578,121.29726702694975,118.40602438181887,119.13847457737224,1708900
2024-06-17,122.28993225097656,122.37667335834959,119.11920176787505,120.54555144965614,1982800
2024-06-18,122.00080108642578,123.22476461518559,120.42989519782087,122.2128267278053,2495000
2024-06-20,122.8778076171875,123.1669348115284,120.29496399433735,121.75985697539998,2802200
2024-06-21,124.10177612304688,125.18116867317848,122.87781261705229,123.50424264226353,3293000
2024-06-24,125.7594223022461,126.70389077772975,123.84155939578987,124.51617973542105,2449700
2024-06-25,123.86083984375,125.16189021918198,123.29222496303339,125.02696614975302,1511600
2024-06-26,124.32341766357422,125.07513947764866,122.10679564782862,124.20777267852235,2570700
2024-06-27,125.55703735351562,125.86544364716626,123.07056675703794,123.49461805799682,2343300
2024-06-28,127.43634796142578,127.59055111516169,126.01963773592414,126.250942466528,9278000
2024-07-01,125.8461685180664,129.51804467129665,125.7594347598693,127.17614496624313,3546400
2024-07-02,124.77640533447266,125.80760763926861,123.1958598284737,125.80760763926861,1532800
2024-07-03,120.88285827636719,125.0462474942004,120.88285827636719,124.83422185186461,1302400
2024-07-05,123.55243682861328,123.8126527928161,119.99621325792901,120.86358755058757,1570500
2024-07-08,125.40284729003906,125.98110179815286,123.29224480554505,124.5740236714082,1874100
2024-07-09,124.44436645507812,125.34474185776055,123.20515923524323,125.19952716665212,1572800
2024-07-10,123.43751525878906,125.1414317199102,122.13053128036816,124.92844031569456,1855900
2024-07-11,127.39717864990234,128.0942386597418,123.71826148929574,124.25073255115007,2147200
2024-07-12,128.20074462890625,131.1438904114639,127.83284771293569,128.10393975859003,1728800
2024-07-15,122.91472625732422,128.25884157881555,121.6077422143896,128.25884157881555,2714400
2024-07-16,123.41815948486328,124.52182814797519,122.2563901685364,122.9534502810721,1852000
2024-07-17,120.3975601196289,121.96594526853778,118.50001182074628,119.17770500381089,3395900
2024-07-18,117.69647216796875,120.45566248572959,116.83483040884875,120.04904652022856,2548400
2024-07-19,118.51937866210938,119.06154062846012,116.47660815846649,118.38384001709724,2153700
2024-07-22,119.35198211669922,120.63960668132465,118.40321156425071,118.75174163266516,2067800
2024-07-23,116.56373596191406,119.18738723879218,116.35074456759232,119.0808915416313,1880400
2024-07-24,113.32048797607422,116.66055912086433,112.28458123202984,116.66055912086433,2763800
2024-07-25,114.54032135009766,115.9150819266947,112.85576451992833,113.50441473680425,2354500
2024-07-26,114.32734680175781,115.86668917301043,113.82391858267735,115.11154315123848,1577300
2024-07-29,113.62060546875,115.95381275394317,112.51692942740516,114.33702507415055,1810500
2024-07-30,116.17648315429688,116.58309907262446,112.68150669516763,113.5818747350655,1595400
2024-07-31,116.5540542602539,118.35479031110616,115.20834394291725,116.09902852673831,2501800
2024-08-01,116.33138275146484,118.1998806695007,114.85012646220758,117.67709302188226,2286700
2024-08-02,117.7158203125,119.59400919050414,113.70773215620612,115.55687809466208,3169500
2024-08-05,118.97440338134766,119.80700212845767,115.64400839290758,116.59278628599881,2956600
2024-08-06,119.32292938232422,121.04621269788336,117.67709882812325,119.28420300164512,2129800
2024-08-07,114.72428894042969,120.76546461900149,114.55970734504213,120.43630142822637,2186000
2024-08-08,114.40479278564453,115.57623813281297,112.7105523652576,115.06312650158984,2528000
2024-08-09,113.08812713623047,114.95663261047464,112.69119464378906,114.1240338569999,1520800
2024-08-12,113.85295867919922,115.15994271393893,111.24867405204739,112.82673538154174,2119400
2024-08-13,113.11717224121094,114.23053174786742,110.53224711089098,112.03286306155438,2901400
2024-08-14,112.82673645019531,114.04659167444748,111.6262481107818,112.84609594873159,2253100
2024-08-15,116.69927978515625,119.65209433994666,115.25675716807763,116.56374114388991,2730000
2024-08-16,119.34229278564453,119.49719831343101,116.0990340072116,116.35075179671358,1687300
2024-08-19,118.19989776611328,120.79450642846622,118.09340944197467,119.3519836956301,1534300
2024-08-20,117.7158203125,119.32293190631839,117.10589642308207,118.1611700065789,1797900
2024-08-21,119.76828002929688,122.9340935471975,119.41974996519217,121.3753917011466,2160800
2024-08-22,119.3132553100586,120.31043568537102,118.51938290955043,119.8070074696132,2019600
2024-08-23,119.66178131103516,120.56214938960305,118.75173717659283,119.85541322305643,1557000
2024-08-26,120.37820434570312,121.25921295129336,119.9812718407917,120.71705835480854,1783900
2024-08-27,121.13335418701172,121.3172952703869,119.81668673167339,120.36852475440327,2507900
2024-08-28,119.89412689208984,121.42378569073313,118.56778343861087,121.0074863312619,3124700
2024-08-29,81.35258483886719,93.90932814477601,81.32354189856892,89.26226565319404,41655000
2024-08-30,80.32636260986328,84.59584477474385,80.04560187278824,81.71079941058376,21069400
2024-09-03,81.1202392578125,83.35663444328341,80.37476927178707,80.37476927178707,11628700
2024-09-04,78.49658203125,79.85197586620595,76.83138452427288,79.1258728174405,10616800
2024-09-05,77.84793090820312,79.10650508071998,75.47598987601388,78.50625724113982,10493300
2024-09-06,79.94879150390625,80.80074979135529,77.93506385760583,78.45785896114359,6320900
2024-09-09,78.39976501464844,80.28762987244089,78.16740673499574,79.34853547117427,5319800
2024-09-10,78.11900329589844,79.15490994055719,77.14118252725555,78.57402902149369,5181500
2024-09-11,78.0028305053711,78.85478876357577,76.2020943393207,77.71238632905242,5678700
2024-09-12,80.5587158203125,81.5849391472265,77.75111575575072,78.21582497879439,4588200
2024-09-13,82.04963684082031,83.54056918127517,81.32353385992809,81.97218408347945,4280000
2024-09-16,83.01778411865234,83.50185283071445,81.94315098697027,82.29168105055918,3741600
2024-09-17,83.2695083618164,83.58898812291405,82.64021751017059,83.01779054389749,3594700
2024-09-18,84.09242248535156,84.95406425555784,83.03714878648482,83.03714878648482,3514900
2024-09-19,83.74388885498047,84.963744101842,83.21141030658386,84.9347011603481,4372400
2024-09-20,83.2695083618164,83.63739795238794,81.8366616132429,83.43408996394291,7965100
2024-09-23,83.29853820800781,83.96655534094027,82.50466587905548,83.25012838614536,3010900
2024-09-24,82.28199768066406,83.64707499530734,82.28199768066406,83.2598185480559,2843800
2024-09-25,81.57525634765625,82.34008575146795,80.93628214207867,82.34008575146795,2876500
2024-09-26,84.16986846923828,84.95405740474227,82.11741450876715,82.11741450876715,3884200
2024-09-27,84.53775787353516,85.29290386730868,83.2598167949256,83.78261187976163,4011700
2024-09-30,81.87538146972656,83.96656184633044,81.07182563688514,83.96656184633044,4782200
2024-10-01,81.778564453125,81.98187241354249,79.94878542306563,81.74952151396563,3582100
2024-10-02,79.16458129882812,81.56556497782138,78.98064024025732,81.49779566438978,3821500
2024-10-03,79.309814453125,79.41631015859024,78.61275433964424,78.78701936801443,2858500
2024-10-04,81.66238403320312,82.27231529121983,79.88101485379987,80.31667370698167,3792200
2024-10-07,81.61398315429688,82.36912912024451,80.43285438240878,82.18518065653349,3696800
2024-10-08,81.45799255371094,81.97472068106596,80.60977382643112,81.64323008114116,2202900
2024-10-09,80.78527069091797,81.50673976278586,80.19054387380618,81.38974920096864,3775900
2024-10-10,80.37579345703125,80.78527532359807,79.95655989696637,80.78527532359807,3671200
2024-10-11,80.42453002929688,80.82426760584396,79.84930661527494,80.43428172194393,6849300
2024-10-14,77.76288604736328,80.31727892958153,77.65563974973533,80.1222897184552,5953700
2024-10-15,78.5526123046875,79.722562601313,77.55815529639207,77.64589822137583,6580500
2024-10-16,80.1710433959961,81.09725333706825,78.21136977430956,78.72809789543582,4794700
2024-10-17,79.84930419921875,80.46352692688193,78.89383918449198,80.04429341608781,6300900
2024-10-18,78.58185577392578,79.9175550329817,78.13337460275336,79.60556780788949,4808600
2024-10-21,79.09857940673828,79.48856527545118,78.28936746923408,78.75734456100015,4412100
2024-10-22,79.0888442993164,80.17105167692822,78.11388323396254,79.63482011563853,3850500
2024-10-23,79.0108413696289,79.58606479676496,78.4063628638847,79.08884003585956,3069000
2024-10-24,79.36182403564453,79.62506022330527,78.67934689715345,79.14733143321482,2378700
2024-10-25,78.36736297607422,80.6000245721785,78.17237375023997,79.60556761904438,2869700
2024-10-28,79.0693359375,80.2977888852934,78.62085476825908,78.7183493809876,3468000
2024-10-29,77.80189514160156,80.41479106577225,77.7921434483129,78.73785686152445,3994000
2024-10-30,76.96342468261719,78.46486553399447,76.84642668334389,77.87013872148911,3071900
2024-10-31,78.03587341308594,78.79634174526163,76.48568167272954,77.2461574432668,3508700
2024-11-01,79.71281433105469,79.81030894446873,77.86038692273895,78.55260834784956,3126600
2024-11-04,79.9468002319336,82.27695637533198,79.71281167984978,80.24903575497362,4571100
2024-11-05,79.52757263183594,79.98580551593992,78.65985789152258,79.95655787454817,4522900
2024-11-06,75.47172546386719,78.72809124010328,75.28648051596782,78.28936181844409,6752600
2024-11-07,76.11520385742188,77.43139970046795,75.8324642789604,76.44669446051404,4150700
2024-11-08,75.02324676513672,76.29069905383606,74.83800923127122,76.12495746729664,3885500
2024-11-11,74.37977600097656,75.6569725378847,74.16528338963214,75.07199742226673,4613600
2024-11-12,73.23906707763672,74.07753406492942,71.66937939945117,73.97028776852956,5638700
2024-11-13,74.85751342773438,75.11100540108094,73.23908184028241,73.23908184028241,3379300
2024-11-14,75.1207504272461,76.43694633165755,74.30177929311212,74.98425647795082,2821800
2024-11-15,73.98003387451172,75.8032135205987,73.17082194281649,75.01349753493639,3704300
2024-11-18,75.15974426269531,76.72943215846877,73.98004227712964,73.98004227712964,3251700
2024-11-19,74.58451843261719,76.31019617445322,74.4675204317752,75.52048012426616,2261300
2024-11-20,71.43539428710938,73.8533010122719,70.31419500791021,73.8533010122719,7419000
2024-11-21,72.0691146850586,72.56634687331723,71.43538855309949,71.63038521435878,3162300
2024-11-22,73.0538330078125,74.01904238087205,72.16661486691461,72.36161154322534,3828100
2024-11-25,74.67224884033203,75.80320701051639,73.97028326800778,74.01902684808472,4951300
2024-11-26,72.77108764648438,74.33102374169628,72.34210243091533,73.93129360403044,3195700
2024-11-27,74.35052490234375,74.45777120302712,72.83933243879572,73.60955248990277,3306400
2024-11-29,75.3352279663086,76.03720102770586,74.38952211019674,76.01770508193887,2440100
2024-12-02,75.84222412109375,75.97871807869203,74.145793906399,75.0720039670105,3658200
2024-12-03,77.04141235351562,77.92863040406118,75.53997900982016,75.82271114454329,3813000
2024-12-04,77.5093994140625,78.16262149813134,76.41744041746284,77.74338797106168,5936900
2024-12-05,77.60688781738281,78.77684538550106,73.46330390348226,78.16261524477149,11391800
2024-12-06,79.54705810546875,82.62793819133502,78.85483674301788,79.28382192924269,6926900
2024-12-09,78.77684783935547,79.71280945998784,77.88962980327042,79.54706044511407,3471600
2024-12-10,80.32703399658203,80.90226483878772,77.25590544295868,78.89384017566701,3400500
2024-12-11,77.8213882446289,80.61952904717008,77.74338957789637,80.12229684470297,3205600
2024-12-12,76.45643615722656,78.20161715588654,75.98845906521912,78.08461916370379,2738700
2024-12-13,75.01349639892578,76.70017464379245,73.7167965757049,76.53443307075683,3770700
2024-12-16,73.38531494140625,74.97450621304216,73.08307939626138,74.43827466033756,3316000
2024-12-17,74.09703063964844,74.36026681772599,73.25856364523612,73.32681061276449,3388700
2024-12-18,74.03854370117188,76.13470398487654,73.7168047730113,73.86305041657178,4537800
2024-12-19,72.03987121582031,73.92154633532012,70.98691149915086,73.68755776662552,4032400
2024-12-20,74.48701477050781,74.88674487436568,71.94236620857764,71.94236620857764,5865400
2024-12-23,72.75159454345703,73.88254546730907,71.54263751384256,73.66805285113998,5089400
2024-12-24,72.77108764648438,73.13182589033671,72.26411120492627,72.63459370305097,1542300
2024-12-26,73.73629760742188,73.92154257733405,72.30311118845985,72.8783346069167,3600700
2024-12-27,73.98979187011719,74.60401464036403,73.30732212539847,73.502311355786,2659700
2024-12-30,73.7947998046875,74.33102388683378,72.88808578533107,73.87279103082885,3775400
2024-12-31,73.92153930664062,74.41877147640552,73.04407295951485,73.79479706030759,3500400
2025-01-02,73.73629760742188,76.08595718322256,73.35606341323737,74.38952712929459,2673700
2025-01-03,72.80033111572266,74.00928802882464,72.58583852022515,74.00928802882464,3120000
2025-01-06,73.95079040527344,75.51072651850693,72.5955952095554,73.04407637721239,3234400
2025-01-07,72.87974548339844,76.64312104682249,72.79131471136354,74.33400287359287,3592200
2025-01-08,70.37411499023438,72.71271027039822,68.92968562728683,72.50636428950214,5786100
2025-01-10,70.11863708496094,70.61976733155613,69.54872484347425,69.95159616832093,4669600
2025-01-13,70.3446273803711,71.01279850110087,69.14585661661815,70.32497859594142,4094800
2025-01-14,68.17308044433594,70.77698321679469,68.1239547296408,70.25620416163804,3946500
2025-01-15,67.37716674804688,70.07932817989408,67.32803354152519,69.57819796073711,3489800
2025-01-16,68.05517578125,68.24186550013782,65.27440381859743,66.63039505108794,5024500
2025-01-17,67.24943542480469,68.78229561383404,66.91534609069491,68.31064228823062,3386400
2025-01-21,70.68854522705078,71.2879343606345,67.8881173912327,67.8881173912327,7589600
2025-01-22,69.48977661132812,70.60011676059331,69.1851716802633,70.56081168937916,3184800
2025-01-23,70.08915710449219,70.1284621708142,68.6840328443481,69.37185276329632,2454800
2025-01-24,70.53133392333984,70.94402592117834,70.00072671325789,70.4134262077721,2207600
2025-01-27,72.02488708496094,72.41792274702793,71.16019063639422,71.52375687014838,2762100
2025-01-28,71.44514465332031,72.02488498229143,70.1874125794044,71.77923395233364,2721500
2025-01-29,70.78680419921875,72.1231464492509,70.38393289741614,71.73010328806355,2229100
2025-01-30,70.8948974609375,71.94628369854678,70.50185426534959,71.1995023765973,2240400
2025-01-31,69.8238525390625,71.82836602061563,69.79437561232535,70.77697981916462,3127900
2025-02-03,70.22672271728516,71.42550102955207,68.1141222076898,68.87072413608324,3853300
2025-02-04,70.55098724365234,71.77924254039645,69.77472899650901,69.77472899650901,2545100
2025-02-05,71.55323791503906,72.59479597350209,70.94402060907805,71.08158459805713,2973700
2025-02-06,71.34689331054688,72.46706152626977,70.99315519014225,72.4179283163954,2592600
2025-02-07,71.2289810180664,72.20176463730292,70.4625508914017,71.2388091597783,3511600
2025-02-10,72.85027313232422,72.87975005818618,70.37411390314624,71.51393085096628,3031300
2025-02-11,72.84044647216797,73.01731552760998,71.65149629262592,72.63410049026481,2882200
2025-02-12,72.52601623535156,72.62428265625817,71.48445814448489,71.79889120003004,2311800
2025-02-13,71.57289123535156,72.8208028530241,71.40585030910425,72.6734107135865,2803000
2025-02-14,71.29776000976562,72.6635792797683,70.7573321852131,72.41792822406026,2809200
2025-02-18,73.72479248046875,74.0097486002108,71.10124104595853,71.43532287806462,3788000
2025-02-19,74.3143539428711,74.57966127856378,73.19418573959693,73.92131825494523,2447700
2025-02-20,74.80564880371094,76.79051332018673,72.9288788366224,73.64617564461678,4486100
2025-02-21,75.35591888427734,75.41487273764434,73.66583845212205,74.87443742619638,3528400
2025-02-24,77.65521240234375,78.49042451254351,74.95305072443685,75.01200458029139,4827000
2025-02-25,77.2130355834961,77.90085548695151,75.74895000850931,77.47833540435042,4423000
2025-02-26,72.89940643310547,76.94773085238916,72.03470995778278,76.80034622289092,5391100
2025-02-27,72.69306182861328,73.37105362714014,71.46480658175474,72.44741077924158,2156200
2025-02-28,72.88957977294922,73.63636106316872,71.85784236545285,73.35140494589187,3051400
2025-03-03,70.63941192626953,73.25314257042622,70.02037400897309,72.29018720240146,3695700
2025-03-04,71.65149688720703,72.73236001424405,68.79212254662114,69.29324529396935,3426100
2025-03-05,72.41792297363281,72.5849713768762,71.25844977488771,71.36653683129677,2614900
2025-03-06,74.91374206542969,75.41487230620773,72.31966757867004,72.44741092246792,3082200
2025-03-07,80.41632080078125,81.18275834226183,74.24556787968613,74.25539602034833,7380800
2025-03-10,81.35963439941406,83.59997087619836,79.18807242316522,80.3180688030662,7211600
2025-03-11,77.2719955444336,81.6544094821035,75.89634813205384,81.6544094821035,4468500
2025-03-12,73.54792785644531,77.96964705619163,73.37105878858844,77.90086505739593,4955500
2025-03-13,78.5592041015625,79.72850551800047,75.11026869964626,77.25234619123944,8556000
2025-03-14,77.64537811279297,78.598505355908,76.17147185973052,78.51990271988424,5170900
2025-03-17,78.46094512939453,79.39442363237517,76.7413877518081,78.51007833885281,3230200
2025-03-18,79.99381256103516,80.31806625378026,77.72399173176822,78.44129610563661,3101400
2025-03-19,80.89781188964844,81.20241681645057,79.10947240614838,79.40424919111555,3385700
2025-03-20,80.24928283691406,81.76249419738954,79.8365908740594,80.65215415542104,3225200
2025-03-21,82.20466613769531,82.67631192782979,79.10946159032348,79.75797642592704,6957600
2025-03-24,81.71337127685547,82.10640697109024,80.24928557813219,81.04520010131088,4698000
2025-03-25,81.14346313476562,82.76476169396611,80.79955313655357,81.77232927340359,3894200
2025-03-26,83.22657012939453,84.3172613568989,80.32789082903508,80.85849797998382,4877000
2025-03-27,86.01716613769531,86.331599158324,83.61960966998004,83.8456119176231,4717000
2025-03-28,84.60221862792969,86.22351702865826,83.6490913712788,85.87960706406129,3901900
2025-03-31,86.40038299560547,86.96046705985279,83.91439570172396,83.91439570172396,5923300
2025-04-01,86.07612609863281,88.02168570589104,85.29986788393597,86.94082258926984,3601200
2025-04-02,88.63089752197266,88.97481499583421,85.90908713489802,85.90908713489802,4966300
2025-04-03,92.76766967773438,93.34740257956113,86.76395718577804,87.80551527878228,11232400
2025-04-04,91.00880432128906,96.1478201240752,90.65506620715108,90.65506620715108,10629000
2025-04-07,90.41922760009766,93.00348122717394,89.04358783284162,90.87123209125261,7925100
2025-04-08,86.73047637939453,92.16967406110244,85.8206487598122,91.92243780284299,7396300
2025-04-09,85.06904602050781,90.18189743121192,83.76363891555289,86.02832388268143,9408500
2025-04-10,86.1667709350586,87.90731616285998,84.65368636599622,85.0492658557308,6501400
2025-04-11,88.0556640625,88.23367446502395,85.42506673020733,86.45357043978443,4211700
2025-04-14,89.3116226196289,89.78631955052843,86.94804461808003,87.86776379134331,3264500
2025-04-15,87.45240783691406,89.45996500691123,87.33373171908725,89.00505120615266,2832100
2025-04-16,88.37212371826172,88.74792009317537,86.28544921389745,88.11499591171479,3332800
2025-04-17,92.04110717773438,92.23889315182633,88.06555175609635,88.06555175609635,4172000
