Date,Close,High,Low,Open,Volume
2024-02-29,20.821178436279297,20.966509699939433,20.67584717261916,20.830867433588278,7564700
2024-03-01,21.150596618652344,21.17966361012002,20.637090857313577,20.714600986573462,2129300
2024-03-04,21.024642944335938,21.24748433064308,20.93744381960928,21.228106336706663,2895900
2024-03-05,20.520824432373047,20.99557415523125,20.41424732283794,20.9083750379729,4531000
2024-03-06,20.80179786682129,20.918063972150385,20.627401480808224,20.763043730369624,3840800
2024-03-07,21.208730697631836,21.23779769176385,20.7630478755322,20.995578284626024,3485000
2024-03-08,21.38312530517578,21.547834547747062,21.247483051759588,21.266861044529644,3413500
2024-03-11,21.19904136657715,21.644726029663047,21.19904136657715,21.38312863054659,3328800
2024-03-12,21.47032356262207,21.605965810592238,21.218415210686736,21.218415210686736,2396500
2024-03-13,21.42188262939453,21.605968028252477,21.305616513495686,21.441258775388324,2468100
2024-03-14,20.90837860107422,21.51877067791557,20.74366933462697,21.354063259455693,3437500
2024-03-15,20.598339080810547,21.053710911478355,20.57896108427469,20.71460336405075,9110900
2024-03-18,20.549890518188477,20.74366675389651,20.394870268816906,20.588646504524938,3986000
2024-03-19,20.743669509887695,20.772736503501864,20.327051841354855,20.40456197633859,2896000
2024-03-20,20.918066024780273,20.927755021840706,20.549891528432774,20.75335677072739,3122500
2024-03-21,21.450946807861328,21.528456932313,21.005264054261012,21.092463175267532,3615300
2024-03-22,21.41219139099121,21.4993905067906,21.228104163416162,21.4993905067906,2504200
2024-03-25,21.073087692260742,21.470327358390804,21.053709696842848,21.441260365263965,4282500
2024-03-26,21.218414306640625,21.354058396818477,21.053705077700123,21.053705077700123,3328700
2024-03-27,21.41219139099121,21.460634522885528,21.03432793986485,21.354059263120625,2516400
2024-03-28,21.702856063842773,21.741612051650637,21.460636684005273,21.5090816687651,3053100
2024-04-01,21.61565589904785,21.70285501943203,21.266861265498264,21.64472288850495,2553400
2024-04-02,21.373437881469727,21.64472425625074,21.17966348347235,21.450948010266124,2580500
2024-04-03,21.373437881469727,21.51876914196457,21.228106620974884,21.324994743967192,2481200
2024-04-04,21.34437370300293,21.925698771260212,21.324995707931066,21.547837107295514,2893800
2024-04-05,21.460636138916016,21.53814626457581,21.18935162310032,21.286237894184687,2970100
2024-04-08,21.576902389526367,21.809432767994323,21.480014269834594,21.518768408918998,2520200
2024-04-09,21.954761505126953,21.98382849209639,21.567210918802616,21.702853162019395,2422600
2024-04-10,21.64472198486328,21.91600833117563,21.538144875957173,21.538144875957173,4366700
2024-04-11,20.33673858642578,21.286238096792637,20.259228460028226,21.20872797039508,5931100
2024-04-12,20.27860450744629,20.491756872586116,20.09451728192412,20.162338405014655,3697000
2024-04-15,19.958877563476562,20.578958593678056,19.813546303021493,20.433627333222987,3389900
2024-04-16,19.80385398864746,20.046073331494956,19.765098006758137,19.978252211175565,2593700
2024-04-17,19.73603630065918,20.075141961230628,19.716658306344453,19.823233579100943,2520800
2024-04-18,19.745723724365234,19.90074583305115,19.658526444711114,19.813546705409756,2508300
2024-04-19,19.861988067626953,20.03638630731332,19.77478894778377,19.88136606047813,2633700
2024-04-22,19.8523006439209,20.094520029788143,19.60039226086049,20.08483103259498,3163400
2024-04-23,20.036386489868164,20.25922786572571,19.939498372716628,19.939498372716628,3214200
2024-04-24,20.181716918945312,20.21078390730207,19.871676435088112,20.05576366537347,2371900
2024-04-25,19.910430908203125,20.036386011891548,19.765099659936322,19.968564885899514,2166400
2024-04-26,19.98794174194336,20.230161113672125,19.89105547164157,19.9782545933029,2536200
2024-04-29,20.1138973236084,20.34642770418346,19.968566066747382,19.99763120932727,2308600
2024-04-30,19.513193130493164,20.191408149990668,19.5035041333018,20.007320899329244,5497200
2024-05-01,19.3291072845459,19.8426111880013,19.290351296669225,19.571326664813455,5409100
2024-05-02,19.0675106048584,19.455061257805262,18.970622479624865,19.377551127215888,6220300
2024-05-03,19.406618118286133,19.42599426494212,19.048132609334786,19.193463873184736,5653200
2024-05-06,19.08688735961914,19.455059994005357,19.02875337946303,19.455059994005357,7083100
2024-05-07,19.33879280090332,19.396926777810528,19.067508300617924,19.154707417991677,4869200
2024-05-08,19.396930694580078,19.425995840915668,19.048134154653535,19.21284342650913,3537900
2024-05-09,19.70697021484375,19.73603720765165,19.4066186811115,19.464750818739954,5677900
2024-05-10,22.7298641204834,22.91395135366694,21.402503047074045,21.77067566545404,13620300
2024-05-13,23.25305938720703,23.39839063877965,22.72017751544505,22.729864663961052,9124300
2024-05-14,23.776254653930664,23.81500879284188,23.049596531470492,23.175549792915902,8562200
2024-05-15,24.2703800201416,24.289758013166967,23.853764258019066,23.940961530658946,6760100
2024-05-16,24.61917495727539,24.67730708471533,24.008782999188494,24.17349223359083,5302300
2024-05-17,24.370891571044922,24.555887008645634,23.845110372500912,24.487730599306122,6617300
2024-05-20,23.825637817382812,24.439049247488008,23.71853567877755,24.39036476891928,7738100
2024-05-21,24.390365600585938,24.409839392677448,23.75748221459606,23.825638629793318,6544800
2024-05-22,24.3416805267334,24.5364147137964,24.283261013463633,24.429310725199464,5392000
2024-05-23,24.020370483398438,24.380628173308008,23.91326649451019,24.3222068027565,4937100
2024-05-24,24.23457908630371,24.30273550180528,23.991162255442088,24.049583631977466,3869400
2024-05-28,24.156686782836914,24.36115789499779,23.971691320790306,24.059319675004264,4879300
2024-05-29,23.854848861694336,24.127476374392263,23.796429343660137,23.796429343660137,4828400
2024-05-30,23.932743072509766,24.0106363851957,23.582222236861547,23.884060448502208,4687200
2024-05-31,24.176158905029297,24.254052214487636,23.786692357737596,24.039846077757947,19913100
2024-06-03,24.156686782836914,24.400103623856978,23.83537662697535,24.283264580156292,6012800
2024-06-04,24.16642189025879,24.40983871325837,23.97168954613291,23.981424584784673,4324600
2024-06-05,24.78957176208496,24.809045556304753,24.224844729573647,24.224844729573647,4761600
2024-06-06,24.770097732543945,24.945358151470543,24.643519937931146,24.731150147394445,3644400
2024-06-07,24.069055557250977,24.16642266098066,23.231702922270973,23.601695687896132,8481400
2024-06-10,23.83537483215332,24.244315168558433,23.494590908961897,23.81590104062856,6431800
2024-06-11,23.718536376953125,23.893796790713548,23.494591483190902,23.786692791832618,3914100
2024-06-12,24.23457908630371,24.448787086020683,24.000899151531318,24.127476943568265,5102700
2024-06-13,23.84511375427246,24.429314549799837,23.70880091626122,24.078793701058785,3547000
2024-06-14,23.747745513916016,24.02037303407091,23.669852202032192,23.767219306167732,3759300
2024-06-17,23.066177368164062,23.738006424671603,23.017492892032656,23.738006424671603,5499600
2024-06-18,22.939599990844727,23.368014102722384,22.65723745280741,23.14407107994746,5432400
2024-06-20,23.134336471557617,23.202492888955348,22.72539611004815,22.900656530284078,4210800
2024-06-21,23.58222198486328,23.699062881205155,23.017495009644158,23.153809698230184,29188800
2024-06-24,23.44590950012207,23.61143302239907,23.06617983136081,23.299859770377207,4985500
2024-06-25,23.533538818359375,23.728273022061487,23.465382404200536,23.562749506051592,4198800
2024-06-26,23.553010940551758,23.679586863999443,23.35827675065377,23.46538074080995,3195200
2024-06-27,23.97169303894043,24.059321399435074,23.6114352712754,23.689328591699834,4135000
2024-06-28,24.322208404541016,24.341682196007334,24.020372065304954,24.06905468684778,6394200
2024-07-01,24.23457908630371,24.507206605433023,24.146948878623682,24.32220929398374,3351700
2024-07-02,24.302734375,24.400101474254793,23.903530939466,24.263788649571854,3241100
2024-07-03,24.030109405517578,24.380630229902938,24.030109405517578,24.312471958510113,2705000
2024-07-05,23.991159439086914,24.117737216264718,23.786690216585132,23.854846624085727,5610800
2024-07-08,23.90353012084961,24.088527417385883,23.776954196139247,24.010634112074225,2819100
2024-07-09,23.49458885192871,23.93273983725932,23.436169339592233,23.815898955463553,3332700
2024-07-10,23.952219009399414,23.971692803595147,23.42643770885399,23.44591150304972,2807700
2024-07-11,24.3416805267334,24.62404491226247,24.000896627934562,24.000896627934562,2706500
2024-07-12,24.8382511138916,24.877196837158376,24.19563089444558,24.341680606660976,2529700
2024-07-15,24.692203521728516,25.110880761250023,24.643519042061474,24.925883452761287,2768100
2024-07-16,24.90641212463379,25.149828975678734,24.72141479784514,24.86746639417066,3495900
2024-07-17,25.10114288330078,25.13035171283528,24.604572352862025,24.672728764606436,2760000
2024-07-18,24.90641212463379,25.23745919062477,24.7408885916383,25.042724966939538,2454900
2024-07-19,24.809043884277344,25.032986931342407,24.653257255264858,24.964830513289833,2805700
2024-07-22,24.857725143432617,25.062194371078363,24.643517163472843,24.984301066671954,2798600
2024-07-23,24.624048233032227,24.857728174747923,24.594837543896602,24.799306796476678,2062000
2024-07-24,24.53641700744629,24.85772714615014,24.477995631592485,24.67272983685913,3745000
2024-07-25,24.546154022216797,24.994041987534985,24.439051872109342,24.5753647124951,3079800
2024-07-26,25.40298080444336,25.578241221094633,24.70194099496132,24.867464515451626,4689700
2024-07-29,25.373769760131836,25.636660381422104,25.28613955303508,25.480873759277433,2105300
2024-07-30,25.091407775878906,25.597715237951967,25.071933983386156,25.461400547625793,2862300
2024-07-31,25.305612564086914,25.67560717310378,25.23745615114248,25.34456014698257,3903800
2024-08-01,24.57536506652832,25.383508937971918,24.52668243915299,25.24719609562243,3966100
2024-08-02,24.49747085571289,24.77009838759992,23.260912851361088,24.26379091000535,5833400
2024-08-05,23.98142433166504,24.390364664272965,23.48485565225531,23.621168477416962,3810600
2024-08-06,23.77695655822754,24.215107604834927,23.75748276568431,24.04958408246359,3217700
2024-08-07,23.621170043945312,24.370894346301174,23.56275052316214,24.069056131821437,3174300
2024-08-08,24.088531494140625,24.117742184997212,23.767221323210983,23.85485153865754,3842500
2024-08-09,24.24431610107422,24.429313413429103,23.96195354159649,24.108003269403802,2108900
2024-08-12,23.97169303894043,24.43905296148702,23.806169500898104,24.28326632063816,1976800
2024-08-13,24.22484016418457,24.254050850009243,23.82563674352849,24.127474925681437,2690100
2024-08-14,24.283262252807617,24.36115556018369,24.078791160243597,24.185895154306795,2038600
2024-08-15,24.22484016418457,24.594834756138862,24.078790449306986,24.555887175039302,2448700
2024-08-16,24.60457420349121,24.624047996060884,24.117740531987817,24.21510763771311,2707000
2024-08-19,24.932373046875,25.147645912019517,24.6486068151233,24.67796084847565,2901000
2024-08-20,24.76602554321289,25.01065243046884,24.648605682488856,24.912801302295453,2036900
2024-08-21,25.196569442749023,25.216140041697727,24.50182997726539,24.805166795550143,2561300
2024-08-22,24.746458053588867,25.245495286263438,24.668175654034282,25.177000053008307,2275300
2024-08-23,25.16721534729004,25.186785947640768,24.726888037529655,24.88344910762515,2052500
2024-08-26,25.57818603515625,25.832598214911556,25.1672128011446,25.255278627458168,3390300
2024-08-27,25.783676147460938,25.803246747776456,25.362917572453156,25.402056906729023,2288600
2024-08-28,25.65646743774414,25.861954994939182,25.49012107862627,25.76410386610131,2715900
2024-08-29,25.852170944213867,26.184863678520397,25.67603927706863,25.842385644221892,2299400
2024-08-30,25.89130973815918,26.067441401633204,25.715179941040255,25.959806836675266,5696200
2024-09-03,25.519479751586914,26.145724058064673,25.460769814443438,25.72496733112196,3666900
2024-09-04,25.58797264099121,25.754319002927424,25.382486946669754,25.4705527774804,2241100
2024-09-05,25.382488250732422,25.793461526844773,25.27485181502163,25.55861992140274,2377100
2024-09-06,24.83452033996582,25.607542186065157,24.78559570990979,25.333559405228367,2864800
2024-09-09,25.16721534729004,25.441198153134735,24.942159042322164,25.088934812242293,3520200
2024-09-10,25.343345642089844,25.411840873244277,25.02043821925103,25.27485041093541,2610800
2024-09-11,25.46076774597168,25.480338345547977,24.726887059056427,25.128075018595023,3674200
2024-09-12,25.685823440551758,25.695608740110764,25.235710858967753,25.44119655064174,3397900
2024-09-13,25.920663833618164,25.930449132725183,25.70539285232861,25.852168606223987,3140200
2024-09-16,26.04787254333496,26.26314353857224,25.940236112538773,25.9500214122798,2494000
2024-09-17,25.89130973815918,26.16529253315823,25.871741004938254,26.057656101845193,2665000
2024-09-18,26.008731842041016,26.272929341038772,25.70539500968533,25.70539500968533,2483300
2024-09-19,26.292499542236328,26.546909871093206,26.08701197956873,26.33163887500081,3554500
2024-09-20,25.910879135131836,26.077225491097202,25.568401123867254,26.047871459450676,13942400
2024-09-23,26.23378562927246,26.302280855856328,25.81302710442306,26.09679517610473,2491300
2024-09-24,26.615406036376953,26.615406036376953,26.204432791806184,26.272928021508807,2643800
2024-09-25,26.16529083251953,26.654544591990028,26.116366203114474,26.576264065128946,2268900
2024-09-26,26.586050033569336,26.625189364807696,26.13593559302052,26.30228195008236,2203300
2024-09-27,26.87960433959961,26.918745541254975,26.605623393432932,26.605623393432932,3619100
2024-09-30,26.840465545654297,26.938316685411085,26.654548566751927,26.87960488174386,2734400
2024-10-01,26.605623245239258,26.90896009095787,26.400135670403596,26.90896009095787,2395100
2024-10-02,26.41970443725586,26.664331330193413,26.380563238535412,26.458845635976306,1752300
2024-10-03,26.390350341796875,26.400135642145738,26.175079333187508,26.370781607454358,3125600
2024-10-04,26.899171829223633,26.899171829223633,26.400132763968745,26.7034714426475,1803200
2024-10-07,26.703472137451172,26.99702365813085,26.615406307976254,26.869816630509284,2064500
2024-10-08,26.820892333984375,26.91874346421742,26.66433127215353,26.713255904092517,1543300
2024-10-09,26.997024536132812,27.192726800520628,26.811107571599894,26.869817504374197,2121000
2024-10-10,27.10466194152832,27.163371876410935,26.791537933992295,26.860035035436386,2596100
2024-10-11,27.15358543395996,27.212295366372878,26.997024369955447,27.1731560335493,2045700
2024-10-14,27.407995223999023,27.41778052293485,27.006807299404706,27.18293894753976,2673700
2024-10-15,27.505849838256836,27.83854257888321,27.40799870283346,27.486279237901126,2256700
2024-10-16,27.564558029174805,27.642838559290272,27.407996968943866,27.53520213049836,1764200
2024-10-17,27.45692253112793,27.691764129435086,27.329717365261388,27.486278430799494,4041300
2024-10-18,26.615406036376953,27.564557685486932,26.51755490836391,27.50584775522112,2975900
2024-10-21,26.2240047454834,26.644763341173782,26.135938906089816,26.46863166238662,4595000
2024-10-22,26.527341842651367,26.67411761053905,26.17507850663681,26.253359040600586,2514300
2024-10-23,26.2240047454834,26.51755816558042,26.20443601056114,26.46863166238662,2057300
2024-10-24,26.439273834228516,26.98723752690929,26.32185210976228,26.54690839310465,3388300
2024-10-25,26.390350341796875,26.634977251452835,26.282715770669796,26.566482015366,1825400
2024-10-28,26.449060440063477,26.683902034242273,26.253358178403605,26.253358178403605,2195500
2024-10-29,26.527341842651367,26.67411761053905,26.380564208408536,26.449061308687593,2726500
2024-10-30,26.331640243530273,26.79153815895694,26.29250090873161,26.360996144395667,3181100
2024-10-31,28.484355926513672,29.38458296451166,27.055733905485198,27.055733905485198,10898100
2024-11-01,27.66240882873535,28.562635847512134,27.51563306981246,28.161447902157214,4854200
2024-11-04,27.633052825927734,27.85810911318223,27.525416398825573,27.623267526522536,3307600
2024-11-05,27.916820526123047,28.02445508539162,27.52541602071188,27.593913115607336,4085800
2024-11-06,28.494140625,28.709411613717847,28.249513737948114,28.425643528887242,5502600
2024-11-07,28.914897918701172,28.954039117313357,28.396290101575225,28.582205195917886,4469800
2024-11-08,28.89533042907715,29.24759189996879,28.83661862863258,29.051891497552354,2950600
2024-11-11,29.717275619506836,29.89340541376054,29.002963677442914,29.051890175587054,4121700
2024-11-12,29.873838424682617,29.903192458927514,29.36501401241236,29.413938647057307,3450200
2024-11-13,29.854265213012695,30.226097256314656,29.805338716292034,29.961901639443138,2712300
2024-11-14,29.39436912536621,29.893406357709154,29.34544262567711,29.834696424437357,2147500
2024-11-15,28.94425392150879,29.4237224080979,28.84640279098232,29.34544187694774,2332500
2024-11-18,28.772289276123047,29.224312036192025,28.565929674235786,29.076913391572813,2002100
2024-11-19,28.732982635498047,28.811595372730615,28.389051207252255,28.565930334594405,2354700
2024-11-20,28.929513931274414,29.03760526800058,28.398876576476237,28.703500683337005,3457000
2024-11-21,29.293100357055664,29.51911362997296,28.860731213813025,29.027783524608104,2393400
2024-11-22,29.6665096282959,29.784427793422413,29.371710466928725,29.440496375631763,2545600
2024-11-25,30.089054107666016,30.256106405305466,29.843389074330087,29.971134066983566,7137400
2024-11-26,30.36419677734375,30.40350408107646,29.961306285460488,30.09887809997417,2871100
2024-11-27,30.305240631103516,30.59021111366364,30.05957558180746,30.462466112710946,2441300
2024-11-29,30.315065383911133,30.658996804249842,30.28558490527337,30.452637202336433,1909900
2024-12-02,30.393680572509766,30.511598748027453,30.03009547039974,30.28558734972221,3877100
2024-12-03,30.305240631103516,30.501773420250593,30.206974236529977,30.364199718137407,2844300
2024-12-04,31.150327682495117,31.1699794611579,30.491945303266498,30.570558040744146,2698500
2024-12-05,30.7081298828125,31.01275400645286,30.590209839381277,30.93414126892388,3290600
2024-12-06,30.609865188598633,30.835876587234583,30.423159223767552,30.776917499389466,2612300
2024-12-09,29.951480865478516,30.747436934950198,29.8826949549928,30.60003641330882,2716300
2024-12-10,29.30292510986328,30.717956237948012,28.752635955604127,30.590209370001393,5373500
2024-12-11,29.401193618774414,29.558419102756446,29.037608515643704,29.519113668898743,3732300
2024-12-12,29.49945831298828,29.686162393023604,29.086740972776486,29.204659141822425,3227500
2024-12-13,29.342233657836914,29.57807187679312,29.185008178532776,29.440498176695332,3619000
2024-12-16,29.21448516845703,29.460150200565028,28.92951470583499,29.204658342259656,4336100
2024-12-17,28.870553970336914,29.2930981286913,28.801768060702564,29.10639405233392,3538200
2024-12-18,27.249164581298828,28.988473437366945,27.229510929142304,28.988473437366945,4768900
2024-12-19,26.974021911621094,27.573443329600664,26.944541432333377,27.416217855283843,4770500
2024-12-20,27.34743309020996,27.652057225175867,26.797143907048035,26.924888907428713,13749900
2024-12-23,27.20985984802246,27.44569805711352,27.101766632669086,27.32777801543025,3015300
2024-12-24,27.36708641052246,27.406391843131733,27.20986093153428,27.28847367102837,1372400
2024-12-26,27.37691307067871,27.435872156371676,27.20003393932428,27.22951254503299,1425100
2024-12-27,27.17055320739746,27.39656459568772,26.934714992536904,27.17055320739746,1965100
2024-12-30,26.90523338317871,27.052633901268862,26.571130665193916,26.983846118164916,1851000
2024-12-31,26.90523338317871,27.082112505466537,26.787315217837122,26.983846118164916,1810200
2025-01-02,27.00349998474121,27.29829914898517,26.885581818463994,27.219686413375204,2089100
2025-01-03,27.023155212402344,27.170553865978516,26.698877424824538,27.170553865978516,2441200
2025-01-06,26.954368591308594,27.47517727855516,26.924888111657165,27.013327676335926,2985500
2025-01-07,26.512168884277344,27.03297940879687,26.39425072260053,26.924886198696967,2548800
2025-01-08,26.639917373657227,26.65956915228707,26.20754638111714,26.49251685114264,3369300
2025-01-10,26.43355941772461,26.571133122379287,26.217374845089573,26.36477350253508,3139000
2025-01-13,26.38442611694336,26.443385202743052,26.089626939393806,26.305813377785256,2313200
2025-01-14,26.669395446777344,26.70870275180399,26.46303771821385,26.561304106505,3341100
2025-01-15,27.09193992614746,27.200033141978853,26.728356721710842,27.062461321302887,3028800
2025-01-16,26.846275329589844,27.209860414260287,26.767662591590224,27.209860414260287,2003000
2025-01-17,27.042808532714844,27.229512616948256,26.934715313429308,27.200034011161687,3125100
2025-01-21,26.846275329589844,27.268819499191125,26.816796724262186,27.072286717054315,2499400
2025-01-22,27.00349998474121,27.04280728968392,26.492516266138715,26.75783495167564,3669100
2025-01-23,27.01332664489746,27.18037894132602,26.82662069611838,26.865928000819427,2791400
2025-01-24,26.964195251464844,27.258992549057858,26.826621554882664,26.95436842497501,1936500
2025-01-27,27.01332664489746,27.18037894132602,26.757834787166992,26.846274348468903,2326400
2025-01-28,27.317951202392578,27.583269890602427,27.013327083119503,27.082112993186765,3080500
2025-01-29,27.150901794433594,27.406393683514967,26.86593129748462,27.268821848731026,2607400
2025-01-30,27.406391143798828,27.868242616532587,27.160726104864022,27.19020658427538,5563600
2025-01-31,26.44338607788086,26.905235701435092,25.244541297475376,26.1485887648506,6327200
2025-02-03,26.531824111938477,26.77748915001198,25.961881298578966,26.18789268378047,4724100
2025-02-04,26.571130752563477,26.846274388782184,26.05032021014521,26.738181174967433,5119900
2025-02-05,27.032981872558594,27.062462352802314,26.453212214360974,26.718530913727793,3207000
2025-02-06,27.23933982849121,27.386740356608804,26.983847953836445,27.20003439546194,5198400
2025-02-07,27.150901794433594,27.435874165658245,26.99367630488747,27.327780938741903,2319500
2025-02-10,27.632404327392578,27.907547970699756,27.12142059799996,27.367085636253087,3702100
2025-02-11,27.36708641052246,27.69136419522003,27.24916636414355,27.58327097556232,2768800
2025-02-12,26.954368591308594,27.22951223761983,26.561304900667167,27.05263498253783,3018600
2025-02-13,27.534137725830078,27.563616330657798,26.8167962694648,27.091939910659434,2748800
2025-02-14,27.36140251159668,27.726616874607732,27.31205008431046,27.68713342663922,2584300
2025-02-18,27.262697219848633,27.558815544166336,27.0948963340221,27.381143796505956,3123800
2025-02-19,27.144248962402344,27.213343113078736,26.759294761391356,27.19360138926422,2293600
2025-02-20,26.966575622558594,27.10476391575912,26.53226713763285,27.05541149180873,2369100
2025-02-21,26.7000675201416,27.08502357398496,26.571750090643324,26.976445984096543,3473000
2025-02-24,26.99618911743164,27.183731723584863,26.532268032877585,26.97644739411565,3130000
2025-02-25,27.193599700927734,27.361400577584238,26.749422238724726,26.966575539179022,3410800
2025-02-26,27.134376525878906,27.420625856555,26.848129077877108,27.144247387213355,4205600
2025-02-27,26.927095413208008,27.33179133449774,26.897482827744955,27.09489629881651,2569300
2025-02-28,26.97644805908203,27.14424894605553,26.571752134500244,26.956706335279407,6331400
2025-03-03,27.28243637084961,27.874674887181268,27.065283064020218,27.321919817186416,3846500
2025-03-04,26.907352447509766,27.37127163563648,26.621103115936858,27.272564904657052,3574200
2025-03-05,27.193599700927734,27.391013161467487,26.670457231043684,26.729680516135893,4147300
2025-03-06,26.97644805908203,27.30217897112772,26.788905448305904,26.96657719718072,3098500
2025-03-07,27.845060348510742,27.914156374751606,26.80864442966252,26.867867712337624,4924400
2025-03-10,27.331790924072266,28.427430212311087,27.282436615708306,27.67726355192253,5764200
2025-03-11,26.7000675201416,27.36140015526564,26.68032768053174,27.17385944158925,5488100
2025-03-12,26.354597091674805,27.045540435367,26.068347763339634,27.045540435367,3613200
2025-03-13,25.989383697509766,26.650716364073375,25.94990213373884,26.226278728158388,4844400
2025-03-14,26.680330276489258,26.907354456823015,26.127573294796928,26.1966693295143,3572000
2025-03-17,27.48971939086914,27.71674354848143,26.798774174243462,26.828386757587165,3194000
2025-03-18,27.440366744995117,27.499591915264688,27.035670828191563,27.361401733976724,2966900
2025-03-19,27.539073944091797,27.706874830671406,27.40088564314661,27.410756505024754,2970500
2025-03-20,27.203472137451172,27.598297198718907,27.154119710795605,27.25282644678114,4782500
2025-03-21,26.828386306762695,27.10476288262933,26.433561282185916,27.055410460560065,19989600
2025-03-24,27.262697219848633,27.420627243841327,26.976447874690383,27.04554202485289,4858800
2025-03-25,27.30217742919922,27.637779184192645,27.21334155977894,27.26269586649815,3283600
2025-03-26,27.173860549926758,27.400884717431,26.98631794592683,27.28243626156938,3742400
2025-03-27,26.99618911743164,27.26269673417448,26.857998936894045,27.183731723584863,3072100
2025-03-28,26.088090896606445,26.927095321800866,26.009125884980758,26.887611874650833,2433600
2025-03-31,26.196666717529297,26.275631723801364,25.594557368033374,25.949900837594804,4619500
2025-04-01,26.394079208374023,26.423691792757154,25.703135850169847,26.078219172317908,3155800
2025-04-02,26.660587310791016,26.838259055013232,25.81171203625124,26.12757207812436,3476800
2025-04-03,25.663652420043945,26.19666764322084,25.51559326338625,25.930160031632393,5702000
2025-04-04,23.47237205505371,24.92335480557597,23.403276024641322,24.666718054924367,5276300
2025-04-07,23.403276443481445,24.31137500716429,22.445825454152263,22.93935724131306,6484700
2025-04-08,23.195995330810547,24.41008314521961,22.67285092856563,24.12383567119182,5348700
2025-04-09,25.08128547668457,25.258957222733947,22.89987586339347,23.008451577232464,6025200
2025-04-10,23.9461612701416,24.706200633939314,23.363793641535484,24.48904545418325,5343800
2025-04-11,24.094223022460938,24.173188037438514,23.43289031602081,23.94616385471229,3988800
2025-04-14,24.33111572265625,24.627235912291543,23.956032408327353,24.439693313789952,3817200
2025-04-15,24.459436416625977,24.6371062812245,24.252152083916116,24.331117095740257,2924800
2025-04-16,23.985645294189453,24.528531416633328,23.857327851531494,24.340988801049118,3037000
2025-04-17,24.133705139160156,24.26202257541296,23.916549947952458,24.26202257541296,3082500
