Date,Close,High,Low,Open,Volume
2024-02-15,58.02771759033203,58.36427331536081,57.578977812382576,57.66311674363977,1538500
2024-02-16,58.10251235961914,58.224043603995526,57.44809881204269,57.83139761520981,1458800
2024-02-20,58.63539123535156,59.28045403256946,58.10251249715701,58.23339449372873,2008700
2024-02-21,58.401676177978516,59.21501689996145,58.12121066271039,58.86911394840251,1359700
2024-02-22,58.57929992675781,58.75692499165984,57.57898340589468,57.96228222635376,1614100
2024-02-23,58.42037582397461,58.92520592042219,58.14926105330175,58.439070197022765,1389500
2024-02-26,58.654083251953125,59.084125073353675,58.270784486571486,58.28013167126864,1029300
2024-02-27,58.67278289794922,59.14022063270947,58.27078972702095,58.607341900384135,1076800
2024-02-28,58.79431915283203,58.89715602760994,58.373624467952844,58.76627402926241,1289200
2024-02-29,58.76606750488281,59.293287618164065,58.54011859304313,58.89787522674803,2331900
2024-03-01,58.4930534362793,58.926125230358295,57.91876086129062,58.72841901019966,1192900
2024-03-04,58.69076156616211,58.869638115260294,58.14471169303013,58.14471169303013,1253800
2024-03-05,59.321537017822266,59.942901982477956,58.86963555183573,58.91671153921663,1495800
2024-03-06,59.09558868408203,59.98056194841989,58.61544090248438,59.75461300881576,1659400
2024-03-07,60.27241516113281,60.34773387134554,59.09559084090601,59.31212674567695,1709900
2024-03-08,60.78080749511719,60.940861554793536,59.980565927886516,60.31949295117278,1642400
2024-03-11,62.08943176269531,62.72021692147674,60.846701895051986,60.940853865141676,2085700
2024-03-12,61.7316780090332,62.48485066462581,61.3456822305624,61.97646019951882,1286700
2024-03-13,62.3342170715332,62.61665863034572,61.976463988786264,62.13651085347932,1764000
2024-03-14,62.070613861083984,62.65432311177064,61.515147332032726,62.0423711394486,2533600
2024-03-15,63.52046585083008,63.61461064919411,61.68460996018682,61.68460996018682,4433000
2024-03-18,63.50163269042969,63.84055971135184,63.068560870982,63.24744101613194,1647200
2024-03-19,64.01943969726562,64.02885633193107,63.360418926438264,63.62402723476921,1697900
2024-03-20,62.92734146118164,64.1135860604119,62.729635225107906,64.0100246249274,1543600
2024-03-21,63.14387130737305,63.49221491733065,62.3436298506028,62.75787552917003,1163100
2024-03-22,63.228614807128906,63.689929346962366,63.02149194110107,63.303926336130914,1007200
2024-03-25,63.7087516784668,63.82172973949233,63.20977781214844,63.45456001964345,1393700
2024-03-26,62.983829498291016,64.2453855363935,62.983829498291016,63.94411788678788,1576500
2024-03-27,63.3980598449707,63.75582007087039,63.087382784039946,63.266255714203375,1255900
2024-03-28,63.31333923339844,63.812313099672195,63.021488220926,63.614606879985644,1190000
2024-04-01,63.38865280151367,63.55811628790395,62.9461644102287,63.04972582873312,1185200
2024-04-02,64.19831085205078,64.2547962865582,63.407478855013295,63.407478855013295,1940600
2024-04-03,64.1512451171875,64.33012526542196,63.88763680365535,64.16066175203875,1429700
2024-04-04,63.43572235107422,64.4242605638108,63.049726572556715,64.4242605638108,1370800
2024-04-05,63.4074821472168,63.6334310797648,63.08738842467273,63.47338421849276,1222200
2024-04-08,62.72962951660156,63.39806687758031,62.68256071198423,63.294512634307296,1502300
2024-04-09,63.38865280151367,65.13035646659964,62.98382376084728,65.13035646659964,2344800
2024-04-10,63.51103973388672,63.849966703625206,62.70138165982107,62.852019060943334,1792500
2024-04-11,63.840545654296875,64.16064651814597,63.143865679264586,63.76523414173191,1439600
2024-04-12,62.45660400390625,63.70875055609423,62.221238434673346,63.58636304589649,1338000
2024-04-15,60.978511810302734,62.955588444884334,60.90320028299835,62.955588444884334,1927000
2024-04-16,59.55690002441406,61.006756334699354,59.47216827872835,60.84670229416913,2190400
2024-04-17,59.82051467895508,60.583096834221216,59.651051179697355,59.91465947125665,1817100
2024-04-18,60.14060974121094,60.56426847343812,59.764023403366004,60.187682135593185,1507500
2024-04-19,60.47012710571289,60.95026771041139,59.980562683981745,60.26300424904105,1353700
2024-04-22,60.743141174316406,61.42099514316887,60.291243316939386,60.66782965327819,1659500
2024-04-23,60.42304992675781,61.02558521641102,59.92407606340005,60.18768435477492,2034200
2024-04-24,59.971153259277344,60.42305476268495,58.088228532715384,58.77549562694323,2444500
2024-04-25,59.14265823364258,60.15002255342153,58.67192710883396,59.69812110457248,1791600
2024-04-26,58.87905502319336,59.57573513672234,58.85080871112494,59.36861586611864,1404600
2024-04-29,59.8393440246582,60.43246626877903,59.057928605582255,59.06734523959649,2557300
2024-04-30,53.90813064575195,59.255636889114484,53.90813064575195,58.84139476288551,5970600
2024-05-01,53.73867416381836,55.1320380497944,53.43740289931574,53.522134656839675,2840700
2024-05-02,54.4165153503418,55.34856452411774,53.77632075634068,53.79515043162228,2792800
2024-05-03,54.46358871459961,55.273246809187896,54.34120121017554,54.56715013479952,2054700
2024-05-06,53.917545318603516,54.87783727716615,53.67276311411447,54.75544617492163,2342300
2024-05-07,54.859004974365234,55.0096387886114,54.10583590313443,54.29412547739706,2855200
2024-05-08,54.80251693725586,55.51803026139592,54.56715137378227,55.028469458403634,1816000
2024-05-09,55.36739730834961,55.423882745972804,54.85900682137959,54.868419863852274,1457700
2024-05-10,55.593345642089844,55.94168567211924,55.32032072521032,55.37680975361786,1615400
2024-05-13,55.32032012939453,55.904029309138544,55.27324773525865,55.63100439519958,1872300
2024-05-14,54.73661422729492,55.499199936941544,54.42593355466415,55.37680883977502,2258700
2024-05-15,53.58802795410156,54.97197856973213,53.522125885870906,54.91549313490206,2105200
2024-05-16,54.08700942993164,54.26588597262983,53.550376210443446,53.616278283616126,2117900
2024-05-17,53.16437911987305,54.209402884639424,53.013745290174796,54.209402884639424,1484700
2024-05-20,51.97813034057617,53.47505547267589,51.789837170920876,53.47505547267589,2108500
2024-05-21,51.93105697631836,52.29822667502373,51.723934134425726,52.06286111519788,1304300
2024-05-22,51.290863037109375,52.08169147212312,51.27203336110982,51.723934810918614,1276800
2024-05-23,50.57535171508789,51.43208219345219,50.41530126982333,51.140227611730566,1492100
2024-05-24,50.36823272705078,51.09315912436996,50.23642858051886,50.88603627045201,1363200
2024-05-28,49.859840393066406,50.951936470252825,49.83159767453193,50.03872052083412,2627200
2024-05-29,49.916324615478516,50.81071439402282,49.52090863709978,49.56798461864934,2817700
2024-05-30,50.10462188720703,50.29291146331422,49.78452457987398,50.01047350775998,2395100
2024-05-31,51.60154342651367,51.85573864631638,49.878665911648575,50.292907978330845,3823800
2024-06-03,50.3211555480957,51.68627646288016,50.001058254914476,51.39442188658767,3096400
2024-06-04,49.85042953491211,50.21759925752212,49.77511082699536,50.17052686077098,2137200
2024-06-05,49.42677307128906,49.897504243396575,49.21965020631573,49.897504243396575,3294500
2024-06-06,49.76569366455078,50.057544655084335,49.15374178326296,49.26671983578565,4052000
2024-06-07,49.30999755859375,50.25936218821153,49.27202572577842,49.56632644317519,2100600
2024-06-10,49.27202224731445,49.632778173593046,48.98720998130513,49.20556701765585,2216100
2024-06-11,48.37962341308594,49.072659197615216,48.142282242156504,48.97772417785899,3183100
2024-06-12,48.39860916137695,48.939746719235224,48.30367414550448,48.787848520916036,3695700
2024-06-13,47.7530403137207,48.341645372126806,47.278357997239304,48.2751901375425,1881100
2024-06-14,47.022029876708984,47.705573582454456,46.699245751389036,47.42076491224008,2881500
2024-06-17,47.658103942871094,47.69607939627825,46.87962525571725,46.955572540992996,2217300
2024-06-18,47.72455978393555,47.838482524070685,47.29734498150553,47.45873884977403,2347700
2024-06-20,48.06633377075195,48.23721969934943,47.31633481985621,47.46823302066077,1896400
2024-06-21,48.3701286315918,49.14860733861008,47.828991082116616,48.29417772283945,6050000
2024-06-24,48.797340393066406,49.20556744827808,48.32265810761455,48.41759311608955,2036600
2024-06-25,48.484046936035156,48.69290829445096,47.98088488698437,48.332148753970486,2040200
2024-06-26,48.10430145263672,48.35113827109995,47.79101302494227,48.237215535714554,2208900
2024-06-27,48.06633377075195,48.24671175247651,47.525196204039524,48.13278900725778,2104200
2024-06-28,48.256202697753906,48.34164203214032,47.82898791812974,48.22771929808668,2492900
2024-07-01,48.03784942626953,48.664429944993444,47.629622340574095,48.53151947458817,1808100
2024-07-02,47.9998779296875,48.1517761285789,47.620130621689626,48.123292726478894,1396200
2024-07-03,48.06633377075195,48.59797566279854,47.84798033344157,48.541016100958565,1138900
2024-07-05,47.44924545288086,47.98089096825908,47.116969269231205,47.933423459386105,2581400
2024-07-08,47.6201286315918,47.648608410962886,47.24987701361339,47.49671021841947,1949000
2024-07-09,47.41126251220703,48.028350894750524,47.34480728596859,47.43025023706633,1987800
2024-07-10,47.87645721435547,47.91443266764103,47.18342148881752,47.41126696545376,1578300
2024-07-11,48.578983306884766,48.83531217536053,47.98088623531308,48.075821243694435,1669100
2024-07-12,48.645442962646484,48.996706845309554,48.13278521722136,48.57898410983494,1926200
2024-07-15,48.74037551879883,49.16759028514529,48.41759143106354,48.607465062944,2052800
2024-07-16,49.91759490966797,49.94607469020387,48.749873206153694,48.95873458752026,1699700
2024-07-17,51.246700286865234,51.47454938262354,50.03151476692362,50.126449777592114,2158300
2024-07-18,50.382781982421875,51.44606938265148,50.1644285462209,50.3163267462537,2308100
2024-07-19,49.746707916259766,50.36379275104591,49.56632631929846,50.306833191195935,1215700
2024-07-22,49.851139068603516,50.06949613771887,49.13911553981737,49.74671199314093,1339100
2024-07-23,50.21189498901367,50.50619932975422,49.68025311095162,49.71822494399985,1291100
2024-07-24,50.66758728027344,50.73404251201563,50.230880436956646,50.34480317400917,1912600
2024-07-25,51.27518081665039,51.569485148494245,50.6201205417524,50.77201873396955,2154300
2024-07-26,51.5789794921875,52.139101119040305,51.24669971547558,51.39859790377465,1631900
2024-07-29,50.43024826049805,51.25619809821749,50.04100890606447,51.19923491651794,2027100
2024-07-30,50.56315994262695,50.73404587028657,50.16442852578036,50.32581877882624,1758200
2024-07-31,50.173927307128906,50.81000359461216,50.1549431984332,50.48721942369661,1554700
2024-08-01,50.10746765136719,50.743543882859846,49.803671237428254,50.382784283230265,1480900
2024-08-02,50.21189498901367,50.59164229180543,49.07265670217706,50.35430113294525,2169000
2024-08-05,48.541015625,50.73404565126643,48.303674462223896,50.316326508534424,3036300
2024-08-06,51.17075729370117,52.38594291554548,50.87645294148752,51.654931683173885,4839600
2024-08-07,49.46189498901367,52.17707836714735,49.46189498901367,51.18973829845536,3684300
2024-08-08,50.18341064453125,50.515686788098655,49.366956552864664,49.366956552864664,2118600
2024-08-09,50.29733657836914,50.38277953808847,49.72771926126595,50.16442611248097,1474600
2024-08-12,49.3764533996582,50.72455307348036,49.28151838414537,50.30683393506972,2298600
2024-08-13,50.306827545166016,51.99669523311294,49.20556484602001,49.32897962620297,1609000
2024-08-14,49.77519226074219,50.45873601393437,49.69924134525906,50.45873601393437,956600
2024-08-15,50.857460021972656,51.06632138748383,50.1454365903174,50.1454365903174,1861700
2024-08-16,50.914424896240234,51.02834763506912,50.48721009870868,50.80049853587277,1070900
2024-08-19,51.30366134643555,51.50302703352514,50.89543429865873,50.9144220243156,1252400
2024-08-20,51.009361267089844,51.37012084145263,50.96189375977495,51.1327796833395,1351600
2024-08-21,50.57265090942383,51.49353569813767,50.37328521955952,51.29416638673494,1620700
2024-08-22,50.819480895996094,51.037834298000796,50.66758271975203,50.75302567023546,1186300
2024-08-23,51.104305267333984,51.23721575038187,50.648607008971155,51.047342079653866,693800
2024-08-26,51.151771545410156,51.66442573600538,51.075820630335926,51.38911272270869,1019100
2024-08-27,50.83847427368164,51.379611813068806,50.74353926104967,51.265689073602715,1209000
2024-08-28,50.75303649902344,51.06632859148679,50.439748028099054,50.734048770249395,1054200
2024-08-29,50.933414459228516,51.18973972544996,50.14544006853563,51.104300384401945,1020500
2024-08-30,51.66089630126953,51.78533162601248,51.00998978920812,51.15356985271588,2402700
2024-09-03,54.465538024902344,55.40360833950125,51.009991096250715,51.11528533641239,7793400
2024-09-04,53.36473846435547,55.059009522837044,52.71383194522744,54.369813525763696,3830100
2024-09-05,53.422176361083984,53.872064977730986,53.1637278443791,53.69019542219163,2208500
2024-09-06,53.38388442993164,53.8912072441643,53.24987490552948,53.43174445272017,1687900
2024-09-09,53.54660415649414,54.17836589121555,53.154146164492744,53.47959940065137,2119100
2024-09-10,52.407527923583984,53.785916384573454,52.168224143111,53.68062578841351,1670100
2024-09-11,51.53645706176758,52.39795204435543,50.83769053210656,52.37880730568842,1373900
2024-09-12,51.98634719848633,52.072496693276285,50.866403766216905,51.30672178337206,1101700
2024-09-13,52.58938980102539,53.32644577540643,52.08206702899749,52.23522128007112,1091600
2024-09-16,53.12543487548828,53.31687861434572,52.69468737593044,52.933991136630844,1240000
2024-09-17,53.68062210083008,54.04436119309215,53.010570831237615,53.21158511666966,1397400
2024-09-18,52.97228240966797,53.958212768686515,52.93399293030192,53.55618418980018,1597400
2024-09-19,52.95313262939453,53.82419811888423,52.76168890227347,53.24987058900644,2215600
2024-09-20,52.15864562988281,53.42216910562345,51.89062295369046,52.32137042303053,7048200
2024-09-23,52.704261779785156,53.16372456397013,51.88105625547998,51.99592103865482,1658000
2024-09-24,52.27351379394531,52.95313559436761,52.13950427290267,52.838270812257576,1590800
2024-09-25,52.26394271850586,52.560680712445894,51.81405410693421,52.37881115895827,1842100
2024-09-26,52.97228240966797,53.02971662871705,52.47453013236651,52.54153489551423,1321400
2024-09-27,54.39853286743164,54.637836629153966,53.31687884203077,53.43174362524151,2464400
2024-09-30,55.05900955200195,55.36531807275556,53.98692972936433,54.56125729290594,2369800
2024-10-01,54.89628219604492,55.279169680399534,54.65697843119471,54.963286958084126,1795900
2024-10-02,53.919921875,54.915422684589345,53.60403917713603,54.69526367614721,1596400
2024-10-03,53.154151916503906,53.814632654834845,52.69468911893953,53.623188909644924,1417000
2024-10-04,53.671051025390625,53.881639518457725,53.12543870379485,53.12543870379485,997800
2024-10-07,52.685115814208984,53.63275664344093,52.302228343892004,53.63275664344093,1053700
2024-10-08,51.66089630126953,52.21607911950687,51.23971935141476,51.95763062341023,1939400
2024-10-09,51.98634719848633,52.656394767424445,51.73746925732184,51.82361875211179,1199800
2024-10-10,52.06292724609375,52.33094629810908,51.69918449586885,52.33094629810908,1148000
2024-10-11,52.120361328125,52.5415346446837,51.98635180246931,52.0916423929947,823400
2024-10-14,52.50324249267578,52.685115683794635,51.98634915595855,52.196933977774634,1046300
2024-10-15,52.15864562988281,53.0775711301514,51.85233347830793,52.254365666853786,1587000
2024-10-16,53.69976806640625,53.88164128054321,52.16822529806658,52.16822529806658,1729100
2024-10-17,53.65190124511719,54.044359258021544,53.17329373418575,53.65190124511719,1389800
2024-10-18,53.604042053222656,54.082649571555,53.307304077321795,53.93906585546107,1728800
2024-10-21,53.33602523803711,53.98693178226117,53.32645104243885,53.44131948070361,1339200
2024-10-22,53.47960662841797,53.75719988384637,52.83827426396526,53.364741838804285,1314300
2024-10-23,53.642333984375,53.72848348767429,52.866988454681405,53.12543696457927,1369100
2024-10-24,53.69976806640625,53.747631744749235,53.18287466427036,53.58490327165227,1327200
2024-10-25,53.38388442993164,53.872062504751746,53.24030071008036,53.699763501524494,1277800
2024-10-28,53.613616943359375,54.03479393058718,53.37431316479299,53.565756917943276,891500
2024-10-29,53.393455505371094,53.79548773406506,53.259445979635004,53.35516967765058,1187600
2024-10-30,53.10628890991211,53.77634015469485,53.00099467339811,53.393452685823135,1631400
2024-10-31,52.13950729370117,53.498750973296055,52.110788357895586,53.16372715127923,1203200
2024-11-01,52.646827697753906,52.828697242538595,52.072500128918115,52.40752393549139,1736300
2024-11-04,53.326454162597656,53.51789791942134,52.646832294785234,52.72341125810909,1617000
2024-11-05,53.58489990234375,53.60404464217996,52.87656278583268,53.16372658040435,1378000
2024-11-06,54.10179901123047,55.51847695040738,53.24030394278496,54.752705584836875,3221000
2024-11-07,54.30281066894531,55.63333903656555,50.26336189123206,50.3016513705198,3006100
2024-11-08,57.01173400878906,57.96894913125807,55.22173910070216,55.47061707737621,3632600
2024-11-11,57.9115104675293,58.88787025573865,56.69584691705743,56.95429541847923,2363900
2024-11-12,59.242042541503906,59.309047307048665,57.44247711326472,57.787075136915405,2303500
2024-11-13,61.14689636230469,61.30005061910035,59.270752152201034,59.34733110634161,2889300
2024-11-14,60.04609680175781,61.539353523502854,59.9503767618898,61.46277457042007,2071400
2024-11-15,59.74936294555664,60.29497889508713,59.23246958263603,60.18011045756191,2245600
2024-11-18,59.2228889465332,60.1322438948762,59.175028928512056,59.77807537973735,1448300
2024-11-19,58.19867706298828,59.08888739372154,58.00723331363426,58.90701784015242,1741800
2024-11-20,57.79664611816406,58.3518289520105,57.06916063058999,58.16038521046545,1573500
2024-11-21,57.88279724121094,58.2465363437046,57.73921351815739,57.82536302169237,1331500
2024-11-22,57.777503967285156,58.313542085842954,57.58606021716345,57.873224016603096,1488300
2024-11-25,58.0742301940918,59.557916311547515,58.05508910809219,58.23695863697091,2848800
2024-11-26,58.78257751464844,58.91658704069405,57.77750241782063,58.102955688853854,2132700
2024-11-27,58.62942123413086,59.41433727526895,58.533701190669376,59.021879254699904,1438000
2024-11-29,59.40476989746094,59.758938458926366,58.39969113012225,58.629424358753155,988200
2024-12-02,59.16545867919922,59.902514645136584,58.78257123015878,59.53877193369671,1874700
2024-12-03,58.849578857421875,59.634494879915785,58.17952761465047,59.28989688926275,2099400
2024-12-04,59.11759948730469,59.825940226237,58.77300513884948,58.89744046545041,1795200
2024-12-05,58.77300262451172,59.47176913828232,58.63898945689019,59.337759622146244,1524900
2024-12-06,58.93690872192383,62.205285235544316,58.686234390126494,61.54968421492754,2207000
2024-12-09,59.361122131347656,59.862467118105236,58.81157167386835,58.91762591616114,1811600
2024-12-10,59.380401611328125,59.65035517398665,58.946545044311605,59.390041233776735,1591100
2024-12-11,59.18757629394531,59.901029726708934,59.177936671458895,59.7082041764073,1583100
2024-12-12,58.753719329833984,59.73712631969701,58.55125415840845,59.60214953874665,1793000
2024-12-13,58.87906265258789,59.52502775770304,58.503054815477526,58.65731453526234,1326500
2024-12-16,57.461795806884766,58.80193141668196,57.42323363742828,58.66695095113857,1781800
2024-12-17,57.12435531616211,57.86673134557814,56.671215793284894,57.13399493931532,1688000
2024-12-18,56.22772216796875,57.452160324107254,56.1891563178915,56.84476105783719,1731300
2024-12-19,56.54587936401367,56.806189631879306,56.00596854945344,56.343410509902625,1437300
2024-12-20,57.211124420166016,57.307535359331126,56.17951192416473,56.48803134290297,4913500
2024-12-23,56.468746185302734,56.96045151797846,55.842064071999616,56.902602750063245,1532800
2024-12-24,56.4976692199707,56.79654900669403,56.14094434267229,56.32412659256251,737800
2024-12-26,56.22772216796875,56.5266019893046,56.092745370540264,56.30485386812325,1131400
2024-12-27,55.74565505981445,56.40125974077212,55.43713564263926,55.82278675302903,966900
2024-12-30,54.839378356933594,55.697448194307945,54.73332412034279,55.610676880537426,1362100
2024-12-31,55.26359176635742,55.562471554071585,54.906866887876404,54.906866887876404,928500
2025-01-02,55.14789962768555,55.880632330379456,54.98399661710197,55.65888422722418,954700
2025-01-03,53.287139892578125,54.54050049745866,52.544763888048195,54.222341454283885,3210100
2025-01-06,53.95238494873047,54.656195115983664,53.267857705245504,53.383551570013275,1805700
2025-01-07,53.21000671386719,54.65619283557103,53.18108416834239,54.08735948058719,1410000
2025-01-08,53.59566116333008,53.69207210632581,52.785796737504015,52.882207680499754,1505300
2025-01-10,50.55866622924805,53.52817020788573,50.32727850598682,52.930414298645736,2681600
2025-01-13,51.8795166015625,52.12054761474565,50.04767943023406,50.53938107887746,2067100
2025-01-14,52.245887756347656,52.46763587541419,51.580643399148066,51.92772869084937,1676000
2025-01-15,52.51584243774414,53.1328812913114,52.371222347383586,52.94005573011121,1556300
2025-01-16,53.007545471191406,53.08467716876722,52.08198716733231,52.16875848818421,1484700
2025-01-17,53.24857711791992,53.52817400806503,52.76651503608703,53.007546077003475,1944800
2025-01-21,53.74028015136719,53.7981252448393,53.2485747898044,53.44140034967526,1620800
2025-01-22,52.9111328125,53.74028014536293,52.86292734199808,53.61494297978462,1350500
2025-01-23,52.10126876831055,53.00754412475554,51.937365754046105,52.911133183076466,1532200
2025-01-24,53.18108367919922,53.42211469726626,52.2073199844586,52.2073199844586,1707100
2025-01-27,54.62726974487305,55.10933178063008,53.692068218595146,53.692068218595146,1991700
2025-01-28,52.930416107177734,54.46337361806746,52.8147185637524,54.39588154548184,1498400
2025-01-29,52.97862243652344,53.54745582846993,52.82436272063159,53.007544983927616,1233700
2025-01-30,53.24857711791992,53.769205048981476,52.65082116624284,53.42211976160711,1063000
2025-01-31,52.785797119140625,53.61494447512884,52.708665421913004,52.94005683575413,1497600
2025-02-03,51.474586486816406,52.32301674729644,50.79969886320369,51.667412047540275,1487200
2025-02-04,51.05037307739258,51.49386929154229,50.86718714009995,51.23355533684355,1248900
2025-02-05,51.368526458740234,51.64812330640596,50.838258984856395,51.32996429321216,1291800
2025-02-06,52.400142669677734,52.612251145777066,51.56135574358544,52.564045676983994,1844400
2025-02-07,52.31336975097656,53.0268231719033,51.9662881796018,52.94005185959926,1721700
2025-02-10,51.72526168823242,52.35194017381279,51.43602150336577,52.35194017381279,2012000
2025-02-11,52.06270217895508,52.26516736030236,51.09857806452998,51.8602369976078,1931900
2025-02-12,51.53243637084961,52.52548306492883,50.84790910945212,52.52548306492883,4274700
2025-02-13,56.43982696533203,56.80619148352122,53.80776855450981,55.17682304191936,6160800
2025-02-14,58.19453430175781,58.3295110943479,56.83511939692056,57.1918443027432,3271600
2025-02-18,58.45484161376953,58.541612924540736,57.12434940789142,57.99206251560352,2888800
2025-02-19,57.982425689697266,58.37771644338244,57.1822045590944,58.37771644338244,2664500
2025-02-20,58.233097076416016,58.37771348462485,57.36538391579675,57.992066051559725,1730200
2025-02-21,58.165611267089844,58.744084281301,57.731754667510614,58.5126928689115,2169300
2025-02-24,59.00439453125,59.34183648868348,57.529282185425735,58.07883629556832,2345900
2025-02-25,58.63802719116211,59.53466289415978,58.136682220186096,59.36112026275109,2827900
2025-02-26,59.83354568481445,59.90103408064923,58.65731305253665,58.87906116425691,3106000
2025-02-27,59.784969329833984,60.26099316508476,59.221508309928424,60.008409618652784,2175300
2025-02-28,59.54209899902344,60.4650071183111,58.78434094750857,60.192989792115256,3533600
2025-03-03,59.54209899902344,60.06669987178581,59.143791752498146,59.551812182930455,1708000
2025-03-04,57.880863189697266,59.619812067155976,57.78371282682609,59.38665860807999,2474000
2025-03-05,57.608848571777344,58.30831639350808,56.899667566259275,57.968295666430045,2449900
2025-03-06,57.70600128173828,58.00715816816955,56.97739017316031,57.70600128173828,1500100
2025-03-07,60.09584045410156,60.8050214367875,57.47283991296659,57.47283991296659,3101300
2025-03-10,61.11589813232422,62.81599438299392,60.36785696792,60.36785696792,3412100
2025-03-11,58.6774787902832,61.43648614968661,58.36660503479331,61.203328980115444,3142200
2025-03-12,57.68656921386719,58.55118710655399,57.38540863193603,58.240313340776886,1689900
2025-03-13,57.08424758911133,58.14316250333614,57.045391148133625,57.822575556301466,1917200
2025-03-14,57.91971969604492,58.21116337318128,57.11339206577075,57.11339206577075,1666700
2025-03-17,57.67685317993164,58.609478197009004,57.404839557317395,58.114020577638584,2242300
2025-03-18,57.25911331176758,57.80314423872938,57.093963249921096,57.56027388478514,1921900
2025-03-19,56.627655029296875,57.064822426216026,56.07391089516851,57.064822426216026,2245800
2025-03-20,57.30768966674805,57.98772368499045,56.58879179701077,56.58879179701077,3165400
2025-03-21,57.21054458618164,58.32774978659529,56.7636639883793,57.463131849918824,8355700
2025-03-24,57.5797004699707,57.77399748253823,56.7927992367305,57.696277195148305,1929700
2025-03-25,57.08424758911133,57.637995417457724,56.65679709109591,57.511701793034334,1295300
2025-03-26,58.83292007446289,58.98835696384966,57.15225754987226,57.23968732586379,1969700
2025-03-27,59.22150802612305,59.299228320595894,58.60947738373363,58.9203511498098,1548200
2025-03-28,58.803768157958984,59.58095624535271,58.53175455091566,59.38665922350428,1594300
2025-03-31,59.13407516479492,59.9209764779587,58.590047921439115,58.590047921439115,1984300
2025-04-01,59.49352264404297,59.61009937454063,58.434607768428265,59.33808576807693,1794600
2025-04-02,60.18327713012695,60.46500764267303,59.06607196984157,60.19299031411821,1622300
2025-04-03,60.67873001098633,61.68907160063503,59.6975353846307,60.15412914260248,4413200
2025-04-04,59.406089782714844,61.28104920297614,59.20207586985436,60.086123805891496,3780100
2025-04-07,58.63861846923828,60.38728426512318,57.47284003667919,57.880864155733235,3220900
2025-04-08,56.84137725830078,60.36785591288718,56.180773290459186,59.72667831259034,3171600
2025-04-09,58.85234451293945,59.85296916092374,56.103050394428855,56.122480466979965,3625700
2025-04-10,58.24031448364258,59.44494942319085,57.08424917018478,58.376321295600505,1876300
2025-04-11,58.95920944213867,59.19236662696947,57.08424989705521,58.07516144724759,2583000
2025-04-14,58.93006134033203,59.658672387421156,58.49289397089707,59.29922530851127,1563100
2025-04-15,57.81285858154297,59.17293407326576,57.46312837781282,59.04664044902823,3556300
2025-04-16,57.03567123413086,59.10492762220493,56.94823776122893,58.318026366087565,1893100
2025-04-17,57.07453155517578,57.997439615121806,57.00652815447625,57.589415505017215,1549300
