Date,Close,High,Low,Open,Volume
2024-03-06,172.04498291015625,172.60525978569652,170.56021570530584,172.59592682484916,778000
2024-03-07,172.78271484375,174.07137609718484,171.70883996508604,172.84808832706224,665100
2024-03-08,174.57562255859375,174.65966196470083,172.1477272508958,174.0340115267972,781900
2024-03-11,172.4652099609375,174.9211325247831,172.4091836931199,174.57561345858042,507600
2024-03-12,171.6621551513672,173.15624139350646,170.36416087127452,171.7742077011081,578900
2024-03-13,173.91262817382812,174.54761158177487,171.78354436666945,171.85823656271236,742300
2024-03-14,170.30810546875,173.0815195908893,168.95407089656797,173.0815195908893,649000
2024-03-15,171.65280151367188,172.26910471181424,168.0389504830184,168.0389504830184,1318300
2024-03-18,170.4668731689453,172.4372111608281,170.0653278015467,171.86758697600519,839600
2024-03-19,170.10267639160156,171.32596408540618,169.3462932678779,170.77502011242186,386800
2024-03-20,171.52206420898438,171.95162270342402,167.9736007061062,168.84203640846818,751100
2024-03-21,172.55857849121094,173.89393292265203,171.05514526005072,172.30646029163222,570200
2024-03-22,171.0458221435547,173.12821258088888,170.59759773637538,172.8574141939339,544600
2024-03-25,169.9626007080078,171.9983120936798,169.79452189801134,171.9983120936798,481200
2024-03-26,168.71127319335938,170.47617166346447,168.69259302337878,170.35477193178272,552300
2024-03-27,173.16073608398438,173.44354270698716,170.09702883376283,170.54951080008186,984600
2024-03-28,174.92355346679688,176.0170648123475,174.21654405298898,174.21654405298898,730700
2024-04-01,170.92662048339844,174.70675936230808,170.83234679813947,174.70675936230808,456900
2024-04-02,169.54086303710938,170.55894393405978,168.55104698181185,169.7670968434791,581000
2024-04-03,169.84249877929688,170.29498073854168,168.08911500506326,168.97523569735174,532000
2024-04-04,169.84249877929688,172.54798330580738,169.3051791497203,171.6147401638738,414400
2024-04-05,170.70033264160156,171.38848435497587,168.93752733281934,169.11662427860273,392100
2024-04-08,175.50799560546875,176.00762878371907,171.36963475093717,172.21805460850848,635500
2024-04-09,178.03439331054688,178.11923098588704,176.13961330723444,176.13961330723444,873800
2024-04-10,175.43258666992188,175.73423650286682,172.84021913891848,173.7074821868299,1004500
2024-04-11,175.29116821289062,176.96913578783668,173.3115508186997,176.52607547920184,1033600
2024-04-12,173.24559020996094,175.206364762428,172.25577412751284,174.75388275313367,1393600
2024-04-15,170.36097717285156,174.47105884304042,169.46543485700067,174.47105884304042,658500
2024-04-16,168.72071838378906,169.88022415084225,167.23128352879522,169.63511835415963,901200
2024-04-17,170.57777404785156,171.7372652710097,168.07024428109762,169.42770443705888,790400
2024-04-18,171.58645629882812,172.31230885977644,169.8424941848712,171.06797990947808,671400
2024-04-19,173.57553100585938,173.98087616986382,172.34062351756597,172.57629332477137,543000
2024-04-22,176.158447265625,176.91259345863497,173.3775466640341,174.00913996523906,633800
2024-04-23,177.84585571289062,178.93936700258305,176.35642089778736,176.35642089778736,746300
2024-04-24,180.3722381591797,181.46574950449207,175.65884206815392,176.29043541825416,904500
2024-04-25,180.3533935546875,180.69274426187334,178.10981242955953,179.38242073393613,1073200
2024-04-26,180.47592163085938,184.83110911500395,180.26853106570286,182.69122340223933,945600
2024-04-29,180.07057189941406,182.21044317338936,179.40126338638456,181.96535177725542,903500
2024-04-30,178.70370483398438,180.3628150661274,178.06267549110743,178.57171593574049,809200
2024-05-01,177.15769958496094,180.08001093174863,176.63923751930093,177.84586577476523,657200
2024-05-02,181.41859436035156,182.60637926128604,177.15768069646006,178.29832876441202,798300
2024-05-03,181.7579803466797,184.23723132875926,180.52307285472392,183.33225293738343,573000
2024-05-06,183.9921112060547,184.93479036432112,181.6448493078224,182.55924924207224,505400
2024-05-07,184.6614227294922,185.46270578065872,183.9544133493368,185.27415843863648,486400
2024-05-08,183.72816467285156,185.38728921965028,183.3039619227333,184.58600617064928,436100
2024-05-09,185.8397674560547,186.03773640700385,183.4453687389182,184.30319583531838,376000
2024-05-10,185.60409545898438,186.6504698806507,185.19875033282372,186.49963776592674,305300
2024-05-13,185.6983642578125,187.21607821009087,185.08561420186578,185.08561420186578,333700
2024-05-14,186.1697235107422,187.4988902731006,185.48155732660982,186.98042821171381,491000
2024-05-15,187.08413696289062,189.20516535111094,186.3865491146951,188.88464346271905,802100
2024-05-16,186.69761657714844,188.40386361068977,186.06602324553685,186.91442876342873,468600
2024-05-17,187.4894561767578,188.10219187258994,185.94346294110494,187.5648722350997,442600
2024-05-20,186.09429931640625,188.16819062376933,185.72665501366527,187.59315575187776,648400
2024-05-21,187.0935516357422,187.2632269961151,185.84920812309895,186.28284690651384,422700
2024-05-22,186.27340698242188,189.1862821223172,186.05658041995568,186.82958423227714,568200
2024-05-23,182.84205627441406,185.88690593484972,182.56867126278695,185.88690593484972,495200
2024-05-24,184.14292907714844,184.69910628530218,183.37936131948967,183.86955847142346,388900
2024-05-28,181.23008728027344,185.65125530004326,181.11697037228333,185.1516364442284,514400
2024-05-29,177.77987670898438,178.70371273266565,175.5080162591312,178.62829666639715,674300
2024-05-30,179.0901641845703,179.74061503886142,178.1663427313008,178.91105286131437,653700
2024-05-31,181.6354217529297,182.07848212864005,179.1090483957364,180.4193719112658,1495000
2024-06-03,183.3134002685547,184.51059247446906,181.95593994347297,183.01173602558416,796700
2024-06-04,185.64178466796875,186.64103657732034,183.23796451677615,183.23796451677615,614400
2024-06-05,187.10296630859375,187.15952475995311,183.59619848287997,185.3307391680459,395800
2024-06-06,186.90501403808594,187.62144507106174,185.528696040049,186.1414461670138,376300
2024-06-07,185.90577697753906,186.98043072264036,184.52003736094215,184.52003736094215,557500
2024-06-10,187.91366577148438,189.01659869468844,185.5852470277837,185.89633288573506,612800
2024-06-11,185.89633178710938,187.88538543621195,185.33073290847557,187.39518823408176,533100
2024-06-12,187.36692810058594,189.6105093849557,186.6504970276606,188.9789159948483,445300
2024-06-13,188.4509735107422,188.8657545967866,186.66931067051752,187.87593871129715,555700
2024-06-14,190.3175048828125,190.383499331815,187.04640687765598,187.83825396082676,410000
2024-06-17,190.0441131591797,190.53429593677865,187.31977112342452,188.48868400677452,478800
2024-06-18,190.7982635498047,191.3638768211599,189.3371223030659,190.44947685015,520000
2024-06-20,190.35519409179688,190.85482727532903,189.195702763415,190.12896030136665,645500
2024-06-21,192.20286560058594,192.5045298553907,189.48794484391667,192.5045298553907,1234300
2024-06-24,194.57843017578125,196.19040366078625,191.92006774907966,192.94758469380727,932200
2024-06-25,192.57992553710938,195.15345008427695,191.75037763051904,194.597258429821,434300
2024-06-26,192.1934356689453,193.60745443782423,190.38349337087746,191.3732950017785,861300
2024-06-27,194.4747314453125,194.55014751113578,192.052038877225,192.919302057977,709300
2024-06-28,196.65138244628906,198.13417850900512,193.8473755837264,195.8529560284664,1079000
2024-07-01,194.2085723876953,196.32820958009614,194.11351540894822,196.1951385120454,688200
2024-07-02,194.09449768066406,195.10203782147087,193.33408537510812,194.5887678548242,787500
2024-07-03,191.00534057617188,194.7788735284691,190.99584067962508,194.52223128511685,400200
2024-07-05,193.21054077148438,193.24855486248913,190.30197693703465,191.1574317694048,540600
2024-07-08,193.06796264648438,193.88540341896726,192.08893659967652,193.41014749319024,802500
2024-07-09,193.73330688476562,195.2351026480816,192.00336858231765,193.1249654568348,645500
2024-07-10,193.6382598876953,194.89292788830295,192.33606339762446,194.8549137989276,817400
2024-07-11,192.82081604003906,197.582874732032,192.29803167177832,196.23314977448695,646600
2024-07-12,191.91783142089844,193.70478365304322,190.91029128387186,193.70478365304322,717900
2024-07-15,193.1535186767578,195.1685991498316,191.4901229456594,193.02994749556223,546200
2024-07-16,195.33966064453125,195.81491651009947,192.64971070497617,193.63825102740657,461100
2024-07-17,197.71595764160156,198.65696956083866,194.8073938049805,195.3301782045567,453500
2024-07-18,198.32427978515625,200.74808775775904,196.2236568449171,196.69891274136236,434100
2024-07-19,197.10760498046875,199.61695526785937,196.423235401757,199.61695526785937,449400
2024-07-22,198.91360473632812,199.60747427635957,196.39473981112164,197.06960955814208,436400
2024-07-23,197.8870391845703,199.1417071249702,197.42128321603528,198.72349414727555,386600
2024-07-24,195.86245727539062,198.91360650521506,195.15908783259877,198.18170836533537,411100
2024-07-25,192.7923126220703,198.4098409134324,191.73724393031023,196.25217503856715,494700
2024-07-26,196.2616729736328,197.47832692087766,192.10794103672617,193.05845283948992,375600
2024-07-29,198.01060485839844,198.79001691267183,195.11154126457572,196.16660983466667,438500
2024-07-30,195.9384765625,198.83754007876004,193.90438215339012,198.56188357031752,805500
2024-07-31,194.7788848876953,197.83003428158506,194.4176857466282,195.5678114568547,878400
2024-08-01,202.487548828125,203.30498964199455,198.3433163653822,198.9896719990668,997500
2024-08-02,199.62649536132812,207.9624735326524,197.9440853884783,203.65665617285006,1051300
2024-08-05,193.970947265625,200.6435295653494,193.57171955200766,198.58092072873455,1191500
2024-08-06,198.80905151367188,199.56946385419255,193.53370812440497,193.71430768694026,776700
2024-08-07,197.6114044189453,201.37543766189665,197.00307742554162,199.24628593315393,847000
2024-08-08,198.07716369628906,199.93065890169967,195.909997840169,197.145666144996,599100
2024-08-09,200.04470825195312,200.5484783165549,197.1361301289237,198.07714197787365,394000
2024-08-12,198.99916076660156,199.65501626128273,197.66844998294397,199.62650206618005,601800
2024-08-13,201.27088928222656,202.30694374381625,200.00670674960145,200.69107645904754,597700
2024-08-14,202.9532928466797,203.88479039210844,201.03325486214888,201.30889691510134,575300
2024-08-15,204.0558624267578,205.13945978190296,201.70811166825308,202.934265485596,737400
2024-08-16,204.5596466064453,205.0729165861635,202.64910864582706,203.61863472269337,1603100
2024-08-19,205.3485870361328,206.384656042739,204.71174579568944,205.25354454715276,411800
2024-08-20,205.86184692382812,206.1279890669399,204.68320707314805,205.70976155529024,360000
2024-08-21,206.29908752441406,206.54622989013077,204.53113488628202,205.51017544455522,457200
2024-08-22,207.23057556152344,207.34463233022373,205.4436088323749,206.36560638912425,424600
2024-08-23,210.75697326660156,210.93757282568538,207.0594830164387,208.08603748097389,420200
2024-08-26,209.0365447998047,211.9356085724341,208.41871795643743,211.9356085724341,456000
2024-08-27,210.45281982421875,210.6049051921613,206.67928684113997,207.77236960295193,526600
2024-08-28,212.03065490722656,213.13323747218482,210.75695818826642,210.95657202972495,610800
2024-08-29,212.10670471191406,212.867117061047,211.01362193130117,211.5934347158534,522100
2024-08-30,214.55902099609375,214.98674839827123,211.71700004354955,212.8576112839091,875700
2024-09-03,215.8992156982422,217.03982677802534,213.13322331461688,213.56095065657846,906600
2024-09-04,215.91827392578125,218.6557381735291,214.39744917418597,216.231944574685,674600
2024-09-05,215.30995178222656,218.63674331067529,214.45448240128658,217.76227413506513,590500
2024-09-06,212.53445434570312,212.7435681118981,209.58786182470817,211.45087142253809,1865900
2024-09-09,214.33091735839844,214.87270155856004,212.00215177642144,213.48496241146157,1746900
2024-09-10,218.00938415527344,218.24701210214204,214.09328023204978,214.92972074253922,824600
2024-09-11,218.57015991210938,218.91234470018185,213.7225590020164,216.2033950896274,896300
2024-09-12,220.23358154296875,220.83240861918293,217.34403204754443,218.84584243460003,1046900
2024-09-13,223.1326446533203,223.18017314396764,219.56822540965706,221.27914954734723,608700
2024-09-16,221.33615112304688,224.56788504436102,220.91792366186704,224.14967208683845,685700
2024-09-17,219.36862182617188,222.8474986518246,218.95040879839883,221.336188302596,875600
2024-09-18,219.00743103027344,221.96352335851503,218.17097599092762,220.11952811468043,598000
2024-09-19,219.14048767089844,220.41416993971475,217.24896406011004,220.41416993971475,657200
2024-09-20,218.67474365234375,219.37812760972975,217.22996164696184,218.29454473160808,1696600
2024-09-23,221.63084411621094,222.26768530892764,219.78684882499493,220.51874700322864,677100
2024-09-24,218.76028442382812,220.87993617518475,218.70325603655556,219.72031062177948,626200
2024-09-25,218.2850341796875,220.49022856907854,216.83075225192815,219.90091588045067,681800
2024-09-26,215.31944274902344,218.3991062860879,214.55903038761326,218.18999252410865,780900
2024-09-27,214.08375549316406,216.72617697444068,213.8556419575281,216.32696378341953,931600
2024-09-30,215.7310791015625,215.99924531157285,212.58011882695948,213.57616266214623,1205000
2024-10-01,212.80039978027344,216.68882452523252,212.2066052469928,215.71192495922026,908100
2024-10-02,213.67196655273438,213.8922428326875,210.77001325774276,211.36380784455724,1149500
2024-10-03,211.37335205078125,213.88264241433242,210.95194383946907,213.67193830867632,362700
2024-10-04,211.67984008789062,212.19701360271972,208.93111451693107,210.11871817011667,367100
2024-10-07,208.78744506835938,210.4251878795432,207.76265563979027,210.4251878795432,536400
2024-10-08,209.26634216308594,210.43478698180925,207.55199274667635,210.13788970415982,473100
2024-10-09,209.2375946044922,209.71646491491325,207.13056816143197,209.71646491491325,494200
2024-10-10,207.73394775390625,210.3773213850104,206.9581801409389,208.73000624544093,548200
2024-10-11,210.3389892578125,210.616742220071,207.973368768881,209.03646143643306,444100
2024-10-14,212.2640838623047,212.9249273079622,209.2567785377195,210.33901563122166,539300
2024-10-15,214.1891326904297,216.67926439236894,212.90576364104473,213.46125500883005,773400
2024-10-16,216.15249633789062,216.40150365358383,214.13166291918228,214.85954057472142,576600
2024-10-17,215.94180297851562,216.58348751220547,213.99759047098803,216.22912811953174,571000
2024-10-18,217.5412139892578,218.09670532844365,215.8077057244338,216.47812126691232,533200
2024-10-21,214.67758178710938,216.9665815792724,213.48040585786168,216.74630530020073,606800
2024-10-22,215.22348022460938,216.23868297625975,214.29447062418305,214.3327738200729,455300
2024-10-23,219.83978271484375,220.5772471084072,215.30010137967648,215.30010137967648,708800
2024-10-24,220.06007385253906,221.60203688787277,219.03528433949575,221.0944355110824,650000
2024-10-25,216.78460693359375,220.28035454049913,216.51644071457454,220.136699285297,658900
2024-10-28,219.13107299804688,219.48543237720733,217.5220610380936,218.08713915232974,648700
2024-10-29,218.0009307861328,219.8397911539237,216.60263756508706,218.7862851652114,653200
2024-10-30,218.135009765625,219.3896623192117,216.22911518502139,217.88600245242029,654400
2024-10-31,212.2449188232422,216.55475200799955,211.28717811551834,215.7406665608489,1658800
2024-11-01,207.14015197753906,213.57617048134043,207.05395882415777,211.57449597835074,893700
2024-11-04,209.26634216308594,209.78351570899733,207.14015664796406,207.8393032644253,624600
2024-11-05,216.81333923339844,216.87080133581026,209.34295902664059,211.19139151938103,771500
2024-11-06,215.4246063232422,221.257258230228,213.61447700423642,221.257258230228,854800
2024-11-07,218.4031524658203,219.073582553881,214.81162533961498,215.5107864755684,654800
2024-11-08,223.87188720703125,225.49047131801353,219.14064584076405,219.76318606019896,782600
2024-11-11,222.39697265625,225.1456837675124,222.2437306380846,223.87188689269334,586500
2024-11-12,220.4814910888672,222.67471084293987,220.28035911344588,221.50626602982973,423600
2024-11-13,223.25894165039062,224.22625452447795,222.41612513342662,222.41612513342662,511800
2024-11-14,218.29783630371094,224.84879396539702,217.8477116080773,222.0138749909521,640200
2024-11-15,219.7152862548828,220.3761296423117,216.32487616649874,217.40712777860475,645900
2024-11-18,219.5333251953125,220.9890951563428,218.62347444990482,218.91079958370813,547900
2024-11-19,219.6865692138672,220.05050074696322,217.1102443601321,218.65220749114286,486100
2024-11-20,218.49896240234375,220.2516296345239,216.71756411832158,218.4798034964613,429900
2024-11-21,220.8837432861328,222.20541552043383,218.2499563495826,219.43754546985414,453400
2024-11-22,222.1383819580078,223.65161402900358,219.83979549243455,220.67303984516292,333900
2024-11-25,223.0577850341797,226.1800288150589,221.88934030613908,223.62286310781133,977400
2024-11-26,225.4425811767578,226.49610178481154,223.19188470226268,223.58456189380664,730100
2024-11-27,227.76031494140625,229.177767094288,226.7259532253152,227.23355463034645,532300
2024-11-29,225.40426635742188,229.07240016278325,225.22229329687113,228.1529773285807,616800
2024-12-02,221.0465545654297,224.62849539942331,220.3474079524038,224.1975150109543,652800
2024-12-03,218.7671356201172,221.4009226255367,218.57559039706123,221.12318424420016,447100
2024-12-04,218.17333984375,218.93953534572083,217.46460644698337,218.90121753294227,444500
2024-12-05,216.8324737548828,217.8476911029455,215.97051302961785,216.5547354010857,342900
2024-12-06,216.97613525390625,217.93387585126277,216.23867090203248,217.69444070192364,383200
2024-12-09,217.39756774902344,217.95305911124146,215.07025023811073,216.82291748080803,621700
2024-12-10,215.53955078125,219.17896842015972,214.1508296676296,217.92431580808474,620100
2024-12-11,216.60264587402344,218.13502226564998,215.30969004968395,216.3248928799529,717300
2024-12-12,218.29783630371094,221.43923932467473,216.16207858015082,216.79419096562327,475500
2024-12-13,216.8516387939453,218.6138781035169,216.16206434864117,218.22121553896645,331000
2024-12-16,217.885986328125,220.5006140721532,216.08542932507757,217.30176397802737,464600
2024-12-17,217.34967041015625,219.68655998772886,215.9896804097905,218.65219830844444,761200
2024-12-18,210.54014587402344,218.92037723941053,210.3773317040287,216.7175706434303,890600
2024-12-19,207.98297119140625,213.403786989657,207.3700177360044,211.60322982080518,757700
2024-12-20,212.78125,214.6488414460225,207.66691815890348,207.84889123050937,2120900
2024-12-23,212.3023681640625,212.98237045580927,210.73167408238248,211.26800650822992,602300
2024-12-24,213.84432983398438,214.09333714041043,211.89054535026935,212.28320790771767,255400
2024-12-26,213.87307739257812,214.15083038461026,212.89617776833467,213.844346340156,583900
2024-12-27,211.8330841064453,214.2849126099988,211.04774432023143,211.8426708665219,362500
2024-12-30,210.5018310546875,210.99986033196578,208.09790705557108,210.90409502623484,314700
2024-12-31,212.31642150878906,213.10788298095113,210.2508807081356,212.4998130540609,557900
2025-01-02,209.51731872558594,212.4708473668128,208.88027909335483,211.9689360146418,409300
2025-01-03,211.5442352294922,211.73727351857187,208.7258349708724,209.45938636052608,474300
2025-01-06,205.3765869140625,213.31058355295005,204.79745726665865,213.31058355295005,540400
2025-01-07,203.88050842285156,207.68342333640072,202.9635654473018,206.82439037835624,453500
2025-01-08,204.98085021972656,205.17390325543892,202.04662964817214,204.35347203729793,472900
2025-01-10,203.4365234375,207.10431009703896,203.03113858382844,204.62372298952954,857400
2025-01-13,208.27220153808594,208.88993294330967,202.97321397211155,203.66816364397306,583300
2025-01-14,210.61764526367188,211.00372184130495,207.3262886825975,207.857155022751,617800
2025-01-15,209.555908203125,215.7814849365619,209.01539511458583,215.31819010751076,823800
2025-01-16,210.31842041015625,210.65624846379214,207.81853994245867,210.3377286575325,453200
2025-01-17,210.5500946044922,211.22573604617014,209.69106161552762,210.77208792221234,553900
2025-01-21,211.61181640625,213.3974390717253,210.06748056724828,210.945821759779,568600
2025-01-22,206.94985961914062,210.13504294379678,206.56376831222255,210.13504294379678,438200
2025-01-23,206.361083984375,207.43246343201707,203.89015852297138,207.0656803711321,592700
2025-01-24,207.2780303955078,208.14671007993744,203.8805004649864,205.10631645655604,487500
2025-01-27,212.68319702148438,213.0017021143803,207.8861209173737,207.8861209173737,458200
2025-01-28,211.71800231933594,213.7545881487678,210.65626952564958,211.73729584076372,761600
2025-01-29,207.4710693359375,212.33571682197115,206.96915798911994,211.43806739924204,671200
2025-01-30,212.22955322265625,212.94379641595725,209.3339344964001,209.75862759937823,664400
2025-01-31,213.80284118652344,214.81631074224325,210.69487573718496,211.22574214521717,1061800
2025-02-03,212.64456176757812,214.49775578398376,209.54625831423067,211.90134891799752,778800
2025-02-04,213.06927490234375,213.87039783919738,209.05401345782852,210.7045225885276,678300
2025-02-05,216.4764404296875,217.73121140669824,213.22370032265698,214.19855326042847,578300
2025-02-06,214.0634307861328,215.18307351767922,209.88408615466227,215.18307351767922,1381400
2025-02-07,212.4998016357422,215.92628660920082,211.77589698196408,214.71977885290397,638900
2025-02-10,211.63108825683594,212.27777458893635,208.79339463964018,212.27777458893635,1006600
2025-02-11,211.30294799804688,211.51529454878028,209.5076638050416,209.5076638050416,500800
2025-02-12,210.22190856933594,211.48632630638852,207.46141831041388,207.61585483362515,405600
2025-02-13,212.44190979003906,212.97276146591108,210.64662550600372,211.59252354403722,401500
2025-02-14,210.75277709960938,214.14064551839635,210.32808402031074,212.9437845429073,741100
2025-02-18,210.42459106445312,211.65040701975934,208.37835870431778,209.77790470021935,931100
2025-02-19,209.9999237060547,211.0230399396336,208.93819097618334,210.0964354910297,345300
2025-02-20,211.7469482421875,212.58667295250675,209.0057513455488,209.0057513455488,560600
2025-02-21,211.30294799804688,212.49980903600985,209.32427226323745,211.59251281521773,587200
2025-02-24,213.2816162109375,214.5942972383224,211.10025549055456,211.88207015982834,662000
2025-02-25,215.8394012451172,216.8625174393925,213.5904690785132,213.5904690785132,459400
2025-02-26,213.87037658691406,216.0420903848382,213.18507375263667,215.83939061676617,364100
2025-02-27,215.26026916503906,216.59224357191485,213.310548713625,213.310548713625,602500
2025-02-28,218.31033325195312,219.5844125170378,215.75254268960913,216.82392217056562,1009700
2025-03-03,220.1442413330078,221.02258254748097,217.00732104807093,218.21382884996973,432000
2025-03-04,215.23133850097656,222.2001285293631,215.22167701301532,221.02257577257458,892900
2025-03-05,216.65985107421875,217.31618426379924,212.3550246601698,212.6832059828388,807800
2025-03-06,210.89756774902344,215.48229748269787,209.41115658931986,214.59430949110006,612500
2025-03-07,210.84930419921875,213.8993595104148,209.7200146442506,210.9651389651828,548000
2025-03-10,208.84165954589844,214.6425581994312,208.49418472683845,211.23538151181293,784200
2025-03-11,205.531005859375,209.79721539795102,204.15075336661005,209.0250475101273,593400
2025-03-12,202.73190307617188,206.39004280930476,202.287916473298,205.0966700404074,643100
2025-03-13,200.62777709960938,204.84572381241148,199.8363008839819,202.73191971170962,652500
2025-03-14,202.336181640625,202.44235491238118,199.6142930708089,201.40957720276393,995700
2025-03-17,204.38241577148438,205.29935872901578,201.93079846870668,202.1817467822578,932900
2025-03-18,202.93460083007812,204.95187822634998,201.87286813315734,204.14110856390735,856800
2025-03-19,203.5040740966797,204.94223665384166,201.54470666557734,202.97320773478245,609800
2025-03-20,204.14111328125,204.84570969028252,202.11417435042682,203.99633824099604,627600
2025-03-21,202.26861572265625,203.8129515857802,200.71463309924363,202.9635653882742,1486900
2025-03-24,206.901611328125,207.17186789857416,202.2010616265146,203.77433779136962,512700
2025-03-25,205.26075744628906,209.3339288563774,203.31103676600137,207.00777834093358,816500
2025-03-26,206.64097595214844,207.29732377623378,205.0869935003877,206.45758443177348,712800
2025-03-27,205.7240447998047,209.758614294304,205.21248670217804,207.27802734010754,659400
2025-03-28,206.1487579345703,207.50970231669916,204.22799214572436,207.22978424940115,452400
2025-03-31,208.86392211914062,210.04147665179636,205.08799317918974,207.48200806772164,880000
2025-04-01,208.75686645507812,210.12905401616985,205.75946984236975,209.78844987694987,597700
2025-04-02,209.82736206054688,210.66429754094995,206.72291516405704,208.78605222523905,542600
2025-04-03,200.33885192871094,209.75922797842728,199.67708175232738,207.08298275754657,1186100
2025-04-04,186.5586395263672,199.99825557961788,186.3542800021356,197.7404852596977,1707900
2025-04-07,183.7461395263672,190.1496666179743,177.66376366232745,184.86530559508077,1792700
2025-04-08,182.20851135253906,189.40031191019918,180.135647775944,188.71908878996723,1277100
2025-04-09,195.01556396484375,196.40721926043648,175.5616879890794,178.51042256943336,1695100
2025-04-10,188.39793395996094,195.01556167888793,183.34712681235672,192.76751800037047,1300700
2025-04-11,187.82376098632812,188.79694109506556,183.04544308853525,186.8505808775907,1234600
2025-04-14,195.53135681152344,196.35856589092396,188.86508159640192,190.3443047543275,1034300
2025-04-15,195.1226043701172,196.92299344252908,194.53869038729457,196.2223026029617,1384800
2025-04-16,194.6944122314453,197.63342034870288,193.55579327415995,195.40482956044212,1028600
2025-04-17,197.9253692626953,199.5019162391685,195.28804471421964,195.28804471421964,1172900
2025-04-21,196.37802124023438,197.37066917792686,193.60446664753175,196.01794932686252,641400
2025-04-22,200.9033203125,201.66239967089575,198.37304588481337,199.5992624249536,626200
2025-04-23,200.8838348388672,204.62084286602223,199.81334563657845,202.89832477744991,613400
2025-04-24,201.18551635742188,203.03456744283528,199.57977514467447,200.68919985610262,536300
2025-04-25,200.2415313720703,201.6137188724526,198.75256701192777,201.6137188724526,642800
2025-04-28,202.22683715820312,202.70368592567587,199.99824630977344,200.47510992679673,510400
2025-04-29,201.62344360351562,202.6258327562358,199.49219168336603,201.8083501962548,714500
