Date,Close,High,Low,Open,Volume
2024-04-24,54.11581802368164,54.19291789862035,53.344797215296396,53.52791631171275,3619500
2024-04-25,53.8845100402832,54.40494797328102,53.57610319328441,54.115817013782106,3219000
2024-04-26,53.47972106933594,53.96160716999981,53.37370553895002,53.65319668319569,3472000
2024-04-29,53.55682373046875,53.66283926639094,52.93037029629184,53.470084080759634,3703000
2024-04-30,53.37370300292969,53.720661567162004,53.15203584833659,53.34478733824432,4811600
2024-05-01,52.78580856323242,53.364070464427975,52.53522570994805,53.08457929553318,4084200
2024-05-02,53.09421157836914,53.21950299599133,52.7568927730393,52.940008170718464,3539200
2024-05-03,52.795440673828125,52.89182010106813,52.2653666917554,52.76652868390574,4938000
2024-05-06,53.2387809753418,53.25805318511925,52.708703293977095,53.0653016753496,3724800
2024-05-07,53.30624771118164,53.53755100640142,53.02675285933311,53.40262347143995,4893300
2024-05-08,53.37370300292969,53.54718228504584,52.86290126047699,53.37370300292969,4672500
2024-05-09,53.00747299194336,53.412255566434894,52.776166037591544,53.39298335702995,3481400
2024-05-10,53.87487030029297,53.942334063741505,52.891822163115066,52.94001004036411,3450800
2024-05-13,53.20022964477539,54.20255368050218,53.15204176693263,53.9134190604468,3239600
2024-05-14,53.5587043762207,53.665279815821286,53.09365093644051,53.47150662526715,4419400
2024-05-15,52.68673324584961,53.413379975497364,52.49296004542693,53.21960677507469,4889800
2024-05-16,52.7448616027832,53.44244363250041,52.657663849068555,53.016145556515625,9671700
2024-05-17,52.51233673095703,52.83205936401201,52.16354571604882,52.81268167474863,10570800
2024-05-20,52.21198654174805,52.754550737272,52.047281731771754,52.64797529744442,4140000
2024-05-21,51.98915100097656,52.65766465912876,51.95039562185912,52.337942021200796,5962300
2024-05-22,52.24104690551758,52.33793534094464,51.737241824960485,51.79537119030082,5124700
2024-05-23,51.650047302246094,52.066658360775094,51.04935005288289,52.066658360775094,7121600
2024-05-24,51.34001922607422,52.01821993644617,51.06873524600876,51.795382032193004,6276800
2024-05-28,50.681190490722656,51.155930969059376,50.46803959257836,51.020290832391744,5186800
2024-05-29,50.27426528930664,50.84589420703317,50.19675822543541,50.7296317632681,5298800
2024-05-30,50.36146545410156,50.593994048666296,50.22582531390406,50.468040905947205,4324300
2024-05-31,50.739315032958984,50.79744809852927,50.16768615722447,50.22581922279476,9756700
2024-06-03,50.245201110839844,50.584301448551585,50.041740908212795,50.38084124592454,5449700
2024-06-04,50.41959762573242,50.6036801418657,50.158004347490454,50.167691344795756,5680100
2024-06-05,50.07080078125,50.33239402915439,49.712322787862256,50.18706321501325,3737200
2024-06-06,50.332393646240234,50.56491851199774,50.14830745693977,50.29363826997528,3887200
2024-06-07,50.36146545410156,50.458353908468794,50.06111678943807,50.27426769312936,3145400
2024-06-10,50.032047271728516,50.438971348959186,49.85765176661769,50.438971348959186,3120700
2024-06-11,49.770450592041016,50.10955458240383,49.56699041537294,49.94484608516109,3337500
2024-06-12,48.60781478881836,49.80920554274601,48.58844079722887,49.52823461779058,4614800
2024-06-13,48.94692611694336,49.21820639087242,48.14276859648715,48.9372354237793,6520900
2024-06-14,48.81128692626953,48.91786237764111,48.4528051905803,48.704711474897955,4958800
2024-06-17,49.46041488647461,49.47010557824941,48.743458923611925,48.82096597823027,5695600
2024-06-18,50.36146545410156,51.14624530285135,50.1967606255522,50.67150111624346,11160000
2024-06-20,48.71439743041992,51.65973984058755,48.17183688364772,51.41752425480237,16483600
2024-06-21,48.646575927734375,49.44104273001164,48.36560496948801,48.98567995538509,16745400
2024-06-24,48.462493896484375,48.86941429857901,48.414051519461175,48.58844703347786,11728000
2024-06-25,48.26871871948242,48.48186960477167,47.919927705705945,48.171833969396204,4625000
2024-06-26,47.84242248535156,48.04588268590966,47.52269614511759,47.823044795405586,5280400
2024-06-27,47.832733154296875,47.852110844794566,47.51301050087633,47.76491308551323,5229400
2024-06-28,48.37529373168945,48.4624914843577,47.87148490470807,47.99743803543249,6628700
2024-07-01,48.985679626464844,49.00505731613618,48.19121282952212,48.40436002407401,7877400
2024-07-02,48.85972595214844,49.56699498572011,48.695017439718676,48.98567908566339,7073300
2024-07-03,49.16975784301758,49.489484150814846,48.80158916322814,48.97598465913282,3191500
2024-07-05,50.22582244873047,50.27426482519234,49.16976237982949,49.18914006959753,4668500
2024-07-08,50.32270812988281,50.42928357761461,49.944852412227505,50.225823375171984,5259400
2024-07-09,50.245201110839844,50.79745234420839,50.119247972868415,50.28395649112589,5514000
2024-07-10,51.34001922607422,51.5434794391858,50.4777286018989,50.70057020206875,5440200
2024-07-11,51.107486724853516,51.155929101049246,50.76838639556702,50.94278190660476,4434600
2024-07-12,50.85558319091797,51.36907902154726,50.807137119720515,51.18499651711246,3586500
2024-07-15,50.497100830078125,50.981531968460075,50.48741383351365,50.86526953010497,3734200
2024-07-16,51.93101501464844,51.9891480800585,50.497099331112445,50.56491939279943,4125900
2024-07-17,53.09364700317383,53.26804249216141,51.86319158461294,51.892259963388156,6248700
2024-07-18,53.10334014892578,53.25835795786607,52.53171128547422,52.80299152714069,3255200
2024-07-19,52.812679290771484,53.28742341650344,52.58015442193979,53.28742341650344,2775100
2024-07-22,53.15178298950195,53.2583584270716,52.89987673780714,52.94832280645962,4315000
2024-07-23,52.163543701171875,53.14209294771892,51.95039282342421,53.13240595141956,3028400
2024-07-24,52.492958068847656,52.59953350986294,51.620980547737396,52.26042949791284,3841600
2024-07-25,51.650047302246094,53.10334066104509,51.64035661014106,52.56077647656365,3207000
2024-07-26,52.58015823364258,52.7351760560735,51.62098291640874,51.65973829599558,2552400
2024-07-29,52.51233673095703,52.802994678075095,52.0860349589953,52.46389435575674,3526200
2024-07-30,52.99676513671875,53.48119625552621,52.50264332582212,52.599531767133286,3502500
2024-07-31,52.80299377441406,53.20991415423213,52.55109121013378,52.58984289208102,2906400
2024-08-01,53.37462615966797,53.597464053110635,52.68673478913846,53.16147526336781,3082000
2024-08-02,52.63828659057617,54.06251155168249,52.15385547685874,53.60714881801104,4284800
2024-08-05,52.221683502197266,53.42307077774461,51.99884190349226,52.628603925745566,4596300
2024-08-06,52.44451904296875,53.142097408478975,52.31856590500749,52.45420604008124,4505100
2024-08-07,52.221683502197266,53.287430636561844,52.21199280873184,52.82237713997094,3624900
2024-08-08,52.628597259521484,52.88050351488165,52.20229919895622,52.20229919895622,3142100
2024-08-09,52.24104690551758,52.541395511467606,51.9310113039828,52.45419776754121,2847400
2024-08-12,51.58222961425781,52.3476280095418,51.524096546701585,52.2410525669802,2698300
2024-08-13,50.97184753417969,51.620983518202856,50.06111458285392,51.543476454042036,4244700
2024-08-14,51.059043884277344,51.126863949517826,50.613368113863814,50.962155436850686,4912100
2024-08-15,51.55617904663086,52.01432741808741,51.224753277203945,51.79987435595961,4137500
2024-08-16,51.84861755371094,51.868113626511494,51.2832463164775,51.556183898693945,2874800
2024-08-19,51.42945861816406,51.81937261696712,51.37097412129044,51.7218959765141,4130300
2024-08-20,50.72761917114258,51.46845131463204,50.20123638265254,51.42945917063378,5357100
2024-08-21,51.38071823120117,51.653659506782724,50.97131189557184,51.31248384192961,6251500
2024-08-22,50.903079986572266,51.341728590835494,50.43518541512811,51.341728590835494,3756200
2024-08-23,50.63988494873047,51.11752566253224,50.34745132743415,51.02004902826521,2818500
2024-08-26,51.439208984375,51.81937309151693,50.717869195532124,50.81534955537333,3822700
2024-08-27,51.39046859741211,51.643910085817936,51.078538895453235,51.53668355355169,3781000
2024-08-28,51.91685104370117,52.14105401774905,51.28324542196535,51.4197142106932,4222400
2024-08-29,51.1760139465332,51.91684603609749,50.795849866461054,51.91684603609749,3433200
2024-08-30,51.868106842041016,51.975333369170755,51.11752487062803,51.234501292130574,4417200
2024-09-03,52.34575271606445,52.46272542231005,51.74138939555102,51.93634266646192,5003000
2024-09-04,52.01432800292969,53.661706973856624,51.64391008740637,52.60894515933688,4593500
2024-09-05,52.02407455444336,52.24827379694404,51.08828544178956,52.10205883974554,4623700
2024-09-06,50.95181655883789,52.11180491166637,50.922574311155905,51.87785949321972,6631900
2024-09-09,50.65938186645508,51.2539990135153,50.591147477628034,50.80559682030076,6705300
2024-09-10,50.98106002807617,51.205259275499316,50.46442714134002,50.91282563618632,4034500
2024-09-11,50.201236724853516,50.4644281208926,49.41166253673626,50.18174065272149,5263400
2024-09-12,53.80792236328125,53.846914503270504,50.220727291162824,51.05903970845612,9955400
2024-09-13,54.50001525878906,54.51951132847745,53.13532012856255,53.866406008649236,5607400
2024-09-16,54.7729606628418,55.18237074809913,54.373300473076284,54.587753551948964,3860100
2024-09-17,53.651954650878906,54.81194286477421,53.593466444024756,54.62673578747847,2780300
2024-09-18,53.2425537109375,53.91515518962051,53.22305763866453,53.671459863951725,3249800
2024-09-19,53.4472541809082,53.97363319497331,53.184062814628085,53.27179327005479,5417400
2024-09-20,53.993133544921875,54.44153203331607,53.44725841765778,53.44725841765778,9187100
2024-09-23,54.72421646118164,54.83144298909733,53.63246254862183,53.78842739327323,2893000
2024-09-24,54.646244049072266,54.88993938759534,54.42204478385053,54.821704990288545,3625200
2024-09-25,55.17261505126953,55.36757203715468,54.441529143071634,54.74371265711838,3374600
2024-09-26,54.07111740112305,55.21160968451837,53.895656477755246,54.9971566185143,5119800
2024-09-27,55.094635009765625,55.38706863211512,54.05161940167209,54.20758424815818,3299600
2024-09-30,55.85496139526367,55.93294567527427,54.91917234610732,55.15312146764398,4006300
2024-10-01,55.27984619140625,55.92320169555547,55.16287347751426,55.67950637249144,4337600
2024-10-02,54.675479888916016,55.74773776529385,54.61699167586992,55.435808066038646,3872700
2024-10-03,54.21733093261719,54.704721547268356,53.99313169609709,54.67547930030778,3329300
2024-10-04,54.480525970458984,54.82170165473034,54.246580542068585,54.28556896780329,3039000
2024-10-07,54.54875946044922,54.69497813964393,54.149099284945216,54.685228244500024,2761000
2024-10-08,54.587745666503906,54.80219871439788,54.16858946479936,54.431780827625126,2228500
2024-10-09,54.73396682739258,54.91917391998272,54.4415294874673,54.63648647458574,2594400
2024-10-10,53.81766891479492,55.055641479383965,53.58372351021622,54.84118842644085,2647400
2024-10-11,53.96388626098633,54.23682379914752,53.76892928294473,53.96388626098633,2179100
2024-10-14,53.87615966796875,54.022374623107524,53.495995578714464,53.86640977319563,2666200
2024-10-15,54.72421646118164,55.41631022691629,53.798173569222286,53.87615785079559,2979900
2024-10-16,55.22135925292969,55.36757420920811,54.45128117364579,54.500019492405265,2947900
2024-10-17,55.1141357421875,55.49429985524734,54.704725661472274,55.36757724472887,2963700
2024-10-18,55.10438537597656,55.3285846274425,54.59749865672923,55.3285846274425,2207400
2024-10-21,54.91917419433594,55.76723281626818,54.83144373561914,55.41631098140097,2469800
2024-10-22,55.00690841674805,55.15312709744575,54.35380301972599,54.88018580804307,2398200
2024-10-23,56.16689682006836,56.25462728480111,54.772959279590054,54.909431783559725,4041600
2024-10-24,55.260345458984375,56.23512666903275,55.23110321260139,56.11815396500561,3580900
2024-10-25,55.92319869995117,56.81024947964831,55.8354682396077,56.14739793894107,4249600
2024-10-28,55.66975784301758,56.137652397307114,55.63076570053627,55.90370326091466,2801000
2024-10-29,54.578006744384766,55.80622954897525,54.56825684900559,55.53329197428749,3214800
2024-10-30,54.33430862426758,55.06539456328977,54.19783612544732,54.4902734758525,2921200
2024-10-31,54.363548278808594,55.22135678085651,54.28556399748824,54.48052098229393,3438200
2024-11-01,55.143375396728516,55.25060192993001,54.58775037786205,54.899680082541636,3062200
2024-11-04,54.85093688964844,55.35782354433742,54.763206435596594,55.01664790369355,3043000
2024-11-05,55.94269561767578,56.03042607934707,54.83144558216974,54.86068782989504,2459500
2024-11-06,58.29191589355469,58.40888859813639,56.75176350799393,57.307388502876094,6425600
2024-11-07,57.81427764892578,58.7305706911754,57.80452775400551,58.35040659618349,3518800
2024-11-08,58.399147033691406,58.68183450070728,57.70705320906263,58.04822517374004,3013700
2024-11-11,58.096961975097656,58.8280479247096,57.970243087814964,58.39914550626228,5398500
2024-11-12,58.174949645996094,58.80855899325588,58.0092348874915,58.0092348874915,3104300
2024-11-13,58.07746887207031,58.48687521368835,57.716797130935895,58.028726834595936,1924700
2024-11-14,57.59008026123047,58.233435762361886,57.58033036599614,57.93125222452156,2414000
2024-11-15,56.86480712890625,58.02131332050337,56.796201146247576,57.69788191190193,3632200
2024-11-18,56.904014587402344,57.462665468937,56.77660186777726,56.874609351337575,2873900
2024-11-19,56.943214416503906,57.32545256919633,56.33555980301811,57.119630875055556,6200400
2024-11-20,56.462974548339844,57.060829930597265,55.943528145474964,56.845208976013694,2513900
2024-11-21,57.41366195678711,57.6782829112075,56.30615944214596,56.76679910321682,2573500
2024-11-22,58.040916442871094,58.22713215022946,57.62927680193983,57.62927680193983,2471400
2024-11-25,58.89359664916992,59.373842299623576,57.972313576585535,58.04091956397235,6168700
2024-11-26,59.364036560058594,59.49144927591335,58.45255278268558,58.80538569505523,3694800
2024-11-27,59.295433044433594,59.96189440915665,59.1190165809042,59.92268991976214,3117400
2024-11-29,59.86388397216797,59.94228920834446,59.41303984385676,59.60905854241654,2532200
2024-12-02,58.9524040222168,59.62866465039021,58.40355237843014,59.295433962867236,4168600
2024-12-03,58.7759895324707,59.40324643860827,58.16833113324712,59.207227720753764,4396800
2024-12-04,58.71718215942383,58.94260237395348,58.266341730364545,58.70738290607299,5731000
2024-12-05,59.50124740600586,60.14810648689882,57.354852214575985,57.54106791981562,6670100
2024-12-06,58.05072021484375,59.462048224887596,57.92330749002333,58.5113636316011,4992600
2024-12-09,56.61978530883789,58.19773040461212,56.54137633423624,58.19773040461212,5551400
2024-12-10,59.520851135253906,60.0795020036633,56.658990808577414,56.658990808577414,10993900
2024-12-11,60.108909606933594,60.79496948025506,59.29543327321541,59.3052325262289,8729000
2024-12-12,62.03968048095703,62.32390740600205,61.10859446990188,61.961275245036916,10204900
2024-12-13,60.82437515258789,62.186699394724165,60.82437515258789,61.74565823103899,5307500
2024-12-16,60.7851676940918,61.62804549047042,60.46173627693667,60.804769938047784,4993400
2024-12-17,59.952091217041016,60.775366797844356,59.58945903821868,60.56954883732999,5032400
2024-12-18,59.67766571044922,60.6969599721922,59.4718477553124,59.697267954568794,7455800
2024-12-19,59.74627685546875,60.51074948717238,59.11901994445272,59.46204989930646,5096800
2024-12-20,60.618553161621094,61.7162564390634,59.8540843073722,60.47154193359026,38443000
2024-12-23,59.74627685546875,60.77537045877607,59.530659629023305,60.32453002132655,4649200
2024-12-24,60.59895706176758,60.628358560792016,59.69727245797551,60.06970764685133,1991600
2024-12-26,61.510433197021484,61.66724741290714,60.38333218870142,60.43233593015084,4752900
2024-12-27,61.09879684448242,61.88286791829159,60.96158487390904,60.971384126630376,3628400
2024-12-30,60.01089859008789,60.902780167228414,59.92269035767857,60.75576893904349,10799900
2024-12-31,59.932491302490234,60.61855115474617,59.75607484369706,60.304922725501804,3757900
2025-01-02,60.70676040649414,61.020388841020264,60.177514759947464,60.3735297274669,3641900
2025-01-03,60.23632049560547,61.03999386299101,60.20691899688889,60.706763168800954,10650900
2025-01-06,59.41304397583008,60.82437571261723,59.070014033553186,60.7851712224296,7098600
2025-01-07,57.96250915527344,59.785476749439276,57.57047548540985,59.41304158513493,6361800
2025-01-08,57.727291107177734,58.18793077395597,57.168640216486956,57.98211281185851,5370800
2025-01-10,57.94290542602539,58.521158532594775,57.24704259538559,57.62927700267377,5928400
2025-01-13,58.305545806884766,58.52116302778516,57.609679184047586,57.923307631489976,5382600
2025-01-14,58.72698211669922,59.217027042527796,58.31534617360133,58.31534617360133,4997200
2025-01-15,57.52146911621094,59.01120606345445,57.46266612090591,58.99160381877081,4751400
2025-01-16,57.45286560058594,57.77629704365987,56.962820678652854,57.30585436725364,4070900
2025-01-17,57.19804382324219,57.89390671432183,56.962820615925075,57.609679762614576,5690300
2025-01-21,57.864505767822266,58.05072149378085,57.43326384008185,57.59988105909412,4460800
2025-01-22,57.5900764465332,58.01151537019687,57.384258480673076,57.86450413975934,5000200
2025-01-23,57.40385437011719,57.6194753040474,56.99221848397285,57.531267080052814,4845600
2025-01-24,57.531272888183594,57.90370806473204,57.15883771163516,57.15883771163516,3979700
2025-01-27,59.27583312988281,59.32483687417935,58.08012232756792,58.12912981061049,4123400
2025-01-28,59.16801834106445,60.15791110201059,59.15821908841706,59.6678662172341,3890700
2025-01-29,59.84428405761719,60.40293494007093,59.0994137218483,59.226826441683,4727700
2025-01-30,59.82468032836914,60.549944662898774,59.540453398386504,60.18731249563396,3699800
2025-01-31,60.4127311706543,60.62835211054979,59.520849653921566,59.56985339333082,4468600
2025-02-03,62.069087982177734,62.82375382779018,60.15791215049077,60.15791215049077,8647500
2025-02-04,62.706146240234375,63.607830818858254,62.216101330193084,62.490525283417504,5315400
2025-02-05,64.11746978759766,64.33309072945765,62.980569563460485,63.0589710607348,7883600
2025-02-06,63.61763000488281,64.44090181530449,63.50981953292405,64.39189433623542,5608600
2025-02-07,63.705841064453125,64.41150696187351,63.147190141910684,63.578432074221425,4517200
2025-02-10,63.980255126953125,64.09786858415019,63.500013262341156,63.656823727779496,4465600
2025-02-11,63.75484085083008,64.23508273178767,63.53921991070874,63.80384085154498,3610500
2025-02-12,64.48991394042969,64.5193154389927,63.08838518148671,63.3628091380643,6302400
2025-02-13,64.32328796386719,64.86234032040802,64.29388646759976,64.54871189773647,3906500
2025-02-14,64.14601135253906,64.746796055852,64.13616784300433,64.31344869831192,3856600
2025-02-18,64.27405548095703,64.8551381673471,63.889948193380235,64.2051133399594,3931100
2025-02-19,64.461181640625,64.67785909379765,63.4073474481189,64.40209052217064,5943400
2025-02-20,63.41719436645508,64.34299523765661,63.17097136999761,63.584624200655064,5909600
2025-02-21,64.07706451416016,64.38238611231361,62.60957768929922,63.22021337147726,5971200
2025-02-24,63.89978790283203,64.28389516756309,62.91489969614951,63.11187884031189,4004600
2025-02-25,64.48088073730469,65.25894632256042,63.949038153175586,64.13617003855333,5954200
2025-02-26,62.83610916137695,63.95888920290046,62.71792317276679,63.50583978234079,6035500
2025-02-27,62.96414566040039,63.771756797267784,62.845959672754255,63.08233540511133,5828300
2025-02-28,63.840694427490234,64.26419825679751,63.20051317191471,63.42704162141217,8626900
2025-03-03,61.939857482910156,63.58462532493719,61.63454336642588,61.85121705233557,10285200
2025-03-04,62.2254753112793,63.102028568324556,61.79212419461218,62.04819445512804,5850800
2025-03-05,61.585296630859375,62.16638307126737,61.06330506402445,61.486808931969165,9006600
2025-03-06,62.81640625,64.87483429618729,61.66408449241349,61.66408449241349,12829600
2025-03-07,65.69229125976562,66.54914997700982,61.77242543504898,62.38305740322917,10791900
2025-03-10,66.69689178466797,67.47495741702072,65.25895027274406,66.14535463328075,10685900
2025-03-11,65.5445556640625,66.77567047733092,65.51500259667611,66.77567047733092,5969800
2025-03-12,64.00812530517578,65.74153722972085,63.978579749130965,64.9930172486922,5652000
2025-03-13,65.10135650634766,65.86957102643426,64.0179768622735,64.16571215785845,8478800
2025-03-14,64.11647033691406,65.48546967214678,63.51568559104878,65.06196579414551,7451700
2025-03-17,65.38697052001953,65.67259006345519,64.27404541418703,64.33313652175006,4602800
2025-03-18,64.9930191040039,66.13549739787852,64.93392799022743,65.2687876538,6032300
2025-03-19,64.49073028564453,64.91423413845702,64.36268951894549,64.6680111429644,5432100
2025-03-20,63.74220657348633,64.83543721111326,63.54522368005455,64.49072654026898,5724900
2025-03-21,64.41193389892578,64.64830585880853,63.70281050514843,63.7422070841504,8027600
2025-03-24,64.41193389892578,64.66800790537408,63.83084375130801,64.3429917642046,4803800
2025-03-25,63.367950439453125,64.62861856635465,63.210371619921666,64.38239555560614,5542300
2025-03-26,65.03240966796875,65.21954152978729,63.673261577948075,63.673261577948075,4746000
2025-03-27,65.14076232910156,65.84988583722523,65.12106779348939,65.30819218126122,5275800
2025-03-28,65.71199035644531,65.97790786964744,64.72709843267155,65.2983375518513,6363800
2025-03-31,66.66734313964844,67.19918573135683,65.58395590794811,66.08625294136101,7586900
2025-04-01,67.11054229736328,67.15978990449636,65.80063409457387,65.81048511882646,4880200
2025-04-02,66.2536849975586,67.64238639694283,65.9483708661181,67.08099822815835,5664100
2025-04-03,69.67124938964844,69.87807578246327,66.86430903840615,66.86430903840615,14958000
2025-04-04,66.16504669189453,70.84328382137971,65.96807129209446,69.63186332163274,14734600
2025-04-07,65.45591735839844,66.39156920884238,63.929339361562285,65.00286796819441,11671700
2025-04-08,65.36727905273438,66.47035318763285,64.51042038226518,66.19458465390824,12648000
2025-04-09,64.83543395996094,68.44998533923163,64.23464931484602,64.43162468427147,13402300
2025-04-10,66.8741683959961,67.23857362746082,65.14075636962478,65.49531809124913,14755400
2025-04-11,67.18932342529297,67.82950463267703,65.84986990385597,67.16962138031766,8827100
2025-04-14,68.03633880615234,68.3515039346677,66.62794299438352,67.49464521926842,7969500
2025-04-15,67.11054229736328,68.28256621713591,66.9726580143465,67.72117806081613,8992600
2025-04-16,67.96739196777344,68.56817662653204,67.2976651767374,67.44540046422586,7272600
2025-04-17,70.14401245117188,70.59706188891042,67.79012107132927,67.85906321372144,11604800
