Date,Close,High,Low,Open,Volume
2024-02-05,46.5401725769043,46.88128184130089,46.166358062969394,46.5401725769043,3579000
2024-02-06,46.4700813293457,46.647646521419425,46.119628216560315,46.43737251475214,4461400
2024-02-07,46.14765930175781,46.750438984433345,46.07289427212697,46.638291439987086,3034200
2024-02-08,46.03894805908203,46.209112834662754,45.49063853637624,45.953865671291666,2674200
2024-02-09,46.29891586303711,46.33673105609778,45.755337789374984,45.882959558135624,1896200
2024-02-12,46.818870544433594,46.96539992472354,46.10512402893828,46.34619140155695,2694800
2024-02-13,46.44071960449219,46.790501113899246,45.448094257860944,46.56834136932477,3865800
2024-02-14,46.36037063598633,46.73378758707594,46.13821086453061,46.5399874098467,2056800
2024-02-15,47.26791763305664,47.29155303437554,46.2563844842097,46.511631672178915,2514200
2024-02-16,47.33881759643555,47.631876361448505,46.795235852653576,46.960672833911815,3153000
2024-02-20,47.272640228271484,47.783130941731876,47.15447044720329,47.357722614890804,2515400
2024-02-21,47.86349105834961,48.06674323421051,47.33408911962324,47.60351608704298,3112400
2024-02-22,47.98638153076172,48.00528912786127,47.18282848843553,47.404988246536,3799800
2024-02-23,48.44961166381836,48.728490624343976,48.01001992105739,48.21327209472656,4086000
2024-02-26,47.24427795410156,48.34089339964744,47.16865116798922,48.32198940781105,3075400
2024-02-27,47.631874084472656,47.664961479142605,47.249005145255296,47.542067502514534,1750600
2024-02-28,47.53733825683594,47.702775225158085,47.31045069581168,47.60351304416479,1596200
2024-02-29,48.01001739501953,48.123459372463294,47.54679027721974,47.806765232044434,2774600
2024-03-01,47.49007034301758,47.877667065574705,47.07883822266516,47.863487269399684,2876200
2024-03-04,48.22272491455078,48.39288969570433,47.19228423145679,47.2679146258609,2169000
2024-03-05,48.23218536376953,49.12082094978152,48.04311296501531,48.45434516183654,2211000
2024-03-06,48.544151306152344,48.804126302810154,48.23691271806441,48.55360690944318,2226600
2024-03-07,48.610313415527344,49.14444306810059,48.5346866402214,49.03100110201414,2942000
2024-03-08,48.85138702392578,48.95537700880223,48.39761549503765,48.67649805504771,2486000
2024-03-11,48.85611343383789,49.276797556128386,48.61504607632977,48.7473956510384,2091200
2024-03-12,48.577232360839844,48.87029471822882,48.17545582359671,48.68595014694955,2249200
2024-03-13,48.68122100830078,49.106632932739046,48.59613862341313,48.73794380031104,2034600
2024-03-14,48.444881439208984,48.449609240105886,47.792585559399036,47.84930835139551,3410800
2024-03-15,48.194358825683594,48.73794049188559,48.02892186803651,48.14236383810091,5287600
2024-03-18,48.50160598754883,48.58668837549683,48.04310665284326,48.19436383072241,2910800
2024-03-19,48.79938507080078,48.96954982064367,48.42596818121526,48.63394812130214,2655200
2024-03-20,48.69540023803711,49.15389955091494,48.5016036785378,48.70012803888014,2454200
2024-03-21,48.86083984375,49.2437087605798,48.70958267606677,48.789937257530134,2571600
2024-03-22,48.76630401611328,49.20589574260545,48.64341004123777,49.149176556126136,1849800
2024-03-25,48.72848892211914,48.95064868630566,48.57250755272171,48.85138650350529,2539000
2024-03-26,48.37871170043945,48.84666306291521,48.28417731016857,48.69540587472831,2043400
2024-03-27,49.574581146240234,49.58876454804739,48.53468860153902,48.61977098110586,3338000
2024-03-28,49.95272445678711,50.00944724366031,49.53204037134583,49.63130254368258,2014400
2024-04-01,49.5084114074707,49.92437135273947,49.27679964192688,49.87237635958087,1835400
2024-04-02,49.75893020629883,50.25997253411672,49.550953842280705,49.550953842280705,2030400
2024-04-03,49.34769821166992,49.92909147869201,49.253160228969584,49.77783431262676,3059600
2024-04-04,49.30988693237305,49.872376253755796,48.85611539816093,49.79201806051856,2986000
2024-04-05,49.2673454284668,49.54149657266128,48.86084110366324,49.101904854269314,4088200
2024-04-08,49.99054718017578,50.00472697746679,49.22953347134266,49.22953347134266,2990800
2024-04-09,50.25524139404297,50.33087178048313,49.877096674352785,50.222154001539224,2984400
2024-04-10,49.42333221435547,49.52732220739541,48.92229345471484,49.484782813654974,3329200
2024-04-11,49.07827377319336,49.70693786673311,48.86556600596842,49.70693786673311,2123600
2024-04-12,48.643409729003906,49.25789041820371,48.34089177594889,49.191715630232274,2660400
2024-04-15,48.35034942626953,49.11136312643843,48.12346185342957,48.9742857437599,2030600
2024-04-16,47.55624771118164,48.41179578523922,47.447529924178546,48.30308160449171,3157000
2024-04-17,48.775760650634766,48.860843038410465,47.75004419626784,47.97220396469636,3326800
2024-04-18,49.04045867919922,49.12554106501335,48.369255194585236,49.03573087824969,3605400
2024-04-19,50.46794891357422,50.67592888391152,49.27679909767776,49.465871470142986,4237600
2024-04-22,50.789363861083984,50.96898421297147,49.95745130696584,50.255237818311585,5620600
2024-04-23,50.6617431640625,51.26204399973198,50.55775319105162,50.718465951047115,3043400
2024-04-24,50.32141876220703,50.6144811153235,48.91756119658109,49.943277629360985,5335600
2024-04-25,50.827186584472656,50.940628566618734,49.999998101885666,50.37341504963275,3991400
2024-04-26,50.34033203125,50.83191880496315,50.15598744188956,50.81301120525235,4289800
2024-04-29,50.65702438354492,50.94535895777757,50.51522280021699,50.60502938778128,2665400
2024-04-30,50.420677185058594,50.82718148709123,50.03780827980318,50.354502401588654,3024200
2024-05-01,51.10863494873047,51.5385981013585,50.18181803466975,50.310806251484664,2465200
2024-05-02,51.19462585449219,51.404828999406995,50.76943385383264,51.21373224913843,2383800
2024-05-03,51.63414001464844,51.72013336034299,50.99874494062019,51.595919939924876,3441000
2024-05-06,52.08321762084961,52.25520432704964,51.524262648133146,51.83479440348693,5119000
2024-05-07,52.82849884033203,52.89538215984028,52.25520855828873,52.417642080571305,4548400
2024-05-08,52.94792556762695,52.986145642750785,52.41285545049423,52.7472756405273,3198800
2024-05-09,53.25845718383789,53.28234199708819,52.89059534008704,52.94792545264829,3180200
2024-05-10,53.502105712890625,53.798305847926486,53.11035902841983,53.50688413382254,3164600
2024-05-13,53.43522262573242,53.846079350804565,53.28712438002057,53.502105939593726,2958600
2024-05-14,53.172462463378906,53.72663895768247,53.043470624666156,53.60242553944308,2591200
2024-05-15,53.78874588012695,54.01806268825816,53.46866094876773,53.621537605899526,2816800
2024-05-16,54.1613883972168,54.35248149291366,53.707533182768834,53.77919491608874,2895800
2024-05-17,53.99895477294922,54.21393997243483,53.793526415147674,54.19482993393385,4794600
2024-05-20,53.889076232910156,54.20916117462454,53.80785765862901,54.194829557065255,2759400
2024-05-21,54.56746292114258,54.59612615454246,53.76963800266603,54.04672443022099,3157400
2024-05-22,53.8412971496582,54.42414053941437,53.72664056892704,54.38592046421498,3270600
2024-05-23,52.2647590637207,53.5689872808571,52.23609218393059,53.5689872808571,3256200
2024-05-24,52.14054489135742,52.57051163338427,52.09277161888045,52.365083281352945,2570200
2024-05-28,51.37138366699219,52.47018716879091,51.34272043220569,52.006778767118114,4185600
2024-05-29,50.979637145996094,51.23761719442902,50.793318829605724,50.98919398753089,3069400
2024-05-30,51.490821838378906,51.5959252322159,50.76943334466193,51.1420736441387,4948400
2024-05-31,53.74097442626953,53.83174619743543,51.686694504367885,52.07844117932529,6212800
2024-06-03,53.40177917480469,53.74097415366833,53.13902434913871,53.52121418052571,3310800
2024-06-04,53.31100845336914,53.59765538863508,52.780720370808396,53.215461904858614,2463200
2024-06-05,52.97180938720703,53.38744449543093,52.57050954053588,53.38744449543093,3791800
2024-06-06,52.47974395751953,53.34923070593892,52.32686728674911,52.79027572014089,4223000
2024-06-07,51.820457458496094,52.508404212577815,51.76312734736699,52.07365907079926,3894200
2024-06-10,51.62458419799805,51.79179611701515,51.213727498733824,51.70102434896209,4181800
2024-06-11,51.672359466552734,51.90645104289587,50.96530267215686,51.247167518895154,4264800
2024-06-12,51.29016876220703,52.12143537520306,50.955752206653194,52.02588882929256,4368000
2024-06-13,51.165950775146484,51.41437760415369,50.46367242622498,51.35226907446851,3729200
2024-06-14,51.12773513793945,51.275837022073446,50.70254681338141,50.88409035299074,3052800
2024-06-17,50.81721115112305,51.213732628145635,50.468459305936925,50.726439373978565,3176200
2024-06-18,50.664329528808594,51.108627883994146,50.43979114088395,50.726434417969166,3000400
2024-06-20,50.77898406982422,51.14206748346865,50.568777307472146,50.64043903508007,3494000
2024-06-21,50.54966354370117,51.30927196855636,50.44456017027383,50.73120705957261,5143600
2024-06-24,51.4669303894043,51.76790526898125,50.63566018794382,50.64043860837525,2731000
2024-06-25,50.95097732543945,51.423938956826916,50.506678930842945,51.404828917343835,3646600
2024-06-26,50.83154296875,50.92231110138263,50.3299144492263,50.72166115152011,1871200
2024-06-27,51.0035285949707,51.022638634293486,50.60222505892686,50.85542670143595,1894000
2024-06-28,51.11817932128906,51.2758343939639,50.855420866831004,51.20895108644128,5106600
2024-07-01,50.51622772216797,51.46215454730729,50.43023437442803,51.33316270326387,2091000
2024-07-02,50.587894439697266,50.88886936402353,50.49234788606374,50.568784399997085,3060400
2024-07-03,50.42546081542969,51.275837472007645,50.40157235636608,50.62611075004237,2248400
2024-07-05,50.33946990966797,50.64044482619976,50.1340415442953,50.37291156706039,5158200
2024-07-08,50.043270111083984,50.468458462920516,49.83306332325745,50.30125017481637,3738000
2024-07-09,50.138816833496094,50.44457017417468,49.747070137947446,49.95727692648922,2723800
2024-07-10,50.60222625732422,50.60700467848491,50.11971142124909,50.439796386534745,2584000
2024-07-11,51.830013275146484,51.95422669977309,50.76942985726894,50.8649800473152,2771800
2024-07-12,52.154876708984375,52.4845184866159,51.88734346619187,52.04977332221102,2085400
2024-07-15,51.03696823120117,51.8825664797566,51.01307977177699,51.86823486204896,2688000
2024-07-16,51.820457458496094,52.02588580062511,51.390490737195016,51.500372538975746,2663600
2024-07-17,52.857154846191406,53.09602485314089,51.810903049395236,52.03066666327176,2693600
2024-07-18,52.900150299072266,53.611981858262496,52.56095170123738,52.56095170123738,1945800
2024-07-19,52.780723571777344,53.22024355336862,52.560959936114294,53.22024355336862,2024400
2024-07-22,53.038692474365234,53.26800927498553,52.58961935898695,52.66128108698498,1634600
2024-07-23,52.71860885620117,53.010030551025295,52.62306231308739,52.9622572794684,1364400
2024-07-24,53.439998626708984,53.53554517222205,52.75205183544027,53.134245307226685,2209400
2024-07-25,53.229793548583984,54.290377003956614,52.885820141991005,53.77919531495515,2840200
2024-07-26,54.28560256958008,54.54836106470873,53.50688757153942,53.50688757153942,2811000
2024-07-29,54.63434982299805,54.87799825752568,53.95118143804706,54.28559799926762,2728400
2024-07-30,55.58027648925781,55.67582668759099,54.443256465598395,54.443256465598395,2826400
2024-07-31,55.40351104736328,55.89558268784678,54.91143940687978,55.728374408779636,3755400
2024-08-01,57.720542907714844,57.89252958814099,55.51338293882376,56.13444635645892,4210200
2024-08-02,57.71099853515625,59.053446886902684,56.37810338050882,58.590038462954944,4969200
2024-08-05,55.183746337890625,58.183952841482075,55.14552626456501,57.882977964993174,3623400
2024-08-06,55.494285583496094,56.296885363013814,55.19330702130965,55.31752045403528,3938000
2024-08-07,55.88603210449219,56.69341030256192,55.322298705227794,55.714045396590016,3835000
2024-08-08,56.00068664550781,56.33510320704253,55.01654335453381,55.01654335453381,4598200
2024-08-09,56.14878463745117,56.24910960546431,55.08820119721638,56.00068639584137,2296600
2024-08-12,56.144004821777344,56.37332163215814,55.76659341833319,56.196556514888215,2820400
2024-08-13,56.56850051879883,56.66497838507046,56.115067428212164,56.34660694675551,2489200
2024-08-14,56.91581344604492,57.57667302869413,56.13436297106649,56.26942830351934,3989800
2024-08-15,56.48649597167969,56.751805498343735,56.16330340665565,56.45755445249969,3247400
2024-08-16,56.727684020996094,57.10876329730403,56.39484551606583,56.722859207807495,2419600
2024-08-19,57.108760833740234,57.210059824806045,56.718035628164394,56.92545842327648,2173200
2024-08-20,57.34512710571289,57.45125091338542,57.03158417609474,57.12805835747662,3082400
2024-08-21,57.34512710571289,57.60561181174889,57.16664950213101,57.33065634653102,3434400
2024-08-22,57.306541442871094,57.499489811700606,57.15218053965495,57.306541442871094,2626800
2024-08-23,57.306541442871094,57.67314628785055,57.176297245631524,57.54773058416221,2665200
2024-08-26,57.644203186035156,57.93362941158786,57.34512733415337,57.417484810605075,4961200
2024-08-27,57.44160461425781,57.72620602376279,57.282418903727525,57.53325398193099,2232200
2024-08-28,57.542903900146484,57.95292469096077,57.34030591130942,57.639378081424866,2678600
2024-08-29,57.80339050292969,57.8323320222122,56.96887445449301,57.51396426934187,2159800
2024-08-30,58.21823501586914,58.35330034363045,57.75515231486429,57.885392829418656,2729800
2024-09-03,58.93697738647461,59.3855893263883,57.88539260690566,58.05904907914671,3772200
2024-09-04,59.10580825805664,59.68466438456605,58.68131670948635,59.13957458941729,2624200
2024-09-05,58.99968338012695,59.63642253155392,58.76814387792844,59.549594298165964,2346600
2024-09-06,58.801910400390625,59.32287980241687,58.73919887147296,59.211931183738415,3047600
2024-09-09,58.932151794433594,59.21675688472167,58.39671162547581,58.792261655851874,7794800
2024-09-10,58.67166519165039,59.260167245180504,58.32917707596159,58.91285431652313,4613600
2024-09-11,58.961097717285156,59.04792595332487,57.88539255302953,58.38224158360237,4381400
2024-09-12,59.597835540771484,59.65571857665324,58.88873890918745,59.06239537734085,3143400
2024-09-13,61.305450439453125,61.42604500276648,60.10915443232693,60.22492418263663,6034200
2024-09-16,61.966312408447266,62.188202278608,61.23791654992188,61.65276213381789,4948600
2024-09-17,62.26538848876953,62.545168770939696,61.64794488691411,62.405274949600454,5259000
2024-09-18,62.03866958618164,62.46798595197177,61.70100626935372,62.05314034543796,3653400
2024-09-19,61.59005355834961,62.00489545708354,60.95331443157242,61.83123899703032,3873200
2024-09-20,62.34739303588867,62.56446179099124,61.696183090326755,62.13032428078611,6308800
2024-09-23,62.72364044189453,62.78635196694086,62.279853355084875,62.64645815883869,3758400
2024-09-24,62.72364044189453,63.20601867023211,62.13996690749034,62.32809412212169,6605600
2024-09-25,62.58375930786133,63.03718869816984,62.289508269172245,63.03718869816984,5282000
2024-09-26,62.5065803527832,62.80083140716966,62.178559284700746,62.2943327252902,1909600
2024-09-27,63.25426483154297,63.456862821461236,62.65611312761172,62.81529883979927,1658200
2024-09-30,63.485801696777344,63.55333435727177,62.868358126397425,63.54851322456073,2933400
2024-10-01,64.1321792602539,64.33960571062029,63.12401060382997,63.63050917836819,3382800
2024-10-02,64.02606201171875,64.10806542961318,63.29767351594505,63.519563385422245,2249200
2024-10-03,64.15631103515625,64.23831445923342,63.731815794748925,64.15631103515625,1689200
2024-10-04,63.91511917114258,64.02124297672022,63.12884025541046,63.5774558627174,2066800
2024-10-07,63.143310546875,63.70287108841335,63.04201523535135,63.67392957083517,2524200
2024-10-08,62.9648323059082,63.65463703002055,62.93106965591404,63.57262625037481,4944800
2024-10-09,62.73329544067383,63.34108941065557,62.49692743876013,62.95036418991672,2719600
2024-10-10,62.255733489990234,63.21566882215845,62.111018548182344,62.81047287350252,2308600
2024-10-11,63.01789855957031,63.14331426329337,62.44386722545717,62.54516990345121,1758800
2024-10-14,63.62569808959961,63.72700077641997,62.99861215583901,63.02272518366895,1594600
2024-10-15,64.3299560546875,64.94257842018511,64.0067635489308,64.15629961094436,2230000
2024-10-16,64.79304504394531,64.90398997189178,64.354079103995,64.44090364921205,3147200
2024-10-17,64.94258117675781,65.19824104082771,64.50843636871858,64.86057776380213,2143600
2024-10-18,65.2561264038086,65.50213665147002,64.49879640972867,64.78821893159372,2034200
2024-10-21,65.14035034179688,65.61308628790255,65.05352579690442,65.25612376216084,2045200
2024-10-22,65.11141967773438,65.24648501041413,64.40232300091135,64.5277460673344,2022600
2024-10-23,66.06170654296875,66.10994731704815,65.01012538471791,65.02459614483998,2192000
2024-10-24,66.31254577636719,66.42349072490411,65.94594091656629,66.10511927900639,3878000
2024-10-25,65.30437469482422,66.68397688679855,65.28990393508916,66.68397688679855,4111800
2024-10-28,65.7578125,66.01347240670279,65.30919685960073,65.49250296648523,3359600
2024-10-29,64.70140075683594,65.37672740155425,64.66763074434583,65.3574355090659,5491000
2024-10-30,64.83163452148438,65.24165898239767,64.49397121511886,65.05835289015295,4791800
2024-10-31,74.66251373291016,75.66104036096682,68.21311812676755,68.49771956123932,12033200
2024-11-01,69.84354400634766,74.54191083988646,69.62165413187405,74.45990742014551,7743000
2024-11-04,68.70513153076172,69.80496072709722,67.74037501789496,69.54447234673869,5933800
2024-11-05,70.4030990600586,70.40792755293698,68.2999297466577,68.5121773390984,3213600
2024-11-06,70.4561767578125,71.55117761317906,69.6264854524919,70.2680495060543,3949800
2024-11-07,70.40792846679688,70.88065706304585,69.79530606439285,70.19568087160131,2840600
2024-11-08,71.86470794677734,72.04319290025703,70.08473106813969,70.42722285626964,4929200
2024-11-11,72.52557373046875,73.60127518035704,71.73929481786232,71.73929481786232,3857000
2024-11-12,71.98530578613281,72.68958128540592,71.60905133161275,72.34708948167196,3078200
2024-11-13,71.78106689453125,72.50563964390992,71.23155835345058,72.20900327485431,3292600
2024-11-14,71.50387573242188,72.22358823569364,71.4114871271655,71.99989220463878,3501800
2024-11-15,72.5153579711914,72.83145003209955,71.5427807133367,71.72757276678529,5180200
2024-11-18,72.58831024169922,73.53657164317279,72.29653407808762,72.29653407808762,2800200
2024-11-19,72.88980102539062,73.02596124550809,71.69352775415804,72.1506402446276,2150400
2024-11-20,73.28855895996094,73.85264810270125,72.81685841926821,73.22047885203494,3683200
2024-11-21,73.6970443725586,74.28544946764035,72.83631140798965,73.20102788549801,3386000
2024-11-22,73.45875549316406,74.54317700479922,73.40526344980043,74.40215657420887,3700000
2024-11-25,74.15901184082031,74.33407603443187,73.07459033548557,74.06661581916765,5319000
2024-11-26,75.82698822021484,75.88048027034716,74.24168983838399,74.47997395627814,3712800
2024-11-27,76.05553436279297,76.86764285765291,75.87560995456093,75.96800597614231,3827600
2024-11-29,75.94369506835938,76.53210758027596,75.61788257405622,76.27923541299005,1542200
2024-12-02,74.52373504638672,76.12362142785591,74.38271460383538,75.96801291952946,3390200
2024-12-03,73.59005737304688,75.36500785876369,73.58519715813527,75.07809935529502,3542200
2024-12-04,73.74566650390625,74.43133524126328,72.7633688307162,73.53656595828453,4636600
2024-12-05,74.75714874267578,75.3017970520312,73.47334706091222,73.60464706818792,3497600
2024-12-06,73.701904296875,74.97597814548786,73.40526793286486,74.64530543553595,2249800
2024-12-09,72.72933197021484,73.91587750689584,72.70501605278918,73.73595307426307,2343800
2024-12-10,72.13119506835938,72.6126234946025,71.5087462009894,72.4861836989276,3279400
2024-12-11,71.91236877441406,72.41810571142975,71.82970059337188,72.2722176306946,2424200
2024-12-12,72.10201263427734,73.01136993973562,72.00475639853545,72.40350919112979,3252000
2024-12-13,72.20413208007812,72.44727638960711,71.60113894135854,72.09714799027134,3294500
2024-12-16,72.70987701416016,73.58519801990286,71.50387588616998,72.75850142437193,3607900
2024-12-17,72.78767395019531,73.60464265515859,71.8540007303624,72.38892115743211,3754800
2024-12-18,71.18293762207031,73.23507639538745,71.14403363819508,72.52509167497284,2807000
2024-12-19,72.44728088378906,73.01137749773149,71.4163513218898,71.61086381350917,4577100
2024-12-20,73.0697250366211,73.11835686646944,71.67893929295829,72.02906769137519,6807000
2024-12-23,73.36149597167969,73.47820790293186,72.15550236277369,72.66123922451655,2524300
2024-12-24,74.13957214355469,74.1590204250182,73.2447953725354,73.49766755261756,830700
2024-12-26,73.8575210571289,74.12984150844632,73.42958467924394,73.9839534323332,1391100
2024-12-27,73.68245697021484,74.18819389203409,73.18644047869012,73.36150468627675,1429300
2024-12-30,73.67272186279297,73.95477013724314,72.67096854812425,73.43930541572819,1829700
2024-12-31,73.74080657958984,74.10066283228626,73.17670999541997,73.71163044940442,2015400
2025-01-02,73.33232879638672,74.44106630802571,72.71960035772908,74.17846628569363,3188100
2025-01-03,74.57722473144531,75.04406508198544,72.75850258062061,73.59491961938058,2740100
2025-01-06,73.1961669921875,74.53832094571915,72.95302267610147,74.41188857261766,2733200
2025-01-07,73.87696838378906,74.62585703541633,73.41985588061995,73.41985588061995,2420000
2025-01-08,74.49942779541016,74.7717482817882,73.12809751181305,73.75054645787051,3373500
2025-01-10,74.10066986083984,74.6939426314679,73.4004129892673,74.35353462654842,3089000
2025-01-13,74.95653533935547,75.04407115849659,72.98220452526786,74.00340628073926,4703300
2025-01-14,75.43309020996094,75.8026743191374,74.5383209080586,74.92735329763481,3671500
2025-01-15,76.8238754272461,77.16427598304783,76.03609022379413,76.28896238817926,3611600
2025-01-16,79.08025360107422,79.13861328162979,76.50292983194892,76.61963435270899,3968500
2025-01-17,79.74160766601562,80.23762414748563,78.6620463111445,78.98299858857659,2853100
2025-01-21,81.32691955566406,81.94936845745796,80.33488651705889,80.42242233584227,3128900
2025-01-22,80.32515716552734,81.14212597148055,79.82914807566668,81.14212597148055,3043000
2025-01-23,79.6540756225586,80.8795249946465,79.47901142654604,80.71418122828581,4066200
2025-01-24,80.25707244873047,80.52940031521909,79.46928724044282,79.60544746359932,4218600
2025-01-27,76.62936401367188,80.40296115099109,75.61788276218745,79.55682367478325,7685200
2025-01-28,75.49144744873047,76.92112974738421,73.47821287450736,76.87250533787038,7949500
2025-01-29,77.0670166015625,78.03959381861465,75.54979851741726,75.8123911011442,4953200
2025-01-30,78.95382690429688,79.26505134898277,77.87426548862915,78.24384219788864,3595300
2025-01-31,78.8565673828125,79.49846452700118,78.49671111913767,78.8468395323954,7475600
2025-02-03,79.79024505615234,79.93613313971049,77.43660969802498,77.9618023467286,2746100
2025-02-04,79.42066192626953,80.23762325591824,78.44808467468265,79.25531815416633,2770500
2025-02-05,80.23762512207031,80.97678592811677,79.46928818502576,80.06256091590603,2844700
2025-02-06,80.5196762084961,81.07404497717162,80.06256368657176,80.8406285009335,2232200
2025-02-07,80.14036560058594,81.16156724462604,79.46928493437713,80.52939797839069,2348800
2025-02-10,80.14036560058594,80.37549415594405,79.08227588957138,80.15995653244828,4117800
2025-02-11,80.35589599609375,80.47346401143463,79.0920753355389,79.9444191543037,2885500
2025-02-12,81.1396713256836,81.3160196190222,78.96471153270831,79.10187048590474,2680300
2025-02-13,81.56094360351562,81.99201885046992,80.56164163737851,81.02209954482277,2248800
2025-02-14,80.81636810302734,82.74640020314554,80.77717876132006,81.44338262113848,3916800
2025-02-18,85.62674713134766,86.58685977307275,83.27543912009513,83.66732503440424,5841400
2025-02-19,85.54837799072266,86.10681305162325,84.71562500160465,85.78350657568002,4675000
2025-02-20,84.11798858642578,85.53856657239756,83.49097413300082,85.3916158994088,4006600
2025-02-21,83.36360931396484,84.61764573147501,82.51126548771438,83.54975680457223,4755100
2025-02-24,83.55955505371094,84.05920977433952,82.21734824519963,83.05010112984594,6463900
2025-02-25,83.70651245117188,83.93184180136902,81.60993145355364,83.62813377518941,4079100
2025-02-26,84.40210723876953,85.22506092112694,84.02981226137754,84.42169817066288,4035000
2025-02-27,83.53996276855469,85.14669585996684,83.40280381160284,84.31393543969874,2979200
2025-02-28,85.53856658935547,85.73451327771579,83.53995521569146,83.67712163484462,3540200
2025-03-03,86.10680389404297,86.23416364014103,84.84297573807723,85.09770270487553,3920100
2025-03-04,83.35382080078125,86.21457537147563,83.22645357614604,85.82268944304846,3881500
2025-03-05,82.94234466552734,83.65752957716002,82.25654241612611,82.78558730294337,2250500
2025-03-06,79.53294372558594,82.23694832965244,79.34679623330608,82.12917951565906,3903600
2025-03-07,79.6799087524414,80.77718044470151,78.30831166251345,79.51335965266661,4808800
2025-03-10,78.82756042480469,79.57214301240566,77.33840272420586,79.0332988750754,6206600
2025-03-11,80.7085952758789,81.57074580143946,78.66100272687716,78.97450997037127,5745200
2025-03-12,80.96331787109375,82.7268006920612,80.85554906122341,81.59033232419287,4793500
2025-03-13,81.15926361083984,81.54135781494242,80.09138210392996,80.97312358531575,2759700
2025-03-14,83.26564025878906,83.44198854722252,81.14946827218974,81.20824854346684,3297500
2025-03-17,83.71631622314453,84.6666372509897,82.84437388255739,83.26564998331546,2590400
2025-03-18,81.7862777709961,81.89403910462886,80.6302184891543,81.5609409516143,9991300
2025-03-19,82.94234466552734,83.23625350846864,81.43358868636757,82.10958425735424,7870600
2025-03-20,82.92274475097656,83.12848317967739,82.4720785536411,82.80517673117511,3952800
2025-03-21,82.17816162109375,82.68761556178535,81.69810529108233,81.80587410643624,9132300
2025-03-24,82.30553436279297,83.0599086462547,80.86535780158145,82.57005307983461,4836600
2025-03-25,81.23764038085938,82.38390054238745,80.74778484434971,82.3153210662602,4658300
2025-03-26,82.40350341796875,82.56025331135844,81.17886451028832,81.35521281197842,3732500
2025-03-27,82.31532287597656,83.10889394529859,81.74709612183052,82.37411062437974,4320700
2025-03-28,82.69741821289062,83.33422445339934,82.39370268668529,82.66802060098489,3388700
2025-03-31,83.7554931640625,83.91225051536553,82.4524831857151,82.64842240024197,6230800
2025-04-01,83.92205047607422,84.32372811186103,82.48187406503459,83.62813417702867,4601100
2025-04-02,84.852783203125,85.1760896761626,83.29503858960018,83.78489416404399,3126000
2025-04-03,83.334228515625,85.47979833857507,83.12849006987133,83.81429236365318,6498500
2025-04-04,77.42656707763672,83.29503447682322,76.91712059419486,83.29503447682322,7635300
2025-04-07,77.73027801513672,79.69949949322744,74.0857588644741,75.09486013956153,6618800
2025-04-08,77.40696716308594,80.11096410505007,76.48603644358418,80.01299450128644,5000200
2025-04-09,78.87654113769531,79.67010472056226,74.0367660109903,76.4174642341935,10462100
2025-04-10,78.65120697021484,79.70929676635468,76.86813304320997,78.2789194380631,5178000
2025-04-11,80.06199645996094,80.37550372931368,77.38738172876187,78.43567236140412,3384300
2025-04-14,80.904541015625,81.68830537776822,80.41468548630966,80.8653516763275,2604800
2025-04-15,81.76668548583984,82.7463965615982,81.16906113165906,81.52175771690025,2994100
2025-04-16,80.57144165039062,82.04100835290666,80.25793438617131,81.77648963527899,2006400
2025-04-17,81.5805435180664,82.66802348382195,80.82616922743559,80.84576016145336,3228200
