Date,Close,High,Low,Open,Volume
2024-08-14,29.263935089111328,29.695236197527652,29.154872071285443,29.432489088795798,3242000
2024-08-15,29.80925941467285,30.007557025284598,29.618395813305266,29.767119494045126,2832800
2024-08-16,29.957984924316406,30.01251738517915,29.78695164090585,29.826612300123966,2423600
2024-08-19,30.22816276550293,30.250472356652747,29.948066482143556,29.990204509608184,2266400
2024-08-20,29.933197021484375,30.265346521986196,29.84644169606407,30.215772590638664,1842800
2024-08-21,30.57518768310547,30.612369076402867,29.950547461981216,29.98277032757271,2752400
2024-08-22,30.761093139648438,30.832976663281038,30.44381544301093,30.580146589749347,3854400
2024-08-23,30.587581634521484,30.907338586096763,30.012515352673677,30.907338586096763,4283200
2024-08-26,30.8106689453125,31.033753525494173,30.599975011169878,30.68673222693413,2276400
2024-08-27,31.509672164916992,31.53941576720047,30.810669144391444,30.860243075613408,3301200
2024-08-28,31.311372756958008,31.420437675340896,31.11307324919353,31.37829775343207,2982000
2024-08-29,31.497278213500977,31.812076652888273,31.318809032600598,31.42043805160609,2193600
2024-08-30,32.01138687133789,32.03373854798358,31.464991078340475,31.574269100028634,2814000
2024-09-03,31.64133071899414,32.02629082248332,31.48982969215152,31.82014983253649,3041200
2024-09-04,31.174406051635742,31.636359651334097,31.147087967323365,31.574269134114985,3215200
2024-09-05,31.308523178100586,31.360678987484416,30.92356309126214,31.29610621102003,2524000
2024-09-06,30.434289932250977,31.387999423135568,30.14867315732328,31.271270835594215,3154000
2024-09-09,30.851537704467773,31.097415631704,30.66278199418782,30.70997139547088,2306400
2024-09-10,30.312591552734375,30.757157992783302,29.91769487414025,30.660296936588036,1989600
2024-09-11,30.491413116455078,30.58579192385859,29.813385668294746,30.359781511236893,2645600
2024-09-12,30.697551727294922,30.77951166583832,30.39951799876722,30.58578955281009,2891600
2024-09-13,31.80773162841797,32.31190631948696,30.863953124328212,31.04277411511867,6476800
2024-09-16,31.936880111694336,32.51308197717331,31.79034738872855,31.79034738872855,4610800
2024-09-17,32.736602783203125,33.07189308275756,31.91452496440272,32.125634232967265,5188800
2024-09-18,32.3317756652832,33.13647021631274,32.103282992949964,32.741575395314136,4373200
2024-09-19,32.89555358886719,33.004833499958224,32.4410505712136,32.875684169604796,3540400
2024-09-20,33.03712463378906,33.09921515320846,32.71177091838416,32.88313756862987,5073600
2024-09-23,33.57606887817383,33.67541219037644,33.20600802926588,33.20600802926588,3198000
2024-09-24,33.80455780029297,33.91631996162273,33.48665468865523,33.65305680258248,2840800
2024-09-25,33.82691955566406,34.05292999151768,33.625746847376504,33.8045678746777,2907200
2024-09-26,33.95606231689453,34.46023701289787,33.851750702863264,34.08024335117525,3544400
2024-09-27,34.1572380065918,34.27148623570294,33.65306326600442,33.82443371481875,3592000
2024-09-30,34.61173629760742,34.626637414624156,34.12494500007013,34.24416151561246,4120800
2024-10-01,34.341026306152344,34.76572334620175,33.68783281461239,34.51239674991793,4792800
2024-10-02,35.42139434814453,35.46610148777787,34.462716683831076,34.47016724215261,4364800
2024-10-03,35.957862854003906,36.04479110082248,35.14075325066915,35.391597595649884,4686800
2024-10-04,36.7203369140625,36.7203369140625,36.109364498675426,36.41733485785412,2658400
2024-10-07,36.8991584777832,37.09288060978084,36.69301748302575,36.94634409274276,4020400
2024-10-08,36.65576171875,37.033273174846606,36.55641839384796,36.72033829067075,3590400
2024-10-09,37.137577056884766,37.246856965306755,36.643335212777714,36.757583423320014,4693200
2024-10-10,36.91405487060547,37.16241693518126,36.715364461003965,37.00594762179312,2829200
2024-10-11,37.537445068359375,37.59208502978895,36.993531500304336,37.068040883135986,3417200
2024-10-14,37.57718276977539,37.81312598348844,37.45797003468856,37.753517721092756,3222000
2024-10-15,37.99442672729492,38.434028632872106,37.753515226872146,37.999395029592456,6946400
2024-10-16,36.454586029052734,37.50019205991481,34.90977357853705,36.81471028938223,11470000
2024-10-17,37.11274719238281,37.28660369606009,36.236029272910564,36.47197630227117,4925200
2024-10-18,36.95875930786133,37.32882015923362,36.94137593347711,37.13758030278041,3114800
2024-10-21,37.16490173339844,37.259280537097595,36.76255637397294,37.000981850038194,2913200
2024-10-22,36.921504974365234,37.070519937451714,36.43223141000412,36.891698949984495,2514000
2024-10-23,36.618507385253906,36.88922115551995,36.375113596647125,36.75262124722363,2538800
2024-10-24,36.80725860595703,37.04071956185134,36.561382578127294,36.67810926636995,2768800
2024-10-25,36.55144500732422,36.94137527223053,36.13668080949862,36.8445142175252,3166000
2024-10-28,37.50019454956055,37.52751453193475,36.75262220900503,36.916542103250244,2616000
2024-10-29,37.95965576171875,38.23036949345943,37.52750820932279,37.564761001872704,2784000
2024-10-30,38.307369232177734,38.40919480652653,37.9869800213178,38.02423660777145,2611200
2024-10-31,37.89508819580078,38.32475355093717,37.584635582900695,38.24776190929071,3078000
2024-11-01,38.19312286376953,38.39181329873974,37.76345749831115,37.93731020777077,2959200
2024-11-04,38.23037338256836,38.52841091210345,38.09377726952016,38.24279224458309,2118400
2024-11-05,38.4737663269043,38.99035984905076,38.14344434347729,38.25520650876813,2766400
2024-11-06,42.64128494262695,42.98899032913193,40.75621771707349,40.97477376443184,9616800
2024-11-07,41.39450454711914,42.56429153023596,41.38953624474652,42.22155067090792,4656400
2024-11-08,42.156982421875,42.56926061013103,41.046803579006216,41.55097831734563,3415200
2024-11-11,44.57851028442383,44.625695895405,42.762980329629876,42.820106335567566,8576800
2024-11-12,44.59341049194336,45.00569243827802,44.05197920790175,44.33014730370937,4213200
2024-11-13,44.36988067626953,44.774712048354736,44.28295622875289,44.50896661376391,3162800
2024-11-14,44.18360900878906,44.64556259250701,43.835903640272015,44.456808790984084,3350400
2024-11-15,44.757328033447266,44.792098569896595,44.03459353685319,44.15380626329313,5049200
2024-11-18,45.35340118408203,45.45523055001181,44.75484764058811,44.95353806955471,3950000
2024-11-19,46.07365036010742,46.13822692949101,44.84177650501996,44.9585069915313,3694400
2024-11-20,46.65729904174805,46.94043165250833,45.991686717510596,46.90814337041228,4978800
2024-11-21,47.613494873046875,47.747608725534185,46.823701507096516,47.43467387659413,5143200
2024-11-22,47.59113311767578,47.98603164332262,46.5703649768492,47.85936457691167,6354800
2024-11-25,47.432186126708984,48.03819017184216,46.85598810638365,47.66316481787404,6534400
2024-11-26,47.92145919799805,47.976099154920476,47.119250797297774,47.60107380486592,3789200
2024-11-27,47.51414489746094,47.99596789823837,47.29310281655528,47.9686479201622,3138400
2024-11-29,47.521610260009766,47.98416835191644,47.312714036481196,47.805113361845244,2306800
2024-12-02,46.17620849609375,48.0985620778555,46.141392461729616,47.660870451948504,6153200
2024-12-03,46.47712326049805,47.18588288058933,46.15880413570296,46.60146678720436,5651600
2024-12-04,46.248329162597656,47.009310898348886,45.887733713294615,46.35029175978343,5312800
2024-12-05,46.479610443115234,46.71586618811795,46.00710654243666,46.40749286467359,4834800
2024-12-06,46.49453353881836,46.57659692778178,45.81312964106692,46.449767895629535,3858800
2024-12-09,44.805946350097656,46.8153382146158,44.340902770438625,46.49453358255794,6477600
2024-12-10,43.7689208984375,44.80843094833703,43.69680332342713,44.6542461912825,6217200
2024-12-11,44.95764923095703,45.04717672997463,44.057403231425965,44.26629946424583,4447600
2024-12-12,44.84075927734375,45.392844806048885,44.55725620541379,45.057115786414144,2878400
2024-12-13,44.636837005615234,45.07452481846343,44.15438355351567,45.01235306009313,3188000
2024-12-16,44.81340408325195,45.18892394419871,44.56720634094976,44.63683840894059,3077600
2024-12-17,44.4901123046875,44.52244283589944,43.35112894020533,44.33592754597817,4517200
2024-12-18,43.21931838989258,44.65424365254536,42.85623744172973,44.65424365254536,3792800
2024-12-19,43.21931838989258,44.427937538683445,43.17953134800918,44.06236729157205,3626400
2024-12-20,43.749027252197266,44.26381128915777,42.547868293952824,42.66475151602608,11456400
2024-12-23,44.16682052612305,44.69403584503752,43.7415640112904,44.19914726146761,3997200
2024-12-24,44.88801193237305,45.08198752523906,44.238938588655806,44.25634850336431,1283200
2024-12-26,45.039710998535156,45.17648963260286,44.71393157581411,44.888011748871556,1680400
2024-12-27,44.514976501464844,45.039706264525606,44.2687749860206,44.584608563368974,1964800
2024-12-30,44.50254440307617,44.70895509863952,43.92310315292767,44.132003147439264,2602800
2024-12-31,43.935543060302734,44.666683634257325,43.81865983686572,44.666683634257325,2982000
2025-01-02,45.3853874206543,45.58184852394665,43.16958485558974,44.16184756856393,5014000
2025-01-03,45.68878173828125,46.28562909611441,45.21130309308213,45.509726771998714,4291600
2025-01-06,47.267948150634766,47.28037946707167,46.01207782279362,46.27568548159663,4371200
2025-01-07,47.541500091552734,48.09856041680432,45.93000916502248,47.67330391671256,7040400
2025-01-08,47.47187042236328,47.703151350137674,46.927245180310216,47.46689561889953,3756400
2025-01-10,46.059329986572266,47.128681260883035,45.14913447707371,47.09884002931365,5291600
2025-01-13,45.57438659667969,46.06430037993535,45.04468577008417,45.5420598611325,5305600
2025-01-14,45.42020034790039,46.13144542647789,44.9054201538324,45.86286297079166,3600400
2025-01-15,46.21848678588867,46.598977644328414,45.912599001917116,46.19859136780949,4824000
2025-01-16,46.7929573059082,47.31271234154288,46.270712971132276,46.278173279229364,4147600
2025-01-17,47.272918701171875,47.576317194689196,46.621359868206696,47.001850737268676,5032400
2025-01-21,47.95432662963867,48.46164656656006,47.414676160359036,47.90707548070383,7929600
2025-01-22,52.16957473754883,52.5077893142373,50.341723202750174,51.47822496669004,11788400
2025-01-23,51.863685607910156,52.93055139451395,50.72967325456077,52.22428107545085,9166800
2025-01-24,54.45998001098633,54.875286941064395,51.9482392159231,51.975594943995944,12555200
2025-01-27,50.6998291015625,53.21903020352637,50.03832441381795,52.895736270460134,9715200
2025-01-28,51.66473388671875,51.88109040278247,50.73215746277076,51.12508345142043,7441600
2025-01-29,52.53513717651367,52.74652267828441,51.40361038608692,51.60504628125077,6513200
2025-01-30,54.504737854003906,54.98221651327671,52.95044386105997,52.95044386105997,10483200
2025-01-31,54.07451248168945,54.77332248145773,53.59205900001881,54.76088737008889,7226400
2025-02-03,55.57658004760742,55.944639608308705,52.19443849454343,52.33121333428524,9092400
2025-02-04,55.07920837402344,55.80537412579164,54.76586404798545,55.58653209579543,6685600
2025-02-05,58.055992126464844,58.354415832995784,55.25826276274361,55.57658188899838,11281600
2025-02-06,56.75784683227539,58.51606617382995,56.29031773827334,58.43648449292374,6990800
2025-02-07,57.48152160644531,57.68793230260843,56.6981589574055,56.98663303651232,8024000
2025-02-10,56.25052261352539,57.84709296713596,55.88495235836572,57.65560288237062,6965200
2025-02-11,55.076725006103516,56.25052826536334,54.46246764732996,56.25052826536334,5737200
2025-02-12,57.24776077270508,57.314907341785734,55.01952682767543,55.3801223077561,7232400
2025-02-13,58.40415573120117,58.65532828786231,56.7852005926792,57.66306558343476,7685200
2025-02-14,58.22261047363281,58.82194717013662,56.80509505871797,58.252455499769006,6692400
2025-02-18,58.57326126098633,58.81448800585189,57.670526044743795,58.660303247359245,4697200
2025-02-19,57.8570442199707,58.81449093917144,57.207970827798384,58.565803873889536,5576800
2025-02-20,56.203269958496094,57.745128817893914,54.91009813431286,57.745128817893914,9383600
2025-02-21,54.39531707763672,56.68821196929606,54.037207120507496,56.57381805195175,8411600
2025-02-24,53.370731353759766,55.230909543808664,52.405824323971174,54.54453460814275,9196400
2025-02-25,49.97117614746094,53.21654289027488,49.46136693895307,53.05986883538149,11353600
2025-02-26,51.3936653137207,52.191948598240145,50.38150722536951,50.65008968767403,6804400
2025-02-27,50.607810974121094,52.512754548534396,50.423781204500166,52.24914690195777,5276000
2025-02-28,50.89415740966797,51.53158255247219,50.149670921479924,50.42356088660908,31178800
2025-03-03,50.17954635620117,52.694376542968094,49.965412278124006,52.076871322871185,7155600
2025-03-04,48.81008529663086,49.781156234391055,46.312686434256904,48.87482209270463,11927600
2025-03-05,48.974422454833984,49.24333528858019,48.120374686640375,48.73041043506329,8185600
2025-03-06,47.23396301269531,48.44406893132458,46.118475633170746,47.97098383446306,11940400
2025-03-07,47.848976135253906,47.91620529751909,45.393905424978264,46.8131645213315,13196400
2025-03-10,41.62166213989258,46.06369542468196,41.183432119415734,45.87695071350082,19729600
2025-03-11,42.41345977783203,43.23015638043787,41.50463699606568,42.17193630335026,11024400
2025-03-12,42.61265182495117,44.18379667676605,42.41594907301659,44.05183072181471,10930800
2025-03-13,40.095333099365234,42.72719031690232,39.59983577760634,42.72719031690232,13859600
2025-03-14,41.85820388793945,42.18438403606411,40.71034626631656,41.13861443312581,8918000
2025-03-17,43.42436981201172,43.75055377434759,41.77354910467683,41.77354910467683,7474000
2025-03-18,42.998592376708984,43.22019594628446,42.13458655166812,42.704778725295746,6201600
2025-03-19,44.358089447021484,45.052781856977504,42.632570246846115,43.085735408772024,6514800
2025-03-20,43.787899017333984,44.32074376227803,43.444287540919234,43.67087203041971,7316800
2025-03-21,43.1654167175293,43.297382673272175,42.440846342112565,43.1081494044956,14297200
2025-03-24,44.80379104614258,45.28932652810473,44.09914055721051,44.38050380031226,7204800
2025-03-25,44.66933059692383,45.7474704511998,44.32074201095197,45.15486985504764,8203600
2025-03-26,43.30983352661133,44.76395141576834,43.13304686368873,44.716642148253946,8208800
2025-03-27,42.079811096191406,43.075782956456294,41.42745074350387,42.95377503581464,13220400
2025-03-28,41.01411437988281,42.08478470341165,40.45636886733209,41.43491302558732,9490800
2025-03-31,41.23073959350586,41.492182937650114,39.144181361574006,39.66208332797105,7049600
2025-04-01,43.095699310302734,43.18284456132034,40.65307913149878,41.18343151998892,8852800
2025-04-02,43.40195846557617,44.21616643759968,42.064867602740414,42.42590660339592,5506800
2025-04-03,39.70939254760742,41.1137125609741,39.55003721982577,40.17251956261828,8550800
2025-04-04,36.372894287109375,37.92163089739486,35.220055595704466,37.71496627197972,11909600
2025-04-07,35.927188873291016,37.520745934842274,32.68779216086152,34.136932864378615,18885600
2025-04-08,36.6069450378418,38.62876660173972,35.87988607052545,38.23784964092585,12812400
2025-04-09,42.50807571411133,43.108149621138736,36.07907607476679,36.315622411089784,18881600
2025-04-10,40.912025451660156,42.6300788529851,39.863767402115684,40.777570948621694,13294400
2025-04-11,42.66494369506836,42.96622303830477,40.59830144086142,40.912031191520285,9916400
2025-04-14,43.07328796386719,44.1190575011492,42.55787077945123,44.0568092691761,6736000
2025-04-15,43.18284606933594,44.146451382200986,43.138029161418515,43.138029161418515,10005600
2025-04-16,39.31598663330078,40.658058527843366,38.145720488041874,39.689476071106675,28485200
