Date,Close,High,Low,Open,Volume
2024-04-15,35.973060607910156,36.42107526453136,35.709522377481775,36.28052131823153,10727600
2024-04-16,35.79736328125,36.0960408021793,35.77101046651419,35.97305653198548,10407400
2024-04-17,36.10482406616211,36.21024202756492,35.788580235163806,36.025762270645025,8787700
2024-04-18,36.280521392822266,36.394722521635174,36.11361462845757,36.13118429066497,17571300
2024-04-19,36.97450256347656,37.13262614915061,36.359577880418584,36.359577880418584,22325600
2024-04-22,37.39617156982422,37.52794236704565,36.913017565129934,37.16777265252039,10775700
2024-04-23,37.659706115722656,37.809046561315895,37.35224542048694,37.45766003727201,18917200
2024-04-24,37.70362854003906,37.826616169029336,37.24683075092758,37.51036896805197,12938200
2024-04-25,38.2482795715332,38.34491103706598,37.56307615733277,37.99352449895959,14924200
2024-04-26,38.10772705078125,38.599664201231896,37.94081693096078,38.15164953191856,13794300
2024-04-29,38.4942512512207,38.51182091465421,38.098942201643546,38.12529837232913,8627100
2024-04-30,38.4854621887207,38.775353213207616,38.32733859315688,38.643585784284525,11816800
2024-05-01,38.4942512512207,38.81049849088243,38.38005011443827,38.388836621690345,7365000
2024-05-02,38.634796142578125,38.836842198050526,38.50302872434997,38.65236580188919,9054900
2024-05-03,38.29220199584961,38.757786309759844,38.098939065062545,38.652371688907984,11229000
2024-05-06,38.20435333251953,38.503030855197345,38.16042750627599,38.38004323321349,9035400
2024-05-07,38.52059555053711,38.65236632160691,38.283413524323315,38.30097983280071,12052100
2024-05-08,38.90713119506836,39.003762671474256,38.56453112495347,38.56453112495347,9946700
2024-05-09,39.27607345581055,39.32878243351316,38.88955100586759,38.99496561020297,8140900
2024-05-10,39.442989349365234,39.56597363103921,39.30243540587063,39.346357884887006,12160000
2024-05-13,39.56597137451172,39.855862400342986,39.44298709985178,39.44298709985178,8229200
2024-05-14,39.97006607055664,40.01398854987065,39.56597389915515,39.60111322303451,9436300
2024-05-15,40.27752685546875,40.36537516533867,40.04912795194772,40.05791110739952,9435100
2024-05-16,40.36537170410156,40.60255709380668,40.32144922846805,40.36537170410156,9131700
2024-05-17,40.479576110839844,40.62891321034247,40.339018815679225,40.45321994246205,9243500
2024-05-20,40.32145690917969,40.62891764825168,40.21603892629439,40.48836368880867,8077000
2024-05-21,40.69919204711914,40.79582016138572,40.35658866517802,40.41808080656147,8596500
2024-05-22,40.69040298461914,40.93637153470237,40.50592657205672,40.53227938783131,15142800
2024-05-23,40.09305191040039,40.50593060434437,39.97885077889175,40.49714409749805,10349900
2024-05-24,39.961280822753906,40.409295450011406,39.829510040641004,40.26874151292374,4727700
2024-05-28,39.95249938964844,40.09305334458284,39.71531396237089,39.882224087716544,7582600
2024-05-29,39.66260528564453,39.83829520255221,39.56597382070309,39.79437272332529,6472200
2024-05-30,39.917362213134766,40.05791617563954,39.750455429869966,39.81194757902388,6579400
2024-05-31,40.62891387939453,40.69919252813215,39.81194301870702,39.88222166744464,13899900
2024-06-03,40.89244842529297,40.98029672829917,40.426864148105466,40.444433808706705,8197700
2024-06-04,41.13842010498047,41.155986414418656,40.743111121219364,40.76068078172764,8681700
2024-06-05,40.997859954833984,41.09449140533917,40.74310827294833,41.09449140533917,6859200
2024-06-06,41.01543426513672,41.454665743735156,40.91880615474406,40.99786460386435,9325300
2024-06-07,41.02421951293945,41.2789745669691,40.918804899608965,41.015433007037664,6491300
2024-06-10,40.839744567871094,41.10328278619264,40.62012882742476,40.936372678768464,7947400
2024-06-11,40.760684967041016,40.92759173240256,40.59377485060903,40.87488274546555,9600700
2024-06-12,40.29509735107422,40.93637494657478,40.154543403444926,40.883669310632825,9925800
2024-06-13,40.18967819213867,40.47078605567021,39.99641527930947,40.277523142841005,8828900
2024-06-14,39.78572082519531,39.99218963476992,39.34585353396983,39.93833029061737,10651600
2024-06-17,40.12684631347656,40.14480057032632,39.42664399403352,39.69595442235549,8284200
2024-06-18,40.21660614013672,40.29739856761036,39.86650676255883,40.06400012403299,16402600
2024-06-20,40.78215789794922,40.88988000569378,39.974233528804824,40.08195906097345,8957800
2024-06-21,41.06044387817383,41.284866934423434,40.80011231106251,40.93476409015783,28881400
2024-06-24,41.69780349731445,41.82347985777562,41.15918612107862,41.28486590596378,10236400
2024-06-25,41.670875549316406,41.82348502331346,41.53622375694486,41.73371716173243,9573000
2024-06-26,41.61701583862305,41.79655498464129,41.45543094964906,41.47338520669332,7405200
2024-06-27,40.80908966064453,41.6529225837665,40.54875808119524,41.58110555863942,8633300
2024-06-28,40.8898811340332,40.952719317320195,40.63852840088522,40.84499720660309,12238500
2024-07-01,41.32077407836914,41.670873515643365,41.06942133866955,41.2040765488939,7070000
2024-07-02,41.33872604370117,41.410543065020526,41.0783944780546,41.2938421175886,5463400
2024-07-03,41.24895477294922,41.41951504781133,41.05146140511241,41.3387226177348,3663800
2024-07-05,41.383609771728516,41.383609771728516,41.078394281430306,41.195095228303636,6881500
2024-07-08,41.31179428100586,41.62598517230815,41.177139085062656,41.38360787426472,5318800
2024-07-09,41.9222297668457,42.1825613474606,41.31179874822938,41.320774164198326,9398100
2024-07-10,42.128700256347656,42.38005300658065,41.77860080440187,42.07483748511584,9584400
2024-07-11,42.26335144042969,42.3172107820991,41.83245616052999,42.01199528975086,7439600
2024-07-12,42.84684753417969,42.93661880723989,42.29027933890214,42.37107177244436,7337400
2024-07-15,42.83787155151367,43.14308702702662,42.6673078471711,42.90968514458643,8734000
2024-07-16,43.11616134643555,43.25081656518176,42.78401614446588,42.95457645370988,6205400
2024-07-17,44.33702087402344,44.40883789968178,43.20593011529869,43.20593011529869,10040100
2024-07-18,44.28315734863281,44.812792452953445,43.93305451823641,44.03180120698227,6788500
2024-07-19,44.3908805847168,44.56144087226728,44.22929571254306,44.53451120171301,5776500
2024-07-22,44.34599685668945,44.489627474326,44.02282711090122,44.35497227210622,5103200
2024-07-23,44.094642639160156,44.64223546302038,43.98692052731978,44.42679123933962,6919300
2024-07-24,44.36394500732422,44.47167053236154,43.726584394094,44.15747622097177,8777200
2024-07-25,44.70507049560547,45.30652604520007,44.525531372244814,44.64223231609284,10341100
2024-07-26,45.2706184387207,45.30652694899394,44.48064833482953,44.70507138740125,6995700
2024-07-29,45.360389709472656,45.53992884994939,44.87563848193703,45.19880482548602,6272600
2024-07-30,45.37834167480469,45.647648659710306,45.12698894548265,45.22573563898034,8663000
2024-07-31,43.99589538574219,44.03180389737545,42.7032197867621,43.448305993243615,19166000
2024-08-01,44.90256881713867,44.92052307389375,44.34600055542873,44.5345151147205,9974900
2024-08-02,45.84514236450195,46.141382447048535,44.776889833054135,45.23471136812488,12662500
2024-08-05,44.30111312866211,45.58481337693738,43.995897613175174,44.87563907060907,14335800
2024-08-06,44.41781234741211,45.00131368268144,44.2562274676275,44.2741817236507,8012000
2024-08-07,44.91154479980469,45.49504616621952,44.4716774892422,44.50758600320528,10292100
2024-08-08,45.288578033447266,45.61174781516057,44.642238470020644,44.642238470020644,7662100
2024-08-09,45.2706184387207,45.477087236155796,45.11800898227144,45.20778025795454,5449800
2024-08-12,45.162899017333984,45.54890696466007,45.019268392125966,45.27959654602384,5941100
2024-08-13,45.88105010986328,45.92593403617193,45.1898266865531,45.1898266865531,6652400
2024-08-14,45.95286560058594,46.14138357792876,45.63867467905493,45.77332988795348,6000600
2024-08-15,45.54890823364258,46.105476493776486,45.450161533981465,46.00672979411537,8382500
2024-08-16,46.06956100463867,46.105469512609965,45.51299282877883,45.58480642029761,7722700
2024-08-19,46.06956100463867,46.28500862804263,45.97081431992952,46.12342376659561,6500500
2024-08-20,46.17728805541992,46.4106899578357,45.961843833339074,46.07854478454696,7306700
2024-08-21,46.50943374633789,46.55431767109752,46.17728516938396,46.267056443327164,6169400
2024-08-22,46.52738571166992,46.62612897151269,46.204215990224384,46.581245048961655,6982800
2024-08-23,47.074981689453125,47.09293594589214,46.455575252216306,46.66204406462858,9149200
2024-08-26,47.317352294921875,47.64950085523684,47.08395384320953,47.13781318045342,8068300
2024-08-27,47.58666229248047,47.604616547515946,47.23656288034872,47.4968944417271,4705300
2024-08-28,47.775184631347656,48.0534670488107,47.56871581617612,47.712346445183464,6794400
2024-08-29,47.90085983276367,47.99960652987197,47.65848251015902,47.855975904375605,5265000
2024-08-30,48.268917083740234,48.31380101543783,47.80211666035141,47.98165581156626,8010100
2024-09-03,48.5382194519043,48.906273135670844,48.24198279151861,48.27788787878489,10688000
2024-09-04,49.11273956298828,49.157623488215755,48.63696379161386,48.69082655654122,7810600
2024-09-05,48.71775436401367,49.328185312153984,48.65491618621309,49.26534713435341,8077400
2024-09-06,48.19709777832031,48.96013827885768,48.08040024630022,48.71776094982282,8207700
2024-09-09,48.592079162597656,48.6549173418908,48.116299973690246,48.20607124726897,8154000
2024-09-10,48.54719543457031,48.735709973212956,48.331747801533034,48.57412510454099,6122500
2024-09-11,47.73029327392578,48.43947094335089,47.15577080608611,48.43947094335089,7794700
2024-09-12,47.2545166015625,47.77517971843746,47.14679449699056,47.586661754906615,7320800
2024-09-13,47.54178237915039,47.55076121963785,47.200661777961244,47.39815175116962,7963200
2024-09-16,47.32210159301758,47.871292856634874,47.24887422897639,47.633310906846816,11012200
2024-09-17,46.22371292114258,47.22141300306781,46.159640727120355,47.111575454982955,10897500
2024-09-18,46.34271240234375,46.72714562261483,46.113882106942434,46.22371967106657,7778400
2024-09-19,45.97658157348633,46.44339732169942,45.830130327152894,46.3335562681945,10464400
2024-09-20,46.1230354309082,46.13219059838847,45.69283334284242,45.994891019571156,22650500
2024-09-23,46.699684143066406,46.86444222464117,46.040651816767365,46.13218602412722,10945000
2024-09-24,46.85528564453125,47.029198887431846,46.3518597400949,46.48915930115613,7712700
2024-09-25,46.71799087524414,47.11157923678829,46.61730499322034,47.08411722880808,7148000
2024-09-26,46.763755798339844,47.08411679118986,46.43423963902386,46.489160162800836,6264500
2024-09-27,46.727142333984375,47.02004481214989,46.690528651295445,46.864441898231384,4602400
2024-09-30,46.71799087524414,47.010893354764484,46.278637155963615,46.83698010702411,10017000
2024-10-01,46.617305755615234,46.98343560683997,46.47085451345995,46.736298481014224,7243900
2024-10-02,46.306095123291016,46.617304440550974,46.09557168686118,46.58984592456928,7721700
2024-10-03,45.74774932861328,46.232868406680794,45.473153689927386,46.22371673178289,6877600
2024-10-04,45.85758972167969,45.87589656428061,45.3999291316762,45.49146334468082,7409500
2024-10-07,45.692832946777344,45.89420472951768,45.4823094883094,45.857591043260655,6276400
2024-10-08,45.35416030883789,45.90335506992245,45.27178126925885,45.747748665529635,5272000
2024-10-09,45.97658157348633,46.077267460029276,45.40908343040342,45.45484879019391,7375700
2024-10-10,45.47315216064453,46.452545450413005,45.37246628178878,46.214563502668135,8847900
2024-10-11,45.61960220336914,45.75690176034233,45.363313421470146,45.674522724492974,4542800
2024-10-14,45.637908935546875,45.6653674502073,45.152789887624515,45.537223059561605,5696300
2024-10-15,45.67452621459961,46.0772662585971,45.51891980536153,45.76605693179398,5140800
2024-10-16,45.91250991821289,46.113881693696904,45.647065939924545,45.73860015226872,4928700
2024-10-17,45.528076171875,46.049808955312706,45.47315564510725,45.83928550687934,6263900
2024-10-18,45.409080505371094,45.50976638542835,44.72258967771483,45.47315270328518,7148400
2024-10-21,44.90565872192383,45.48230855612335,44.83243135091061,45.418236352323405,5011500
2024-10-22,45.82098388671875,45.87590092807212,44.99719334968289,45.25348218712803,6087300
2024-10-23,45.58299255371094,45.81182284112081,45.39992762544843,45.76605748197345,5520300
2024-10-24,45.71113967895508,45.91251146120665,45.47315770220865,45.66537431708153,4282100
2024-10-25,45.500614166259766,45.86674402806088,45.390776604388684,45.7569064661898,5325500
2024-10-28,45.99488830566406,46.11388103417306,45.51892088330119,45.5372277255082,6314700
2024-10-29,45.72029495239258,46.159648712409755,45.72029495239258,45.784367157498835,8017300
2024-10-30,46.22371292114258,46.379315823290064,45.65621484908601,45.674521689045605,11067500
2024-10-31,49.848384857177734,50.19620784300198,46.992584083671694,47.02919776463694,25560600
2024-11-01,49.308345794677734,49.97652976668892,49.189356567817036,49.84838537365566,10986200
2024-11-04,49.3175048828125,49.473107803392075,49.03375406733589,49.36327024229631,7831900
2024-11-05,49.601253509521484,49.70193939803451,49.0520621979436,49.244278807828536,5864100
2024-11-06,49.69278335571289,50.388425855358776,49.50056676271937,49.9582273127075,8953100
2024-11-07,49.00629425048828,49.8483880160147,48.9056083672899,49.72939878284664,6368000
2024-11-08,49.47311019897461,49.67448198046192,48.969684236929616,49.006297922958815,5712300
2024-11-11,49.36326599121094,50.1504426765653,49.262580114013595,49.528024064502446,5610400
2024-11-12,49.830081939697266,50.08637423495847,49.22597012290163,49.491414093288235,8101200
2024-11-13,50.571495056152344,50.708794629444654,49.79347345195774,50.0863759494197,7233700
2024-11-14,50.69963455200195,50.91015798343367,49.884999341604875,50.159594969921336,6815200
2024-11-15,51.193912506103516,51.550887198078414,50.827782647236745,50.84608948934739,8201700
2024-11-18,51.56919479370117,51.761411401161936,51.239678614240916,51.2854439743497,8718100
2024-11-19,51.12983703613281,51.706490304900456,51.10237852055865,51.5234253871693,6915800
2024-11-20,51.23966979980469,51.3220488304986,50.71793710263404,51.23966979980469,5716300
2024-11-21,51.28544235229492,51.69733756359283,51.001695033590956,51.2488321603697,5333600
2024-11-22,51.926170349121094,52.02685623802842,51.4776649242998,51.486816599803554,6617600
2024-11-25,51.94447326660156,52.356368466609645,51.62411227308025,52.10007618011964,13567700
2024-11-26,52.71334457397461,52.72249624903529,51.96278151876891,52.05431223606792,7787200
2024-11-27,52.76826477050781,53.1252394540916,52.58519984537759,52.713344245466836,5723700
2024-11-29,52.850643157958984,52.85979483284934,52.36552058861858,52.66757823509504,3635500
2024-12-02,52.33806228637695,52.77741600804392,52.127538846307765,52.74080232498676,5625300
2024-12-03,52.0817756652832,52.484515720727096,52.01770346309152,52.402136676241625,8734800
2024-12-04,51.66987609863281,52.01769908962474,51.53257653880964,51.816327332996856,8579800
2024-12-05,52.09092712402344,52.5119740200106,51.80717630715915,51.8529451585399,5398600
2024-12-06,52.466209411621094,53.09777976464594,52.182458590693486,52.7499602325487,5733000
2024-12-09,51.12983703613281,52.53027719718134,50.6447179720672,52.53027719718134,8641400
2024-12-10,50.791168212890625,51.376973144815786,50.71794085056357,50.98338480148991,8319900
2024-12-11,50.05891418457031,51.25798618994458,49.98569030568331,50.974235366533605,9363800
2024-12-12,50.33351135253906,50.39758355342224,49.90330929660365,50.251132309735965,6278700
2024-12-13,50.26943588256836,50.507421336907996,49.93076803473298,50.20536368140148,6532800
2024-12-16,50.06806945800781,50.51657488278489,50.03145577264999,50.434195836566396,6723300
2024-12-17,49.54633331298828,50.05891090665268,49.38157523168959,49.96738019111917,10125500
2024-12-18,48.740848541259766,49.58294227667385,48.704234859283616,49.44564620677263,10619400
2024-12-19,48.50286865234375,49.22596969789182,48.49371348562432,48.905608696172614,10822300
2024-12-20,49.280887603759766,49.31750128534527,48.37471818871917,48.438790385657384,27063800
2024-12-23,49.042903900146484,49.29003751281451,48.466250656684714,49.28088583858236,7199600
2024-12-24,48.942222595214844,49.09782551339991,48.868995227829124,49.07951867155348,5406800
2024-12-26,49.08218765258789,49.25014980111357,48.4849904843081,48.783589068447995,5230800
2024-12-27,48.87690353393555,49.31546820377347,48.61562710215185,48.83957782088417,6425500
2024-12-30,48.59696960449219,48.83024998033654,48.17706421605714,48.74626890264953,5409900
2024-12-31,48.79292297363281,48.85824119237321,48.373017596318874,48.718271546743246,4708900
2025-01-02,48.998207092285156,49.436775324655386,48.87690386341436,48.95155173044439,5472800
2025-01-03,49.58607482910156,49.62340054256323,49.08218837609685,49.29680944871349,5604800
2025-01-06,48.60629653930664,49.623399063579605,48.494322961834854,49.511425486107825,6242400
2025-01-07,48.018428802490234,48.91422453720324,47.9997659464034,48.792921312002576,5365700
2025-01-08,48.04642868041992,48.07442118698435,47.5425422048035,47.962447601150515,6487200
2025-01-10,47.46788787841797,48.279706115016886,47.16928929469511,47.72916430885739,12003200
2025-01-13,47.449222564697266,47.71049898160575,47.26260112921712,47.645180767272564,5816200
2025-01-14,47.92511749267578,47.99043570838908,47.4025682073936,47.55186749467768,6391500
2025-01-15,47.62651824951172,48.093078960671725,47.42123039753708,47.44922290114244,7026100
2025-01-16,47.73849868774414,48.09308587589242,47.32792648433514,47.49588864926979,5969600
2025-01-17,48.39167404174805,48.5316401092583,47.551863398384604,47.66384052388339,6532500
2025-01-21,48.02776336669922,48.690278758401014,47.71983157193375,48.54097946506574,8195400
2025-01-22,47.41190719604492,48.09308549980812,47.22528217429068,47.89713082877547,7840300
2025-01-23,47.78514862060547,47.95311076644325,47.37457646387747,47.4119021761916,6539800
2025-01-24,48.568973541259766,48.68094712498925,47.77582168718051,47.822477050436454,8030400
2025-01-27,49.87533950805664,50.2112637813607,48.914222046197665,48.914222046197665,9771200
2025-01-28,49.08218765258789,49.98731661302339,48.680945137729424,49.819354464497714,10642000
2025-01-29,49.138179779052734,49.558085180763754,49.02620619178852,49.26881622412368,8537600
2025-01-30,48.09307861328125,48.19572253852714,46.73072220083291,47.607855050030665,16528200
2025-01-31,48.736934661865234,48.9515521759467,47.869131397340716,47.869131397340716,9548400
2025-02-03,49.31547164916992,49.39945272961484,48.3823501151491,48.52231976908269,8428500
2025-02-04,49.100852966308594,49.45544013756109,48.53164827443845,49.37145905909539,6876300
2025-02-05,49.06352615356445,49.38078402034453,48.904893660598674,49.37145437232336,5166500
2025-02-06,49.11951446533203,49.92199951301737,48.867571236902265,49.81002593135169,6968100
2025-02-07,49.138179779052734,49.51142981603501,48.92356225363959,49.24082371720167,5531100
2025-02-10,50.2392578125,50.26725031626829,49.194162810100025,49.194162810100025,5778600
2025-02-11,50.24858856201172,50.332569634733204,49.74470568525862,50.24858856201172,5172700
2025-02-12,49.772701263427734,50.27658773087492,49.623401964877765,49.93133021082256,4829400
2025-02-13,50.033973693847656,50.136617628093695,48.8955678875327,49.76337116487976,6379300
2025-02-14,49.72603988647461,50.24858558841787,49.71670667918241,49.98731273744624,4564900
2025-02-18,49.2221565246582,49.73537261063046,49.01686866643896,49.72604296233679,8266700
2025-02-19,49.772701263427734,50.15528093843555,48.95155334161485,49.49276552359354,6780700
2025-02-20,50.69649124145508,50.77113910817537,49.4554379760999,49.50209333774708,6734300
2025-02-21,51.36833953857422,51.59229027209231,50.67783159941439,50.69649445717224,8820200
2025-02-24,51.554962158203125,52.00286004482663,51.144389985358906,51.48031073064455,11373000
2025-02-25,52.254798889160156,52.805340662696835,51.657601757101865,51.657601757101865,12158600
2025-02-26,51.18171310424805,52.32012247894148,51.01375094865144,52.04018673947248,7723300
2025-02-27,51.39633560180664,51.60161991797798,50.920441627951305,51.08840378818541,6354200
2025-02-28,52.114830017089844,52.33878072467866,51.57362144307847,51.83489430228563,9822200
2025-03-03,53.47718811035156,53.64515024521712,52.05884317125109,52.06817281893224,10433800
2025-03-04,52.53473663330078,54.67158559631203,52.49741092120847,53.953081656626225,16801900
2025-03-05,52.2081413269043,52.814668081234814,52.05884205019173,52.394766312688894,7413200
2025-03-06,53.19725036621094,53.39320856887156,51.8162310975174,52.348110019933976,9487700
2025-03-07,53.92509078979492,54.63426154320389,53.00129896512604,53.04795432687022,12645200
2025-03-10,55.044837951660156,55.679357286480766,54.11171646690941,54.121046115543486,16149900
2025-03-11,54.261016845703125,54.96085797324233,53.99974040424345,54.86754368715814,12040100
2025-03-12,53.94375228881836,54.18636229952795,53.47719156396651,53.990407649388374,8390400
2025-03-13,54.63426208496094,54.93286067457574,54.130375630144975,54.23301956274556,8911700
2025-03-14,54.970184326171875,55.15680932757458,54.26101359233259,54.26101359233259,8370800
2025-03-17,54.96085739135742,55.35276671003362,54.77423238074094,55.12881954495465,8567800
2025-03-18,54.43830490112305,55.287445268346694,54.40097918925973,54.96085418848214,8524400
2025-03-19,54.07438659667969,54.49429194445581,53.73846231845879,54.38231481199838,8505000
2025-03-20,54.20502853393555,54.31700211819738,53.88776707888031,54.10238459853884,7209400
2025-03-21,53.74779510498047,54.24235190327455,53.2532418662623,54.24235190327455,33837100
2025-03-24,53.79445266723633,53.99973696439258,53.551839098448276,53.719801243124365,11954800
2025-03-25,53.87044906616211,53.94644509216471,53.41448378121638,53.670964933440224,10378300
2025-03-26,54.85837173461914,55.02935915719365,53.84194851358718,53.84194851358718,9357600
2025-03-27,55.38083267211914,55.55182009771645,54.962865422708916,54.962865422708916,8520100
2025-03-28,55.238346099853516,55.627816656654076,54.86787092502291,55.570819639674795,10396600
2025-03-31,57.01470947265625,57.16669788895575,55.523322005314384,55.523322005314384,17337300
2025-04-01,55.84629821777344,57.090702252175475,55.57081807897844,56.91021713901136,19150200
2025-04-02,54.259918212890625,55.96978889238134,52.92051909119241,55.836799474065046,20161000
2025-04-03,54.99135971069336,56.27376534650936,54.877369306517366,55.09585242439203,14319800
2025-04-04,53.26249313354492,55.8842979423492,53.01551330670762,54.763381971347194,16333000
2025-04-07,52.873023986816406,53.357485962410806,50.17522670686684,50.346214139121315,16833100
2025-04-08,52.77802658081055,54.11742556544465,52.3220613545191,53.61396101716679,12315600
2025-04-09,53.5379753112793,54.28841975864189,52.18907484430058,52.255569554959045,15940600
2025-04-10,53.55697250366211,53.92744405726516,52.73053205857395,53.699459611522606,13148000
2025-04-11,53.813453674316406,54.088930199133024,53.12950396042171,53.727959960079566,9760300
2025-04-14,54.26941680908203,54.63038703394617,53.60446612712172,53.94644097062643,9782600
2025-04-15,54.639888763427734,55.000862614723964,54.30741160807682,54.76338048534034,6384000
2025-04-16,54.40240478515625,55.27633725221598,54.202920672939086,55.0863544541175,8526100
