Date,Close,High,Low,Open,Volume
2024-05-16,328.6452941894531,329.6489907534428,326.0572988005106,326.69691023923286,1168500
2024-05-17,329.33404541015625,329.6292714352304,325.1814515770486,329.25533648820334,940500
2024-05-20,324.46319580078125,329.9737223360652,323.95148260099245,329.59981734483455,1217800
2024-05-21,325.2306823730469,326.13597014286006,323.3314879715908,325.0732344934897,1256500
2024-05-22,330.0622863769531,330.88886529512547,327.14954539278574,328.24183076937726,1611500
2024-05-23,324.8468933105469,330.2491903489582,324.6008866325848,329.4423112681278,943300
2024-05-24,330.18035888671875,331.46943158452586,325.4078229295136,325.4078229295136,1230600
2024-05-28,333.8901672363281,334.4609196589543,330.4067035789454,331.6170674847619,1872400
2024-05-29,335.6909484863281,339.3514996971273,330.82985323548394,331.31201680312023,1918900
2024-05-30,335.080810546875,337.07838384160647,333.506391618506,335.1005103030551,1347100
2024-05-31,335.6416931152344,336.7634980666721,331.9614425421377,335.0807906395155,2175300
2024-06-03,333.9688720703125,335.690918980645,331.498955177856,333.95902219261666,1218300
2024-06-04,336.53717041015625,338.3379262666441,333.12259616414684,333.5850899679619,1729900
2024-06-05,340.46343994140625,341.36875785591167,336.0550188763121,336.53718242277773,1121600
2024-06-06,344.0452575683594,344.3503034408602,339.0168655501567,340.9062100144597,1050400
2024-06-07,343.75006103515625,345.94445156023295,342.6578057263816,344.232254576699,847200
2024-06-10,342.608642578125,343.10065600456164,339.2531074062133,342.52990361303,898300
2024-06-11,340.86688232421875,342.8644555552035,335.6023328639036,342.36262230059975,1129000
2024-06-12,340.876708984375,344.3404723224915,339.60730607249025,342.5200168347726,835100
2024-06-13,337.54083251953125,341.80168500667713,336.26160980377745,339.71555317846963,939200
2024-06-14,339.4695739746094,339.55813278239555,335.56298640387564,338.1312819200179,746500
2024-06-17,339.1940612792969,339.68607469569844,336.2813202325162,337.72784087794145,815800
2024-06-18,343.10064697265625,343.35647352718973,338.95787240943207,339.4892553044279,839600
2024-06-20,335.8975524902344,343.42535146620713,335.22842147684,342.5791028369345,1670300
2024-06-21,337.1669616699219,337.7967232146738,333.98854425262715,337.7967232146738,1837100
2024-06-24,333.6539611816406,340.3059616679585,333.60474182550445,337.4621399432865,1040800
2024-06-25,334.1263122558594,335.31700639223703,330.89870531806025,334.39201873047904,886200
2024-06-26,335.07098388671875,336.31083726609666,330.75109170927135,332.7585148412808,1140400
2024-06-27,335.1004638671875,338.26903107114407,334.0278783580681,335.9171928223495,723400
2024-06-28,335.603515625,338.07924847319055,333.4631360943575,336.34327355804555,1894400
2024-07-01,331.90472412109375,340.229469089582,330.9085071445131,336.54055251616205,778900
2024-07-02,329.7347412109375,333.07846135338656,327.4760354382871,330.82959855080014,844100
2024-07-03,327.4858703613281,330.1391376944637,327.2294414319271,329.43884199749056,522400
2024-07-05,332.64447021484375,332.7332375510599,325.69075797047543,329.66572256322763,1007900
2024-07-08,329.54736328125,332.6050355519377,328.94570791906114,331.677869829197,586000
2024-07-09,330.9874572753906,332.0625686037083,328.24542220936894,330.70140909236846,789600
2024-07-10,332.7332763671875,332.7826116269471,329.19230507229224,331.60885987645065,729600
2024-07-11,333.4730224609375,335.2780487459964,331.9639174213913,332.3190168958408,852700
2024-07-12,334.7354736328125,336.33334569173553,331.60878080166617,333.45323879809763,835700
2024-07-15,324.0731506347656,333.9563057148581,323.34326577819513,333.90700055999736,1363400
2024-07-16,328.8766174316406,329.202127753407,323.53065070643737,324.4084810664959,1336400
2024-07-17,330.07012939453125,339.7855925007559,326.7559983159152,328.2651032434491,1246300
2024-07-18,326.70672607421875,332.4768142543463,325.66120386750924,326.42067789288745,920400
2024-07-19,336.2939453125,336.72793901148776,327.43656676602814,328.8174421260685,2421800
2024-07-22,337.7143249511719,339.4897320495563,334.74541998138693,337.4479928158339,1136600
2024-07-23,337.06329345703125,341.3440221381871,336.13612783337544,338.14824760738026,1245300
2024-07-24,335.77117919921875,337.9707066713084,333.3053196290198,337.45781871700393,1481400
2024-07-25,322.96844482421875,339.44039978035,322.4062215843314,334.85387662433106,1695400
2024-07-26,327.1407165527344,329.5079360517295,320.8971423894833,322.5344769856691,1680000
2024-07-29,328.7286682128906,333.8971002145222,325.5723559381208,327.72260834945973,1719100
2024-07-30,325.7104797363281,331.4904404687176,323.9942510043319,328.24539075141746,2427300
2024-07-31,322.97833251953125,329.85315092845065,315.63005818703317,325.9866694712952,3543100
2024-08-01,328.6202087402344,331.3129083090447,319.6641893172062,325.6315879424291,1630500
2024-08-02,327.0321960449219,329.0245999778209,319.5853112993923,328.45253373400004,1738600
2024-08-05,311.62554931640625,326.2135866070003,310.62933216886034,326.2135866070003,2403300
2024-08-06,318.26361083984375,321.85388711181747,311.6945566188068,313.4699636619722,2477800
2024-08-07,315.23553466796875,320.009435807607,314.7127735748075,319.1019861228294,1350600
2024-08-08,321.53826904296875,322.8303772673284,316.39942526132364,316.55724391249817,1019300
2024-08-09,323.35308837890625,324.0040789265248,317.6323061373983,320.9365640272457,793800
2024-08-12,320.759033203125,323.0966633198214,319.3091065344262,322.66266961620914,774100
2024-08-13,324.497314453125,325.59217198444344,320.9267538624398,321.45938806959015,913900
2024-08-14,328.1368713378906,328.3736143351734,323.7575021484861,324.68466779404275,909800
2024-08-15,329.60650634765625,332.8417126648814,328.4327548693779,329.71498971247433,1257600
2024-08-16,333.2757873535156,333.70975101911796,328.70900983457807,329.6854807586358,838700
2024-08-19,336.4024658203125,337.3099155004072,332.3288604829133,332.3288604829133,1062200
2024-08-20,338.2469482421875,339.32205961407396,336.3038493148032,337.88200577017835,772100
2024-08-21,340.6042785644531,340.72263501485867,337.8622437603607,339.29242433719634,666800
2024-08-22,345.9305419921875,346.13766578785373,340.8311306642388,343.9085489897046,1143400
2024-08-23,348.4654846191406,349.1657804398128,345.35850699979994,346.6506152481633,966100
2024-08-26,349.4616394042969,351.00033351402243,348.1103530477532,348.712038492397,884900
2024-08-27,353.6141357421875,354.2256640999925,349.43201743896066,349.9547784642609,1131400
2024-08-28,351.286376953125,354.196103523208,348.77121202706,354.17635738051075,1504900
2024-08-29,353.04205322265625,354.36375039282956,351.03977637593323,353.3971526673381,1107800
2024-08-30,355.4980773925781,355.8926089276519,351.13842416282205,354.2552744613103,1307600
2024-09-03,354.70904541015625,357.3031350994753,352.9040490279328,355.12332315898544,860600
2024-09-04,355.3797302246094,359.3842844460064,351.917683262283,355.1923224570361,806300
2024-09-05,353.111083984375,355.3796627070734,349.3432434059305,354.3341406765264,1213800
2024-09-06,354.0185546875,356.1293149146211,350.8622422665331,353.7719687202628,1001300
2024-09-09,357.82586669921875,360.6172069091959,355.9320730193992,356.2871725034782,1439200
2024-09-10,360.0648498535156,360.96242646745975,357.8258599049926,359.9760825093887,921000
2024-09-11,361.3471374511719,361.6824908055975,353.56486869134795,359.4336276458729,1143900
2024-09-12,362.7674560546875,363.85244043856386,359.7294997798337,361.1991727592418,1487400
2024-09-13,365.19384765625,369.12935038630343,361.919178516538,361.919178516538,1114100
2024-09-16,366.8804626464844,369.5140140609994,364.9571101332743,367.9062687140257,910100
2024-09-17,358.9798583984375,368.3797141412179,355.9024402833076,366.120978282955,1399100
2024-09-18,356.4252014160156,360.84403272793986,354.7484349210276,358.19076534678527,938900
2024-09-19,360.0648498535156,361.69234146499593,357.6680412596018,360.6468192775069,994000
2024-09-20,359.8280944824219,361.5837853166144,357.6482830204965,359.83796755310294,1751600
2024-09-23,361.524658203125,363.7044699732116,360.5679033373862,361.6035524772512,723100
2024-09-24,356.0701599121094,360.57775891137277,354.4624144847394,360.57775891137277,1273600
2024-09-25,354.5906066894531,358.8417461863428,353.8508488173611,358.2992691204719,854900
2024-09-26,356.4153747558594,358.5360081234946,353.4168808676679,357.05649227154066,1431800
2024-09-27,355.35009765625,359.15740067310423,354.856925717853,358.0329542051625,814400
2024-09-30,357.11956787109375,357.4062224274182,352.7502127179424,354.61856569439817,790700
2024-10-01,353.1753234863281,357.85112389375166,351.2872103450933,357.54467921212984,738900
2024-10-02,351.0401306152344,352.8491741925668,347.2737987862705,350.891855773114,830100
2024-10-03,347.5802001953125,351.2180468195838,346.70041612983596,350.8621570750298,850800
2024-10-04,347.1947021484375,350.36790419636,343.8237802143897,348.351306163414,676900
2024-10-07,341.18438720703125,345.8997076843501,340.00802330683376,345.8997076843501,1096100
2024-10-08,346.7696228027344,347.6889568816258,342.58809174868617,343.8534205296451,923200
2024-10-09,349.9032897949219,350.4272143088222,345.0495592158962,346.6510178915684,861400
2024-10-10,349.320068359375,351.9199311042152,347.75818980415784,350.9313919719,740900
2024-10-11,351.5245361328125,354.7570483697661,348.88512326570617,350.93140659514376,787900
2024-10-14,355.58734130859375,356.77360012923424,350.8127113995365,352.4635545708678,698600
2024-10-15,354.86572265625,360.83647618542864,352.99736956270067,354.90524249337057,976000
2024-10-16,357.1690368652344,358.1971259101856,352.05830694049496,354.2825197726252,796000
2024-10-17,355.6071472167969,360.35212237484103,354.9250528897533,358.45411421093354,820700
2024-10-18,365.32452392578125,366.91608763611896,356.09157193381833,357.0109060981725,1589600
2024-10-21,363.04095458984375,366.71832094583954,362.0128655634856,363.23867446069534,906600
2024-10-22,361.8250427246094,363.11016155657245,358.92863062440097,362.18093246053434,893500
2024-10-23,359.0769348144531,362.76419653618905,356.6945519514774,360.53998355013755,1313400
2024-10-24,355.77520751953125,362.04254164300687,355.765342642885,360.32249330398196,708100
2024-10-25,348.7763366699219,357.45570786951356,347.26387320902114,354.38133589710037,1244500
2024-10-28,351.9298095703125,352.43394398992643,350.09111118355827,351.79139961775496,967700
2024-10-29,354.8954162597656,358.20699796415175,349.3991415201042,349.94282593394786,2173500
2024-10-30,359.2647399902344,369.4467103141159,353.79812024604945,361.4988478987333,2242800
2024-10-31,352.1966552734375,359.838072203772,351.48490602398965,356.5956656602463,1383900
2024-11-01,362.94207763671875,363.5451020970697,353.6794722933648,354.0551219296793,1860500
2024-11-04,362.6949768066406,365.4530092441562,359.95673445782273,363.78237581137955,730100
2024-11-05,365.6210021972656,366.0460968740382,358.889054349576,362.04249601894185,1346500
2024-11-06,364.7906799316406,371.73024357095125,360.4411140192799,369.7136154035789,1366200
2024-11-07,365.5914001464844,366.0955647385213,361.9239285518616,366.0955647385213,867000
2024-11-08,371.6511535644531,373.49971686442774,366.57994312764697,366.85673287040544,1009200
2024-11-11,374.51788330078125,377.1671908349157,371.8290860939999,373.14382973313394,966200
2024-11-12,382.67333984375,383.6717739449409,376.19842108805113,377.04858036426765,1634100
2024-11-13,383.8892517089844,386.1134645752627,380.9236345539466,382.23840838665797,1685900
2024-11-14,378.88720703125,388.19925720135643,378.01728792958903,385.0754705034897,1811800
2024-11-15,385.60931396484375,387.5172173311952,375.8524379984067,377.61203636738315,2874000
2024-11-18,384.9371032714844,393.6362650852836,384.57134864676135,388.46619494991944,2054600
2024-11-19,384.225341796875,387.8137432919486,381.46733963220964,382.4953984995224,1524200
2024-11-20,381.25970458984375,385.5302002015831,377.86902314629526,385.38192538891485,1098100
2024-11-21,385.66864013671875,385.8959848112217,380.1624703781033,382.7524378668806,1136200
2024-11-22,380.43927001953125,386.5879842884571,377.10789815511885,385.9355448771516,1069700
2024-11-25,380.4985656738281,383.97821223574374,375.15056584493874,381.8627543764787,2102800
2024-11-26,385.2435607910156,385.4808306870245,380.4985852203037,383.5531673920246,1014600
2024-11-27,383.6915588378906,386.914175605696,383.3752191036835,384.69985780188114,1018000
2024-11-29,387.6556091308594,388.79242308311484,382.0308191354229,382.59429367301885,711200
2024-12-02,385.1644592285156,389.6227798165687,384.2154702260635,388.7429656172645,1216500
2024-12-03,386.4891357421875,387.40846987111564,382.03081471739546,385.0260870038982,923700
2024-12-04,385.2929992675781,387.7149018990145,383.5136108330791,386.2716432974706,707700
2024-12-05,378.0667724609375,384.25500641162796,375.46690992762643,382.74254286895507,1319500
2024-12-06,380.6072692871094,385.52030925111563,378.69939628561923,378.69939628561923,1049400
2024-12-09,376.7420959472656,380.73580208292276,374.40915831265517,380.3898073882123,924900
2024-12-10,378.2940979003906,381.14109505191226,376.7223245079498,379.71759647615147,1281700
2024-12-11,371.848876953125,382.1988826892837,370.9591977835847,378.63024079845496,1214000
2024-12-12,370.761474609375,373.75674689324796,370.3265149893957,372.67924288806006,846100
2024-12-13,370.3067626953125,372.1750859564997,368.87336889524397,371.3150617435865,755800
2024-12-16,368.4284973144531,371.9279036531252,368.1813625644885,370.7021249470016,1155500
2024-12-17,366.5602111816406,370.2771281547725,363.83183338920793,367.3213754903632,1540400
2024-12-18,355.0535888671875,367.65746193235213,354.3813593761703,366.74799271969243,1618000
2024-12-19,353.0468444824219,358.8989786597638,352.21644514759606,355.19195728857324,1713400
2024-12-20,360.4213562011719,360.62894096190394,351.91991404187735,352.1472888917012,3146700
2024-12-23,362.2896423339844,363.05083665852334,358.286071518767,360.60914416307276,1461400
2024-12-24,366.530517578125,366.5799324648226,362.35888146858036,364.05916988687386,431000
2024-12-26,365.1860656738281,366.40194925325505,363.26829773158494,364.0195668060805,839200
2024-12-27,362.90252685546875,365.4332143734724,360.60913937223347,363.02117687285295,705500
2024-12-30,358.1081848144531,359.93695801925634,354.55933305771543,358.74083415259116,813900
2024-12-31,356.750732421875,361.239221346123,354.95732046075193,358.58378631658485,821800
2025-01-02,355.4328918457031,359.15844698569083,353.55030843017414,359.15844698569083,858300
2025-01-03,358.2072448730469,358.6828573374932,355.0167497391463,357.6622968258569,805500
2025-01-06,358.0487060546875,359.1188265362325,354.7393153764538,357.652377454755,1269900
2025-01-07,351.9253234863281,359.1485305033169,348.6258510334429,358.85129162933885,1931600
2025-01-08,360.76361083984375,361.6058279944708,351.479476768538,357.9991682689368,1534700
2025-01-10,362.309326171875,365.44037355483533,357.85056133173674,358.3063377154404,1313800
2025-01-13,357.67218017578125,364.47922227389483,357.45419493046194,360.31769676795574,1400800
2025-01-14,359.4754943847656,360.27806958493926,356.0274024841477,359.50521827225606,1175800
2025-01-15,365.2322692871094,366.6590764284085,360.3276461970856,361.18966921205094,1529200
2025-01-16,378.29150390625,378.3212277939411,368.6605712012163,368.6605712012163,1514900
2025-01-17,379.9065856933594,382.28458750590727,375.5270745795874,381.47209422992387,1727100
2025-01-21,392.22265625,392.57934289550684,384.3454935444718,386.0695697115509,2102100
2025-01-22,386.9117431640625,391.3804255470797,385.3264289218115,390.5481264985186,1996600
2025-01-23,389.8941955566406,390.97420380396346,385.88131948915964,387.53599965014746,1389700
2025-01-24,390.6967468261719,391.06335150148254,386.24790051562167,386.4757735635548,1331700
2025-01-27,396.23553466796875,396.67150517381214,390.92466521559606,392.3712781279316,1582400
2025-01-28,391.5290832519531,402.46792797282467,390.97421716533745,396.9390427154227,1993700
2025-01-29,387.4864501953125,393.0747525173895,383.22583496089675,391.3804305126769,3322100
2025-01-30,386.8523254394531,396.88950500850143,385.732675246398,390.53823879104766,1683600
2025-01-31,387.7044982910156,393.9170334740007,386.4263104896968,387.5657666397074,1549100
2025-02-03,387.55584716796875,390.51843896351465,383.4537690775818,385.8714128313692,999000
2025-02-04,388.7944030761719,389.4681647332146,384.6824068362508,385.7624151436107,1121500
2025-02-05,395.4329833984375,396.1860289064452,389.81495669129106,391.271487733502,1011500
2025-02-06,392.4406433105469,396.58233287143844,392.2821058325024,394.74927918909333,1124000
2025-02-07,387.8134460449219,393.5900404582347,387.03067665046933,392.4109424643658,1025800
2025-02-10,389.0024719238281,390.349995243526,386.79289532522205,389.1907333049528,1334500
2025-02-11,386.9018859863281,389.84467189429097,385.43543693444343,387.1396770939022,881900
2025-02-12,382.0963439941406,386.1587803260413,378.53924403228154,383.2457181421572,1161400
2025-02-13,384.81121826171875,385.2372707567398,379.9264009188746,382.70073139567967,916600
2025-02-14,381.6504211425781,387.9025974534932,380.97665953496465,386.45598453410366,1267800
2025-02-18,382.07647705078125,382.1755667558364,375.8837484589886,379.49040810505625,1338400
2025-02-19,384.9598388671875,385.06884662085474,380.7388953603452,381.0559401029808,827100
2025-02-20,382.869140625,384.44456705215174,379.78762334578073,384.1176043075443,930300
2025-02-21,379.2724304199219,383.9689862015489,376.61699560385875,379.3616020848718,1268400
2025-02-24,384.3653564453125,386.70371636349194,377.02325343371234,378.46986643797476,1317400
2025-02-25,386.7235107421875,387.7837131554175,381.541454705176,384.6923078186147,1665000
2025-02-26,388.1502990722656,393.0351462276218,385.7722974081141,387.9620377093852,867800
2025-02-27,385.33636474609375,390.2311001857528,384.94995417871786,386.82261971187035,997300
2025-02-28,382.65118408203125,390.2112720814684,376.1314624041229,387.46663538227267,2855600
2025-03-03,391.2615661621094,393.6792099142849,384.79140429563915,386.82260725494876,1237600
2025-03-04,386.3470458984375,392.80729007153957,385.20755954281736,391.4498486779375,1687300
2025-03-05,392.0641174316406,394.3529474462767,383.4636634228305,384.196872794708,1105000
2025-03-06,378.8067321777344,389.8644720886225,376.51790208671554,388.447583029979,1263800
2025-03-07,375.8243103027344,377.508744617988,364.08292078252157,376.4584602409726,1961800
2025-03-10,366.72845458984375,373.6345872221769,363.9244001862756,372.0096308464169,2162500
2025-03-11,361.9427490234375,366.1339689401097,359.7728142169312,366.1339689401097,1638700
2025-03-12,360.5059814453125,367.7093525723187,358.02888996915635,364.9746641444368,1559100
2025-03-13,360.32763671875,363.9144603242448,357.72173165787035,361.79408575260334,1965800
2025-03-14,366.14385986328125,368.35343644101226,359.2872570567262,361.2392064336817,1797900
2025-03-17,370.0675354003906,373.238224472845,364.6278523873802,364.7170240488144,1236000
2025-03-18,372.4653625488281,373.2679377167837,369.35412133937587,370.5728611534234,1774900
2025-03-19,374.58575439453125,377.3997568717356,371.17727416376647,373.4264925371559,1554900
2025-03-20,370.7908630371094,374.7938512530316,369.8991161702476,374.0408057824702,1509100
2025-03-21,367.7093505859375,371.355652199971,363.1316904007989,367.927335844179,2372300
2025-03-24,370.84039306640625,373.77329109202094,369.2550787409126,370.1071836789688,1124300
2025-03-25,369.4532470703125,375.56672234371837,366.82753606488563,372.2969433424881,865000
2025-03-26,364.39996337890625,369.19560886648793,356.69125588521695,368.0264289423858,1657600
2025-03-27,364.1720886230469,366.609538166941,362.1408554715243,364.2414242034926,1138800
2025-03-28,361.1599426269531,365.13320709029097,359.9511207589862,362.16069727443124,1274300
2025-03-31,369.6908874511719,371.62749388060905,358.54802053784755,359.0445831804952,1924300
2025-04-01,370.7336730957031,371.4686064482613,364.08966222180703,366.7512611367441,1180900
2025-04-02,374.8650817871094,375.7489778861161,364.1691328021774,367.0293386263257,1801700
2025-04-03,365.6191101074219,371.98504756112374,359.10420990521163,365.44035480921184,3306100
2025-04-04,343.4227294921875,359.5808981259537,342.43954510681607,358.59768343280217,3956700
2025-04-07,342.96588134765625,355.1316660556577,326.8971215541383,332.9452508863256,4198700
2025-04-08,335.0506591796875,355.0124826730879,330.03538881370304,353.02623218235703,2053000
2025-04-09,360.4747009277344,361.89486287058776,327.73135770474045,332.69698433663046,3128700
2025-04-10,345.99493408203125,356.98880800051387,335.13014099262176,355.8665715743763,2669000
2025-04-11,347.8719482421875,350.672569018001,339.39064922174657,348.7359624520537,1767200
2025-04-14,350.9903564453125,355.5388569784974,346.7397813786628,352.31119975732383,1317900
2025-04-15,344.41583251953125,352.94680528460987,343.61140347310237,352.41050915106456,1670400
2025-04-16,344.2867431640625,350.1560867106796,341.2179594759672,345.8459267699849,1302900
2025-04-17,344.117919921875,348.62671731554326,340.83067757033166,343.7902019049913,1349900
2025-04-21,337.25543212890625,343.263858648282,332.81616062632355,342.3402290439098,1312500
2025-04-22,345.72674560546875,347.0476191160999,339.16220247048955,339.76799430497385,1506800
2025-04-23,354.65496826171875,365.8375690566055,352.65880697902315,352.66871762292703,1521400
2025-04-24,358.56787109375,358.8459449605158,352.0331200708649,356.1843764775035,1349800
