Date,Close,High,Low,Open,Volume
2024-03-19,56.66497039794922,56.76387838404968,55.52303866481965,56.197407555485476,1171900
2024-03-20,57.95076370239258,58.30143497537563,55.86471964644436,56.24236457734379,1030000
2024-03-21,59.44336700439453,60.19865682642732,58.40033988630958,58.45429405933672,1326500
2024-03-22,56.88976287841797,59.84799195353629,56.83581212965539,59.245557360767194,1381900
2024-03-25,56.54807662963867,57.91480136983078,56.44017857173519,57.159504674454126,1733100
2024-03-26,54.91160202026367,56.898741217875205,54.79471047039917,56.8358004056444,1761900
2024-03-27,57.707908630371094,57.817566385392844,55.514732614192944,55.63353054894153,1228300
2024-03-28,59.6817626953125,59.88280481960447,57.85412064685461,58.137403473676336,1834100
2024-04-01,57.83584213256836,59.855389554178885,57.689630633401016,59.71831474860326,775100
2024-04-02,56.75753402709961,57.086510789151035,56.09958050299676,57.086510789151035,1461700
2024-04-03,57.305824279785156,57.4428990877777,56.28234376756765,56.446832142775826,943600
2024-04-04,56.12699508666992,58.26534059273529,55.94423331418564,58.01861150269003,1525800
2024-04-05,56.063026428222656,56.41028006236062,55.17662069781089,55.74318984806747,1089300
2024-04-08,57.79015350341797,58.25620158225483,56.51993692502827,56.70270217620325,853900
2024-04-09,59.67262268066406,59.82797086010958,57.67134881774882,57.93635822663957,1415600
2024-04-10,56.04475021362305,57.53427876717422,55.56042179186955,57.3880672684834,1455200
2024-04-11,56.684425354003906,57.33324217056261,55.86198695190487,56.53821385012248,882300
2024-04-12,55.38679885864258,56.82150033413651,55.03954522865048,56.33717537969609,1122300
2024-04-15,53.613975524902344,56.11785122819608,53.27586210582251,55.935085993086986,1333900
2024-04-16,52.98344039916992,53.41293818911938,52.142725177774466,53.19361920451878,1474400
2024-04-17,52.95603561401367,53.979516244620974,52.86465123612882,53.11138382748155,1424700
2024-04-18,53.632259368896484,53.74192061579143,52.745853615218586,53.39466697253884,955800
2024-04-19,55.01212692260742,55.06695405328144,53.778464193087885,53.778464193087885,1446300
2024-04-22,56.053890228271484,56.41942073963408,54.774536924459696,55.24058850074487,1159500
2024-04-23,57.50686264038086,58.68569475694602,56.02647084629726,56.02647084629726,1600300
2024-04-24,57.5160026550293,57.65307746197167,56.4742452773301,56.83977577187167,1030100
2024-04-25,56.61132049560547,56.83063600515822,55.31369036791584,56.38286480634633,1178400
2024-04-26,56.20923614501953,58.12826602273536,56.13613213729282,56.73011832262426,845600
2024-04-29,57.424625396728516,57.67135797321444,56.903746675021786,56.903746675021786,908400
2024-04-30,56.556488037109375,57.9089452552527,56.437690106487636,56.91287834301752,1261400
2024-05-01,54.14400100708008,55.98078330489144,51.905134445460824,53.001722504821004,2343300
2024-05-02,54.89332962036133,55.13092547584003,53.48604181777816,55.030404420518806,1254400
2024-05-03,55.542144775390625,57.15047474279442,55.12178715348442,56.34630975909253,891700
2024-05-06,56.28234100341797,56.556487119981945,55.7797392087245,56.51993337485155,812000
2024-05-07,55.61525344848633,57.059091589245035,55.395934453380654,56.63873395841276,986800
2024-05-08,54.939022064208984,55.61525242454051,54.69228950649169,55.240585241182494,649800
2024-05-09,56.13613510131836,56.24579286167702,55.09437766301776,55.24058917214841,672600
2024-05-10,56.20009994506836,56.39200188873887,55.57870018712436,56.39200188873887,787400
2024-05-13,57.34237289428711,58.00032633622975,56.58389840027469,56.885461556484024,1306400
2024-05-14,58.53035354614258,58.98726494940079,58.0551617824818,58.247067221177836,1251600
2024-05-15,59.106056213378906,60.15695377852055,59.03294871954494,60.08384628468659,1664300
2024-05-16,58.164817810058594,59.316236395089305,58.15567763067745,59.06036017581596,1133300
2024-05-17,57.75360107421875,58.475521915561345,57.3423801211782,58.31103353434512,887300
2024-05-20,56.748390197753906,58.15567804005012,56.6752861919754,57.88153191795585,873800
2024-05-21,56.97684860229492,57.15047716048267,56.26406795360864,56.51993721499197,990300
2024-05-22,56.410274505615234,57.433754947250215,56.044747519438346,56.6752839236144,614600
2024-05-23,54.61004638671875,56.638734021361564,54.36331731014175,56.638734021361564,879800
2024-05-24,54.198829650878906,55.41421212020093,53.97037395876993,55.07609867194766,949800
2024-05-28,53.083961486816406,55.25886051774338,53.07482479351623,54.76539541656585,1142600
2024-05-29,52.243247985839844,52.416876549461065,51.59443463219568,52.22497459741825,1132800
2024-05-30,53.17534255981445,53.20275961173012,52.3072137688581,52.62705032489917,1213200
2024-05-31,55.44162368774414,55.5147311798412,53.24845121418887,53.78760676755483,2268300
2024-06-03,54.86591339111328,55.68835169425998,54.47296936809237,55.55128038671393,975300
2024-06-04,54.78367614746094,55.57870098693476,54.47297626401778,54.50038983180601,942200
2024-06-05,54.5734977722168,55.33196887018662,54.335901896257134,54.792813288225574,870400
2024-06-06,55.58784103393555,55.752325926228906,54.00692456675397,54.10744562968015,1322100
2024-06-07,54.15313720703125,55.10351374886665,53.915544814551055,54.500390844616746,1536800
2024-06-10,53.9886474609375,54.7471184986761,53.26672668232634,53.550009491838246,1554100
2024-06-11,53.35810470581055,54.29020423987866,53.147925911749624,53.48603932080791,1383800
2024-06-12,54.79281234741211,57.00426525926565,54.43642202554925,55.77974261037746,1888100
2024-06-13,56.017333984375,56.392001173149474,54.60090941637185,54.811088230956834,1685100
2024-06-14,56.32803726196289,56.82150241433968,55.50559882729227,55.50559882729227,1566200
2024-06-17,56.1544075012207,56.538211374872496,55.40507314088972,56.099576882431705,968200
2024-06-18,56.702701568603516,57.1687531284036,56.053888245544044,56.2457901885407,977000
2024-06-20,56.11785125732422,56.98598351007536,56.072160820012456,56.20923213194774,1057300
2024-06-21,56.20009994506836,56.50166313022818,55.798019184145794,56.20923663888054,1563000
2024-06-24,56.830631256103516,57.29668277538255,56.13612755261314,56.410273659623634,829900
2024-06-25,56.39200210571289,56.81235974183438,56.20923685515135,56.69356529203301,1250900
2024-06-26,55.8254280090332,56.30061622391358,55.57869546557857,55.898532011191854,800200
2024-06-27,55.90767288208008,55.953363319739296,55.11264811174745,55.688353900976104,935700
2024-06-28,57.170711517333984,57.1985713535717,56.00054879747234,56.38131524444514,1985600
2024-07-01,56.36273956298828,57.542187687317416,55.94482785806443,57.20785548921398,755500
2024-07-02,57.16142272949219,57.198571539733734,55.90768049683687,56.316306781377335,1010300
2024-07-03,57.096412658691406,57.81151129582872,56.7527950292922,57.39359604779971,743400
2024-07-05,56.00054931640625,57.40288679845852,55.65693167636993,56.947822727027535,1445600
2024-07-08,56.41845703125,56.57633414055094,55.85195014690176,56.33487399023624,1027000
2024-07-09,56.892093658447266,57.003540078376666,55.452611056725196,56.307015895991285,1087700
2024-07-10,57.42145919799805,57.597910727484596,56.76208023474741,57.226429721222416,890600
2024-07-11,60.57903289794922,60.848349346159345,58.628763065154956,59.06524914295849,2619400
2024-07-12,62.928646087646484,63.30012710392428,61.46129997032529,61.4798708327042,1768900
2024-07-15,63.51372146606445,64.11737720865301,62.770759462046094,63.47657265732246,1368700
2024-07-16,64.40526580810547,64.7210271112147,63.50442676227789,63.99664311963668,1688500
2024-07-17,63.66230773925781,65.04606701440346,63.411555086900606,64.04307057579422,1184800
2024-07-18,62.436431884765625,65.47327425385308,61.84205805381256,63.318693029908665,1429100
2024-07-19,61.99993896484375,62.74289381462738,61.35913447287439,62.492148235610316,794000
2024-07-22,63.03080368041992,63.077234379173035,61.35914264626419,61.9999472235924,718400
2024-07-23,64.24740600585938,64.73032643519439,62.417867588683585,62.69648016145397,918600
2024-07-24,62.24140167236328,65.19466467186479,62.157822166301465,64.03379096271185,958700
2024-07-25,63.06795120239258,64.4238508644395,62.148534109682146,62.343560045448044,776300
2024-07-26,65.47328186035156,65.52900153502875,63.74590109124555,63.82019871442269,914300
2024-07-29,66.2626724243164,66.5412849592856,65.01821916171914,65.68688357731634,1270900
2024-07-30,67.4513931274414,67.65570800266282,65.04606657103055,66.754869008501,1752700
2024-07-31,66.22552490234375,68.13864970316818,64.08023243174307,66.52270830556726,3384400
2024-08-01,65.27825164794922,67.88789349416928,64.55386758283554,67.20994721185963,1478300
2024-08-02,62.1578254699707,63.87591723375094,60.801925755863714,63.81090858599961,1596000
2024-08-05,60.969093322753906,62.241406471423,58.03440450144732,59.288146786918844,1960900
2024-08-06,63.47657012939453,64.93462715875015,61.0155165601813,61.7584785346115,1644100
2024-08-07,62.73362350463867,65.07394198719967,62.32499365632983,64.48886413791229,1604900
2024-08-08,63.84805679321289,63.978074087486185,62.74290270647881,63.2629789689831,1041800
2024-08-09,63.72733688354492,64.12667779306317,62.7614889376075,64.00594237143844,635000
2024-08-12,62.4085807800293,63.71804999793217,61.86994065160585,63.52302402438729,712700
2024-08-13,63.9316291809082,63.99664490621319,62.52929893669364,63.11437669574546,577600
2024-08-14,63.643733978271484,64.47027542587941,63.43941908822723,64.19167000933653,668500
2024-08-15,64.6653060913086,65.59400505213088,63.85734253005609,64.46099827167274,1073900
2024-08-16,64.9996337890625,65.49184307059443,64.08951283822505,64.63744178622164,762700
2024-08-19,66.1976547241211,66.30910113994919,64.9810614643241,64.99963232425705,823000
2024-08-20,65.17608642578125,66.19765375701218,64.9810605149889,65.93761920928902,777200
2024-08-21,65.52899932861328,65.69616543242755,64.59101843787707,65.39898203513675,785100
2024-08-22,65.81689453125,66.18836842821307,64.81389800446475,65.43612457582933,839100
2024-08-23,67.90646362304688,68.86302232122574,65.9469084492317,66.34624924497152,1250300
2024-08-26,68.69585418701172,69.5688333621453,67.98075211385469,68.25936459944494,1319600
2024-08-27,68.90946197509766,69.14163672175958,67.8507456971521,67.9621921262978,750100
2024-08-28,68.98375701904297,69.20664278360199,68.46368787326836,68.64942482949908,654700
2024-08-29,69.09520721435547,69.54097876779798,68.25937669488688,69.09520721435547,835200
2024-08-30,69.85673522949219,70.33037367164793,69.32737711840421,69.8102974484416,1595600
2024-09-03,69.02090454101562,69.86602397255943,68.4636865972977,69.3830965587028,1054300
2024-09-04,69.12306213378906,70.08890987809164,68.6865724999262,69.12306213378906,844600
2024-09-05,69.33666229248047,70.32108084519973,69.20663792974545,69.72671412445487,1006900
2024-09-06,69.2437973022461,69.81959325070255,68.60299979061804,69.53169881917997,1042900
2024-09-09,69.00233459472656,69.30879986231763,68.23151276823518,69.19736052334294,1144500
2024-09-10,69.1973648071289,69.41096161032726,67.86003597335757,69.20664669567763,936200
2024-09-11,70.85044860839844,70.92474622999625,68.00863189368864,68.55656091079729,1332500
2024-09-12,73.00503540039062,73.46009596664,70.87831365243295,71.04547977060378,1435200
2024-09-13,74.35163879394531,74.83456623606804,73.53438623435198,73.86871843723357,1209500
2024-09-16,75.68896484375,75.91185060906813,73.65511186466627,74.52809114982745,1016800
2024-09-17,74.67668914794922,76.54336901537972,74.41664747913961,75.82827391103352,1301600
2024-09-18,75.49393463134766,77.43491193649531,74.66739317498971,75.14103159915999,1436000
2024-09-19,76.44120788574219,77.87140511110668,75.94899857862148,77.21202971049115,1695000
2024-09-20,75.2431869506836,76.23689455881299,75.03887913033513,76.01400879135325,2453900
2024-09-23,76.3111801147461,76.34832891768613,75.32676163576882,75.73539138269962,891500
2024-09-24,76.6083755493164,77.0727250312732,75.86542062943202,76.1718859026113,712000
2024-09-25,75.03887939453125,77.00771667061062,74.5745299108656,76.74768209342359,1105600
2024-09-26,74.53738403320312,76.00472307437934,74.15661404062583,75.95829237543332,1052500
2024-09-27,75.0110092163086,75.65181374327081,74.20304568448026,75.4196390115205,942000
2024-09-30,75.6408920288086,75.98873366593304,74.55976920701181,74.82299761459305,1212800
2024-10-01,74.90760040283203,75.59388051759699,74.05210102500416,75.59388051759699,640800
2024-10-02,75.34004974365234,75.47166393207917,74.15551487537564,74.2777331735115,631700
2024-10-03,75.03922271728516,75.08623086250871,74.22132832847258,75.01102069912541,751000
2024-10-04,75.90411376953125,76.42117464789112,74.860596122249,75.3400519210522,950800
2024-10-07,75.11443328857422,75.4058637077222,74.42815309573764,75.4058637077222,905800
2024-10-08,76.07333374023438,76.31776317338067,74.90760495300958,75.2930444702445,1190300
2024-10-09,77.4646987915039,77.69972517911621,75.98873336419605,76.28016378965575,1339500
2024-10-10,77.30487823486328,78.41420300909148,76.51518588709682,77.41768630423296,1336300
2024-10-11,78.00054931640625,78.22617261318061,77.42708442559349,77.54929555042224,863400
2024-10-14,79.33550262451172,79.5611259363813,77.38008146181326,77.84073832127653,763200
2024-10-15,81.30033111572266,82.40025288778185,79.73034939625131,79.7491555238146,1537500
2024-10-16,82.16521453857422,82.53185507588461,81.6951618320291,81.7891709388511,907900
2024-10-17,83.59418487548828,83.78221029140363,81.51655244356829,81.82678900050144,972100
2024-10-18,84.34626770019531,84.71290827614985,82.80449523401835,83.67879364724128,1058500
2024-10-21,81.72335815429688,84.37445494764873,81.62934905402318,84.03601644871576,1303000
2024-10-22,81.61995697021484,82.3720442184299,81.14990423318932,81.48834277764254,765800
2024-10-23,81.75157928466797,83.26514982205566,81.20631633416286,82.27803610725977,1244100
2024-10-24,82.3532485961914,82.61647701490968,81.42254606645568,81.90200192765623,922300
2024-10-25,81.77977752685547,82.83269829584302,81.50714606419523,82.72928611440513,990100
2024-10-28,82.15581512451172,83.40615710083097,82.11821004562594,82.62586785193079,977700
2024-10-29,81.02769470214844,82.82329246334288,80.90547639775193,82.27802955625182,1311300
2024-10-30,77.7937240600586,80.65164541794209,76.86302169589987,80.20979471979986,2179900
2024-10-31,75.73489379882812,77.37068246848779,75.68789282914268,76.74080635727069,1890000
2024-11-01,74.41875457763672,77.00404469412088,73.98629973731774,76.6373969516877,1595600
2024-11-04,75.51866912841797,76.03572279923638,74.25892415232543,74.28712616696924,873000
2024-11-05,76.50578308105469,76.94763381406678,74.92640555264754,75.04862385812325,899400
2024-11-06,76.1015396118164,78.92185619541581,73.58205651023682,77.87833848568916,2451400
2024-11-07,77.67151641845703,77.90654278566952,75.40585879575967,75.45286693817638,2028800
2024-11-08,77.93474578857422,78.15096603258253,77.11685143824582,77.7843254688853,1280100
2024-11-11,77.05104064941406,78.4800049282443,76.67499704064635,78.32958461576311,962400
2024-11-12,74.29652404785156,77.18264716156159,74.1649098737359,76.4587692039254,1112100
2024-11-13,74.63497924804688,75.86651522678861,74.14612751656071,75.4246716419075,1128300
2024-11-14,74.71018981933594,76.11094509205168,74.61618069805151,75.12383855991087,1273800
2024-11-15,73.82648468017578,74.41875574285731,72.83937819643299,74.41875574285731,1379600
2024-11-18,73.71366882324219,74.09910831262955,72.65134511695547,73.64785455884169,1066300
2024-11-19,74.66317749023438,74.98281709162033,72.94278269459565,73.21541415175446,820100
2024-11-20,74.79478454589844,74.9640038075494,74.0050994398173,74.15551257659865,731600
2024-11-21,75.93231964111328,76.78781910648071,74.87940604981294,75.2084415470943,792400
2024-11-22,75.82891082763672,76.94763146225746,75.6032803501634,76.10153510282143,1326400
2024-11-25,77.20145416259766,77.33306833820953,76.0921295592729,76.6561913365287,3005700
2024-11-26,78.23558044433594,78.50821189858814,76.24255421278657,76.83482526501697,968300
2024-11-27,77.89714813232422,79.6739470864755,77.66212173973874,78.84665676665169,899000
2024-11-29,77.0792465209961,78.79023821267272,76.89122829342375,78.02875506683839,957500
2024-12-02,76.03573608398438,77.27667515217101,75.4810772392541,77.06045488716767,1054000
2024-12-03,75.34945678710938,76.26136026398223,74.91700912051274,76.13914195938955,762200
2024-12-04,74.9922103881836,75.69728949258426,74.62556982769009,75.3776570746917,866300
2024-12-05,74.48455810546875,75.20843614751703,74.00510231674642,74.80419051632671,803800
2024-12-06,75.52806854248047,75.67848885751283,74.37174285351955,74.95461081561689,854200
2024-12-09,78.03816986083984,78.30139828798454,75.77251186410487,75.77251186410487,1164400
2024-12-10,76.32716369628906,78.1321644369089,75.67848864132694,78.0381553264999,1108500
2024-12-11,75.19904327392578,77.05105241258886,74.70078846452635,76.8818331214309,1741800
2024-12-12,75.15203094482422,76.1485404130753,74.87939950734443,75.10502280399018,815600
2024-12-13,75.14262390136719,75.31184315799565,73.94869321524709,74.75717724976654,679900
2024-12-16,75.74430084228516,76.70320530899954,74.76659024875993,74.76659024875993,1267900
2024-12-17,75.546875,75.92291861679772,74.96400703534178,75.09562122535566,893400
2024-12-18,69.7840347290039,75.96992349526658,69.53020222631908,75.52807276072588,1598400
2024-12-19,68.93793487548828,70.59251531546981,68.3456638472858,70.12246258702235,1745700
2024-12-20,70.16947174072266,71.51382285036605,68.93793586961026,69.12595409472638,3032000
2024-12-23,71.08137512207031,71.39161164838714,69.51140070940353,69.74642707677648,1287900
2024-12-24,71.57022094726562,71.5984301338853,70.57371152641824,70.92155310371163,246500
2024-12-26,71.66424560546875,72.27530844409415,70.71473703974094,71.26939584340049,677600
2024-12-27,70.14127349853516,71.81466017839531,69.99085317239964,70.87455465735604,593300
2024-12-30,69.72763061523438,70.0378671845507,68.50549763896588,69.53961236425046,616400
2024-12-31,70.84227752685547,71.55679753370099,70.10869958281563,70.14680818873087,980700
2025-01-02,70.2135009765625,71.56633113445896,69.79432082131008,70.25160958494433,935600
2025-01-03,71.36626434326172,71.48058289665188,70.21349896110428,70.43262163589148,747800
2025-01-06,68.58438873291016,71.27098355213086,68.49864982465085,71.07091883105275,1227700
2025-01-07,67.00292205810547,69.56566211261153,66.88859624455993,68.75587425496504,1448100
2025-01-08,66.6218490600586,67.25062291791473,65.49767056900795,66.78380519194098,1199900
2025-01-10,64.92605590820312,65.84064068934399,64.20200689745563,64.98321518562639,1886400
2025-01-13,66.04070281982422,66.22171688247846,64.5068659427894,64.76409721797948,1387500
2025-01-14,66.9648208618164,67.42210962964155,66.25030080217492,66.38367729849675,1148800
2025-01-15,68.59392547607422,69.58472749405661,68.46054898023755,69.34655414170912,1422300
2025-01-16,69.01310729980469,69.23222269583175,68.20331215278131,68.57486923927726,575300
2025-01-17,69.7276382446289,70.43262938584424,69.16554531087488,69.54662415721201,1086600
2025-01-21,70.53741455078125,70.99470327575918,69.97532171025738,70.13728509930725,961500
2025-01-22,69.28939056396484,70.19444633934111,69.27033262661413,70.05154088310448,740600
2025-01-23,68.46054077148438,69.38465443074269,67.25061621628966,69.27985758679753,1074500
2025-01-24,70.08011627197266,70.62315115797101,68.11757041528966,68.1747296869296,1906200
2025-01-27,71.06139373779297,72.35705727983202,69.77525916446002,69.85147637716196,1182100
2025-01-28,69.71810150146484,70.56599802408023,68.68919091161462,70.28018710407507,1535000
2025-01-29,65.58340454101562,68.66060715716418,65.49766563123822,67.08866172831982,3228000
2025-01-30,68.9749984741211,70.56599458913657,67.37447339064299,67.72696527055432,1834400
2025-01-31,69.67999267578125,70.28018688374209,68.97500161537864,68.97500161537864,1506200
2025-02-03,68.2890625,69.18459661269598,66.99339890785531,67.73649858925252,919800
2025-02-04,68.85114288330078,69.25127960083978,67.46021151144829,68.20331113642,959800
2025-02-05,69.5275650024414,69.92769447146091,67.52690312039677,69.42276815077341,1275400
2025-02-06,68.96546936035156,70.38498038241521,68.57486887588595,70.22302426125809,1316700
2025-02-07,69.29891204833984,69.47992611024071,67.936560270944,69.24175277341259,795400
2025-02-10,67.75555419921875,69.40370963727972,67.64122837967307,69.34655036174362,1011000
2025-02-11,68.16520690917969,68.33669198986021,66.68852942173777,66.73616699299959,976700
2025-02-12,67.09818267822266,67.26966774575762,66.11690984062295,66.54561887522419,1049200
2025-02-13,67.88893127441406,68.11757564700765,66.87907136421809,67.28872980220477,901500
2025-02-14,67.52690124511719,69.11790464513255,67.4983216079057,68.34621809805556,846800
2025-02-18,67.80318450927734,68.14615469945743,67.25062061749016,67.53643153213139,1118300
2025-02-19,66.58374786376953,67.41259382206246,65.840648099736,67.41259382206246,1159000
2025-02-20,66.27887725830078,66.76475291069359,65.63104547793489,66.57420987618976,1164000
2025-02-21,65.60247039794922,66.5837434712839,64.84031274392618,66.57421450177823,1205100
2025-02-24,65.58340454101562,66.30745349807526,65.3547601798027,66.04070053191465,1124100
2025-02-25,66.59326934814453,67.4506948519824,65.75489451395917,65.75489451395917,1445000
2025-02-26,66.67900848388672,67.5078543517386,66.37414688912632,66.95529043983734,1030800
2025-02-27,66.72664642333984,68.08899827230418,66.25029972465964,67.01245008146368,1097400
2025-02-28,67.57454681396484,67.736502956306,66.70759228412534,67.01245389790397,2958400
2025-03-03,64.81172943115234,68.34622099615645,64.20200624987514,67.43163622424065,1385500
2025-03-04,63.88761901855469,64.86889208740321,62.534796093898954,64.28775578274819,1576800
2025-03-05,64.47828674316406,64.77361935815462,62.30614705045302,63.430325503335304,2133900
2025-03-06,63.51606750488281,64.15437034117569,62.66817095673883,63.31600276224507,1614300
2025-03-07,65.73583984375,65.8977959655981,63.52559160640922,63.687547728257336,1357800
2025-03-10,64.94509887695312,66.59326144247152,64.34490472975601,65.30712697363606,2282600
2025-03-11,62.46809768676758,65.25948927038577,61.90601214396261,65.25948927038577,1579400
2025-03-12,62.9635009765625,63.50654317211062,62.20135064597854,62.8682330937987,1123000
2025-03-13,60.94379425048828,63.68754845878853,60.70562091498909,62.94444881498679,1518900
2025-03-14,62.410945892333984,62.553851354249986,61.334397711910704,61.906019559574695,1182500
2025-03-17,65.39286804199219,65.98354050926243,63.09688095064012,63.15404022317581,1765100
2025-03-18,65.17375183105469,65.73583738650704,64.40206531917318,64.78314409105042,1418500
2025-03-19,65.60247039794922,66.54563486173534,65.00227615162606,65.16423229085188,1462700
2025-03-20,65.23091125488281,66.05022807236266,64.9546293263398,65.47861354745122,1346500
2025-03-21,65.10706329345703,65.74537339379441,64.24964505052328,65.2880773648858,2903000
2025-03-24,66.19314575195312,66.56469562522462,65.6024731815981,65.73584968644046,1555400
2025-03-25,65.2690200805664,66.59326318735447,64.61165937702663,66.44082877034168,1139100
2025-03-26,65.65962219238281,65.87874485518701,64.75456644132788,65.34523165080545,1106700
2025-03-27,65.08800506591797,66.14549519578411,64.90699101550773,65.5453010417275,1063100
2025-03-28,64.47828674316406,65.57388555826965,63.89714321345954,65.26902397452903,1216700
2025-03-31,64.95196533203125,65.4256418181734,63.70493315910211,64.3816138535909,1582200
2025-04-01,64.72962188720703,65.43530949050422,63.52125826018644,65.22263631210599,1340100
2025-04-02,65.56097412109375,65.68664127835561,63.327920584670444,64.07226930505621,1148100
2025-04-03,60.51485061645508,64.24627818847675,60.40851771198927,63.58892806244012,1449700
2025-04-04,58.407466888427734,59.83817277529569,56.918765590829246,59.180822617859086,2530800
2025-04-07,56.541751861572266,59.9541695282337,54.56003258405977,56.8994264588595,2276600
2025-04-08,54.96604537963867,59.32581973318234,54.10569106528503,57.962785706340846,1983800
2025-04-09,59.53849411010742,59.90583769347747,52.41398303833595,53.9413527794923,2482700
2025-04-10,57.67277908325195,58.16578982086243,54.97571058082454,57.80811521955157,2200500
2025-04-11,58.62013626098633,58.76514137270931,55.633061198084995,57.102431825520696,1907200
2025-04-14,60.746856689453125,61.24953640316282,59.22915226182123,59.9251708942859,1903300
2025-04-15,61.47187423706055,61.71354696111132,60.321513398126775,60.650188450341155,1486600
2025-04-16,60.96919631958008,61.974555766197184,60.39884852656011,61.47187604288863,1412100
2025-04-17,61.75221633911133,62.651235492436115,61.259201910130166,61.35587321367215,1413500
2025-04-21,60.48584747314453,61.15286284625234,59.52882557640867,60.775853996772575,1388600
2025-04-22,61.8005485534668,62.18722638239743,60.843522955061665,61.61687861292293,1588200
