Date,Close,High,Low,Open,Volume
2024-02-07,52.95153045654297,53.123980095818546,52.3671181961844,52.817403771479306,3391000
2024-02-08,52.79823303222656,53.07606891950644,52.376687919201245,52.759910084737456,2901300
2024-02-09,52.90361785888672,53.03774451674093,52.52997826781361,52.702424217428074,2625600
2024-02-12,53.28683853149414,53.69880108579868,52.73117040420643,52.80781264552862,4404100
2024-02-13,51.62940979003906,52.82697451389292,51.159966464907754,52.70242675930242,3888800
2024-02-14,52.194664001464844,52.31921176444428,51.91682808969447,52.10843918935258,3624500
2024-02-15,52.97068405151367,53.09522815215292,52.424594826626105,52.49165815917879,3641500
2024-02-16,52.8365592956543,53.35390450051529,52.48207749114949,52.89404006581793,3057600
2024-02-20,52.56830596923828,52.87488228042911,51.76354223869286,51.77312480417389,4865800
2024-02-21,52.80781936645508,52.98026899972477,52.338375985081534,52.664113775182294,3154300
2024-02-22,53.037750244140625,53.29642467851185,52.7311739488883,52.98984838325952,3041400
2024-02-23,53.30600357055664,53.70838724211105,53.0090098403889,53.2676806199938,3745200
2024-02-26,52.96110153198242,53.82334960078779,52.874876725101885,53.009007044998576,3677700
2024-02-27,53.21977996826172,53.25810291969525,52.85571923899883,52.98026700381889,2530300
2024-02-28,53.30600357055664,53.75628910297575,53.0569117012536,53.21019984882725,3186500
2024-02-29,53.737125396728516,53.890413537938215,53.29642244758532,53.545514306547,7158700
2024-03-01,53.16230010986328,53.84251606345391,52.95152752803266,53.59342052953083,2833500
2024-03-04,53.16230010986328,53.85209497413808,52.84614123711736,52.84614123711736,3890200
2024-03-05,53.54551696777344,53.99580250387768,53.01858918459399,53.07607361090871,3945400
2024-03-06,53.44013214111328,53.59342029413193,52.69285285198208,53.478455093037404,4466900
2024-03-07,53.3922233581543,53.756284044890336,53.17187189516804,53.53593258190408,2745800
2024-03-08,53.143131256103516,53.80418564187557,53.10480830933133,53.44012495689454,3290100
2024-03-11,53.277259826660156,53.54551315433537,52.57788246902301,52.7311706069342,3013000
2024-03-12,52.80781936645508,53.478456423095224,52.64495229874367,53.411393082899004,3223600
2024-03-13,52.96110153198242,53.238937426894985,52.731171150086006,52.92278223811804,4519600
2024-03-14,52.16592025756836,52.97068390058506,51.94556878628347,52.74074986486136,5194300
2024-03-15,52.12759780883789,52.35753184676563,51.610248964508635,51.6581508231293,8966900
2024-03-18,52.63536834716797,52.644950912473924,51.93599092162516,52.28089017908251,3178700
2024-03-19,52.92278289794922,52.97068475688508,52.56830110153322,52.68326994859237,3589200
2024-03-20,53.794612884521484,53.86167622170355,52.644949932621,52.826978468589786,2352700
2024-03-21,54.8772087097168,54.94427204673407,54.02454314934477,54.12035052699643,3447300
2024-03-22,54.101192474365234,55.04008290668702,54.04370804413729,54.88679474742383,2769100
2024-03-25,54.16825485229492,54.68560375111188,54.05328599388365,54.187416328696806,2862900
2024-03-26,54.235321044921875,54.599381806349854,54.101194357732126,54.225738478877965,2607600
2024-03-27,54.54188919067383,54.8293039993394,54.09160367580197,54.513148806210545,3021700
2024-03-28,55.202945709228516,55.46162014323908,54.656856455654335,54.71434088143814,3116300
2024-04-01,54.57062911987305,55.10713943833641,54.379018030802015,55.04965501521184,2450000
2024-04-02,54.656856536865234,54.93469244654989,54.46524543864555,54.58979320069,2766600
2024-04-03,55.241268157958984,55.298752583220626,54.608954098791656,54.608954098791656,3289600
2024-04-04,54.388607025146484,55.835263792035214,54.31196111858598,55.567010428429406,2465300
2024-04-05,54.359867095947266,54.57063603141013,53.71797041446278,54.26405971193868,3671100
2024-04-08,54.628116607666016,54.925113995121706,54.31195774476049,54.58021474638032,3564700
2024-04-09,54.80057144165039,55.01134038227973,53.995807669641586,54.83889439619322,2759800
2024-04-10,53.34432601928711,54.350279706693144,53.1910378731555,54.129928225046314,3432000
2024-04-11,53.047332763671875,53.382653122009515,52.38627826730939,53.25810535150251,3396500
2024-04-12,52.74075698852539,53.63174555844911,52.3671173278499,52.89404514815324,4933900
2024-04-15,52.77907943725586,53.717969862830415,52.280892009561164,53.46887797632205,6132700
2024-04-16,51.73479461669922,53.353900762167605,50.43184364901174,53.04732449385025,8232800
2024-04-17,52.175506591796875,52.67369402785802,51.82102840534726,51.868930270325095,4513900
2024-04-18,52.9323616027832,53.21019750008332,52.462914615804465,52.57788346241817,3473900
2024-04-19,53.928741455078125,54.043706657907144,53.09523368420353,53.09523368420353,4420700
2024-04-22,54.76224136352539,55.059238740581115,53.957477696201856,54.340699882423586,2936300
2024-04-23,55.03049850463867,55.41372071734773,54.69518180952666,54.74308367244582,2861400
2024-04-24,55.51910400390625,55.57658477442725,54.59937512879331,54.63769442424809,3226000
2024-04-25,55.181331634521484,55.673503484178255,54.77601039242908,55.297136125965714,3254100
2024-04-26,55.31644058227539,55.683159120612984,55.084831586431676,55.248887651707754,2058000
2024-04-29,55.32609176635742,55.79896226889328,55.08483025406322,55.383992173238575,2638500
2024-04-30,54.51546096801758,55.297146026924906,54.48650707895352,55.19099035686118,3530000
2024-05-01,54.48650360107422,54.940076460082516,54.119788722354876,54.554056535646666,4054000
2024-05-02,54.62160873413086,55.1716847261558,54.341748158113084,54.93042319697438,3187600
2024-05-03,55.007625579833984,55.21028436949679,54.50580118541282,54.92077128692727,2214000
2024-05-06,55.470848083496094,55.58665258199597,54.98832504482822,55.490149446805844,2403000
2024-05-07,55.39365005493164,55.943726061676614,55.3550473257035,55.41294773818684,2820100
2024-05-08,55.49980163574219,55.73141432807233,55.1234342318947,55.22958989582273,2939800
2024-05-09,56.31044006347656,56.47449981944765,55.31644373025002,55.31644373025002,3793600
2024-05-10,56.39729309082031,56.686809867612176,56.29114111153653,56.49379991020385,3255500
2024-05-13,55.82792282104492,56.69646589884754,55.81827397856232,56.56136001593585,2144300
2024-05-14,56.31044006347656,56.40694688503568,55.78931795249263,55.876172251216424,2878900
2024-05-15,56.74471664428711,56.87982252522336,56.35870036752057,56.58066055496714,2710800
2024-05-16,56.71576690673828,57.150038442895074,56.69646554053585,56.74471711536234,2604200
2024-05-17,57.420249938964844,57.46850151356609,56.638561177531656,56.995630928571046,2903200
2024-05-20,56.88947296142578,57.61325759533359,56.71576435477918,57.439548988686994,1928000
2024-05-21,57.01492691040039,57.10177752766528,56.63855582879179,56.86051599608374,2557900
2024-05-22,56.90876770019531,57.10177396834283,56.435893507973276,56.802612043899025,3219900
2024-05-23,56.29114532470703,56.92807565487513,56.078833987531326,56.92807565487513,2554900
2024-05-24,57.02458190917969,57.07283348443427,56.46485332842077,56.5227574275418,2098300
2024-05-28,56.204288482666016,57.08248031764398,56.10778166041859,56.91842056050277,2402300
2024-05-29,55.74106216430664,55.95337348833354,55.25853910523371,55.634910183651975,2873500
2024-05-30,56.37799072265625,56.773663153042335,55.779663178571575,55.91476904194308,4526400
2024-05-31,57.52640151977539,57.60360329737382,56.33939519849816,56.455199705575254,5168600
2024-06-03,57.487796783447266,57.55534971699727,56.71576062761957,57.50709814751281,2427200
2024-06-04,56.81226348876953,57.31408790794325,56.35869432020308,57.03422365239966,2646100
2024-06-05,56.831565856933594,57.08247991163339,56.474499820554925,56.985973090072385,2282900
2024-06-06,57.81591033935547,57.835211702663024,56.39729142779848,56.821914057847444,3822300
2024-06-07,58.20193099975586,58.54934449973438,57.4974477959815,57.545699364198626,3317200
2024-06-10,58.616905212402344,58.74235856226906,57.70975946849845,57.82556397659039,3844200
2024-06-11,56.706111907958984,58.6941083637312,56.55170466643796,58.25983684652865,3446000
2024-06-12,56.56135940551758,57.632561296127186,56.3104453273673,57.497455414673574,3105400
2024-06-13,56.455196380615234,56.542050676147454,55.69280908442785,56.33939188035851,2634400
2024-06-14,55.99197769165039,56.35869625698719,55.73141479112363,55.98232516865372,2329800
2024-06-17,56.1367301940918,56.1849854444574,55.181336611136054,55.79896552968496,3062000
2024-06-18,56.628910064697266,56.64821143003574,55.77001955460994,56.127085609974095,3376900
2024-06-20,56.783321380615234,57.06318567606659,56.46485435171694,56.493808242481784,2781300
2024-06-21,56.76401138305664,56.88946840700409,56.36834262878427,56.77366390563037,12312100
2024-06-24,57.40093994140625,57.73870827554269,56.8219137705418,56.92806942751729,2929300
2024-06-25,56.73506546020508,57.1789858167754,56.56135685435426,57.024578576170114,2009300
2024-06-26,56.6192512512207,56.75436079357998,56.156029578636186,56.4358938229139,4274000
2024-06-27,57.45885467529297,57.62291077093114,56.9377288161612,57.487804884791636,3901100
2024-06-28,57.79661178588867,57.97032038274306,57.38164165799861,57.68080728177202,5915000
2024-07-01,58.0089225769043,58.44319406504012,57.690455591818434,58.37564113148108,2637400
2024-07-02,58.385292053222656,58.414242259677,57.796613312924805,57.89312013670415,3034900
2024-07-03,58.35634231567383,58.78096129963814,58.18263371283412,58.616905219933386,1528600
2024-07-05,57.78696823120117,58.2791401797434,57.574656886431235,58.2791401797434,2225000
2024-07-08,57.45885467529297,58.076483686993164,57.12108627858491,57.94137780085366,3977500
2024-07-09,58.10542678833008,58.520396920056825,57.33339061814968,57.53604942256725,3870800
2024-07-10,58.578304290771484,58.61690702178003,57.92207258906243,58.095781197241834,3097100
2024-07-11,59.321388244628906,59.39859002261651,58.35634209095078,58.59760362937031,4172200
2024-07-12,62.428836822509766,62.66044583332392,60.440840459334254,60.92336352678239,9394500
2024-07-15,63.41318130493164,63.60619495156385,62.390234747293135,62.390234747293135,6332600
2024-07-16,62.74729537963867,63.59654067598165,62.52533889552545,63.2587760070805,5198300
2024-07-17,61.84980392456055,63.36493344104711,61.67609900523878,62.94031078100156,7343000
2024-07-18,61.26112747192383,62.1489718197621,60.55664424360195,61.76295189785697,6165400
2024-07-19,60.498741149902344,61.55064158903672,60.469790943757,61.55064158903672,3569400
2024-07-22,61.50996780395508,61.539140403379356,60.362614846890466,60.634867713736256,4426900
2024-07-23,61.86973571777344,63.124046237423016,61.53914135612795,61.54886308330847,6740900
2024-07-24,62.132266998291016,62.84206806821274,61.81139436312041,62.015584016865056,4727900
2024-07-25,63.01708984375,63.52270868638579,62.16143688788069,62.30728876242311,4124700
2024-07-26,63.542152404785156,64.03804581295341,63.13377308903931,63.26017409105554,3898700
2024-07-29,62.80317306518555,63.61993908970852,62.550371068984845,63.44491832862033,3089700
2024-07-30,63.4351921081543,63.81440251610176,63.06570713635104,63.211559005177186,3208700
2024-07-31,63.2698974609375,63.794959743317456,62.98791915641858,63.73662196249777,4972500
2024-08-01,62.85178756713867,63.66855352329391,62.35589421584205,63.43518758248745,4958600
2024-08-02,61.373844146728516,62.87124610961553,60.907123335666654,62.08364894537473,6162200
2024-08-05,59.72087097167969,60.51818984579873,59.24442844365997,59.89589173561226,5604800
2024-08-06,60.46957015991211,61.22799470765258,59.555575720883645,59.75004364874446,3628800
2024-08-07,59.993125915527344,61.77249868802236,59.84727404651117,61.37384111643419,3704800
2024-08-08,61.655818939208984,61.937797238893346,60.16814620713929,60.41123018083261,3698600
2024-08-09,62.01558303833008,62.04475563780985,61.4807990306512,61.61692546433304,3460600
2024-08-12,61.519691467285156,62.4823056188692,61.37383960186827,62.10309151061868,3803700
2024-08-13,61.79194641113281,61.86973506442426,61.09186707734545,61.8405624648564,2355700
2024-08-14,62.33645248413086,62.59897990186834,61.743327016957934,61.85028455486347,2791100
2024-08-15,63.18239974975586,63.454652656635574,62.71567518200825,62.97820265126073,3811100
2024-08-16,63.794960021972656,63.91164300245597,63.23100341047147,63.25045428305251,7017900
2024-08-19,63.92136001586914,64.10610621081412,63.542149608175684,63.824127909494905,2309600
2024-08-20,63.53242492675781,63.94081164771566,63.308791821273886,63.94081164771566,2478600
2024-08-21,63.4351921081543,63.76579017204918,63.211559005177186,63.64910719332142,3026300
2024-08-22,63.67827606201172,64.14500055843165,63.43519208682793,63.59076939174597,3126700
2024-08-23,64.56310272216797,64.6895037136311,63.68799896267813,63.969977252865625,2747200
2024-08-26,65.1465072631836,65.45765446382661,64.61171953473414,64.7575714077962,2440600
2024-08-27,65.35070037841797,65.74936169134088,65.0590040351831,65.1367852757115,2541900
2024-08-28,65.1465072631836,65.86603377373288,64.8645289534861,65.11733837223807,3393700
2024-08-29,65.38958740234375,65.78824867072713,64.92286291964297,65.39931283819881,2485600
2024-08-30,66.33275604248047,66.4786079106142,65.26318804005669,65.4770957058741,4352000
2024-09-03,66.01187896728516,66.42025823586896,65.70073179812603,65.97298464384856,3259200
2024-09-04,65.86602783203125,66.64389947263507,65.71045795491074,66.3521957528252,2942700
2024-09-05,66.11884307861328,66.59528560601672,65.53544300570417,66.37165249692984,3850100
2024-09-06,64.57283020019531,66.70224076091218,64.38808400670054,66.26469257649568,4114900
2024-09-09,65.84659576416016,66.39110155572777,65.08817486352382,65.16595610636558,4495600
2024-09-10,65.64240264892578,66.06050740789988,64.20334216598353,66.06050740789988,4946200
2024-09-11,66.21607971191406,66.29386837183935,64.1839010451265,65.370152144815,4167500
2024-09-12,67.11062622070312,67.18841487967174,66.12857221997986,66.3619307785509,4084000
2024-09-13,66.79947662353516,67.81070689909926,66.62445585625801,67.44122190966287,3617500
2024-09-16,68.57884979248047,68.6566384448267,67.09117705344622,67.09117705344622,3409800
2024-09-17,68.8510971069336,68.95805464070374,68.30659142107363,68.5010556179283,3263300
2024-09-18,69.07474517822266,69.81372256023941,68.41355645080438,68.76359797816315,2974900
2024-09-19,69.73593139648438,69.93039560764919,68.64691252629265,69.5220163132026,3701300
2024-09-20,69.83316802978516,69.96929447009327,69.21087361170957,69.51229538405832,8684500
2024-09-23,70.1443099975586,71.16526564191713,70.08597221845265,70.85411845612862,3635100
2024-09-24,69.83316802978516,70.23182933235509,69.39561981712828,69.7651048096311,3583200
2024-09-25,70.17347717285156,70.39711768451787,69.88178086611356,70.13458284828639,3725400
2024-09-26,69.52201080322266,70.29988242289983,69.51228536793496,70.28043155232444,4790400
2024-09-27,69.71648406982422,70.28044069655019,69.33727364593405,69.68731517849952,3311600
2024-09-30,69.87206268310547,70.00818912404657,68.89972672304927,69.3761692663431,5564900
2024-10-01,69.14281463623047,69.7553836552226,68.89000519513773,69.69704586817623,5149800
2024-10-02,68.98722839355469,69.48312177433945,68.56912366433109,69.07474248114453,5251700
2024-10-03,68.86082458496094,69.04557077028669,68.46217074408312,68.91916236208115,3074300
2024-10-04,69.9887466430664,70.03735899074505,69.13308623857307,69.56091644081974,2361400
2024-10-07,70.43601989746094,70.7179982183878,69.8526123819793,70.00818969766367,3084100
2024-10-08,71.17498779296875,71.32083966753791,70.64993291385497,70.67910180510191,3788800
2024-10-09,71.97230529785156,72.14732606933698,71.23333530121066,71.35001086997778,3820500
2024-10-10,72.39041137695312,72.40986225099078,71.62227247416791,71.72922260803551,4036800
2024-10-11,72.09871673583984,74.04338875882496,70.747170273332,73.13911597140348,10109200
2024-10-14,74.39342498779297,74.49065709831069,72.39040790312215,72.70155510777958,5628700
2024-10-15,74.12117004394531,75.52132871668938,74.04338139036668,74.86986543422043,6490800
2024-10-16,75.16157531738281,75.32687065599289,73.94615532465887,74.19895734194431,3340200
2024-10-17,75.59912109375,75.87137397635021,75.2393541169799,75.56022676504502,3111500
2024-10-18,74.54899597167969,75.59912058463831,74.38370063954767,75.58939514794389,4827700
2024-10-21,74.23592376708984,74.63704397934985,73.99134045642116,74.54899010618216,2306200
2024-10-22,74.26528930664062,74.431604187279,73.79568600732442,74.02070596543435,3114700
2024-10-23,74.71531677246094,74.74466557719244,74.05004983021439,74.15766709029036,4645900
2024-10-24,74.84249877929688,75.06751872649343,74.45116395952813,74.84249877929688,2823100
2024-10-25,73.5706558227539,74.94032383594092,73.53152906199988,74.81314320326483,2727500
2024-10-28,74.85228729248047,75.31210516488422,73.91308816471783,74.07940304415585,3847700
2024-10-29,74.90119171142578,75.41970714299376,74.75444769425779,74.85227952706659,2390200
2024-10-30,74.28485107421875,75.28274780043839,74.06961654438345,74.84250078147788,4104000
2024-10-31,73.72718811035156,74.55876981002619,73.40433637364937,74.27505229572031,3508300
2024-11-01,73.67827606201172,74.6859581343093,73.64892725821129,73.82502754510439,3339500
2024-11-04,73.375,73.98156935373943,72.69016965230307,73.71741517384848,3994800
2024-11-05,74.36311340332031,74.55877707026505,73.47282655131376,73.53153162266953,2583300
2024-11-06,76.50565338134766,78.55037365406825,76.09475522804725,78.48189062851819,6241000
2024-11-07,76.0067138671875,76.49588050046513,75.58603026400512,76.1632433085093,3731400
2024-11-08,75.39036560058594,76.4469674105017,75.39036560058594,76.31000133855979,3176400
2024-11-11,76.97525787353516,77.41550483590035,76.1338907091167,76.30020556475776,3201400
2024-11-12,76.26107025146484,77.11222282585318,76.17302384588501,76.81871987907375,3462000
2024-11-13,75.9284439086914,77.04374321331889,75.82082665437733,76.42739595468485,5321500
2024-11-14,75.88931274414062,76.61327728629014,75.74256125833028,76.10454726145036,4220300
2024-11-15,76.59371948242188,76.73068555539474,75.81104981049872,75.81104981049872,4211800
2024-11-18,76.94590759277344,76.97525639448851,76.18280889182167,76.41760676963221,2638900
2024-11-19,75.9284439086914,76.74046229521029,75.90887306385775,76.12410757248593,2168300
2024-11-20,76.18280792236328,76.28063974819857,75.45883599018448,76.21215672370488,3482600
2024-11-21,77.17092895507812,77.48399531632037,76.41761558912017,76.79916498363133,2844200
2024-11-22,78.40362548828125,78.49167936146853,77.24919196310444,77.30788956916909,2757900
2024-11-25,79.4602279663086,79.85156276014638,78.61886077198896,78.75582683021864,5329200
2024-11-26,79.50914764404297,79.6363357558794,78.52103633998594,79.15695450689493,3239900
2024-11-27,79.96895599365234,80.30159317261104,79.47978937948794,79.72437268657015,2823700
2024-11-29,80.09615325927734,80.92773510573328,80.09615325927734,80.37008540031309,2180300
2024-12-02,79.35260772705078,80.46790699588477,79.19607082976667,80.32115552070344,2840900
2024-12-03,79.0982437133789,80.3015969246489,79.05910948672641,80.0961478327912,2952300
2024-12-04,78.45254516601562,79.23520728217431,78.16882762977762,79.01997277440132,2761200
2024-12-05,79.72437286376953,80.39942518132568,78.46232210072944,78.53080512830105,3635900
2024-12-06,78.76561737060547,79.92005098218834,78.33514832300447,79.56785039125859,2509600
2024-12-09,78.86344909667969,79.82221156521409,78.75583183493326,79.60698450581206,5712200
2024-12-10,78.87323760986328,79.26456497980988,78.23731943756337,78.88301556924816,3607300
2024-12-11,77.94381713867188,79.39175379825144,76.8872153166077,79.21565349457407,4817000
2024-12-12,77.84597778320312,78.28622476786724,77.28832811938636,77.77749475305336,4468800
2024-12-13,77.12200927734375,78.35470375645669,76.84807717087422,78.35470375645669,2982500
2024-12-16,77.3666000366211,77.82641788711314,76.9459164142657,77.33725123154132,3496100
2024-12-17,76.750244140625,77.56226256826932,76.58392927156746,76.9557007013322,4064900
2024-12-18,74.17723083496094,76.8285131939766,74.13809660709725,76.54479564003299,4648100
2024-12-19,74.75444793701172,75.80126422605504,74.22614708122018,74.94032618072492,5814200
2024-12-20,75.938232421875,76.32955976539148,74.441376222971,75.23383126100033,13075300
2024-12-23,75.88931274414062,75.96758119845155,75.15556277917958,75.27296546064598,2670000
2024-12-24,76.3589096069336,76.60349290809086,75.65450850534627,75.89909180650353,1236500
2024-12-26,76.65241241455078,76.78937847915972,75.889313636275,76.06541392849948,1970200
2024-12-27,75.88931274414062,76.76002877210048,75.40993152364479,76.22194994291675,2072300
2024-12-30,75.43927764892578,75.6349413136639,74.56856165188752,75.07729165866085,1891000
2024-12-31,75.16535186767578,75.81104798700386,74.96968072235592,75.65451853483896,2380700
2025-01-02,75.7327880859375,76.24151814292912,75.2436214117147,75.56646574399251,3443300
2025-01-03,75.26316833496094,75.68385188135568,74.49028426302226,75.34143677710169,3369200
2025-01-06,76.23172760009766,76.98504840770194,75.91866124818293,76.09476153764062,3381300
2025-01-07,76.27085876464844,76.78937418942914,75.39035735271409,76.4371736246554,4498800
2025-01-08,76.26107025146484,76.31977531927473,75.11642219438707,76.21215806972828,3031600
2025-01-10,73.78589630126953,76.16324653837921,73.75654749628275,75.72299953539589,3577400
2025-01-13,74.46094512939453,74.49029393298487,73.28694820123856,73.52174609405166,4068700
2025-01-14,74.29463195800781,75.07729410656951,74.0793974413239,74.32398076226642,4689900
2025-01-15,80.26245880126953,80.36029063110578,77.38615672672458,77.38615672672458,9273900
2025-01-16,80.46791076660156,80.69293070096936,79.28412841575638,79.94939533220803,5143100
2025-01-17,81.48538208007812,81.85714604986782,79.59719849797665,80.55596095946773,4695600
2025-01-21,83.08984375,83.15832677937235,81.53428999127063,81.53428999127063,4829900
2025-01-22,82.50283813476562,83.95076704853372,82.05280577161663,82.95287049791462,4289000
2025-01-23,82.8941879272461,83.69642097469092,82.2974039873564,82.56155070732984,4041600
2025-01-24,83.93121337890625,84.4692922069651,82.59089409197344,82.6300283190471,4306000
2025-01-27,84.50177001953125,84.53128049571265,83.34097709008176,83.81315971939922,2963800
2025-01-28,84.93460845947266,85.2789173849003,84.00007496098982,84.01975361654983,3248200
2025-01-29,84.63948822021484,86.27246373348237,84.43290738749346,84.43290738749346,3397900
2025-01-30,85.09200286865234,86.10523592163082,84.64933071130311,85.31826236354244,2859300
2025-01-31,84.53128051757812,85.45598213260807,84.3837206314254,85.03298112841433,3905700
2025-02-03,83.80332946777344,84.25584095651827,82.38676654286253,83.23276856688346,3501300
2025-02-04,83.47869873046875,83.89186041277561,83.04585839364765,83.64592976780138,3101600
2025-02-05,84.34436798095703,84.57062746611454,83.50820532792743,84.00006659502806,3217000
2025-02-06,84.9936294555664,85.09200020910193,84.43290790468582,84.90509052373926,2483500
2025-02-07,84.7477035522461,85.56419511208564,84.51161222953378,85.19037572048266,3438100
2025-02-10,83.64592742919922,84.98379070087118,83.31146536388496,84.7476993897548,2446800
2025-02-11,84.1082763671875,84.18697597088608,83.06553288640683,83.46885522124929,2329300
2025-02-12,83.93121337890625,84.32470392673225,82.96716191199295,83.37049178744678,2961200
2025-02-13,85.4658203125,85.79045058514433,84.11812509822623,84.33454527998913,3373200
2025-02-14,86.41018676757812,86.81351662294357,85.85930453118395,85.97735394121452,5104200
2025-02-18,87.45293426513672,87.9841453310328,86.67579256717062,87.42342379012148,6665100
2025-02-19,86.8725357055664,87.48244638645234,86.16425427104272,86.97091396441158,4060400
2025-02-20,85.74127197265625,87.08896723434253,84.61982121814013,87.05945675491998,5921900
2025-02-21,85.82979583740234,86.45937769355807,85.42646597366097,86.0658871571588,5988900
2025-02-24,86.57743072509766,86.95124262243856,85.15102840917568,86.05605893228785,6665600
2025-02-25,85.33792877197266,86.9905829089177,84.4624163279275,86.94139378074146,5937100
2025-02-26,84.93460845947266,86.72499085503055,84.7870560688129,85.7707787009877,3709800
2025-02-27,85.47565460205078,86.55774794187371,85.04281426403853,85.28874490968956,3081500
2025-02-28,87.50212097167969,87.50212097167969,85.64288588563862,85.78060644718182,7191000
2025-03-03,86.9118881225586,88.86949394810627,86.27246694686691,88.13170201581764,4375700
2025-03-04,84.14763641357422,86.43971199019444,82.92782242856937,86.0167109503255,4968000
2025-03-05,85.1510238647461,85.7609345643701,83.79348941034024,84.26567954959877,4391000
2025-03-06,83.31147766113281,84.64934113028103,82.6031961180298,84.13780112461394,3664900
2025-03-07,84.44274139404297,84.7378611656852,82.52448539399111,82.93764707012419,6459200
2025-03-10,82.86878967285156,85.17070445817934,82.00311648724546,82.48513845949823,5259600
2025-03-11,79.73072052001953,82.74090930410112,79.4749505400337,82.50481797922615,8531200
2025-03-12,79.44544219970703,80.73411645144195,77.95017958979028,80.66525616711738,5488700
2025-03-13,78.36334228515625,79.76022651113935,77.96001243535703,79.76022651113935,4164300
2025-03-14,80.41931915283203,80.6160606624379,78.60927324779388,79.05194539701087,4354100
2025-03-17,81.07841491699219,81.87523532679141,80.11437097159654,80.36030162167614,4496600
2025-03-18,81.29483032226562,81.66864218658917,80.61605936618673,81.0488996866089,4576700
2025-03-19,82.53433227539062,83.06554340984337,80.85216743556107,81.45223885567204,3748400
2025-03-20,82.56383514404297,82.99667547411744,81.80637207162022,81.90474282703508,3119800
2025-03-21,82.19002532958984,82.77041805471704,81.3243446477625,82.2588856106254,9720700
2025-03-24,83.32130432128906,84.02958582050286,82.88847146470916,83.22293355866672,2606900
2025-03-25,83.86234283447266,84.55094558000428,83.21308238422252,83.76397208585486,2538800
2025-03-26,83.70494842529297,84.66899982944389,83.25243695157558,84.22632768271377,2453000
2025-03-27,83.10489654541016,83.83284923798476,82.50482510126358,83.55740808431916,3171200
2025-03-28,81.36369323730469,83.46885894634484,81.13744124808308,82.86878757547561,2643600
2025-03-31,82.50482177734375,82.93765464200538,80.01599715580016,80.47834800448695,4254500
2025-04-01,82.40644073486328,82.78026013452107,81.24564774080461,82.36709843457002,2881900
2025-04-02,82.84912109375,83.17375136287767,81.21613792556215,81.65881761215662,3191100
2025-04-03,78.6092758178711,80.61606329812568,78.48138707775928,79.91762115941994,5262500
2025-04-04,72.11670684814453,77.44848944657811,71.74289493380174,75.78599572541638,6696700
2025-04-07,72.88400268554688,75.06786802404326,69.31309240556702,70.17876557808125,7460700
2025-04-08,72.3036117553711,76.395901410964,70.95590907928049,75.70729108159763,4832700
2025-04-09,78.05838775634766,78.85520817555994,70.93623814736482,70.93623814736482,6400900
2025-04-10,75.36299133300781,77.2418976548036,73.41521722206816,76.36638511395923,5387200
2025-04-11,76.40573120117188,77.38945378392482,71.31988724958896,72.41181991686135,6804400
2025-04-14,76.25817108154297,77.76327293296677,75.67777836197787,76.75003237142839,4435300
2025-04-15,76.50410461425781,77.7731076906877,76.17948185463786,76.9566236226162,3813700
2025-04-16,74.497314453125,76.56313037472641,73.98577450745901,76.41557048635323,5147300
2025-04-17,75.09737396240234,76.2384956939991,74.03495933926929,74.71372277803621,4318600
