Date,Close,High,Low,Open,Volume
2024-07-30,217.97940063476562,220.62991269598604,217.3117931975725,217.8996842715325,1230900
2024-07-31,213.9040069580078,216.26554539543002,211.104036107622,214.48193921106508,2871800
2024-08-01,207.9652862548828,214.39226828034592,205.8727734073634,213.89405238373106,2863400
2024-08-02,204.2286834716797,204.9162086927096,199.2863746894696,203.22227754871787,2507700
2024-08-05,201.09988403320312,202.1162335769579,196.94474982301003,198.95754642491423,2470500
2024-08-06,206.38095092773438,208.4834226479373,202.4450483323397,203.34184608092937,2313500
2024-08-07,202.79379272460938,207.89551838670158,200.39238857337384,206.89908664305284,3470000
2024-08-08,204.30838012695312,205.7631773199496,202.44505743017206,202.44505743017206,1967300
2024-08-09,205.5838165283203,207.51688145106303,203.78026219644212,204.4678025719872,1210600
2024-08-12,204.85641479492188,206.26138731407454,204.16887440451342,205.67349618768063,1383300
2024-08-13,204.42794799804688,205.9325545149642,203.8201240029903,205.78309582943487,1528400
2024-08-14,207.04855346679688,207.18805330822104,203.29201659260963,203.55108338258523,1562800
2024-08-15,209.8385772705078,210.50618477794018,208.34392951240284,208.69268673769795,1951100
2024-08-16,211.701904296875,212.2599036652717,209.19089193474736,209.6691749356099,2628200
2024-08-19,213.78443908691406,214.67126275317983,211.57235934331328,211.94103423246602,1118400
2024-08-20,211.65206909179688,214.04349918096838,211.41292000114302,213.37589174111085,805900
2024-08-21,215.65771484375,215.78725583573197,212.24992010714237,212.69832655497484,1323700
2024-08-22,215.0598907470703,217.05275447243332,214.59156655526252,215.83710638361438,875600
2024-08-23,216.46580505371094,217.94156061614234,215.62822392795215,215.62822392795215,976300
2024-08-26,214.67098999023438,218.66947014770798,213.62402112951872,217.37320487382564,1224900
2024-08-27,217.71221923828125,218.6196064330955,213.60407004318063,214.63110734195578,1005300
2024-08-28,216.45584106445312,217.77203781362837,215.6681039970274,217.22363137683976,1637400
2024-08-29,217.0341796875,219.82613206844422,216.68517993428833,218.78911379399125,1196000
2024-08-30,219.00848388671875,219.51701204207788,216.37607510236498,218.03130587223956,1582400
2024-09-03,215.02996826171875,219.3774332253162,213.84340246829305,218.4401486449066,1581400
2024-09-04,213.6339874267578,214.50148113003237,212.36763467635012,214.22228740449765,1043000
2024-09-05,215.3789520263672,215.85756765958246,212.66677141328628,214.1923711062797,1273900
2024-09-06,212.48728942871094,218.8489349611541,212.27788653751725,215.93733252903314,1492800
2024-09-09,214.32200622558594,216.8048372316889,213.8633221245651,214.1325500798364,1654300
2024-09-10,210.0443115234375,214.6909162671597,209.18678367466006,214.42168833855453,2052400
2024-09-11,210.97164916992188,211.36052720044148,206.46464119485998,209.6055931782097,2262100
2024-09-12,215.5085906982422,215.96725959185957,212.78642900406513,213.34483167986463,1811300
2024-09-13,216.1966094970703,217.26352513640407,215.12967864281936,216.0769441732342,1241500
2024-09-16,217.47293090820312,220.1751306696846,216.6652470176037,217.52277497763149,1845200
2024-09-17,219.74636840820312,220.15517801308096,217.39315327037033,218.86889371496878,1403100
2024-09-18,220.34461975097656,222.8274658192947,219.45717934513786,221.3616912411801,1982100
2024-09-19,224.89151000976562,225.17071893822023,222.51836344468984,224.3829818633029,1599100
2024-09-20,223.9940948486328,224.9712728068863,222.92717931781758,224.52256972916183,3133300
2024-09-23,224.01405334472656,224.68212511145154,221.3716635886653,224.08384416651634,912000
2024-09-24,227.81309509277344,227.89286689934883,224.991230196699,225.60944267901283,975600
2024-09-25,226.73619079589844,228.28173716390455,225.86869715320702,228.02247499764488,1030000
2024-09-26,232.24032592773438,232.50953865173153,227.5538427112271,228.27175852346886,1660100
2024-09-27,233.6861572265625,234.99238821583836,232.32010118661998,233.0479979945912,1419200
2024-09-30,229.83726501464844,233.67620155747593,228.63073731935737,232.96823625917975,2158300
2024-10-01,229.16917419433594,231.16342361667893,225.90857212862875,230.89419568448625,1948300
2024-10-02,230.7945098876953,230.9540382902745,227.26467962145196,227.85297959418693,1044000
2024-10-03,230.21615600585938,230.46543718129368,228.21192561782166,229.44836572534538,1088300
2024-10-04,233.04800415039062,234.0351631572141,231.55231698455205,232.77877620036304,1217800
2024-10-07,231.83151245117188,234.28444611618636,230.61501899660036,232.87849651812826,1359900
2024-10-08,233.51663208007812,233.9852818985501,231.62208605234247,233.1676323548619,1108100
2024-10-09,236.2986297607422,236.85701721179606,233.80581777216804,233.80581777216804,1343000
2024-10-10,235.27157592773438,236.38836596638492,234.43399480993338,235.59066314303908,1035100
2024-10-11,237.44532775878906,238.562102639047,235.32144711730447,235.32144711730447,954300
2024-10-14,237.07638549804688,237.8142633228337,235.58069830733723,236.45817299466032,1117400
2024-10-15,235.44110107421875,238.2530002914871,235.06220399931217,237.20601621665492,1247100
2024-10-16,236.80715942382812,237.40542513747346,235.49094746695954,235.81003468616987,1019900
2024-10-17,237.78436279296875,238.84131269334236,237.12625674427352,238.08350328918638,1129300
2024-10-18,238.1233673095703,239.3099482373003,236.71741771209616,239.3099482373003,1238300
2024-10-21,236.26870727539062,238.11339415514905,235.28156350707002,237.26583202879166,1141400
2024-10-22,237.44532775878906,238.3726464972354,236.09920322532935,237.45529352917828,1842600
2024-10-23,232.82864379882812,236.81714305019992,230.46546286116384,236.81714305019992,2598800
2024-10-24,234.5337371826172,235.91974008313318,231.59220677191894,232.42980318968395,1601000
2024-10-25,235.43113708496094,236.65759632851518,234.3542404754071,236.63766478725978,1055800
2024-10-28,236.4880828857422,237.23592647276269,234.8827113770082,237.22596070230577,1417100
2024-10-29,238.46238708496094,239.27007094418,235.8200124813899,235.8200124813899,1060300
2024-10-30,237.7245330810547,240.12760755988637,237.2060239120933,237.9040082463198,1772800
2024-10-31,234.1747589111328,240.5463855989075,233.8656374511232,237.7843457188641,1761900
2024-11-01,235.79010009765625,238.20314026150854,234.174762808074,234.174762808074,1043100
2024-11-04,232.72891235351562,235.03228332425616,232.030928066132,234.60351176670284,1431000
2024-11-05,234.97244262695312,235.85988305105113,232.75882445180233,233.1477177128983,1109500
2024-11-06,245.721435546875,248.6430188656457,242.51070797101823,244.15595766033323,2506900
2024-11-07,245.5220184326172,247.01770553020557,244.04627808983977,245.7214403359791,1471100
2024-11-08,246.93792724609375,248.44359528903607,245.59181802253642,245.83111821432496,2392600
2024-11-11,249.64015197753906,251.62443569913398,248.36383352005492,248.8723616630644,1229700
2024-11-12,249.87948608398438,250.7170672815596,248.41371138076912,248.97209884581926,963900
2024-11-13,251.92356872558594,253.32951831219182,249.20142234560612,249.4108252432584,1480300
2024-11-14,249.3210906982422,255.12436462604728,249.24133409940217,253.67853663711765,1443200
2024-11-15,247.84445190429688,250.229010014061,246.39775614485873,248.72243806762475,1851500
2024-11-18,248.47299194335938,249.2811605655627,246.91654610631355,247.57504710630943,1003900
2024-11-19,249.19137573242188,249.61041770802424,245.18053886992067,245.73926150405717,941600
2024-11-20,249.57052612304688,250.02948557727288,247.56510760621833,249.43084545855208,787500
2024-11-21,251.2566680908203,251.8353494492676,249.21133221894024,250.44851462914303,1174400
2024-11-22,252.4239959716797,253.23214941226283,250.70791067047,251.28659201381274,1290400
2024-11-25,253.0525665283203,254.89834550675093,252.5237743949924,254.42941433583005,2023800
2024-11-26,252.4239959716797,253.93055268041806,251.36641170503756,253.15232972103803,1108100
2024-11-27,249.84986877441406,252.07478748684554,249.15146550414966,250.38864788579625,1489000
2024-11-29,252.86300659179688,254.17002173582694,250.56823985712464,250.88751863456255,869400
2024-12-02,249.89974975585938,253.8407536449133,249.04170713091696,252.86298909873906,1264800
2024-12-03,250.44851684570312,251.2965725495152,249.01179280153914,251.15689189100203,1306400
2024-12-04,253.4316864013672,253.45164512982137,249.20134941203244,250.20904445025528,1192700
2024-12-05,254.80853271484375,256.1554499283029,253.37180884124876,253.8906291787243,1430600
2024-12-06,257.8715515136719,258.42031758885105,255.03802104026283,255.03802104026283,1676900
2024-12-09,249.4308319091797,258.41034185791017,249.34104046346434,257.75184080789796,2133300
2024-12-10,253.1423797607422,253.9006440565798,248.96191632026532,251.7455731041858,1164900
2024-12-11,256.3650207519531,257.16318723337946,254.54915699139372,255.7364501849826,1260800
2024-12-12,255.31739807128906,258.04119376632644,255.0280649996223,257.0334834437921,1145900
2024-12-13,252.18453979492188,255.88609999473965,250.97730310839626,255.8362260081945,1183400
2024-12-16,252.4239959716797,254.74869309743522,251.0172024589352,251.08705039777544,1170700
2024-12-17,249.70021057128906,252.32421245608555,249.13150099181567,251.49611552745623,1580900
2024-12-18,241.9778289794922,251.66572885094695,241.83814832746526,249.92968484085574,1232400
2024-12-19,245.19052124023438,246.517495165796,243.0154915740098,244.67170081861954,1432900
2024-12-20,248.85214233398438,251.4861312229965,243.4444839036659,244.72156850294152,3064000
2024-12-23,250.13922119140625,250.7677765330035,246.51748065456354,247.18595345457794,1041700
2024-12-24,252.68341064453125,252.69339762144327,249.570518658016,250.2888806893734,460700
2024-12-26,251.1868133544922,252.31424555890058,250.42854912465302,250.42854912465302,651300
2024-12-27,249.3709716796875,251.27662689485712,247.12609418589443,248.63265093440427,1288200
2024-12-30,247.6349334716797,248.9918378423759,244.4521935358816,246.09844620476866,1146500
2024-12-31,246.5972900390625,249.47072273894102,246.1084001502126,248.0739162337257,876700
2025-01-02,244.5619354248047,248.18367594955336,243.58417083354638,247.99410608282938,1120800
2025-01-03,245.95877075195312,246.30796479889239,243.10528128951404,245.43995033404133,827800
2025-01-06,242.99551391601562,246.377795310147,242.05765157370527,246.0385730403048,1334800
2025-01-07,240.83045959472656,243.72385113000018,239.5334162353092,242.78598877435917,1167800
2025-01-08,242.74609375,243.71388661602936,241.01004964284368,241.01004964284368,1124900
2025-01-10,240.14202880859375,244.3125049870197,239.4635690331263,241.72840523680554,1387400
2025-01-13,240.92025756835938,241.78827200765386,238.16654661415097,238.43592095624575,1179700
2025-01-14,244.41229248046875,245.18054372965895,241.3093722249112,243.4744300871288,1032400
2025-01-15,243.3646697998047,248.88207852815654,242.26718328488485,248.42313432753267,1815100
2025-01-16,246.0884552001953,247.62495766600918,243.90345387842484,243.90345387842484,2289700
2025-01-17,246.0485382080078,248.03401301197798,245.91882931016607,247.74466473587705,1369200
2025-01-21,246.93653869628906,248.39322154233233,244.24268859168515,247.04628887800502,2011700
2025-01-22,247.4353790283203,249.42085388101987,246.23811411008995,247.18594820268694,1347000
2025-01-23,249.54058837890625,250.0095195726484,245.8390280414193,247.4952524608469,1221900
2025-01-24,247.16600036621094,249.81994812167835,246.4376665859985,249.55055855538876,1061700
2025-01-27,249.15145874023438,249.40088956027512,244.77145414928066,244.79141287761766,1175500
2025-01-28,253.08250427246094,254.26979747443775,248.98186076535652,249.54058339592208,1578800
2025-01-29,253.3518829345703,255.14778800921457,251.89521536917283,253.57138328947406,1442900
2025-01-30,256.20538330078125,257.49242447819285,254.7985897469618,254.7985897469618,1019500
2025-01-31,255.4870147705078,257.72190523689096,254.92827692986253,256.7640993867409,1888300
2025-02-03,255.68653869628906,256.81397089507385,250.08932560786388,251.37638196410057,1167200
2025-02-04,258.1509094238281,258.61984057917414,255.49696186890154,256.52461562022177,1187300
2025-02-05,257.2629699707031,260.1962790337002,256.24527267450003,258.1509279125763,2105800
2025-02-06,269.7744445800781,273.1567110710465,257.09335825101334,257.09335825101334,3757900
2025-02-07,269.0760192871094,273.5557874949283,267.59937773162983,269.45515904109067,1639600
2025-02-10,266.87103271484375,270.85193884103734,264.8356687071825,270.4927426288157,1392900
2025-02-11,268.5072937011719,270.27328345576893,262.4012318841566,262.90009354173105,2045000
2025-02-12,272.82745361328125,273.9049814000589,267.5594757097141,267.5694322381912,1841700
2025-02-13,268.9063720703125,274.5934070429635,267.16035630040545,274.5934070429635,1546900
2025-02-14,265.26470947265625,270.3830352703182,264.10734670112186,270.1635349093703,1699300
2025-02-18,268.25787353515625,268.686887270179,262.38129880835754,265.1749120225759,1791100
2025-02-19,268.8963928222656,270.2532817765731,265.87329270543756,267.12044672142434,1551600
2025-02-20,267.2002868652344,269.19573355730023,264.52639560541013,269.0859986043247,1111700
2025-02-21,259.0443115234375,269.37654130589254,256.3589292094567,268.09874094744976,1797400
2025-02-24,258.4553527832031,264.2154627433117,257.65673890862473,261.629884062627,1423400
2025-02-25,257.5069885253906,259.50355356775793,253.7334665813406,259.50355356775793,1304900
2025-02-26,259.5135192871094,262.34863803089445,258.72489801932136,259.69323329694794,1235100
2025-02-27,258.6549987792969,263.16722465839104,257.92624159546983,260.5117895840246,1004100
2025-02-28,264.5049133300781,264.8044163486012,259.50353889798845,259.7331243671767,1715000
2025-03-03,263.1272888183594,267.42991443558617,260.5417407906005,264.4450290343709,1119300
2025-03-04,259.11419677734375,262.3586148211383,255.1510141329328,259.24397837352166,1950100
2025-03-05,259.0443115234375,260.2921646260247,255.28079753349328,259.1042060351486,1284500
2025-03-06,250.6886749267578,255.76992875814784,249.89006118163041,254.641879988494,1704600
2025-03-07,246.7155303955078,249.6804305664664,241.81395978478966,249.6804305664664,2219300
2025-03-10,238.4896697998047,242.8521744386284,236.69277358650965,242.21327428371475,3351600
2025-03-11,231.43182373046875,238.05044129183767,228.76641139938343,236.35334892963334,4283200
2025-03-12,228.00772094726562,234.94579663127405,224.7932500216986,234.46661005532377,3361500
2025-03-13,221.3990936279297,227.47863045193412,220.31096934893688,227.03938371075995,4308000
2025-03-14,228.97604370117188,229.77467271821823,224.05451846941955,224.31406642611248,2766500
2025-03-17,234.24696350097656,235.0955096500707,227.96777378845462,227.96777378845462,2486600
2025-03-18,226.6600341796875,233.6380187828322,226.17087029360079,233.62804144202357,1693700
2025-03-19,232.54991149902344,234.51652929481276,227.27898097776978,227.95782101672498,1454300
2025-03-20,231.51168823242188,233.378471552374,230.31375233067408,230.34369958577417,1413200
2025-03-21,228.9361114501953,229.03593055362506,219.13297067808094,226.86965950890428,4380600
2025-03-24,232.1605682373047,232.65970947112504,228.61666243066395,232.0607491300896,2097800
2025-03-25,234.26695251464844,234.5963875676533,231.47175846732594,233.5981050673654,1882900
2025-03-26,234.45663452148438,236.0938172538143,232.56988115780794,234.59639346573513,1735400
2025-03-27,231.65145874023438,233.538212068708,229.0259708730286,233.00912355873163,2225000
2025-03-28,225.3223419189453,231.59155458169232,223.93472990164324,230.5333623732291,1942400
2025-03-31,227.1591796875,227.99773330866756,218.8335075218043,221.77843776946906,3838200
2025-04-01,226.88963317871094,227.61837509939443,222.966390476352,225.85142613688438,2005600
2025-04-02,230.98260498046875,231.6414598401747,223.81492885673694,224.00460496505445,1508100
2025-04-03,217.0066375732422,222.93643759179182,215.61902561721578,219.47239637196677,4213300
2025-04-04,208.4912872314453,215.78872920467913,206.85410468984122,211.81555424904346,5071300
2025-04-07,203.7893829345703,214.01180091702247,199.33703641345474,201.81278790794795,6159100
2025-04-08,200.93429565429688,211.12676644184916,197.60003583855698,210.6475798856632,4003300
2025-04-09,218.2744598388672,218.80354833873264,195.70329218305002,199.35700974378966,6665600
2025-04-10,209.55946350097656,213.76223958705233,203.90918081618625,213.32299284370012,3213900
2025-04-11,212.04518127441406,213.53261239299613,204.67785183511236,208.17184044989077,2751800
2025-04-14,209.76910400390625,212.87376314979488,206.30506255316104,211.38631675946985,2872600
2025-04-15,210.95704650878906,212.684070815553,210.0086660318041,210.95704650878906,2606000
2025-04-16,208.7308807373047,212.66411615796466,206.50471506509598,208.91057950520673,2300000
2025-04-17,210.08853149414062,212.0850963270288,208.5312133617008,210.43793643292838,2144500
2025-04-21,204.23861694335938,208.74088085371704,200.80452264016458,208.641046508766,2519400
