Date,Close,High,Low,Open,Volume
2024-02-09,147.43630981445312,147.85014203277117,146.4111436789513,146.97546294960958,6529200
2024-02-12,148.46148681640625,148.98817713599905,147.05070302411062,147.26701918725018,6701500
2024-02-13,147.16354370117188,149.02577406804474,146.48636641299387,148.2639532066528,8621000
2024-02-14,146.47695922851562,147.15413648374593,145.6304804838615,147.05067844888484,9098800
2024-02-15,148.5272979736328,149.0539882295482,146.61803862032292,146.70268219333082,7462500
2024-02-16,148.3567352294922,149.0295682685398,147.52278665807688,148.40412130017688,8541000
2024-02-20,149.59815979003906,150.30890741077087,148.25247936334384,148.3661943553978,9501700
2024-02-21,150.37525939941406,150.38474529033834,148.9063923261099,149.74981238699405,7472500
2024-02-22,152.05259704589844,152.32742754299778,149.51286595105788,150.65953062321316,8065000
2024-02-23,153.369873046875,153.75841859203913,151.7778051450301,152.4601240915919,6726000
2024-02-26,152.37481689453125,153.53096759033312,152.1663442154736,153.33196634116953,5465400
2024-02-27,152.5548858642578,152.61174336796216,151.28502008086312,151.94838172441263,5078600
2024-02-28,153.0950469970703,153.1519044955482,151.90098168824252,152.57382916069292,6071100
2024-02-29,152.93392944335938,153.7015345104507,152.5169552192119,153.52147614455097,9849100
2024-03-01,153.6352081298828,154.06166829007626,152.65911584270742,153.36039206639182,5670100
2024-03-04,151.4745330810547,153.15190155493607,149.98670887872424,152.87708549750354,8532900
2024-03-05,151.59774780273438,152.80128462798766,150.8680427792124,152.21372336090548,8298200
2024-03-06,151.00070190429688,152.50748343162678,150.8869869090864,151.11443135970512,5773700
2024-03-07,150.55532836914062,151.96735249697966,149.95831006720113,151.62619298435683,5188700
2024-03-08,151.1713104248047,151.99577317810164,150.13834605021214,150.55532037240366,5284000
2024-03-11,152.79176330566406,152.8770639999461,150.56476303007818,151.14283827254516,4620800
2024-03-12,154.2227783203125,154.5734092224357,152.69703935727526,153.12348508205733,8018700
2024-03-13,152.6685791015625,154.16587454444627,151.44608522123607,154.02373081891804,6260000
2024-03-14,150.87750244140625,153.08554552865544,150.38471340441583,152.5169561415402,6988300
2024-03-15,149.90139770507812,150.858547044902,148.87793390319797,149.78768271824626,13165500
2024-03-18,148.5557403564453,150.3847386191456,148.30935302673706,150.27102361469545,6602300
2024-03-19,148.03451538085938,148.65049084549676,147.51329758606025,148.47043247454823,7840600
2024-03-20,147.60804748535156,148.2524661232327,147.086844178187,147.55118999440242,5982300
2024-03-21,147.5985870361328,148.73578032029474,146.9826115581026,147.44695740885865,5915800
2024-03-22,147.1057891845703,148.17665348041373,146.99207420101038,147.5417207218771,7248600
2024-03-25,147.09632873535156,147.81654778531566,146.79306947629465,147.26690122342305,7498100
2024-03-26,147.61753845214844,148.0534555378852,146.66038912092412,147.46590883093714,6864100
2024-03-27,149.6929473876953,149.93933471599786,147.30483108647496,147.82604895422924,8461600
2024-03-28,149.91090393066406,150.81118143900477,149.8350891090924,149.920375360786,6181500
2024-04-01,149.52235412597656,149.87298501306623,148.56521914381918,149.46549662646993,4364700
2024-04-02,149.4749755859375,149.5697477300214,147.78813553467674,148.37569679963875,6102300
2024-04-03,146.1865692138672,149.7782220480621,146.17709778434977,149.53182027863164,8098200
2024-04-04,144.51869201660156,147.36168267922324,144.4334057671705,147.18162429029215,6947400
2024-04-05,144.41444396972656,145.00199072785497,143.67526757717863,144.07328452238153,6783000
2024-04-08,143.65631103515625,145.03042026154878,143.6278822860735,144.03538512325625,5935400
2024-04-09,144.31967163085938,144.54711608216985,143.04033455025723,143.61840987799826,6135300
2024-04-10,142.3390655517578,143.87429037057132,141.92209126665287,143.59945983711646,6809500
2024-04-11,141.0028533935547,142.97399531489694,140.62379375722657,142.90766638562872,8374400
2024-04-12,139.79931640625,141.2681976480315,139.448671096281,140.31104830754458,7100200
2024-04-15,139.8656768798828,141.66624651992737,139.65718971671765,140.60485338194113,8502300
2024-04-16,136.88998413085938,138.59578125371368,135.88546317523318,137.42067335570363,12774900
2024-04-17,137.19325256347656,137.7997566410703,136.027616016381,137.41121112537178,9378100
2024-04-18,138.11248779296875,138.16934529102392,135.63908540618397,137.39225425707568,9887700
2024-04-19,140.16891479492188,140.37740192625859,136.97527889773562,138.50101774422822,9750800
2024-04-22,141.31558227539062,142.40540402110477,139.5908421541167,140.7375069383278,10118700
2024-04-23,141.7325439453125,142.61387847732422,140.44372106874894,142.0168458737097,10110400
2024-04-24,140.7564697265625,141.19240133382436,139.17387329053983,140.38688151048774,9756300
2024-04-25,139.13597106933594,141.75151729394986,138.6716107184327,141.55250158350609,7642700
2024-04-26,138.49156188964844,139.4771256993708,138.3115034868628,139.02225120720658,6183000
2024-04-29,139.13597106933594,139.51503070993562,138.34940857790312,138.4915523280784,6149600
2024-04-30,137.0226593017578,139.19281677182005,136.9658018065068,139.19281677182005,8817700
2024-05-01,143.26776123046875,143.9027085015122,139.8940814784167,140.9554744331391,14470900
2024-05-02,142.07371520996094,144.3575877961895,141.33453881063187,144.0827572737581,8459800
2024-05-03,141.45773315429688,142.0452798906391,140.0836239862915,142.0452798906391,6532700
2024-05-06,140.80384826660156,142.19691480503755,140.16891544013447,142.02632785125058,5042800
2024-05-07,140.93653869628906,141.89367377379943,140.68066546282006,141.56200017356898,7333500
2024-05-08,141.1544647216797,141.89364103877267,140.91754886465768,141.31556576923109,7735100
2024-05-09,142.0073699951172,142.24428585132515,141.09760674479233,141.18289298258009,6546200
2024-05-10,142.0642547607422,142.2348272690645,141.38193580705473,142.14954101490335,5710600
2024-05-13,143.30567932128906,144.0448557135295,141.87471260506928,142.18742884315748,5628500
2024-05-14,143.45730590820312,144.24386835199584,142.81288720597638,143.90270891203994,8254200
2024-05-15,144.67979431152344,144.94513895213396,143.381499858522,143.87428895974088,5548000
2024-05-16,146.20553588867188,146.30030803070147,144.35759480068373,144.99252766372587,7591000
2024-05-17,146.54669189453125,146.75517903391338,145.66537172730543,146.75517903391338,6521800
2024-05-20,144.5118408203125,146.53712268890445,144.50227825261373,146.26008519025333,7742300
2024-05-21,144.4832000732422,145.77287866509127,144.0532926322058,144.99906859456448,5492400
2024-05-22,146.6422119140625,147.19630149986097,143.60428904860922,144.10104695828903,6609800
2024-05-23,143.01197814941406,146.01169447042932,142.70628209595964,145.925718821997,8000400
2024-05-24,140.40396118164062,143.11707768343885,140.2033367395314,142.84958814535096,9520600
2024-05-28,137.92967224121094,140.23199180994135,137.70993724409783,140.23199180994135,10499800
2024-05-29,137.9870147705078,138.9232283030839,137.2896322619524,137.39471849560502,8263800
2024-05-30,138.78945922851562,139.10471787431229,137.58575632581721,138.15894193692233,8490300
2024-05-31,140.11734008789062,140.89115003406047,138.70346494455458,139.06649265345771,14621200
2024-06-03,141.13955688476562,142.24772151958874,140.21289154445563,140.67144293048884,7329200
2024-06-04,141.1968536376953,141.68406350407486,139.6587818119674,140.89114303967264,8876400
2024-06-05,139.44863891601562,141.37839738723267,139.33400470605173,141.3592868265431,5891300
2024-06-06,139.87852478027344,140.4326143958475,138.19715995090405,138.9996285346654,5016300
2024-06-07,140.509033203125,141.67452946293966,139.80208830840763,140.126894917973,5111600
2024-06-10,140.55679321289062,140.96757544361904,139.09514898737123,139.9835931108075,5749900
2024-06-11,140.20333862304688,140.58547695193943,138.94231858041834,140.25110773629427,5661200
2024-06-12,138.9136505126953,140.63323643220812,138.3117917965944,140.48992910228205,6180500
2024-06-13,138.9518585205078,139.47728958160914,137.45200757563956,138.58884535045354,6840400
2024-06-14,139.037841796875,139.44863867701946,138.02520073836482,138.6557180462591,4075300
2024-06-17,139.42953491210938,139.88808635061545,138.27360103505012,138.54109058893593,6666600
2024-06-18,139.14292907714844,139.84987405598042,138.77035331547316,139.4390917497865,6156600
2024-06-20,141.17776489257812,141.4643649782323,138.5315136058058,138.77990714934617,8749700
2024-06-21,142.10443115234375,142.4196897908732,140.78607949614525,141.28285200932072,15172300
2024-06-24,142.45790100097656,143.0311011947362,141.55034617509583,142.3432667930592,6914700
2024-06-25,140.61415100097656,142.53434711761074,140.37531998550566,142.51523655478832,5912500
2024-06-26,140.2606658935547,140.6141310817118,139.26712084677095,139.66835514667298,5267800
2024-06-27,139.28619384765625,140.7764964388779,138.36907671155242,140.24151751660165,5739200
2024-06-28,139.63015747070312,140.49950579757504,139.14293290788467,139.51550867981732,10495700
2024-07-01,139.8976593017578,142.056686454654,139.11428656646711,139.54419406012533,5144400
2024-07-02,139.50595092773438,140.5759090538986,139.2289134047405,139.88807466505412,5492000
2024-07-03,139.18115234375,140.09825519719845,138.27359748230666,139.66836232357656,3246200
2024-07-05,139.93585205078125,140.00273172616414,138.04431465815696,139.25758019037013,4888500
2024-07-08,138.9805145263672,140.64278333184302,138.76079411468865,139.85941075016692,5260200
2024-07-09,140.48036193847656,140.5567895885892,138.6938965933964,139.16201048392998,5890400
2024-07-10,142.75405883789062,142.79227996119744,140.12691782841492,140.68100749966393,6093200
2024-07-11,143.01197814941406,143.8526678063128,141.9993371956507,142.8973439515043,6350400
2024-07-12,143.1839599609375,144.13928392208155,142.5725532088888,143.29859417160702,5336400
2024-07-15,142.57254028320312,143.53741214873168,142.2190605372074,143.37500883931116,6711400
2024-07-16,144.26344299316406,144.33032265672222,142.49610269467803,143.00242314673315,6469600
2024-07-17,149.5846405029297,150.4539888811463,144.65516493922874,144.77936172957058,13801400
2024-07-18,148.4764404296875,150.05273362835996,147.71217838582382,148.6484063136727,10166200
2024-07-19,147.77903747558594,149.51771917057317,147.23449592540405,149.51771917057317,7398000
2024-07-22,147.34913635253906,148.18026332727317,146.72816718604724,147.85545675980043,6840600
2024-07-23,145.54360961914062,146.6422263308498,144.79845810427784,146.4607124480087,6261900
2024-07-24,149.2980194091797,149.42221618208112,145.52449288210508,145.9352751661852,7168200
2024-07-25,152.50791931152344,153.40592618345227,149.0305406136224,149.4890920416184,10019600
2024-07-26,153.46324157714844,154.3612484390554,152.34551428427068,152.6130038290404,8356900
2024-07-29,151.4761505126953,152.8518192179909,150.98894058668873,152.82316066805436,5625000
2024-07-30,154.1223907470703,154.33256314970592,151.28507788857402,151.4570291759571,6545700
2024-07-31,150.79788208007812,153.18619180844752,150.69279586894643,152.70852986277364,8293200
2024-08-01,153.57785034179688,153.62561944768078,150.66412438497653,151.39971322266774,7213400
2024-08-02,156.8068389892578,157.48512526241888,153.80712301173952,154.66690855177922,11280400
2024-08-05,154.0459747314453,158.3735907158735,153.4059094849122,156.47249095825867,12032200
2024-08-06,151.8678436279297,154.2657014020006,151.83918507670427,153.85491911637902,7607100
2024-08-07,151.8009490966797,153.44410723248347,151.12267734796205,151.77229054825978,5993000
2024-08-08,153.06198120117188,153.52053254598195,150.96981973591699,151.48570275377722,5094800
2024-08-09,153.44410705566406,153.74025510705175,152.22129373420773,152.96644514643629,4579200
2024-08-12,152.7371826171875,154.47586445337532,151.61945545597706,153.77848212074014,7605400
2024-08-13,151.3137664794922,153.20530390168892,149.45088761088275,153.10978024876042,9711400
2024-08-14,151.39971923828125,152.4219227518915,150.3679677339487,150.77876456837126,5141200
2024-08-15,151.9824676513672,152.3741539279897,150.7883128400193,151.294633313864,7237800
2024-08-16,152.2690887451172,152.7945198500729,151.11314031421458,152.0302577498725,5012800
2024-08-19,152.49838256835938,153.12888536195453,152.02072054397897,152.3359792293206,4408400
2024-08-20,153.0046844482422,153.740273380383,152.53657047380918,152.85182912062083,7275100
2024-08-21,154.2179412841797,154.2657103980364,153.14798310380678,153.23395876249668,5019400
2024-08-22,155.09683227539062,155.2305770307873,153.6065148304328,154.76246309835645,6552100
2024-08-23,156.7973175048828,156.88329315800357,154.47587283102047,155.24013487196117,7093400
2024-08-26,157.25587463378906,158.30673680054358,156.23367101911998,156.83552976708725,6870600
2024-08-27,156.85159301757812,157.90079624055073,156.09116523160841,157.3810122041286,4388700
2024-08-28,157.7852783203125,158.8248609911455,156.62057089817154,156.89971116094978,5187000
2024-08-29,158.08367919921875,158.5553462101326,157.24624369664147,158.46871799008557,7390100
2024-08-30,159.65267944335938,159.76818373558538,157.67939788737357,157.9777937674427,7971000
2024-09-03,160.90403747558594,161.52970533863666,158.60348385669542,159.05589527313958,6956500
2024-09-04,161.09654235839844,162.5307843049111,159.82593638896796,161.52969814334867,6939100
2024-09-05,158.8152313232422,161.10614950071846,158.66121582070002,160.94251353716493,4600400
2024-09-06,158.2280731201172,159.72968767441986,157.97779423591479,158.99812132087797,6016900
2024-09-09,160.37461853027344,161.14468145433986,158.31470865383974,158.6708566975324,7538200
2024-09-10,161.1157989501953,162.15538165303892,160.50937203493785,161.2313032434908,6559600
2024-09-11,158.651611328125,160.54787047909477,157.9489210349474,160.54787047909477,5920200
2024-09-12,158.4783477783203,158.92113874194317,156.62058507414176,158.05481242730602,4540900
2024-09-13,159.32540893554688,159.546797060231,157.68903446734652,158.5746016538111,3693400
2024-09-16,160.74038696289062,160.99065114794536,159.57566487763583,160.13396007912158,5187800
2024-09-17,160.81739807128906,161.4430658908396,159.72004856816073,160.0184591294502,5066500
2024-09-18,159.93182373046875,162.04950039267203,159.5371791595384,160.39387028643762,4722800
2024-09-19,158.651611328125,160.14359076002546,158.26657253301502,160.00883085366902,4956100
2024-09-20,158.01629638671875,158.69971632881735,157.42912512032555,158.151056282888,11839000
2024-09-23,157.11148071289062,158.34357544406328,156.6301932495348,158.24731207630103,4671600
2024-09-24,156.68795776367188,157.37139247818604,155.50399462292114,156.6975782261164,6041600
2024-09-25,154.5895538330078,157.20775905812286,154.358530541005,156.89972800211913,5420000
2024-09-26,155.34996032714844,155.49434068501623,154.03123743286534,154.24300508288954,6122000
2024-09-27,155.35958862304688,157.31361456594203,155.30183647698738,155.93713945909764,7553800
2024-09-30,155.99488830566406,156.11039259534,154.6665302234805,155.52323599766893,6010000
2024-10-01,155.92752075195312,156.65907242315194,155.14782270819242,156.35104139039788,4408000
2024-10-02,155.13821411132812,156.05265744219554,154.63767098868513,155.46548609286313,4684400
2024-10-03,154.49330139160156,155.3981243229973,154.2237815423854,154.76282124081771,4791200
2024-10-04,154.2911376953125,154.49328490451714,152.83765475731337,153.6558493686593,5331100
2024-10-07,153.55960083007812,154.83982744477635,153.26120490630072,154.25265606040693,4266000
2024-10-08,153.71359252929688,154.25263213868422,153.00128179533343,153.52108048133394,4766300
2024-10-09,154.6376495361328,155.1863242711743,153.540314753777,153.93497398202854,6047200
2024-10-10,154.50289916992188,155.34996982178976,154.011991235441,155.32109374845137,4793900
2024-10-11,155.4173583984375,156.57244540467363,155.1670795104721,156.11039885199665,5253500
2024-10-14,155.55210876464844,156.07189274487246,154.87829458858366,155.35958203564292,5964000
2024-10-15,157.9585418701172,160.50935939774928,153.04940416337112,154.01197903232315,10548000
2024-10-16,158.13180541992188,158.8152400702649,156.55318315123606,157.86228561949216,5982100
2024-10-17,158.314697265625,158.82486079497855,157.5061378629961,158.11255007110398,4798000
2024-10-18,158.9403533935547,159.1039893543555,157.79488698022257,158.71896529220376,5908000
2024-10-21,156.73606872558594,159.06549816155163,156.23552567780905,158.92111780533088,6082700
2024-10-22,157.33287048339844,157.6023902906859,155.84087639380354,156.24517079246263,5680300
2024-10-23,159.65267944335938,159.78743934686568,156.34141931408666,156.7264581010532,7441600
2024-10-24,157.5446319580078,159.3157662471268,157.2269804788081,158.82485833621487,5386300
2024-10-25,154.8590545654297,157.7852757979483,154.59915522994433,157.55425253443602,6400400
2024-10-28,155.55210876464844,155.9082567753996,154.97455795308642,155.09969738939455,4842500
2024-10-29,154.09861755371094,156.10077517759024,154.0697414807289,155.41735520004482,5216900
2024-10-30,154.59915161132812,155.24407501651123,153.0782815428571,153.48256122874528,5820500
2024-10-31,153.87722778320312,154.8494231678822,153.49220368908192,154.00236722327,8613900
2024-11-01,154.13711547851562,155.0323030391853,153.89647176594076,154.57027122360503,5256400
2024-11-04,152.31785583496094,154.2815021473651,152.15421986623787,153.72320694880725,4644000
2024-11-05,152.42373657226562,152.65474514096994,150.49858683185292,151.7691780229073,6547100
2024-11-06,151.97132873535156,154.83017734123354,151.46116521731997,153.91571944313236,8926600
2024-11-07,150.86436462402344,152.8087700946419,150.6525969644646,152.53925028933568,7522800
2024-11-08,149.6515350341797,151.20128135728575,149.59378288475307,151.12427359547397,8926100
2024-11-11,149.23760986328125,151.68255839715323,149.11248511072478,149.79590508213604,7146800
2024-11-12,146.9274444580078,149.23761853646224,146.6675451006699,148.74671058391604,7181400
2024-11-13,147.5050048828125,147.76488956926764,145.75311125437213,146.79269406338133,7161900
2024-11-14,146.18626403808594,147.84189425260934,145.11780517508222,147.44723496813742,7716400
2024-11-15,148.23654174804688,148.65044192489623,145.25255353906638,145.25255353906638,11328500
2024-11-18,148.97772216796875,149.51676176476332,146.62903704959749,146.87930123732997,7510600
2024-11-19,147.27395629882812,148.22691071540225,146.35951310249192,148.18839949516433,8233700
2024-11-20,147.3798370361328,147.51459692868912,146.12848678369485,147.30282928499682,9061300
2024-11-21,149.68040466308594,150.21944428482647,147.0910756986205,147.8707590577615,10141100
2024-11-22,149.3627471923828,151.23976533147632,148.34242013665647,150.06542276491987,8266000
2024-11-25,149.94992065429688,151.16275977231854,149.33387328975334,149.3627493624876,12256200
2024-11-26,149.93052673339844,150.6388404851252,148.61092019554064,150.55151717441504,5683500
2024-11-27,150.7843780517578,151.97785584361577,150.00815111128483,150.03725888127357,4140400
2024-11-29,150.40594482421875,151.04634530099335,149.59089774773005,150.2895137577427,5687800
2024-12-02,150.20220947265625,150.3962662098756,149.3580397171032,150.15369158695643,6946500
2024-12-03,147.83468627929688,150.2022170879145,147.78616839113718,150.2022170879145,8674400
2024-12-04,146.0008087158203,147.0584304712418,145.30219264852298,146.79644574461045,10333100
2024-12-05,145.0790252685547,145.91348250982662,144.52594805727463,145.54476436897326,7898100
2024-12-06,144.87527465820312,145.59330091782215,143.972904110102,144.952900319155,8389600
2024-12-09,145.1566619873047,146.40834054185973,144.03111217035928,144.85585701465362,8410300
2024-12-10,144.79763793945312,146.3501214287696,143.9243752302,145.47684391393665,9398700
2024-12-11,142.28457641601562,144.08933228125662,142.0225916663053,144.08933228125662,13446700
2024-12-12,141.89645385742188,143.38100933494857,141.6732745488726,142.82793209929994,6176300
2024-12-13,142.26516723632812,142.56595741491833,140.73209376603478,141.33368892879594,8324900
2024-12-16,139.57745361328125,142.8764627911501,139.25725331218993,142.37190339498366,8732400
2024-12-17,142.0614013671875,142.30397598267456,139.44159848104303,139.56772721330222,10343000
2024-12-18,140.45069885253906,142.3815980735082,140.37307320085606,141.3530692928929,9336100
2024-12-19,139.31546020507812,140.9067491505523,139.11169100591772,139.85882499539903,9516700
2024-12-20,140.1790008544922,141.1492991840419,138.5100865432205,138.8011790032009,17702800
2024-12-23,140.95526123046875,141.0134767690937,139.1893109290874,140.33427080916994,8720800
2024-12-24,141.51803588867188,141.51803588867188,140.04317808833426,140.69327627791438,3164100
2024-12-26,141.25604248046875,142.02257170001613,140.7805909356998,141.1881144859681,4656300
2024-12-27,140.74179077148438,142.24575630485853,140.382770283216,140.56712935451452,5588300
2024-12-30,139.0825653076172,140.57683309396822,138.70414953416588,140.53801286790346,6268700
2024-12-31,140.32456970214844,140.37308759012114,139.0534809873993,139.49011236799225,5811400
2025-01-02,139.74237060546875,141.4403926947955,139.50949367463883,140.91642330182262,6051300
2025-01-03,139.90733337402344,140.27605151621927,139.35425616072973,139.79090229988967,5878800
2025-01-06,139.39308166503906,140.51863144286358,138.6847531223714,139.24752801128366,7910500
2025-01-07,141.88673400878906,142.808514547958,139.32514676864207,139.4900957236025,8422000
2025-01-08,138.0443572998047,141.26574028391562,137.23900785238231,141.16871932741302,11175600
2025-01-10,137.84060668945312,139.40278791369053,136.50158998136945,136.81209261739258,8821500
2025-01-13,140.1790008544922,140.76118577445303,138.08315290932623,138.7332510134552,10376400
2025-01-14,140.45069885253906,140.50891438990652,138.61683539756845,140.2081242431219,8681700
2025-01-15,140.66416931152344,141.71209342783047,139.97525088860306,140.99406723547762,7434600
2025-01-16,143.3810272216797,143.67211976067267,139.78121292748236,140.03350003721434,8964000
2025-01-17,142.66297912597656,143.9728879484264,142.25545555591154,143.06080504160406,10773100
2025-01-21,143.7497100830078,144.4386285000191,142.6823906666203,143.17723754830712,11111700
2025-01-22,140.95526123046875,141.14931796107845,137.8891145478648,139.72297804244877,16834700
2025-01-23,142.28457641601562,143.51685969960647,140.50892832234462,141.12022113647512,10506400
2025-01-24,142.459228515625,143.24516790767248,142.03229481980173,142.44951605535104,9887300
2025-01-27,148.3489227294922,148.89228746806353,143.6041641154678,144.04079543713556,15152300
2025-01-28,145.91348266601562,148.4265520468043,145.83585701493294,148.12576190234577,10320600
2025-01-29,146.6605987548828,147.36892725422663,145.5447615055716,146.02991071059017,7156400
2025-01-30,148.3295135498047,149.56179667898186,146.86436827724708,147.39803536512528,8911000
2025-01-31,147.6309051513672,148.63031138332443,147.54358184307878,148.0869466132016,8457800
2025-02-03,147.35923767089844,147.9414227295318,146.30161579310953,147.48538122157126,6687500
2025-02-04,148.93112182617188,149.60061535327605,146.46655534949582,146.8643812871169,9645000
2025-02-05,150.095458984375,150.13426440517568,148.75644248028723,149.25130413036052,8947000
2025-02-06,148.95053100585938,150.24102990536613,148.8244022571369,150.1925120148199,7418100
2025-02-07,148.5720977783203,149.90141675708023,148.26160996517143,148.96992370647402,6204900
2025-02-10,149.65882873535156,149.78495745803212,147.76673503378026,149.04753601296215,6936200
2025-02-11,151.49269104003906,151.74496328921865,149.36773521568034,149.53268416386447,7554500
2025-02-12,150.64852905273438,151.03665730844494,149.68794308170627,150.65824151261407,7746000
2025-02-13,152.57943725585938,153.4333046631849,150.1924964606448,150.6485379345046,10704700
2025-02-14,151.51210021972656,152.79290130723982,151.42477691073603,152.61823988367905,6411800
2025-02-18,151.59034729003906,152.0402489737242,149.8787330029535,150.75898580953205,9670700
2025-02-19,154.42674255371094,154.8277529420788,151.3556178514593,151.60013419693823,7974700
2025-02-20,156.17745971679688,156.4415415261645,153.50734563036613,153.50734563036613,7224000
2025-02-21,158.74000549316406,159.92345618086694,155.78624402806446,156.37308919366578,12546900
2025-02-24,160.14842224121094,161.2536259138946,158.4954894483981,159.11166045689302,10201900
2025-02-25,162.44686889648438,162.7794075306249,160.3440343830805,160.50052841941465,12303700
2025-02-26,159.50291442871094,161.50795157411068,158.99431621898793,161.45904531708254,11396400
2025-02-27,160.13864135742188,160.3538169361167,158.18251058680966,158.74979030117842,8364600
2025-02-28,161.4003448486328,162.30016316085826,159.13122612068747,160.70591189810517,12037200
2025-03-03,163.61077880859375,163.65968506337975,161.22429684633565,161.34167484264077,9191500
2025-03-04,161.79156494140625,166.26133065875257,161.69376736295627,164.39322229847508,11999700
2025-03-05,161.49813842773438,162.808757279084,159.94301817416357,160.90151799456612,8744800
2025-03-06,162.1925811767578,162.23169722473463,159.9234623676814,161.38078513337751,8037900
2025-03-07,163.03372192382812,164.76490183944316,161.08736642891208,161.50794230630711,9637600
2025-03-10,164.02154541015625,166.17328605365597,163.38580894415355,163.8063698533971,17559000
2025-03-11,162.22190856933594,163.63032496587397,161.42967807730625,163.53251246785644,9890300
2025-03-12,159.27793884277344,160.60810823744953,158.67152821308082,160.13862615173423,8010700
2025-03-13,159.41488647460938,160.93087592013097,159.09212309856787,159.84522271857094,5286700
2025-03-14,159.2388153076172,159.57135394078773,157.56633193696427,158.56394783647585,6235800
2025-03-17,159.26815795898438,159.9136846715509,158.18250482388353,158.84759702218952,6669800
2025-03-18,160.64723205566406,161.2438525098817,159.39530961469802,159.8550015183129,7348800
2025-03-19,159.41488647460938,160.75483130997767,158.65199664909085,160.37338639721838,5936400
2025-03-20,159.4442138671875,159.62025846257242,158.37811131790625,159.42464838189167,7485900
2025-03-21,160.0408477783203,160.52988048321126,158.91606360261488,159.42466179444773,17047100
2025-03-24,159.70826721191406,160.78414495052826,158.93560223533933,159.268140836696,8046400
2025-03-25,157.4880828857422,160.58854817658738,157.03816626942583,159.93324619941436,7456200
2025-03-26,158.1727294921875,158.92584398993955,157.11641712398915,157.67392153668808,7223500
2025-03-27,159.5518035888672,160.47118739573978,157.78150771244313,158.78891381807773,6752500
2025-03-28,160.1190948486328,160.91132544293188,159.33663953576064,160.001716851041,5760300
2025-03-31,162.20236206054688,162.97504208264036,160.62767617243412,160.76460473122248,12481400
2025-04-01,149.88851928710938,158.26075654100097,149.77115621737417,157.20444414110437,23303100
2025-04-02,151.9522247314453,152.37278564446345,150.0841164374023,150.63183061439895,10356900
2025-04-03,156.3144073486328,157.12618843488838,154.02572314664877,155.26787028769624,13249300
2025-04-04,149.87875366210938,156.31442605952958,149.57554083893646,155.6688992862106,16601700
2025-04-07,147.3162078857422,149.36037594337972,144.16683605863264,147.9617346407856,18083000
2025-04-08,146.7097930908203,150.22104389034521,144.75366251627602,150.22104389034521,12018400
2025-04-09,147.6585235595703,149.8298297786797,138.39624372218634,139.08088646602883,18773700
2025-04-10,145.42852783203125,147.88346629461873,141.94661784796267,147.07167032712766,13830500
2025-04-11,148.40185546875,149.00826615085418,144.93951060088102,146.05450453366188,9943900
2025-04-14,150.97418212890625,151.27738002788,147.8541509830381,148.26493667752783,10685300
2025-04-15,150.25039672851562,152.87161966956302,148.76374811774744,152.2847744804066,10847700
2025-04-16,150.5340576171875,152.21633139210977,148.90069009978745,151.96202482263197,7986900
2025-04-17,154.01596069335938,155.9427507373147,150.77856658700517,150.77856658700517,10981100
