Date,Close,High,Low,Open,Volume
2025-04-22,73.3012466430664,73.54676261051841,72.10312752309218,72.19151716750233,1165300
2025-04-23,74.4993667602539,75.67784042277694,73.95922862760837,74.42079985140495,2030000
2025-04-24,75.26537322998047,75.55999538343177,74.01815543114883,74.63685296233345,994500
2025-04-25,74.87254333496094,75.35376000008796,73.91994023334709,74.63685011671753,1349700
2025-04-28,74.92164611816406,75.5403435976445,74.20473626737235,75.0296737325649,1015900
2025-04-29,76.15904998779297,76.24743213255647,75.0296751296515,75.17698619680945,1182200
2025-04-30,77.05272674560547,77.14111638590838,75.10824456956978,75.38322124153018,1829800
2025-05-01,76.45366668701172,77.003627519698,75.76622501184427,76.2179734687475,1728600
2025-05-02,77.6419677734375,78.06425554055112,76.80721497590206,77.50447942996355,1129400
2025-05-05,77.73035430908203,78.14281932300386,77.22949965357553,77.47501561317937,1143900
2025-05-06,77.77945709228516,77.94641364792814,76.8563221306056,77.63215350282498,1735500
2025-05-07,72.27007293701172,78.40797181367947,72.16205280993051,76.19832821807908,3863700
2025-05-08,72.75128936767578,74.41097212360944,72.61380103268843,73.36016413903339,2448000
2025-05-09,72.11295318603516,73.0851943586837,72.05403174907252,72.6138078778766,1856100
2025-05-12,74.98057556152344,75.8938952674578,74.44044492433711,74.58774851194525,1891700
2025-05-13,75.12788391113281,75.25554951327074,73.97887101423396,75.12788391113281,1918400
2025-05-14,73.29141998291016,75.10824403883629,73.27178200328848,74.90200404377094,2098700
2025-05-15,74.76451873779297,74.89219183443954,73.26196223535719,73.46819474622556,1484100
2025-05-16,76.32600402832031,76.3554647451692,74.81362479213927,74.99039658578518,1384500
2025-05-19,75.95281982421875,76.43403653869296,75.64838240724562,75.83497694928882,1064700
2025-05-20,76.48312377929688,76.94469495042169,75.27518953693597,75.94299320084065,1533700
2025-05-21,75.68766021728516,77.2491456266084,75.43232151972835,76.02156582063675,1985100
2025-05-22,74.36186981201172,75.95280832308315,74.20473601249496,75.44213845975759,2021400
2025-05-23,73.65479278564453,74.19493092976045,72.92806759474101,73.61550933038583,1402500
2025-05-27,75.8546142578125,75.92335843176265,74.05744299810074,74.31277421988526,1639900
2025-05-28,73.79227447509766,75.72694138985982,73.65478614037315,75.54034686735415,1308800
2025-05-29,74.71541595458984,74.72523119798542,73.84137976904165,74.34222691409587,1026600
2025-05-30,75.18680572509766,75.36357751725129,73.80209959702138,74.40115914306686,2754600
2025-06-02,74.35205078125,75.13770483287779,73.91012506005457,74.74487780706389,1557400
2025-06-03,75.28502655029297,75.34394799010391,73.76282441971442,74.11636804368682,1159500
2025-06-04,76.08049011230469,76.83667600447254,75.07878075716485,75.49125328180921,1410900
2025-06-05,75.0886001586914,76.52241246314756,74.79398550280595,76.3751013889286,1272900
2025-06-06,75.52071380615234,75.92335610048175,75.28502057306798,75.52071380615234,662800
2025-06-09,76.79739379882812,77.41609884957843,75.8447981118568,75.8447981118568,1251100
2025-06-10,77.9071273803711,78.55528562825262,76.86613459960287,77.07237460250654,1779000
2025-06-11,76.92506408691406,77.99551009976601,76.55187502422592,77.90712794863629,1155800
2025-06-12,76.96434783935547,77.40627358182547,76.16887101333569,76.36528828197444,1119600
2025-06-13,74.7252426147461,76.52242144760793,74.64668319281783,75.62874714617796,1058300
2025-06-16,75.36357879638672,75.57963404519184,74.97075175242765,75.47160642078927,940600
2025-06-17,73.68424987792969,75.46178305873343,73.36998974387788,75.03950279372711,1260900
2025-06-18,73.54676055908203,74.02796974395085,73.1735789962831,73.41909495688694,1453300
2025-06-20,72.75689697265625,74.27739750511194,72.71740257187713,73.77385331116162,3650500
2025-06-23,72.82601165771484,73.24069157449871,71.71031552992751,72.70752845315366,1737400
2025-06-24,73.77385711669922,74.69208126701568,72.70753083901809,73.11234281829573,1834300
2025-06-25,73.2900619506836,73.73436078838812,72.71740442398098,73.09258994175843,1671300
2025-06-26,72.9839859008789,74.09968209241046,72.76677044649976,73.67512666779321,1325400
2025-06-27,73.40853118896484,73.70473540999672,72.99385130574923,73.2900555267811,1806900
2025-06-30,72.61866760253906,73.3789140737535,72.42119560607748,73.02347201290907,2629600
2025-07-01,74.13916015625,74.77106300882755,72.14474196555663,72.68778053699577,2618200
2025-07-02,75.65966796875,75.71891333952279,73.55664185960102,74.77107026781674,1954000
2025-07-03,75.36347198486328,76.39030387247486,75.26473974299023,76.22245077522476,838200
2025-07-07,74.05030822753906,75.12650242470826,73.8034738667806,74.93891343282691,1158900
2025-07-08,75.21536254882812,75.49181581233137,73.9318209308071,74.16878732762686,1417800
2025-07-09,75.58068084716797,75.79788874723657,74.75131351561073,75.4720731307404,1224700
2025-07-10,75.64979553222656,76.62725746497031,75.13637585750187,75.58068221441208,1114800
2025-07-11,74.98827362060547,75.2252400236996,74.00093620607328,74.52423136331615,1099300
2025-07-14,73.68498229980469,74.73156499294609,73.67511435010076,74.56371192176081,1320600
2025-07-15,72.7174072265625,74.14904356570841,72.64829390397175,74.14904356570841,1473100
2025-07-16,73.28018951416016,73.46778604724292,72.24348213935893,72.71740744769906,1065700
2025-07-17,74.07992553710938,74.11941993790762,73.00373136330725,73.2011958345118,1120500
2025-07-18,75.03764343261719,75.10675675025682,74.07992493619187,74.2379025381034,1531400
2025-07-21,75.28447723388672,75.80776485400428,75.0277673990565,75.53131158547323,2082900
2025-07-22,75.96574401855469,76.80497932466764,75.24498438265871,75.4523243383252,2882300
2025-07-23,76.47915649414062,76.94320629191292,75.97561229519764,76.57788873067399,1779300
2025-07-24,74.91915893554688,76.28168936371718,74.75131338600856,75.73865078252082,1756200
2025-07-25,75.65966796875,76.02498554616481,74.33663936848963,75.0376480715393,1454300
2025-07-28,74.27738952636719,75.40295346291236,73.9811853187349,74.92902823725791,1735600
2025-07-29,73.84296417236328,74.57359173050006,73.37891439463233,74.2082817178249,1229400
2025-07-30,70.8612060546875,73.48752730901859,70.31817497239491,73.33942518374351,3227600
2025-07-31,70.13057708740234,70.93031800250601,69.70602168731797,70.26880372624034,2483000
2025-08-01,68.60020446777344,69.8146252266528,68.23488692541854,69.79488179348141,1489200
2025-08-04,69.26171875,69.52829652831424,68.49159679844063,69.01488440487013,1483400
2025-08-05,69.72576904296875,70.11083002161395,68.87665828678023,69.83437675825704,2207900
2025-08-06,65.32225036621094,73.63563002205099,62.903269054841914,73.0037346464348,5504000
2025-08-07,63.41668701171875,65.22350879989501,63.337698208741955,64.9569310058319,4933400
2025-08-08,62.75516891479492,64.01895586378781,62.695927312613655,63.68326475060757,2913100
2025-08-11,62.65643310546875,63.10073570722256,62.182511585729166,62.92301466652104,4382500
2025-08-12,63.72275924682617,63.9992125246297,61.540744409549085,62.26150028838929,4273600
2025-08-13,65.66781616210938,65.68755959675931,63.14023092445312,63.772122525875325,2765300
2025-08-14,64.8878173828125,65.23338397823548,64.31515986309051,64.77920966242431,2029800
2025-08-15,64.9865493774414,65.55920689502882,64.66072621749132,65.3321159715763,1389200
2025-08-18,64.48300170898438,65.16426690989768,64.25591833053754,64.87793816651073,1713800
2025-08-19,64.99642181396484,65.796162684727,64.53237203811496,64.87793861605006,1267000
2025-08-20,65.27287292480469,65.85539834658186,64.73970985094176,65.13464629818684,1900200
2025-08-21,65.29261779785156,65.56907858997252,64.71009236322313,64.83844350997524,1643800
2025-08-22,67.11919403076172,67.405515223442,65.48021047108335,65.65793148920768,2293800
2025-08-25,66.28983306884766,67.01059269218312,66.06274968303126,66.96122280859522,1199000
2025-08-26,65.87515258789062,66.62553112169331,65.59869932090716,66.26021357158712,2247700
2025-08-27,65.93439483642578,66.13186684948428,65.50983942433385,65.64806606708126,2018900
2025-08-28,66.25033569335938,66.48729455180931,65.32224369243615,66.15160346340409,1467600
2025-08-29,66.6551513671875,66.80325348681997,65.95414270256636,66.26021489242986,1521800
2025-09-02,65.70730590820312,66.6452734097442,64.53237201093226,66.09236688528095,2267200
2025-09-03,64.87793731689453,65.91464456272661,64.66072189146028,65.19388497222081,1815200
2025-09-04,64.7002182006836,65.04578478190403,64.01895298857293,64.956928032213,1958500
2025-09-05,65.19388580322266,66.38856312555282,64.46325825336503,64.77920591271857,1872100
2025-09-08,65.33211517333984,66.18122595586061,64.6903443447667,66.18122595586061,1901800
2025-09-09,64.24604034423828,65.24325316575903,64.08807028705486,64.7199655813607,1677600
2025-09-10,63.66352081298828,64.38427291866537,63.15997661441178,64.02883084117452,1795500
2025-09-11,65.50983428955078,65.69743080405543,63.3870573954783,63.3870573954783,2419200
2025-09-12,64.78907775878906,65.51970526763353,64.59160577478653,65.14451979720765,1921200
2025-09-15,63.55491256713867,64.97667333255045,63.52528611693727,64.97667333255045,3081100
2025-09-16,63.703006744384766,64.00908646553636,63.48579884047892,63.9004787471901,1712300
2025-09-17,62.5379524230957,64.43364223073748,62.4490919045126,63.66352024727948,2601600
2025-09-18,62.9427604675293,63.23896470637353,62.44909175798005,62.84402823217679,3083600
2025-09-19,62.72554397583008,63.712881378334025,62.31086407464719,63.110604960183686,6765700
2025-09-22,61.412384033203125,62.52807629529021,61.3827613515028,62.52807629529021,2417300
2025-09-23,61.599979400634766,62.15288969710092,61.40251116858305,61.8073193494121,1673800
2025-09-24,61.74808120727539,62.054153387350325,61.343273028472055,61.501246860044255,1535800
2025-09-25,59.53644561767578,61.678969775619414,59.36860006429978,61.5209959392212,2428200
2025-09-26,59.95112609863281,60.2177076395528,59.58580856122775,59.79315227064984,1821600
2025-09-29,60.58721160888672,60.746233012399436,59.523755262013644,60.358618578297765,2386800
2025-09-30,61.16366958618164,61.41214077839911,60.03064155628909,60.507705790382296,2293800
2025-10-01,60.58721160888672,61.34256611909913,60.03063859227685,60.94501071463267,2569500
2025-10-02,61.13385009765625,61.630792479105274,60.39837749627861,60.49776445602062,1685200
2025-10-03,61.79975509643555,62.06810443840767,60.97482892022092,60.97482892022092,1542000
2025-10-06,61.1239128112793,61.99853246268268,61.09409748168276,61.670548671642855,1674100
2025-10-07,60.646846771240234,61.76993757942136,60.60709047205149,61.47176912687515,2988700
2025-10-08,60.925132751464844,61.272994679278426,60.328803434312036,61.11397327527972,1783800
2025-10-09,59.782169342041016,61.40219875781701,59.54363533338761,61.233240169854994,1410800
2025-10-10,59.18583679199219,60.219477853932226,58.77834419141171,60.02070014334845,4215400
2025-10-13,59.73247146606445,60.120089700119564,59.136142137527905,59.40449147278017,1385000
2025-10-14,61.292869567871094,61.332625867057224,59.38461270336908,59.63308388622836,1596500
2025-10-15,61.5512809753418,62.44577873934357,61.193481869741085,61.481709348293805,1482400
2025-10-16,62.21718215942383,62.80357429780101,61.75005891762356,61.89913935129071,1983000
2025-10-17,63.36015319824219,63.5092374281976,62.217184212235914,62.39608377163462,2751000
2025-10-20,64.24471282958984,64.39379706605465,63.519177380958396,63.63844249530846,1764600
2025-10-21,64.6124496459961,64.9106105210082,63.6185648971447,64.25465052979048,1660200
2025-10-22,64.4236068725586,65.3578609304036,64.39379154437012,64.88079293117207,2281200
2025-10-23,65.3677978515625,65.59639468459581,64.54287925704696,64.57269458684718,2072400
2025-10-24,65.50695037841797,66.08339779575842,65.09945397337364,65.86474192795308,1828900
2025-10-27,64.89073944091797,65.88462423998351,64.64226824115158,65.50695074612473,1846400
2025-10-28,64.48323822021484,65.08950850900872,64.0856903964551,64.64226341590968,2062600
2025-10-29,62.89302444458008,64.3043389400531,62.66443141185005,64.06580872823453,2377300
2025-10-30,62.74394607543945,63.56886845624002,62.11779761390781,62.63461814501986,2785000
2025-10-31,62.584922790527344,62.86320930226359,61.899139898935346,62.18736738115896,2487300
2025-11-03,61.70036697387695,62.44578053485496,61.27299622894,62.02834696919517,4115900
2025-11-04,61.113975524902344,61.89914160340288,60.925134994136194,61.5015899744568,2875200
2025-11-05,63.60862350463867,65.47712409030146,62.33645224778411,62.33645224778411,4274800
2025-11-06,62.46565628051758,64.19501365722166,62.30663486896583,63.92666810571583,2243600
2025-11-07,61.620853424072266,63.00235259583156,61.412138540145186,62.773759562287225,3193300
2025-11-10,62.39608383178711,63.07192576986279,61.35250559520154,61.79975449412949,2207100
2025-11-11,64.91060638427734,64.9205473542992,62.803571912576416,62.803571912576416,2195900
2025-11-12,65.01000213623047,65.64608774024845,64.7317080495764,64.7317080495764,2210500
2025-11-13,67.01764678955078,67.33568959577107,64.64226292186886,64.9205494294693,3638900
2025-11-14,65.47712707519531,67.17666915200793,64.97025129310782,66.32193521081946,2221000
2025-11-17,64.7317123413086,65.96413491569963,64.71183798231345,65.2087803673211,2618900
2025-11-18,65.59638977050781,65.68583575320768,64.5130590943154,64.65220234478528,2272400
2025-11-19,64.7317123413086,65.92437861497034,64.57269472113045,65.50694883142128,1907100
2025-11-20,64.16519927978516,65.27835296853985,63.60862622677738,64.96031014071553,2668700
2025-11-21,67.03752136230469,67.65373261877923,64.39379194889047,64.55280956114086,2440000
2025-11-24,67.03752136230469,67.74318618664523,66.40143574782584,66.79899115255978,3210600
2025-11-25,68.77681732177734,69.6812560268521,67.26611593362435,67.7133610097731,3375000
2025-11-26,69.35327911376953,69.58187595082268,68.23019203602455,68.31963802699806,1351800
2025-11-28,69.05511474609375,69.67131842903626,69.0054174762325,69.3035859299225,877200
2025-12-01,68.84638977050781,69.5520545796813,68.67743119151743,68.85633074066563,1356100
2025-12-02,68.12086486816406,69.07499336296115,67.47483823383313,68.98554737098293,1829400
2025-12-03,66.70954895019531,68.67743656197243,66.65985167825849,68.30970404750066,1960100
2025-12-04,66.0833969116211,67.28599658572148,65.63615179363154,67.12697896391552,1807700
2025-12-05,66.76918029785156,67.53446824748083,65.8945644150268,66.06352300896924,2046900
2025-12-08,64.9603042602539,66.69960247619426,64.94042232002391,66.5704001956531,1663900
2025-12-09,64.14532470703125,65.66596720946649,63.84715623948982,64.93049459433384,1796000
2025-12-10,64.99011993408203,65.11932221531148,63.94653796586297,64.37390869022315,2909900
2025-12-11,62.86320877075195,63.64837861236271,61.680487314503495,63.111679951664016,4578700
2025-12-12,62.873146057128906,63.171314507827915,62.306632066991746,63.09180190994302,3276100
2025-12-15,63.77758026123047,63.88690818636163,62.5153500111779,63.30051605359665,2724800
2025-12-16,64.1850814819336,64.59257030232594,63.56887018307832,63.767651690486076,2525900
2025-12-17,65.21871948242188,65.87467946894265,63.86703562704348,63.97636355525341,2102500
2025-12-18,65.01000213623047,66.11320718168469,64.6720773938055,65.31810396803147,2421800
2025-12-19,65.7699966430664,66.16999816894531,64.4000015258789,64.80999755859375,6198800
2025-12-22,66.56999969482422,67.05000305175781,65.75,65.81999969482422,1883100
2025-12-23,66.37000274658203,67.0,66.16999816894531,67.0,1697600
2025-12-24,66.91999816894531,66.9800033569336,66.1500015258789,66.37000274658203,529200
2025-12-26,67.47000122070312,67.5199966430664,66.5999984741211,66.80999755859375,1019300
2025-12-29,67.76000213623047,67.88999938964844,67.0199966430664,67.30999755859375,1102100
2025-12-30,67.93000030517578,68.23999786376953,67.31999969482422,67.63999938964844,1300000
2025-12-31,67.38999938964844,67.9000015258789,67.29000091552734,67.61000061035156,1182700
