Date,Close,High,Low,Open,Volume
2024-02-23,74.60810089111328,75.56580596201786,74.32916159232926,74.56161455493333,938100
2024-02-26,74.48723602294922,74.97073511654708,74.05952337640821,74.13391003508549,874700
2024-02-27,75.01721954345703,75.05441286832941,74.16179435309643,74.8033596989162,939200
2024-02-28,74.90564727783203,75.32406690528235,74.77547417433249,75.04512048698214,1132000
2024-02-29,75.18458557128906,75.70527792901846,74.6266998888788,75.36125209004783,2110600
2024-03-01,74.43144989013672,75.12880885690039,74.18039668951654,74.69179610270413,1138300
2024-03-04,75.01721954345703,75.20317907391755,74.06881458786616,74.06881458786616,1121200
2024-03-05,75.30545806884766,75.82615751710945,74.74757239004693,74.74757239004693,1088600
2024-03-06,75.06371307373047,75.44493223985641,74.35705408800993,75.3054590448732,1290400
2024-03-07,74.35706329345703,75.85406111087639,74.10601009262646,75.39844814459936,1332300
2024-03-08,74.35706329345703,74.98003560175142,74.3198699639302,74.65460283576945,1179600
2024-03-11,75.088623046875,75.1261400810888,73.69114751171331,74.08506563749431,1355500
2024-03-12,74.8541488647461,75.17304008590021,74.30078869613192,75.02297194520585,1217100
2024-03-13,75.86708068847656,75.96086969035707,74.47898628710394,74.75097224586474,1248400
2024-03-14,75.51068878173828,76.34542316435528,74.6103013742742,75.72640279667452,1906500
2024-03-15,77.42401885986328,77.59284195504806,75.23869967098346,75.23869967098346,6705700
2024-03-18,77.14263153076172,77.96798476928457,77.01132549635223,77.47089661678547,1853600
2024-03-19,77.82731628417969,78.01489431644082,77.39587392982124,77.39587392982124,1211700
2024-03-20,78.79334259033203,78.79334259033203,77.45213914925507,77.64909819443731,1559800
2024-03-21,79.24353790283203,79.61870108046975,78.82148380026612,78.98092582517836,1045500
2024-03-22,78.34315490722656,79.80628350981067,78.33377385946459,79.5530524653799,867800
2024-03-25,79.23416137695312,79.49677344587579,78.2493589628509,78.2493589628509,845000
2024-03-26,79.24353790283203,79.69373514712578,79.16851099181844,79.25291895007464,832300
2024-03-27,80.72542572021484,80.73480676713223,79.29043323446982,79.59994338196366,834400
2024-03-28,80.95051574707031,81.38195085522175,80.51908063891888,80.97865173043905,978200
2024-04-01,80.66915893554688,80.98804299481432,79.83442459729662,80.67853282742463,960700
2024-04-02,80.0407485961914,81.21312895755331,79.79689863309027,80.59411584768799,1312500
2024-04-03,80.44405364990234,80.83797891861286,79.93759159346753,79.93759159346753,981800
2024-04-04,79.3467025756836,81.4007152883604,79.30918554489932,80.87549116866447,877600
2024-04-05,79.26229858398438,79.59994472227348,78.82148239479346,79.04657743510543,882400
2024-04-08,79.365478515625,79.95635575337202,79.06534937262985,79.25292740363561,992100
2024-04-09,77.6678695678711,79.87195087342127,77.38650251048671,79.52492363143936,870700
2024-04-10,76.22348022460938,77.11449361365642,75.91397724019373,77.11449361365642,840700
2024-04-11,75.26683044433594,76.07342882591047,74.97608236108567,76.05466673016618,1021200
2024-04-12,74.863525390625,75.82956573215614,74.61029436305213,74.93855945644005,1166200
2024-04-15,74.0287857055664,75.97024729464842,73.70052063603889,75.44502318340439,855700
2024-04-16,73.39102172851562,73.93500801587044,72.99710358483509,73.8599739440333,830600
2024-04-17,73.60674285888672,74.33830716982119,73.40977663150319,73.85059285876959,935400
2024-04-18,74.05693054199219,74.84477395867819,73.86935252430837,74.12258356374579,875800
2024-04-19,75.44503021240234,75.49192113776535,74.4508467090971,74.4508467090971,978700
2024-04-22,76.29851531982422,76.66429743370193,75.26682199463981,75.67012114015142,674400
2024-04-23,76.4485855102539,76.67368055049202,76.05466024528432,76.11093937207559,737900
2024-04-24,77.05821990966797,77.19889982867011,75.52943133718735,75.78266950267492,1199900
2024-04-25,76.02651977539062,76.95505017843408,75.42626159973285,76.61740406017135,942800
2024-04-26,74.20699310302734,74.73221723757875,72.4624904782477,74.0287889906722,1424800
2024-04-29,75.43565368652344,75.76391880630999,74.2351371595081,74.2351371595081,1397500
2024-04-30,74.22574615478516,75.57633064432802,74.1882291238932,75.03234442985749,1065900
2024-05-01,74.89166259765625,75.75453290167316,74.00065630741048,74.00065630741048,1086300
2024-05-02,75.48253631591797,75.59508024500639,74.13195192172518,75.36998523118808,884000
2024-05-03,76.16720581054688,76.41106292721608,75.32309052641641,75.91397480312862,784900
2024-05-06,77.5177993774414,77.56469030362408,76.65492905473988,76.81437108391769,787000
2024-05-07,77.33959197998047,78.28687737874641,77.1989048961016,77.85544223565557,1041900
2024-05-08,77.82731628417969,78.20247234870195,76.98320082771811,77.09574478481748,1174500
2024-05-09,78.30562591552734,78.59638110661135,77.68661281496614,77.9117078373846,936800
2024-05-10,78.74644470214844,78.93402985680287,78.390043641768,78.48383264127422,951200
2024-05-13,78.70894622802734,79.48740870318291,78.64329319733011,79.02783748830225,621400
2024-05-14,78.96216583251953,79.43111798564172,78.72768975595844,78.72768975595844,714900
2024-05-15,79.51553344726562,79.68435652455751,79.19664938773799,79.2060232796234,999700
2024-05-16,79.04657745361328,80.0688969157953,78.99968652951023,79.51552962849769,934500
2024-05-17,79.84378814697266,79.88130517655205,79.02781600945646,79.40297914960867,606900
2024-05-20,78.35253143310547,79.8437959372688,78.27749736662567,79.8437959372688,700000
2024-05-21,78.30562591552734,79.05595219777788,78.22121796548608,78.45569403423416,652500
2024-05-22,78.10867309570312,78.7745843252925,77.80854399003407,77.967986012124,645300
2024-05-23,76.36417388916016,77.98675163601273,76.2610038335754,77.98675163601273,900800
2024-05-24,77.11449432373047,77.18014733989493,76.6642971017155,76.75808610257302,1055600
2024-05-28,76.08279418945312,77.23641239240867,75.88583515859831,77.03945336155385,874000
2024-05-29,75.37937927246094,75.65137240738498,74.8541479421471,75.27620921591587,679100
2024-05-30,76.19535064697266,76.44858883945564,75.43565038080898,75.50130340188926,640200
2024-05-31,76.94567108154297,77.0019430507986,75.97963077923029,76.44858293807272,2070400
2024-06-03,76.38746643066406,77.34302137638477,75.83873855375666,77.34302137638477,720100
2024-06-04,75.46031188964844,76.39694109688614,75.00618448177273,75.6968349271001,1028900
2024-06-05,75.35623168945312,75.67789951520109,74.49528447681705,75.36569463083082,710300
2024-06-06,75.10078430175781,75.5738303265769,74.84534262432369,75.24269955282544,1845600
2024-06-07,74.99671173095703,75.99011124557899,74.81695915431722,74.85480370153331,916500
2024-06-10,74.94941711425781,75.06294354636054,73.9370988587192,74.63720498975556,709400
2024-06-11,73.50189971923828,74.50475506492008,73.23699507834952,74.50475506492008,1065600
2024-06-12,74.04117584228516,75.08187579405451,73.73842663416842,74.02224995659071,1085800
2024-06-13,73.19914245605469,73.76679622652772,72.52741798554887,73.76679622652772,780500
2024-06-14,72.52742767333984,72.74502482566703,71.86515883756822,72.43281268386512,918300
2024-06-17,73.67220306396484,73.70058467539515,72.22467591802253,72.48012485711676,749400
2024-06-18,74.15470886230469,74.17363474967806,73.44513966613707,73.57759200530613,718600
2024-06-20,75.92388916015625,76.08472308085946,73.81410065300855,73.8803268096575,1750000
2024-06-21,75.69683837890625,75.96174303803423,75.06295112386648,75.923898484143,1904100
2024-06-24,76.47261810302734,77.04973480055668,75.61167091821471,75.66844134653685,1018400
2024-06-25,75.79144287109375,76.63346430889077,75.34677840477414,76.34017805157795,605200
2024-06-26,75.34677124023438,75.54544970708123,74.19253776969678,75.54544970708123,955000
2024-06-27,75.17647552490234,75.89550752404024,75.01564160425997,75.49815058429681,946100
2024-06-28,74.22093200683594,75.66845917123378,73.90872705901131,75.30893950690415,2666600
2024-07-01,73.80464935302734,75.02510907137624,73.62488953787289,74.58044461374794,1042700
2024-07-02,74.98725891113281,75.13862988774875,73.82356249803645,73.92763320238285,1542800
2024-07-03,74.89265441894531,75.99011750619178,74.85480986861131,75.22378521173046,519700
2024-07-05,74.14524841308594,74.87373623210533,73.66273936936051,74.5615240733353,1904100
2024-07-08,74.23037719726562,75.17646919399566,74.06008034912985,74.51420768352828,861000
2024-07-09,76.5104751586914,77.20111838956714,75.02511076435079,75.413004794409,1944100
2024-07-10,77.15381622314453,77.22004238363549,76.3780209639175,76.42532123963383,986700
2024-07-11,79.35820007324219,79.39604462213913,77.57954958374413,77.57954958374413,1209500
2024-07-12,80.35161590576172,80.6070576399141,79.19738219401965,79.23522675058132,871400
2024-07-15,81.43960571289062,82.11133020482838,80.35159840753978,80.35159840753978,1039300
2024-07-16,82.18702697753906,82.57492100235817,81.28823511173488,81.42068743417167,817700
2024-07-17,82.7452163696289,83.5020929567202,82.02618433370318,82.21540708953106,1645900
2024-07-18,80.73949432373047,83.25610271128704,80.44620808988354,82.14917671440375,1562400
2024-07-19,80.14346313476562,81.00441043419882,79.954247596792,81.00441043419882,1199900
2024-07-22,80.73949432373047,80.77733887295422,79.73663903268508,80.29483711109826,929600
2024-07-23,80.38944244384766,81.01385944188073,80.2948346827044,80.52189475307011,749000
2024-07-24,79.21630096435547,80.98548871147065,79.10276730487062,80.30430119078248,1063900
2024-07-25,79.86908721923828,81.14631001258205,79.37712254096778,79.50011190600807,1541200
2024-07-26,77.1348876953125,78.62025200237898,76.21717720416196,76.35909246266841,1833400
2024-07-29,77.040283203125,77.66470026173648,76.7091523979439,77.21058007694816,1646200
2024-07-30,77.41871643066406,78.53510537078787,77.35249027396645,77.52278713663313,1504400
2024-07-31,77.11597442626953,78.118829811843,77.01190371062205,77.44710524055225,1707700
2024-08-01,75.17647552490234,77.5795502651421,75.09133070271864,77.23895654018783,1196400
2024-08-02,71.34481048583984,74.43852855319658,70.81499398845402,74.43852855319658,1718500
2024-08-05,69.0079574584961,70.55954786601949,68.31730707580245,70.51224037557527,1713800
2024-08-06,69.4147720336914,70.57846114141078,68.96064470168031,69.08363406208939,1304900
2024-08-07,69.1688003540039,71.11774794900546,69.13095580035885,70.01082182280227,2150200
2024-08-08,70.41763305664062,70.46494054738302,69.49992259387155,69.51884847741236,1212700
2024-08-09,70.74876403808594,70.97582411445192,70.13380274723961,70.58793011808127,974500
2024-08-12,70.37979888916016,71.42996181918242,70.27572816866348,70.85284499392296,862700
2024-08-13,71.17451477050781,71.38264897780965,70.24734129861153,70.78661352894717,1361400
2024-08-14,71.80838775634766,72.08275531594228,71.26911557869188,71.26911557869188,1076600
2024-08-15,72.77339935302734,73.00992236747538,72.20574556197396,72.71663613935488,994600
2024-08-16,73.35997772216797,73.53973751974529,72.48011183535132,72.67879029777967,3214600
2024-08-19,73.94656372070312,74.06955309804432,73.33160239777703,73.34105812195786,682800
2024-08-20,73.0193862915039,73.7951815006064,72.91531558629787,73.72895534439435,831200
2024-08-21,73.55866241455078,73.6248885743025,72.67879645321503,73.43567303732902,1291000
2024-08-22,73.81409454345703,73.99385433295832,73.34104854422975,73.55865287984231,781900
2024-08-23,75.19539642333984,75.49814557899342,74.10738916398476,74.31553056189207,569300
2024-08-26,75.3656997680664,76.04688001339579,75.10078791819903,75.37515549197929,1220600
2024-08-27,75.1670150756836,75.5832979129009,74.9683365992235,75.39408237858937,763300
2024-08-28,75.857666015625,76.0468815512468,75.11971532134596,75.14809692987824,736300
2024-08-29,76.3496322631836,76.79429672069213,75.40354012996887,76.05634601168228,801000
2024-08-30,77.03081512451172,77.11596716480075,76.12256759738368,76.40639810753419,961500
2024-09-03,76.81322479248047,77.2673449872113,76.47263103737717,76.57670175244264,948000
2024-09-04,76.76590728759766,77.66469183530329,76.52938427840044,77.10650099829039,924400
2024-09-05,76.0786361694336,77.36730150329275,75.22907603958751,77.18593227914538,1567700
2024-09-06,74.0072250366211,76.68954317083389,73.88313454082174,76.25044532100523,1198900
2024-09-09,75.61088562011719,75.6681570327261,73.94994910986142,74.44631834551573,1373800
2024-09-10,75.69680786132812,75.72544357059824,74.37950697303216,75.6395291600541,1206500
2024-09-11,75.39134979248047,75.50589263204441,73.7495011198805,75.50589263204441,1354300
2024-09-12,76.5940933227539,76.62272903265179,74.70406364215421,75.48680460454342,1681200
2024-09-13,77.6250228881836,77.72047768247238,76.95683204542813,77.05228683971691,1615800
2024-09-16,78.4364013671875,78.8659588754646,77.67275571258514,78.8659588754646,791000
2024-09-17,80.01142883300781,80.05915987132468,78.65595182452263,78.66549948873279,954100
2024-09-18,79.92552947998047,80.67962752307538,79.23824324465555,79.91598181484133,727700
2024-09-19,81.72964477539062,81.78691619554897,79.83960780009137,79.83960780009137,1141000
2024-09-20,81.72010040283203,81.84419091241817,80.91826407464703,81.61509793982287,2631300
2024-09-23,81.88236999511719,82.32146787070839,81.69146040841977,82.12101061985592,1067000
2024-09-24,81.41463470458984,82.35010185564161,81.10917500263137,82.08282552676968,1486800
2024-09-25,81.06144714355469,81.7773690308434,80.97554001279238,81.60554748658475,918300
2024-09-26,82.08282470703125,82.26419390669754,81.48145297307514,81.54827205462581,684000
2024-09-27,82.17827606201172,83.15193381845692,82.10191660252717,82.56010249036801,581100
2024-09-30,81.99691772460938,82.20692263349022,81.05190291737921,82.00646538848588,926500
2024-10-01,81.27144622802734,81.96828001936656,80.78461734045428,81.96828001936656,893500
2024-10-02,81.21417999267578,82.18783054720227,81.11872519834715,81.35736582553574,951700
2024-10-03,80.75598907470703,81.11872749927247,80.25007209595438,80.77508440375479,666200
2024-10-04,83.3523941040039,83.44784889390165,81.1378094778015,81.70099783611174,688800
2024-10-07,81.7773666381836,83.35239620068303,81.36690447683809,83.35239620068303,993000
2024-10-08,81.96829223632812,82.32147573372643,81.58646574372882,81.83465405632856,712500
2024-10-09,83.53376770019531,83.68649391552495,81.85373563516518,82.11146430973007,617400
2024-10-10,83.50513458251953,84.10650636366401,83.3333130332305,83.68649651368321,891500
2024-10-11,85.14698028564453,85.44289964139745,83.5242267924844,83.83923419567236,1123500
2024-10-14,85.63380432128906,85.8724449555417,84.79379191050408,85.1469753882481,1293000
2024-10-15,85.90107727050781,86.7983683503003,85.65289626426497,85.80562247712719,1746400
2024-10-16,87.00837707519531,87.23747004588684,85.99653582940047,85.99653582940047,736500
2024-10-17,87.11336517333984,87.80065125482308,87.05608647806089,87.14200087961281,870900
2024-10-18,86.34972381591797,87.24701490615911,86.28290473150005,87.19928386754603,998200
2024-10-21,85.57653045654297,86.58836438641384,85.02288245302593,86.2160855902261,942000
2024-10-22,85.83426666259766,86.23518120402505,85.04197796210926,85.21379952025453,828300
2024-10-23,85.50971221923828,85.94881010414963,85.15652146534404,85.43334546984482,676400
2024-10-24,85.57653045654297,85.95835691699382,85.33788982910293,85.95835691699382,1185600
2024-10-25,79.90641784667969,82.9323789150264,76.09771589952047,82.9323789150264,4195300
2024-10-28,80.65098571777344,80.88008596739792,79.93506382384867,80.34552600100822,1379400
2024-10-29,80.33598327636719,81.26190278134261,80.29779990254337,80.74643815882195,1128700
2024-10-30,80.62234497070312,81.53872406375172,80.00187791151598,80.04960894788947,966300
2024-10-31,78.65594482421875,80.44097188775423,78.59866612678947,80.40279579977911,1429900
2024-11-01,78.4459457397461,79.600965479016,78.40776236620817,78.64640298876975,858100
2024-11-04,77.8541259765625,78.76096484708239,77.60594493568057,78.35050262379622,1125500
2024-11-05,78.79914855957031,78.89460336667744,77.6536690260799,77.8159429264355,1495800
2024-11-06,82.22601318359375,83.55285447623665,81.64372947586023,83.55285447623665,1651500
2024-11-07,82.09236907958984,82.69374078943538,81.13780664843182,82.07328103536938,1187700
2024-11-08,81.5673599243164,82.07328414952278,80.53643799442627,82.07328414952278,950400
2024-11-11,83.24739074707031,83.87740546248038,82.27374024830351,82.50283319811919,874400
2024-11-12,83.15194702148438,83.5051377982726,82.56966326439989,82.56966326439989,1086900
2024-11-13,82.70330047607422,83.71513446972448,82.6173933404931,83.12331033731823,906000
2024-11-14,82.43601989746094,83.28557995854543,82.33101743753058,82.84648207280668,867700
2024-11-15,82.62692260742188,83.40966351815824,82.19737242183166,82.72238467776057,3581500
2024-11-18,82.15919494628906,83.08512174624789,81.98737340317574,82.49329036824999,958100
2024-11-19,80.35507202148438,80.88008431271524,79.09504980526425,80.88008431271524,1366900
2024-11-20,80.32643127441406,80.77507678919864,79.86823809600565,80.57461954949918,999600
2024-11-21,80.85143280029297,81.05189731417269,80.33597551033515,80.8132567128935,1050100
2024-11-22,81.83464050292969,82.09236915517697,80.91825415936883,80.91825415936883,676000
2024-11-25,83.08512878417969,83.61968150459778,82.2069329484258,82.47420930863484,2069600
2024-11-26,82.84648132324219,82.98011949235644,81.7010019387478,82.5982930308583,931800
2024-11-27,83.314208984375,83.8201259146841,83.20920653286932,83.28557327627954,693800
2024-11-29,83.13285064697266,83.74377739131063,82.980124422939,83.60059154939914,559600
2024-12-02,82.22797393798828,83.31575214034706,82.09320612705274,83.31575214034706,1046900
2024-12-03,81.63114929199219,82.60340176138531,81.41936919947644,82.53601785415714,1511500
2024-12-04,81.66964721679688,81.85254953916589,81.03431429031214,81.73703846760229,1019000
2024-12-05,80.6203842163086,81.26534552740823,79.98504393184975,80.38935472391226,1423200
2024-12-06,81.24609375,81.34235542365421,80.42785850749678,81.04394203203766,1399800
2024-12-09,79.44596862792969,81.52525598663982,79.34007858590492,81.42898697076656,714400
2024-12-10,77.72285461425781,79.47484341065945,77.50145351237049,79.47484341065945,896300
2024-12-11,76.85649108886719,77.86725704443135,76.31741982952367,77.64585592475602,1930500
2024-12-12,76.3270492553711,77.6843557933488,76.28854311570073,77.25117457457394,1409100
2024-12-13,75.96124267578125,76.69283720735957,75.80721813589467,76.56769777692246,1650900
2024-12-16,75.73020935058594,76.21152504343719,75.24889365773468,75.99012393753061,1291300
2024-12-17,74.64244079589844,75.27777371072666,74.28626452842384,75.16226264128235,1294900
2024-12-18,72.1107177734375,75.547311390572,72.03370550299944,75.49917688547463,1758400
2024-12-19,72.3706283569336,73.07335250470562,71.84117815352353,72.55353067161974,1687000
2024-12-20,74.41141510009766,74.66169399282887,71.73529346114303,71.99520806921151,3446700
2024-12-23,74.5076675415039,74.60392920710582,73.66054725790066,73.93009020359808,900100
2024-12-24,74.8927230834961,75.02749088696036,74.06485952261873,74.276639597861,271200
2024-12-26,75.41253662109375,75.47029949635741,74.55579530500881,74.80608151303304,372400
2024-12-27,74.80608367919922,75.7205878970292,74.46916416496484,74.84458981572523,726800
2024-12-30,74.34402465820312,74.7194503086036,73.47765494793488,73.89158673482446,677800
2024-12-31,74.51729583740234,75.07561643505713,74.209246756911,74.71944753825406,517400
2025-01-02,74.498046875,75.34515990190322,74.19963347748883,74.85422315328066,718100
2025-01-03,74.99861907958984,75.1237585229503,74.2573887573528,74.78683898752212,1125600
2025-01-06,74.91197967529297,76.5099514188616,74.65207241344376,74.99862032543949,1003700
2025-01-07,75.37403869628906,76.60620566642508,74.90234404030382,75.66282369874905,1265500
2025-01-08,75.40292358398438,75.50881363150945,74.12262198703208,75.25852739696879,939700
2025-01-10,73.4872817993164,74.70982786080147,73.26588067732142,74.41141445972337,900500
2025-01-13,74.8927230834961,75.01786251691449,73.13110592412025,73.22736759169551,941000
2025-01-14,75.89385223388672,76.15376681162016,74.75795428953622,74.79645308062067,976100
2025-01-15,77.0875244140625,77.86725349929851,77.04901827667749,77.54958337409319,954200
2025-01-16,78.10791015625,78.13678792277382,76.72171860874933,76.72171860874933,924800
2025-01-17,78.60848236083984,78.92614513596924,78.15604443516831,78.61810338678994,1219400
2025-01-21,79.45559692382812,79.82139421320106,78.64698272587904,78.64698272587904,1390400
2025-01-22,78.60848236083984,79.24381525539324,78.20417159780264,79.02240680553253,2074300
2025-01-23,78.81063842773438,79.18606410079512,76.6639670907377,78.42558438389656,1363100
2025-01-24,78.77212524414062,79.14755088362614,78.53146740630147,78.53146740630147,964300
2025-01-27,79.5326156616211,79.65775511029517,78.68549525738011,79.01279378019014,1875600
2025-01-28,79.79251861572266,80.69739450976326,79.32083127159923,79.53261136120831,1128500
2025-01-29,80.26419830322266,80.92841627649044,79.6866209693914,79.6866209693914,911000
2025-01-30,80.38934326171875,81.13056614360612,80.07167316478385,80.947663843378,781200
2025-01-31,79.36895751953125,80.60113190444882,79.20531194101305,80.07168168654303,4816300
2025-02-03,77.94426727294922,78.63736307061835,76.49069177196505,78.42558298307557,1430600
2025-02-04,77.67473602294922,78.68549466453678,77.54958923092268,77.54958923092268,1124100
2025-02-05,77.55921936035156,77.84801174694944,77.00089132988657,77.59772550151764,1670000
2025-02-06,77.0105209350586,78.13679804110289,76.14415110568007,78.12717701387884,2402300
2025-02-07,79.2534408569336,79.85026759395272,77.49182372271818,79.81176880290805,3128700
2025-02-10,81.2268295288086,82.30497926961972,79.0031534916983,79.6866208592886,2610100
2025-02-11,82.25685119628906,82.89219145330534,80.91879412150064,81.37123206011015,1952300
2025-02-12,81.76591491699219,81.99694440068895,80.71664285334111,81.99694440068895,1807500
2025-02-13,83.70079803466797,83.76818193949384,81.89105363056251,82.18946701703497,1254700
2025-02-14,82.44938659667969,84.0954855235204,82.31461877887719,83.86445602790116,1669800
2025-02-18,83.36387634277344,83.41201084966659,82.40124495926729,82.61302503872578,1184100
2025-02-19,82.96919250488281,83.35423914205806,82.58413852341373,82.78629021121888,1191600
2025-02-20,83.32536315917969,83.60452711810255,82.36273185708457,82.75741421620468,2081800
2025-02-21,81.2268295288086,83.72004850934236,80.69738670031742,83.72004850934236,1861800
2025-02-24,81.9295654296875,82.41088116721625,81.5733891399699,81.5733891399699,1165100
2025-02-25,82.17021942138672,82.8248090873119,81.66964696517012,82.43975504659798,1170900
2025-02-26,82.6900405883789,83.20023406676489,82.38199882722351,82.77667389106563,1322900
2025-02-27,84.25912475585938,84.64417878238287,82.96920221294457,82.96920221294457,1368900
2025-02-28,85.71269989013672,85.77045542339155,84.62492906283428,85.0773596471549,2142400
2025-03-03,85.32765197753906,86.93524475217906,84.73081782873774,86.12663785150812,1870800
2025-03-04,82.42050170898438,84.71156175803985,81.10169406948701,84.60567171829872,2834200
2025-03-05,83.80668640136719,84.0954787558719,82.12208147011061,82.18946537358909,1526200
2025-03-06,83.40238189697266,83.98958762435412,82.60339609161171,83.15209568260649,1932200
2025-03-07,82.41088104248047,83.25799409530258,80.71664759254094,83.03659296917984,1662600
2025-03-10,80.55299377441406,82.07395310993451,80.25458039826185,81.33272283818962,1858300
2025-03-11,79.78289031982422,80.85141179527545,79.36895851091703,80.78402788890894,1879600
2025-03-12,79.68575286865234,80.66689125487873,78.59776487096356,80.40460314017706,1829900
2025-03-13,78.23832702636719,80.76402268782732,78.15089519440691,80.03545620405835,1258400
2025-03-14,80.41431427001953,80.62802830193897,78.68518424647056,78.97661381933558,880500
2025-03-17,81.48287963867188,81.85202476435387,79.92860582658547,80.04517914175274,1140500
2025-03-18,80.86116790771484,82.09487803931586,80.78345977775223,81.37602039910662,976000
2025-03-19,81.99774169921875,82.27944758168752,80.77374779772971,80.77374779772971,1190600
2025-03-20,81.7257308959961,82.50287146723602,81.29831025203971,81.52173316360201,1056900
2025-03-21,80.88059997558594,81.30802062738252,80.24917417629142,80.99716587545687,2541400
2025-03-24,82.81372833251953,82.94001052874862,81.63830856167947,81.74516557824329,802100
2025-03-25,83.22172546386719,84.01829125050979,82.69715666612274,82.88172922774451,1108900
2025-03-26,83.15372467041016,84.63029031320367,82.77487066986647,83.59086903274961,1022000
2025-03-27,82.64859008789062,83.3577240365604,82.01716427086319,83.01772780011858,702400
2025-03-28,80.68630981445312,83.41601070347976,80.08403291125975,82.83315156813397,1357100
2025-03-31,81.9588851928711,82.35716439970885,79.83146842359056,80.53089352096293,1160300
2025-04-01,82.71658325195312,83.1245787056781,81.56058872170415,82.29887150322664,1108200
2025-04-02,83.72686004638672,83.98914071127454,81.50230289672426,81.73544208899803,1040500
2025-04-03,77.0531997680664,80.84174739572002,76.97548422225469,79.34575648997526,1413700
2025-04-04,70.85552978515625,78.22861990837983,70.25324541982994,78.22861990837983,2218700
2025-04-07,69.6023941040039,72.49722777656854,66.73669449690586,69.15554083278126,2718700
2025-04-08,67.57211303710938,72.58465419532678,66.57154954680583,71.92408692822902,2331700
2025-04-09,75.06178283691406,75.57664277841423,66.43555720748324,66.64927125652812,2933800
2025-04-10,69.90352630615234,73.50750104068226,68.97096207450831,73.39093514382782,2040900
2025-04-11,70.53495025634766,70.96237829733899,68.43667523114826,69.90352448979998,2092100
2025-04-14,71.3315200805664,72.50693984950033,70.78752611447783,71.73951555513284,2484700
2025-04-15,71.00123596191406,72.30294539737879,70.85552857963563,71.62295290887188,2267600
2025-04-16,69.59268188476562,71.55495876830723,69.23325302297401,70.5835366231694,1508500
2025-04-17,70.07838439941406,71.23437898259498,69.92296072908088,69.97152738358918,1635700
2025-04-21,68.25211334228516,69.74810414555891,67.80526010151952,69.28181831399024,1843300
2025-04-22,70.7680892944336,70.89437889427286,69.29153115556178,69.97152357253667,1848800
2025-04-23,71.92408752441406,73.9543559965019,71.64237424817645,72.5166555517825,1549800
