Date,Close,High,Low,Open,Volume
2024-04-17,544.1995239257812,552.9007497537403,543.4039954176405,552.7615155737086,1610100
2024-04-18,538.50146484375,541.8327669104394,526.6876817867853,531.8188920775697,2075800
2024-04-19,541.7433471679688,543.0957517658499,536.1645719855687,539.9235308562253,1738400
2024-04-22,545.3233032226562,549.778312022829,540.1224749655826,546.0890306207895,1522800
2024-04-23,571.3872680664062,573.6744357515165,556.8785658677537,564.346714917636,2544000
2024-04-24,574.1715698242188,583.1910197827268,562.079317209981,574.7781550404346,2034900
2024-04-25,568.5430908203125,574.768206560781,566.8028455245877,574.1815292788169,1184000
2024-04-26,570.4026489257812,571.7948694075312,563.7897533748134,564.7742252648641,1438200
2024-04-29,573.6743774414062,576.2598605278738,568.115509902078,571.8844229434717,953800
2024-04-30,565.5498046875,573.2467112658688,564.8039853469355,571.4965121688217,1515100
2024-05-01,571.7849731445312,578.6564905186857,565.2317400559781,566.6835631131069,1171900
2024-05-02,568.065673828125,576.5580473468654,562.3377721585122,576.2497778116223,1357400
2024-05-03,569.1895141601562,576.6079533893702,568.4436947185643,576.6079533893702,1749700
2024-05-06,570.3529052734375,573.1771012503292,567.1707305754414,572.2025226940775,1140700
2024-05-07,569.6767578125,573.3760537045639,562.1887623818972,568.3143991914682,1890700
2024-05-08,570.4424438476562,572.1428731607497,564.545505998848,569.5176351153746,1598100
2024-05-09,574.7086181640625,575.8422783851853,569.308892199174,571.0292297785456,1513300
2024-05-10,589.724365234375,590.7187910409966,575.5835987028499,576.936003233071,1328800
2024-05-13,587.4073486328125,591.2160165479487,585.6671034341258,587.9741786380628,944600
2024-05-14,591.484619140625,593.851358062202,583.380083020728,587.8648936493953,1040900
2024-05-15,595.6809692382812,598.6443387352226,591.7132199601792,596.6554871115176,1188700
2024-05-16,593.8214111328125,596.7450255129723,589.9729880102976,594.9152552723885,1409400
2024-05-17,591.9816284179688,593.7715826035292,586.0747371191682,593.6224551601084,1398400
2024-05-20,590.6988525390625,593.9108283058799,589.4458663763606,590.3209658965038,805700
2024-05-21,586.83056640625,590.6889434852841,582.0573345574774,590.6889434852841,1133200
2024-05-22,587.5067749023438,593.3042945517177,584.3445080103952,586.3830688460773,873000
2024-05-23,581.76904296875,588.7001627103309,580.9038365524461,586.7113108092825,1185000
2024-05-24,580.7943725585938,584.6826114003678,578.1094107771389,582.7335149949186,883300
2024-05-28,569.3783569335938,578.7259225333527,565.9972851176598,578.427606948401,1435500
2024-05-29,564.1376953125,566.9320291405439,560.5279251157301,566.9320291405439,1324500
2024-05-30,559.6231079101562,560.8263243586307,547.2624017266835,548.4557249002839,2431300
2024-05-31,564.81396484375,565.4106567601301,557.2762607347845,561.4429074001873,2106700
2024-06-03,566.4050903320312,570.4325028691503,559.8717052407329,566.2161469935029,943700
2024-06-04,566.4946899414062,570.5519653563041,562.0893896752956,567.608442299229,995000
2024-06-05,572.0732421875,572.3715577566152,563.5608999825624,566.6734572593408,896100
2024-06-06,576.6079711914062,578.4277269847155,568.751981886117,572.0832845501011,1153800
2024-06-07,577.8509521484375,582.6838472817873,573.8732486915364,576.279742288379,1231900
2024-06-10,578.23876953125,579.0343588300716,572.6501006681974,576.7670385793256,1540500
2024-06-11,572.6799926757812,576.7670688902685,570.710987961145,575.7229337493701,1407700
2024-06-12,572.4810180664062,578.7259808217902,571.3970671878221,576.0311256222193,1397900
2024-06-13,569.4381713867188,571.4270234082024,561.8506960691624,570.1640829521773,1304700
2024-06-14,569.2490844726562,570.2939312563454,563.9650860227244,570.0551160756522,1413700
2024-06-17,565.2188110351562,566.5124334906175,560.989620987798,563.6764126945562,1318400
2024-06-18,566.3831176757812,569.2390602430187,561.8554082937931,566.7712226692875,1398100
2024-06-20,554.481689453125,558.1038203363385,549.0086197455923,558.1038203363385,3071500
2024-06-21,561.83544921875,565.8059634666412,555.3772367914978,555.9743353730379,3153300
2024-06-24,563.1788940429688,568.7116676243659,559.5666631194273,562.8405320953101,1557600
2024-06-25,553.7950439453125,565.5571751280562,553.4666427695081,562.0743127227806,1942300
2024-06-26,555.4369506835938,558.6312550545017,552.123299477768,554.0736636319062,1091400
2024-06-27,548.083251953125,555.5266082873987,546.5407926096201,553.994109698829,1506900
2024-06-28,550.292236328125,555.5364512166321,542.9583283809922,550.2225717946644,6150900
2024-07-01,539.0675659179688,554.8399965521093,536.7589787018059,550.7401740247369,1459400
2024-07-02,531.315673828125,538.9382016455471,530.8480042754952,536.6693362159315,1316400
2024-07-03,532.9873657226562,537.1668125280762,529.8229439126903,530.3901601903679,908300
2024-07-05,537.4553833007812,537.5250478350761,531.2359863419391,536.0125317953685,1233300
2024-07-08,533.6640625,540.3611507114547,532.8082880212497,538.7988308451032,1140100
2024-07-09,529.2557983398438,535.6941503633838,525.7828964134628,535.4553352116781,1567500
2024-07-10,534.2412719726562,534.3706403012796,526.230700033464,530.6390017516898,1976200
2024-07-11,540.03271484375,545.9436319975214,535.2363087386907,537.1170689095036,1402400
2024-07-12,545.4063720703125,548.958838560488,538.2117315672056,540.0327882055187,945200
2024-07-15,542.0130615234375,546.9885798902932,540.331333885988,543.913743551909,1326000
2024-07-16,552.7003784179688,553.0586618436835,545.0380691896428,546.5506459711311,1122100
2024-07-17,552.3421020507812,557.2181331048436,548.1526947861882,550.2921914343833,1131200
2024-07-18,537.9728393554688,554.4318290758146,535.1368187274707,548.9886421849681,1745000
2024-07-19,531.7335205078125,539.5749407930143,528.8775783776965,538.5002727642135,1667300
2024-07-22,543.7445068359375,544.4410915220689,533.3556225410492,538.0226609809321,1163700
2024-07-23,549.5360107421875,569.438083046258,547.9736907779613,568.174282019332,2005600
2024-07-24,571.9158935546875,572.4333668812715,549.9440489914971,550.2126856726569,2857300
2024-07-25,591.5890502929688,600.8634225077006,569.3285891215048,573.3189640061333,3625200
2024-07-26,604.1671752929688,611.640412564519,596.3655368484456,597.9079351816517,2715300
2024-07-29,601.1619262695312,604.8338606427426,592.2856199861734,601.2912945844483,1621900
2024-07-30,612.0484008789062,612.7250640198572,599.8981643934833,606.8241071232256,1627100
2024-07-31,610.3368530273438,617.5911362194237,606.3066349621083,611.2224490489424,1702300
2024-08-01,618.7255859375,619.2529592635851,609.8691395868053,613.3818844546458,1458200
2024-08-02,612.67529296875,618.954393794675,602.5053033399233,618.9046507655847,1564700
2024-08-05,595.101806640625,608.3764540183258,589.907334513824,604.5651904061787,2117100
2024-08-06,599.0723266601562,609.8791378640784,593.6887818307669,597.3209344953932,1316900
2024-08-07,584.4940185546875,598.8334959798418,582.8122909782768,598.0274037268127,1692100
2024-08-08,597.1018676757812,598.1965179407956,584.6232919559499,586.8523140236425,1116700
2024-08-09,593.2609252929688,598.40559449138,590.9721988966081,597.0622287711692,963800
2024-08-12,596.13671875,596.5944882693874,588.6933632849659,593.3404800737262,1164000
2024-08-13,601.2515258789062,602.6048521033377,596.5247841102071,597.0421966452548,1042500
2024-08-14,599.15185546875,600.515142546859,592.8827149129571,599.1419554512087,1128100
2024-08-15,600.7340698242188,605.6399230806061,597.042213756108,602.555126342935,1241100
2024-08-16,601.0225830078125,603.6098885087529,596.6541248713506,598.8433039477585,1076200
2024-08-19,604.6248779296875,607.8888466474551,600.9927865026086,601.2316016309722,959400
2024-08-20,611.5308837890625,611.7896204171934,605.3513299175714,606.9335104722218,1075500
2024-08-21,607.1823120117188,615.0933973282466,606.018057872217,611.9886791320417,965600
2024-08-22,600.903076171875,610.6949195635556,599.052198573589,610.1674856505965,1138400
2024-08-23,603.1521606445312,604.7244412643288,597.6193873196787,603.7990022484577,777300
2024-08-26,602.624755859375,603.9382390326764,599.3010834422581,603.0327215707902,519500
2024-08-27,607.4112548828125,607.9883712341639,599.0523604425808,602.6347090676499,737300
2024-08-28,610.1377563476562,614.9739446365335,606.2270069977891,607.2618927418197,790500
2024-08-29,608.6848754882812,613.531024466551,606.67474706887,611.4214099959254,722500
2024-08-30,612.058349609375,614.9739957312008,602.0376495426805,613.0932354393883,1059000
2024-09-03,603.460693359375,612.0186211085982,600.6943368219424,608.4759938419204,1282200
2024-09-04,608.9039306640625,609.6701191524003,601.2714421523337,602.6944330435955,1006000
2024-09-05,603.908447265625,611.1627302798493,598.315970173689,608.0480513095342,1467600
2024-09-06,608.3367309570312,616.6657436431004,604.5155062195917,604.5155062195917,1868800
2024-09-09,617.3821411132812,619.2131584096725,611.0930792500968,611.5011057269322,1443300
2024-09-10,621.153564453125,624.8055772146655,615.2227258535862,617.5811162397663,1302900
2024-09-11,615.4318237304688,619.9495724252873,605.8787922721796,619.0340940757047,1324100
2024-09-12,611.1527099609375,616.2775170383251,601.2215969357674,612.6951689020991,1397600
2024-09-13,608.5639038085938,614.4088687835476,605.2182457110704,612.218298384508,1125100
2024-09-16,611.5311889648438,613.851209708502,604.6705544578858,612.9650510019667,1198100
2024-09-17,607.8867797851562,613.9508379567812,604.4116713329416,610.5653116986654,1333000
2024-09-18,607.5183715820312,612.297891661582,599.293583471128,606.5425698654478,1092600
2024-09-19,617.605224609375,621.0903004435271,609.2012107383094,614.9764671084959,1474200
2024-09-20,611.0731811523438,616.4003440316158,605.6066006578454,616.4003440316158,1983100
2024-09-23,607.747314453125,613.7814709029425,605.2082003463746,613.0147956724043,883200
2024-09-24,609.2708129882812,611.3419604244543,605.2281281587148,608.6036870336795,1361100
2024-09-25,597.2225341796875,611.2922271676429,593.4586231361676,611.2524196088121,1282500
2024-09-26,616.6890869140625,617.8938883691167,601.9820492974632,601.9820492974632,1312800
2024-09-27,611.7999877929688,621.1101542096841,611.4216033179639,616.7488264397999,871000
2024-09-30,615.9323120117188,616.3804052846358,606.4330141903762,609.8782212234867,1041300
2024-10-01,610.3263549804688,617.3562478883304,607.9664657981131,617.3562478883304,1169200
2024-10-02,610.1072998046875,613.9409196626287,602.7488573509398,607.398927202882,665400
2024-10-03,598.3576049804688,608.8825408238673,596.7942923114977,607.2594864313959,1258200
2024-10-04,596.057373046875,601.414436336665,593.9862864089168,600.0602502791796,871500
2024-10-07,596.2963256835938,596.7344518417282,589.7942028814954,589.7942028814954,1165800
2024-10-08,592.9109497070312,599.731716264873,592.1741148701135,596.4955746122671,883500
2024-10-09,596.6947631835938,597.5112739489397,590.5809299143518,591.5766658562519,890900
2024-10-10,591.2579345703125,594.6235264122099,587.3546672792246,594.6235264122099,1221100
2024-10-11,594.3746337890625,599.8412139480205,591.7757777749504,593.1001234885166,2138200
2024-10-14,601.21533203125,601.9621339250089,592.6918355148114,598.2281244562146,1006400
2024-10-15,597.9592895507812,607.9564552289914,596.8241361385948,602.4201665426693,1290600
2024-10-16,589.0275268554688,594.2551400408374,584.7658090425315,587.7530165770279,1369300
2024-10-17,596.6947631835938,605.7958042785358,594.3249067798798,601.7630858688204,1946100
2024-10-18,599.144287109375,601.8128521033984,593.0204868422819,597.4714580433408,1081600
2024-10-21,592.8312377929688,598.0190433597751,589.2963877422178,595.3405115390858,914600
2024-10-22,583.879638671875,588.6790931406936,581.6690733074458,584.9848909666406,1619600
2024-10-23,574.03173828125,576.2223692598186,563.6661550433051,572.1299095889946,2058300
2024-10-24,555.003173828125,572.3787740889884,554.8836904051469,569.9192752871064,1757500
2024-10-25,552.0160522460938,559.8225873731823,550.9506075803639,557.7713739276832,1090400
2024-10-28,550.183837890625,556.9847304319477,548.1027840993953,556.865246997757,1116700
2024-10-29,545.4342041015625,551.2492669849023,544.9164020513748,548.6106036500435,1638300
2024-10-30,548.2720336914062,552.3744602682295,544.4185410611129,545.165342900703,1452200
2024-10-31,543.9904174804688,549.7358327894351,542.168203855937,546.2208560630094,1472400
2024-11-01,555.5409545898438,562.4613312283822,544.9562771436456,547.6547433032479,1459700
2024-11-04,553.1013793945312,557.173965879552,547.8041180015155,554.3062416867749,815100
2024-11-05,558.3986206054688,559.3844500334119,547.8936207627094,548.0628788205863,998400
2024-11-06,557.29345703125,567.7686180685016,546.8581643256324,567.7686180685016,1423100
2024-11-07,553.5196533203125,563.4670454041615,551.8368571900937,562.5907929354737,1303800
2024-11-08,549.3873291015625,556.1682883144604,546.6590223932012,554.8539096015108,1620400
2024-11-11,544.5878295898438,551.5679475649671,542.7457425924385,546.7386530421094,1565800
2024-11-12,538.4442138671875,547.8140623966715,537.7471865486256,546.818326448697,1723800
2024-11-13,539.5892944335938,542.4768920032732,535.705900215014,537.6973719630253,1212200
2024-11-14,530.7471313476562,540.0672041268488,529.4227856773028,537.5977987173769,1764800
2024-11-15,510.89215087890625,527.1425667331835,509.5180305871,527.1425667331835,3953000
2024-11-18,499.1524353027344,510.583493858561,496.48384011665405,508.82102194709927,3162200
2024-11-19,506.9490661621094,509.11976317229687,491.19651663231843,494.07420802387924,3658700
2024-11-20,510.6531677246094,511.65880981853013,500.5862631169905,504.917689480303,1533900
2024-11-21,513.8992919921875,514.0187754424535,505.29614931109853,511.92775428790105,1956800
2024-11-22,511.0713806152344,514.7954228866016,505.0073530714389,512.4255667548421,1833500
2024-11-25,512.0074462890625,514.1383358440136,507.1880574687424,510.115523642162,3063500
2024-11-26,510.7926025390625,512.007431987587,505.1069588358715,512.007431987587,1748500
2024-11-27,519.435546875,526.6048572894484,512.7840385605906,513.2121976914327,2914100
2024-11-29,527.3716430664062,530.8965264972691,520.769908768213,520.8993593054246,2108300
2024-12-02,527.6902465820312,532.5594096656914,524.3544948886183,526.4455767206598,2558600
2024-12-03,532.1411743164062,533.694519923433,525.6888249910486,527.9889725394324,2665200
2024-12-04,526.6148071289062,534.2421776724802,522.6020233096798,530.2791077152212,2579700
2024-12-05,518.6389770507812,525.1610349246406,515.4725442381647,524.9619363681036,2665300
2024-12-06,527.1027221679688,529.0543863395816,519.7741207978661,520.7698566614636,1869700
2024-12-09,534.9391479492188,535.7955269638574,524.3943393966758,527.4313215654719,2106600
2024-12-10,533.5650634765625,540.0871823120286,532.2507455562543,537.2294251101082,1938000
2024-12-11,532.0813598632812,537.7272255261481,531.3644592695206,532.7186453521058,1389200
2024-12-12,522.7612915039062,529.6219257059977,521.8153303452546,529.0643160927225,2539200
2024-12-13,525.0332641601562,526.2290475467707,515.3275974679262,521.8046915903459,1553500
2024-12-16,528.3914184570312,532.84563736245,524.8638541919937,525.4817253190371,2595600
2024-12-17,526.9763793945312,534.0513344623507,524.1563353662866,524.1563353662866,2544800
2024-12-18,514.3610229492188,531.460586783053,514.082041269312,526.1393776797772,1774300
2024-12-19,514.8692016601562,520.5889643332204,507.06677732644675,516.8920163718171,2235600
2024-12-20,522.203369140625,524.5749874925499,513.1852711991041,514.8693185024443,2758900
2024-12-23,523.4390258789062,524.3856905498923,517.7591594931663,518.3470464645605,1558100
2024-12-24,527.1159057617188,527.1159057617188,520.4594527393267,521.4061171944735,488700
2024-12-26,525.322265625,525.4717613687484,521.8545482427533,522.7513402450198,777700
2024-12-27,524.2161865234375,526.4184205883133,521.1569976137965,522.1534737086604,943200
2024-12-30,517.01171875,521.0872721941015,513.9525296336761,520.8481276463891,1035500
2024-12-31,518.3967895507812,522.8909069048715,515.3376003450027,518.4864991688357,1262900
2025-01-02,520.728515625,524.2460445825847,516.2643222215814,517.3404726041439,1816800
2025-01-03,530.1452026367188,534.8983519932193,520.8978757853698,522.4723249592989,1515200
2025-01-06,535.2969970703125,543.3983526058917,526.6475918453059,528.0227337250033,1981800
2025-01-07,543.7271728515625,549.4469355615224,536.3831493388699,537.6187698911172,1839300
2025-01-08,543.0097045898438,545.8496979183283,536.3532516540693,542.4616549082295,1837800
2025-01-10,540.39892578125,555.1965708378514,539.402449728413,539.850876116204,2919900
2025-01-13,553.5623779296875,560.3384026996766,539.7611485647129,542.262313105387,2269900
2025-01-14,555.0272216796875,559.4217154070064,549.4370052701767,555.5354342296567,2207400
2025-01-15,549.526611328125,561.8231523944278,542.1427506494467,555.9140567891534,3251300
2025-01-16,559.7306518554688,559.830275144528,544.4944922774484,549.1779424447277,1835500
2025-01-17,557.6778564453125,563.0089790874031,557.1397204431081,560.4779517669089,2140100
2025-01-21,571.0405883789062,574.3389218194617,560.577589384869,562.1121406754345,2311500
2025-01-22,572.5652465820312,577.5276782494726,567.991394382225,568.6689908525525,1702500
2025-01-23,572.8242797851562,574.6278991501176,560.6673196386065,573.9204400216998,1246300
2025-01-24,572.79443359375,575.5347430337698,569.7850561281032,571.369479983349,1156500
2025-01-27,581.5833740234375,582.0318004697883,571.110399609246,577.6173574575764,1727800
2025-01-28,582.2310791015625,594.8963139795051,576.9697161923075,593.8002144459344,2156800
2025-01-29,566.2276000976562,574.996638515131,564.7030232769403,572.9239511782665,2884300
2025-01-30,604.6019287109375,608.8170033573737,587.9209277134661,588.5187890746353,3349700
2025-01-31,595.6435546875,602.9178176371935,594.8961976552698,597.7560790329985,2165700
2025-02-03,591.6576538085938,598.2941575309038,587.2831093587749,591.0398435241171,2135600
2025-02-04,578.5241088867188,589.7743016201028,574.8171863463375,583.5264381308618,2097400
2025-02-05,580.3277587890625,588.0106114524302,575.8635653019052,587.5422360567272,1348800
2025-02-06,570.69189453125,582.0118493310631,566.3671611523356,579.8893502035883,2034100
2025-02-07,569.4561767578125,575.4450079455634,564.4539080136627,572.7545710887027,1826900
2025-02-10,550.9117431640625,561.3747418553935,542.0929543093982,558.1262201495401,2972000
2025-02-11,543.3086547851562,551.9879836750397,540.0701073990905,548.550128901201,2234300
2025-02-12,536.1041259765625,540.0700812750811,530.3245769311643,537.1903116543358,2062200
2025-02-13,530.7630615234375,538.2764696631805,529.3381079531454,538.0971112578371,1915400
2025-02-14,529.9757690429688,535.5660459718949,529.4376938649216,533.214316243224,1517100
2025-02-18,521.2467651367188,531.1716292194254,519.2139147524875,529.7865126968524,2969600
2025-02-19,528.9893188476562,530.7231776320475,518.1676023643276,519.3832740839296,1965200
2025-02-20,535.9347534179688,541.465183562779,531.7097045204566,531.8990374106788,1967800
2025-02-21,530.6732788085938,540.7077993735387,530.1252291755274,536.4628019049447,1613900
2025-02-24,533.6627807617188,541.7043504518947,529.9359697562262,529.9359697562262,1375400
2025-02-25,537.648681640625,539.3427032189074,530.4342042193108,532.9054455494645,1888700
2025-02-26,531.4107055664062,541.9334905138182,529.078985603895,539.8209660947598,1330500
2025-02-27,521.38623046875,531.1417715376425,517.3007023156217,528.2320171996253,1539000
2025-02-28,527.0960083007812,528.1821331669449,518.7455338985781,526.3984628819196,2229300
2025-03-03,521.7947998046875,530.6036151481579,517.7989206045963,529.0491147451879,2330300
2025-03-04,514.7496337890625,523.0004237499085,510.65413187335145,521.1769163924454,2720100
2025-03-05,522.3428344726562,523.0602681056063,510.35519721812625,511.07269167115356,1685200
2025-03-06,525.7807006835938,532.1282490178448,519.5029129796186,521.5954886075841,1852900
2025-03-07,529.8363647460938,531.101848120758,517.4700614521556,522.870945248645,1799000
2025-03-10,524.943603515625,534.3204777866085,523.4987009895457,524.4254772951565,2174000
2025-03-11,512.3880615234375,524.9037998528948,507.6149321287516,523.3293504662367,1864100
2025-03-12,510.8435363769531,518.8551829433911,510.00646962758594,514.8692782360944,1412300
2025-03-13,507.1066589355469,514.6599340613858,506.55860926863244,510.19574079187987,1574500
2025-03-14,520.6503295898438,522.4954061132585,507.34609886011435,508.6326487878842,1745600
2025-03-17,518.1769409179688,524.3104150706647,513.2900544050646,521.3284415710739,1670400
2025-03-18,520.101806640625,520.7401053461452,511.76423524112965,517.2594721226427,1232000
2025-03-19,517.02001953125,521.0990802635718,512.0434083893227,519.0545888693754,1603200
2025-03-20,517.2494506835938,519.2440883362023,511.68439458879317,517.1098114387487,1537100
2025-03-21,516.3318481445312,517.2194764654541,508.63257640241045,514.875801687497,2192300
2025-03-24,518.5060424804688,525.3875053326565,515.7434500640503,519.3936099056361,1100000
2025-03-25,512.9609985351562,521.8370996810874,509.550154713376,520.0818087846619,1170700
2025-03-26,512.292724609375,516.6111320039321,509.97896815319456,512.9708940803977,1216100
2025-03-27,510.3080749511719,513.9483129103005,506.69778577428957,512.611878938315,1249700
2025-03-28,498.8189697265625,511.99354242224393,498.060997706618,511.2355704022995,1787700
2025-03-31,496.2658386230469,499.27773042794865,482.9715620378197,495.16878186107795,2915800
2025-04-01,481.6750793457031,495.17878490450124,479.9197884552463,494.2313198361852,1837600
2025-04-02,487.74871826171875,490.0425392727159,478.314091160719,479.2116719721634,2068700
2025-04-03,468.7697448730469,484.6071719667038,466.91474655169725,480.5979614285988,2813600
2025-04-04,436.7358703613281,462.8656041214711,436.0477179686472,460.2526337890322,3894200
2025-04-07,436.69598388671875,452.1245071450792,410.10746067326465,416.6498696533042,4076300
2025-04-08,418.1857604980469,452.9124098224318,412.2217828760851,449.950371649263,3929200
2025-04-09,452.3339538574219,453.8099967175615,408.7511382183433,413.5183211209255,4597700
2025-04-10,426.2939758300781,447.39724655387084,414.19649319205286,445.2031328882024,3902400
2025-04-11,436.9751892089844,439.5482885395831,418.8738606056752,428.8370648363553,2657400
2025-04-14,448.1252136230469,449.6311746517234,440.8148806902095,446.7987930977689,2370500
2025-04-15,439.8175964355469,449.0627308731367,437.2345443627398,446.38992375947004,2545900
2025-04-16,435.618896484375,444.7443576122601,434.1927074387201,440.1467020194034,1823500
2025-04-17,426.3537902832031,434.85093556776513,423.9103470300853,433.37492321128167,3038300
2025-04-21,420.71893310546875,425.356459341739,415.5029449332227,424.3591405625087,2314800
2025-04-22,433.5644226074219,435.83830830500386,425.3664606700793,428.64761768194535,3677800
2025-04-23,430.4826965332031,460.3723114101056,428.2686476050155,455.32588077450066,3492200
2025-04-24,425.5160217285156,431.3004583069499,416.6698092815527,428.8470627028005,3662400
2025-04-25,423.1025085449219,425.5758700706816,415.70242025783426,424.9774727168643,2698300
