Date,Close,High,Low,Open,Volume
2024-03-13,181.98028564453125,182.8762733100067,176.5273284392373,176.5755023482393,3510300
2024-03-14,182.06698608398438,185.23664400284733,180.8916132916575,183.72406855511366,3005100
2024-03-15,186.7491912841797,187.98236679694514,182.30782777784722,182.30782777784722,9044700
2024-03-18,186.40235900878906,187.924563242045,185.1306531978407,187.63553451663486,2073500
2024-03-19,189.3793182373047,189.55272663612996,185.93990465450105,186.46978815192867,2509700
2024-03-20,190.5161895751953,191.1135049091108,187.45252288762578,188.36776839299705,1957300
2024-03-21,191.92276000976562,192.57787805968275,189.1481077969132,190.84372042664998,1681500
2024-03-22,192.84764099121094,193.28117673940287,191.0460515906339,192.6838614730323,2281300
2024-03-25,192.52008056640625,195.59339048683444,192.22142293537487,193.64727938382075,2042000
2024-03-26,190.15969848632812,193.54129480103524,189.88994226923185,192.6742233461702,1673300
2024-03-27,189.78396606445312,190.85336203527456,188.2039590598766,189.466035943332,1674800
2024-03-28,194.12901306152344,194.65889668245927,188.78203234228678,190.51619023779782,6064100
2024-04-01,196.93255615234375,197.97305083180368,192.1636332302787,193.92667773369962,2201100
2024-04-02,203.64756774902344,203.80170365805748,197.0192385403884,197.95375639802248,3517300
2024-04-03,207.0966339111328,210.5938362222039,204.00405127012593,204.00405127012593,3902500
2024-04-04,208.3394317626953,210.84432792078078,207.520519445464,209.04272376299443,3189700
2024-04-05,211.11407470703125,213.02164079396138,209.66894576528776,211.53798154870725,2690000
2024-04-08,209.04270935058594,211.7017559475119,208.6766200239426,210.57455716427168,2478400
2024-04-09,204.3604736328125,210.02538316739435,202.39510495584483,209.04269147860543,3052300
2024-04-10,203.49342346191406,207.36637312106978,202.86720680411398,204.0811098164113,2663900
2024-04-11,204.50503540039062,206.01759617891173,201.4028238284534,204.37015727555044,2208700
2024-04-12,201.13304138183594,206.17171995426676,200.05400182304288,206.036841846994,2086700
2024-04-15,199.44705200195312,203.08877549505826,198.6377686807881,202.84792068889726,2587000
2024-04-16,196.40264892578125,200.08290281707727,194.28312951554997,199.76498740106203,1599800
2024-04-17,195.05386352539062,198.08862821577722,194.051899295126,197.4816693974556,1816800
2024-04-18,187.88601684570312,195.63190075967967,186.65284144348408,195.63190075967967,2713600
2024-04-19,189.19627380371094,191.31579317756643,187.8956519580712,189.1384710017911,1748700
2024-04-22,190.99786376953125,192.07688861096943,187.1923607228204,189.07102529518542,1437200
2024-04-23,192.34664916992188,192.481527278151,187.6740745843617,189.60091310226971,1703100
2024-04-24,191.85531616210938,192.16361739014167,187.8956623058161,191.54702963468876,1473300
2024-04-25,192.21177673339844,193.0595904104905,189.27335966737212,190.9015259145342,1295200
2024-04-26,191.1327362060547,191.57591551027912,188.7049156842127,190.31382399850082,1954100
2024-04-29,193.17518615722656,193.9940983899323,190.44870794907598,190.75700916159,2013800
2024-04-30,175.0725555419922,189.77432869806765,174.76425431116022,187.37542406083296,5782100
2024-05-01,172.42315673828125,177.32695754500477,170.3999702876576,174.47524459243274,3856500
2024-05-02,176.25753784179688,177.08607893308692,172.50020888165022,173.02044877589736,2682700
2024-05-03,175.8721923828125,177.80865984205664,173.53107588970929,177.03792147846596,1868600
2024-05-06,176.09376525878906,178.01097481408655,175.73730484874395,177.3173117941101,1906300
2024-05-07,174.3018035888672,177.50036245685476,173.7333897769837,176.26718703080456,1706600
2024-05-08,174.31143188476562,176.06486191609176,172.85667415923825,173.5888674719773,1844600
2024-05-09,176.23829650878906,177.09575385197334,173.93572482588726,174.74500826093796,1295900
2024-05-10,172.99156188964844,177.96280885445933,172.08594542311957,176.98011708220335,1584300
2024-05-13,171.35379028320312,173.65636226557928,170.8142777234084,173.48295381448014,1681000
2024-05-14,168.12628173828125,169.16677625344582,162.9527252634394,168.91629255003252,4660900
2024-05-15,167.12440490722656,168.09240033621816,164.6657030165806,167.65680534725956,2546600
2024-05-16,169.17657470703125,170.0574393710662,166.4952230832811,166.68881922580178,2788100
2024-05-17,173.9197540283203,175.25559257800933,170.21232939886886,170.42528959578854,3142700
2024-05-20,170.4446563720703,174.6554281067416,169.59281557074732,173.96815954512488,2454700
2024-05-21,170.9286346435547,173.20341503968515,169.98967789568923,169.98967789568923,2345200
2024-05-22,170.38658142089844,172.2064030171318,168.50866768429978,169.99937433732967,2250000
2024-05-23,170.90928649902344,172.23543563372738,170.02840703168545,172.18704767412112,2740700
2024-05-24,172.10960388183594,173.1937541217694,170.5704945725506,171.72239681726023,1806000
2024-05-28,173.4260711669922,174.85870032040026,172.24511551728975,172.24511551728975,2381000
2024-05-29,166.94052124023438,173.26153108295438,166.81467709054405,173.07760956277318,2624400
2024-05-30,166.50491333007812,169.70899108648936,165.5272431179098,166.49523869169875,2569900
2024-05-31,170.9576873779297,171.84824147345807,166.6597849561419,166.90178383331067,3935600
2024-06-03,169.15721130371094,170.88991672594037,167.3277004246343,170.72535926565124,2513900
2024-06-04,169.65087890625,170.3091234993056,165.93377988685845,167.6374465781366,2319000
2024-06-05,168.35377502441406,171.24808687709086,167.94721868822668,170.52209025451927,2148500
2024-06-06,170.10585021972656,171.18032584801384,167.61810939017758,167.91818564097537,2229100
2024-06-07,169.4960174560547,172.46775595162276,168.67321537531654,169.81544297212196,1908800
2024-06-10,168.7603302001953,170.47368635340607,167.36641433117225,169.3992107685707,2526000
2024-06-11,168.87649536132812,169.56376387018892,165.78858746400516,167.70521434941855,2097800
2024-06-12,163.3589324951172,170.67699165425657,162.75877994834858,170.27042050338156,3080300
2024-06-13,165.0529022216797,166.59202624404065,162.5748361825105,163.85259729232888,3284100
2024-06-14,164.62701416015625,165.69180042799957,163.32021422866643,164.0365362699154,2934000
2024-06-17,166.23388671875,166.71788453757745,163.62997609018774,164.0558965340265,3006500
2024-06-18,166.9308319091797,169.88322133084074,165.62404676120653,167.70523131377868,2557800
2024-06-20,168.10211181640625,171.5384989946324,166.97923342643017,167.3567511024897,3176700
2024-06-21,167.143798828125,169.87355351562942,166.8437225547697,169.33146357132873,7308200
2024-06-24,168.42153930664062,169.02169177921135,167.02762344866053,167.2405836364319,2327800
2024-06-25,169.5831298828125,169.87353147983572,166.06930157675305,168.208578078704,2146300
2024-06-26,168.72161865234375,170.64792024481363,167.26962540192847,170.26072795287857,1704100
2024-06-27,167.37611389160156,171.60624971341002,166.63075318328598,170.08650438238928,1648700
2024-06-28,167.9278564453125,169.36050043061633,166.51459127631398,169.36050043061633,3656300
2024-07-01,169.19593811035156,169.96066287725762,166.20483536288992,169.39922367775853,1705200
2024-07-02,168.56675720214844,172.24514352371838,167.95691523310376,171.73210702515226,2531500
2024-07-03,169.3895263671875,169.39920100417288,166.2048131168637,168.13112934849744,1344600
2024-07-05,165.2755584716797,168.93458031290584,164.2591602334637,168.55706265533294,1587400
2024-07-08,162.11021423339844,166.28227264670357,161.4035816250612,163.92036116629998,1897400
2024-07-09,157.70582580566406,161.2680569425131,157.60903511748683,158.7512627228772,3709900
2024-07-10,156.989501953125,158.55766469556565,156.07959859694222,156.82494449178006,2457500
2024-07-11,159.031982421875,160.63885857989544,155.98280234733298,156.4668001223676,2212400
2024-07-12,160.16453552246094,160.36780629788424,156.9217448189959,160.08709411310588,2256500
2024-07-15,161.37452697753906,163.26211513936025,160.75501048416086,161.48100706720274,2198800
2024-07-16,162.30381774902344,162.6135834256236,158.53831551919012,160.23230779069118,2271600
2024-07-17,160.26133728027344,166.95986456274534,158.91582408693708,162.62324873227442,3218600
2024-07-18,159.25462341308594,162.86524248368784,158.7803003018675,161.65524811159506,3014600
2024-07-19,159.87413024902344,161.53908358572681,158.76092663191832,160.33876392401748,3037100
2024-07-22,160.5904541015625,162.32317438878593,158.86742322281592,159.81606948628203,2620900
2024-07-23,158.7222442626953,160.98735048670864,158.3156878714961,160.59046873442804,2018200
2024-07-24,162.18763732910156,162.36186941677562,158.48021305795424,158.79965332246147,2534900
2024-07-25,166.01123046875,167.0469927574038,160.52269768284813,162.39092193300627,2366500
2024-07-26,167.12440490722656,167.56001466662323,164.56889756550623,166.58232983026136,1789300
2024-07-29,166.45651245117188,168.39250344852218,164.30756126247792,167.02762625048481,1744400
2024-07-30,172.5839080810547,173.7261504310668,166.45650967463402,166.70818318273348,2357800
2024-07-31,171.3545684814453,177.44325371070082,171.27712706856974,175.14910908971362,1852900
2024-08-01,167.637451171875,173.71647641262123,166.4758595427891,171.6643159384492,1363300
2024-08-02,159.3707733154297,166.09833886625216,158.82869821643374,165.6917825420052,2599700
2024-08-05,156.8636932373047,157.50257389166393,152.4593102104696,154.0564970759267,2702300
2024-08-06,165.42074584960938,168.07305876394065,158.77062167424953,160.04836801844064,2467900
2024-08-07,163.93003845214844,167.73425355246374,163.1750031685677,167.35673591067336,1753400
2024-08-08,168.576416015625,169.28306338881052,164.28820289801462,164.55924046538124,2373100
2024-08-09,170.20265197753906,170.7640911447421,167.79233784478728,168.14081681855333,2321900
2024-08-12,170.7350616455078,172.65168871910285,169.53474183342482,171.43201963053147,2970500
2024-08-13,170.1251983642578,170.26071713486843,167.58905504121424,168.8958400212941,2087300
2024-08-14,173.31959533691406,173.87134508526213,170.222012724819,170.96735861696567,2968900
2024-08-15,174.9651641845703,176.17515840438062,173.27117227683587,174.74252938384765,2391300
2024-08-16,174.26824951171875,176.5236810687382,173.52288875191107,173.91009586045314,2452400
2024-08-19,173.1743927001953,174.66511407313325,172.30320263996677,174.66511407313325,2076600
2024-08-20,166.11770629882812,172.7194278468499,166.05962893281404,172.65167584331311,2701000
2024-08-21,167.2703399658203,169.72147660812857,166.32684730545776,166.871541038906,2088100
2024-08-22,167.08551025390625,168.43752305471213,166.36572799581654,167.30922054477344,2178700
2024-08-23,170.51904296875,170.73303189196423,167.931733145734,168.3694472061747,1996000
2024-08-26,168.46670532226562,172.71728998298525,168.09710023483018,171.87105566301148,1903200
2024-08-27,165.24716186523438,168.1748977606463,165.14988877773936,168.02900297119314,1657100
2024-08-28,165.2860870361328,167.2508879328666,163.48665338135163,164.38150952199481,2143100
2024-08-29,166.29766845703125,166.84236219084923,162.70850779594852,164.77056688591406,2338700
2024-08-30,172.27957153320312,172.62973386728643,165.31525486477392,165.68485994279186,3460900
2024-09-03,169.06976318359375,170.84973892496512,168.0776341217789,169.7603516205654,3523700
2024-09-04,167.05633544921875,171.94887206280467,166.56027831145315,169.38101981463672,2471300
2024-09-05,163.85626220703125,168.13601125652676,163.49636362713676,167.9414799073298,2879200
2024-09-06,161.46348571777344,165.45144521739863,160.2962827652802,164.33286397150823,2242400
2024-09-09,158.78863525390625,163.12675702614655,158.23420532987913,162.65014260944554,3642700
2024-09-10,159.0706787109375,160.393512445909,155.7927807498825,159.48893514246072,2800400
2024-09-11,154.27545166015625,159.11935234217665,152.92343865454404,158.72055340194063,3379400
2024-09-12,157.0767364501953,157.45607776705555,154.24625863265877,154.27543759227953,2370200
2024-09-13,159.10960388183594,161.27865714565345,157.54360219156135,158.282827179833,2563100
2024-09-16,156.60984802246094,161.55102150148693,154.70342000943424,160.32546063596976,2151900
2024-09-17,159.3916778564453,159.4889509455416,156.6001153324995,157.12535142496645,1520200
2024-09-18,160.16981506347656,162.45559903859973,157.83540938649958,160.0919995620054,2688300
2024-09-19,161.80392456054688,163.4574632913803,160.30600200399417,161.9984559097407,2132100
2024-09-20,159.89749145507812,160.4713641647725,156.46396172854537,160.37410590514835,7789900
2024-09-23,159.73211669921875,161.88171242679638,157.9715836392656,158.05912051321266,6479400
2024-09-24,158.010498046875,162.06653682746997,157.70897222633394,161.64829516460094,4663300
2024-09-25,157.24208068847656,161.16194570687125,156.87246076337678,157.62142198568284,2320600
2024-09-26,158.97344970703125,163.96325979668168,156.01651971250106,156.31806037755587,7205700
2024-09-27,159.1776885986328,160.43244317310004,157.70895994382568,159.5181295679632,1557500
2024-09-30,158.4579315185547,159.71267133316664,156.84329312497482,158.78863629551714,2312900
2024-10-01,161.28839111328125,162.31942050212524,156.22076619799577,156.308303068719,2556600
2024-10-02,160.8604278564453,162.30969898673294,158.00077108621653,161.84282079214157,2847000
2024-10-03,170.0618896484375,170.8303084816671,159.9752904593949,161.2592091831982,3325800
2024-10-04,167.28004455566406,172.78536894398923,165.62650593308513,171.88079155065336,2241600
2024-10-07,168.5347900390625,169.6922714649474,166.24900614409742,166.54081055393385,2201300
2024-10-08,155.61773681640625,166.3463035280015,152.8553381537815,166.10313562458043,5060600
2024-10-09,158.16612243652344,158.96370539532623,154.07116865222517,154.65477752299023,2243300
2024-10-10,160.34490966796875,162.6598578459816,157.52415329052215,158.13694111147933,1990200
2024-10-11,159.77102661132812,162.2902572552786,158.93452846815717,159.5278587190318,1839400
2024-10-14,158.0591278076172,159.39168308960706,157.6214285758926,158.86644697989553,2086100
2024-10-15,152.72889709472656,155.43292292540963,152.5246295306029,153.62375317579233,2557800
2024-10-16,153.58485412597656,154.46026755325846,152.71917691435505,153.12769724370307,1504900
2024-10-17,153.98362731933594,155.4134556537337,152.95259787369721,154.09062178115448,2409000
2024-10-18,153.97390747070312,154.86876350486307,152.66079495737213,153.87663438016386,2214800
2024-10-21,152.62188720703125,154.69366739033865,151.89238358881857,154.4504995176011,2203800
2024-10-22,153.91554260253906,154.2365259766758,152.4662567329742,153.19576035370613,1867200
2024-10-23,149.55796813964844,154.29488855243943,148.21569152937212,152.70942921945078,3439000
2024-10-24,148.70204162597656,150.49175384006492,147.7099124204704,150.2777648968814,1550700
2024-10-25,148.1962432861328,150.38475435241028,147.77798678684647,150.0637709483414,1046300
2024-10-28,146.94149780273438,147.39863977560591,144.23745724627716,145.9007321228654,3899000
2024-10-29,141.30972290039062,146.55242200958855,140.9401029586077,146.46488513131052,2827800
2024-10-30,140.80392456054688,142.43802043963444,140.32732501222978,141.26108136446015,2541100
2024-10-31,141.49453735351562,142.62283995969716,140.73585470082577,141.98087314840862,2315800
2024-11-01,139.21849060058594,143.44960314770722,138.9364075257034,142.39911604062993,2149600
2024-11-04,140.97901916503906,142.3796685949077,139.48109664184446,139.79235866705537,2377900
2024-11-05,145.47276306152344,148.23514686134732,142.4866689479551,148.19624652748382,4008600
2024-11-06,151.00726318359375,152.6802594928422,148.128148768997,150.764095287968,3094200
2024-11-07,149.79139709472656,151.4449355228692,148.22539553142835,150.9585998180162,1771900
2024-11-08,149.54824829101562,149.79141617441564,147.1457484156802,149.12027044154522,1718400
2024-11-11,151.7951202392578,151.87293574453966,148.47830668034527,149.27590447814174,1992400
2024-11-12,150.96835327148438,152.15499887239613,150.16103412821778,151.50331073448467,1785600
2024-11-13,154.7617645263672,154.8493014002245,149.88868560504832,150.18047518457269,2448100
2024-11-14,153.81826782226562,155.4912639613946,152.25226614000383,154.8103968912349,1863200
2024-11-15,153.21522521972656,155.63716785689664,151.74648169478326,151.74648169478326,2258800
2024-11-18,155.5496368408203,155.8122623223589,152.96232688350494,154.12954464954737,2099400
2024-11-19,154.46026611328125,156.69741395086712,153.64322546220217,153.89611475654797,1637000
2024-11-20,155.91787719726562,155.98634886201725,153.20804426491617,154.89068280734764,1606800
2024-11-21,155.82980346679688,158.09941424344575,155.01784634527257,156.80808088556026,1505500
2024-11-22,155.03741455078125,157.17006727028937,154.63633211917983,155.87873380075288,1421200
2024-11-25,153.10043334960938,156.52440470247603,152.7971697038712,155.17437693517144,3721200
2024-11-26,153.72653198242188,154.51893440115987,152.44499079386233,153.44283806395086,2072300
2024-11-27,151.98519897460938,155.53635121602036,151.6721429971786,153.74610152933096,1286000
2024-11-29,152.75802612304688,153.14934608064627,150.87973510855997,152.33737396187385,965500
2024-12-02,153.99066162109375,154.15696700131886,150.214509953365,152.75802244350928,2267100
2024-12-03,152.11236572265625,155.64394790608443,151.9166982912452,154.56783674264068,2035800
2024-12-04,147.1329345703125,151.5351834561875,145.84161599266767,151.2612669419195,2240800
2024-12-05,146.83944702148438,148.20902944143074,144.91223930584843,147.68076620154537,2199100
2024-12-06,147.6612091064453,147.92534821265053,145.7829180866828,147.0057649688717,2684200
2024-12-09,149.6569061279297,152.36673931498228,148.22862916203567,148.59058710468946,2528000
2024-12-10,147.7786102294922,150.44930386823455,146.5166387075071,149.50038833989836,3431500
2024-12-11,148.66883850097656,149.84276855998073,146.36010291642512,147.77860235969393,2796100
2024-12-12,143.10243225097656,148.5905696516476,143.00459852953512,148.35577767658617,2723200
2024-12-13,142.3980712890625,143.2589602705082,141.21436386690476,142.8089460500261,2014600
2024-12-16,135.1881561279297,141.86000022550454,134.89466992282533,141.18500135929153,3518500
2024-12-17,134.9925079345703,137.0664513093487,133.46638260487015,134.19031327688194,4076500
2024-12-18,132.12615966796875,135.28599188282226,131.24571586953388,134.53272893893057,3959500
2024-12-19,128.7902374267578,133.83815332175243,127.87066904058253,132.87944547307447,3895700
2024-12-20,130.482666015625,130.52179055008517,127.70434639436212,129.1326382031192,11493700
2024-12-23,131.0696258544922,131.61745891035804,129.01525189499523,130.6978905250582,3509000
2024-12-24,132.40988159179688,132.40988159179688,129.83700667923338,130.91311803016575,1419500
2024-12-26,132.44898986816406,132.8598646260787,131.09896214406598,132.52725385929017,1566500
2024-12-27,132.72291564941406,134.02402660407643,131.03049963910286,132.25334659716927,1770100
2024-12-30,132.65443420410156,134.18054470690683,131.59789271892947,132.62508707345762,2010900
2024-12-31,136.46971130371094,136.7142806788072,132.75225381678183,132.8990043982376,2179400
2025-01-02,138.41648864746094,139.31650215487193,136.51862791184928,137.44798855003117,2586800
2025-01-03,139.63934326171875,139.90346745329884,137.7806069549842,138.79802396921025,2531100
2025-01-06,137.4773406982422,141.37088110502575,136.67516088234413,139.22846584390925,3757600
2025-01-07,138.5828094482422,139.92304499364758,137.45778124332185,138.62193398451265,3064900
2025-01-08,139.2382354736328,139.65888762477545,135.92187541462275,136.95884715470706,2691900
2025-01-10,139.17955017089844,142.15350733249542,137.84909211581623,141.12631292725837,3593100
2025-01-13,143.56222534179688,147.97425156108577,139.67846241263987,140.23608776136876,3673300
2025-01-14,146.17422485351562,146.87858586020542,141.70350436136573,143.23939230141826,2510800
2025-01-15,148.64926147460938,149.80363667389156,147.17206783999328,148.0818587396849,2456300
2025-01-16,148.40469360351562,149.63733280566942,147.44598583420822,147.71990233972463,1862200
2025-01-17,149.38296508789062,150.20471457135397,146.69270207412683,148.20903512189594,2486500
2025-01-21,147.5438232421875,149.3731974341735,146.22314261468432,148.94275293551084,2669400
2025-01-22,144.40354919433594,147.31881210241303,144.21767407218158,146.07641036639427,3310100
2025-01-23,150.95799255371094,151.0753810722351,145.47964773086116,145.5676891197543,2949600
2025-01-24,148.316650390625,152.33737145900253,147.89598330903337,150.5275521372492,4319400
2025-01-27,149.28514099121094,151.486265196949,147.62205742723464,149.7840571040065,2291800
2025-01-28,147.36773681640625,149.7253894109582,145.9590146864278,149.28516747717282,2204700
2025-01-29,148.1014404296875,149.76450930990282,146.81012180207634,147.23077399121806,1785400
2025-01-30,146.70249938964844,151.67213591706735,145.1274720291329,151.4569286017929,2084400
2025-01-31,142.54481506347656,146.91770157036282,142.07523113566202,146.91770157036282,2721000
2025-02-03,143.80679321289062,145.372043191582,140.0012943161189,141.99697385798683,3175800
2025-02-04,153.50152587890625,154.02978916009417,141.85023728870257,143.8263620154114,5832700
2025-02-05,153.89283752441406,155.03742045564383,151.3982268104017,152.4254212135045,3314000
2025-02-06,148.6296844482422,155.53633572076228,147.5144487625786,154.56783568031926,2389000
2025-02-07,146.85902404785156,149.37320456814777,146.7709826491013,149.28516316939752,2377500
2025-02-10,150.43951416015625,152.28845805532282,148.11120891167607,148.38512542004668,2221100
2025-02-11,151.926513671875,153.61892973360972,148.83515288539365,151.89716653817618,3666900
2025-02-12,145.96878051757812,151.7406113290497,145.91986366107506,150.69384732373334,2510500
2025-02-13,150.74278259277344,152.71890740370756,143.68940988695985,145.76335349551942,3179100
2025-02-14,152.6699676513672,155.00805002489417,151.21234388844564,151.21234388844564,2411800
2025-02-18,155.57545471191406,156.9646068374218,152.56235850957515,152.75801100534707,2859100
2025-02-19,154.11929321289062,156.9037536552606,153.81428424446395,155.21143130150048,2549700
2025-02-20,155.72305297851562,156.48065098655312,152.50567106903014,153.63715875231168,2464500
2025-02-21,151.2659454345703,155.83127566361216,151.01996855797705,154.7883361089746,1996200
2025-02-24,150.24269104003906,152.3974511366791,148.16664535483324,151.26596337544495,3688700
2025-02-25,148.16664123535156,152.17115235626085,146.90724071389707,150.66577493587795,2435600
2025-02-26,143.94569396972656,148.8062002226813,142.6272613056731,148.8062002226813,2281600
2025-02-27,145.5986328125,147.25160527803487,143.55210333829552,144.74263806136298,2422000
2025-02-28,147.7632293701172,147.95017420764296,143.5225902111446,144.78199068020066,3007800
2025-03-03,143.47340393066406,150.2918759404633,142.2238371577635,148.79633228386317,2714500
2025-03-04,140.32489013671875,142.45013405031835,137.20590500125198,141.25961432087445,3297900
2025-03-05,132.94558715820312,138.7014524957976,130.65308069947656,137.79625932546907,4744900
2025-03-06,135.3463134765625,135.90714795865665,131.5779459449992,131.96166926997628,2462900
2025-03-07,135.3365020751953,138.88840933986083,134.70680177127974,135.65134472053336,2832500
2025-03-10,134.06724548339844,137.89464548432903,133.52610830869295,136.3105536322954,2799300
2025-03-11,132.5520477294922,136.04492309835115,131.57797369302182,135.3069923167573,2750600
2025-03-12,134.9134063720703,136.26137000370633,131.5976425381492,131.5976425381492,2425900
2025-03-13,134.81503295898438,137.7470736077859,133.52611631520128,135.07084354806116,1885300
2025-03-14,138.87857055664062,139.37052442331415,134.81504182692086,135.12005082213997,1708300
2025-03-17,143.8079376220703,144.73281316306202,139.37050476219372,139.4098694733891,2324000
2025-03-18,143.6505126953125,146.3267426260377,142.3615961136577,145.27395426499822,2797800
2025-03-19,147.16305541992188,148.1863126380067,143.40452147574732,144.15228578845404,3591400
2025-03-20,149.5047607421875,149.63267353778184,145.30347097618744,145.64784465052344,3638800
2025-03-21,147.54678344726562,149.60314663255622,145.4608892231675,148.65858877461244,6814000
2025-03-24,146.28736877441406,150.98061203803638,145.18539711175177,148.7077879771764,3087300
2025-03-25,146.6907958984375,148.92427058888876,146.02174586647297,147.17291607787556,3562000
2025-03-26,147.39918518066406,151.413529718637,146.94659612270038,148.49132314329816,1980900
2025-03-27,144.97879028320312,147.2909641259766,144.46715412955058,146.65143019383973,1579100
2025-03-28,141.78109741210938,145.16572709411435,141.06283402293127,144.6344235725303,1689100
2025-03-31,143.3455047607422,144.14246753750024,140.19700335301457,140.9546014172291,2483400
2025-04-01,144.27037048339844,144.58521309605595,139.75422336804297,143.42420938035184,1898800
2025-04-02,145.51992797851562,145.74623753595998,141.9483536008969,142.51902181026517,1654500
2025-04-03,126.52067565917969,138.4161150319873,125.63516481762764,137.74706506516816,5076200
2025-04-04,119.12169647216797,123.97236138867206,114.10376906014085,122.65392876755719,5833200
2025-04-07,119.70220184326172,126.34357812240499,113.24776290303028,116.18964451593814,4922800
2025-04-08,116.64225006103516,124.10026403295576,114.44813278983752,122.08325793827959,4459700
2025-04-09,129.3051300048828,130.95810251603433,113.56260901185631,113.7692286990955,5604400
2025-04-10,119.57428741455078,128.10476436139746,116.740636276623,125.02513632760936,3970500
2025-04-11,121.44371795654297,121.80776647868471,115.8452811911077,118.79700405401651,2901200
2025-04-14,122.84085845947266,125.39901663694798,121.30596505431127,124.94642005610858,2709500
2025-04-15,120.26303100585938,123.76573971085475,119.73171999331187,122.0439013857287,2416100
2025-04-16,122.07341766357422,125.81226960845288,120.74514388278975,121.67985311569973,2897300
2025-04-17,125.66468048095703,126.85520027530255,123.57879365648371,123.57879365648371,2387700
