Date,Close,High,Low,Open,Volume
2024-04-11,155.75885009765625,156.5096000510771,152.8645558867691,155.1562966898111,6063200
2024-04-12,153.0177459716797,155.34323449757517,151.43442242663787,154.2744933696258,6851300
2024-04-15,152.09744262695312,157.03541978553616,151.0979788364057,155.56094984727923,6423700
2024-04-16,155.1255340576172,155.38283282749572,150.415169705365,151.10786812485898,6187200
2024-04-17,154.04690551757812,157.02551632799108,152.028182213783,156.3526135932905,6519900
2024-04-18,151.34535217285156,156.35259096109817,151.28598018717136,155.04634687736888,6186600
2024-04-19,146.5162353515625,151.92920306357874,145.24958260612425,151.85003537952738,9566100
2024-04-22,148.62405395507812,150.32612166979376,147.27823332250514,147.27823332250514,7322800
2024-04-23,160.9244384765625,161.9436979782643,151.22663021181498,156.184388033676,19250900
2024-04-24,157.53018188476562,160.64733185548525,153.938025840654,160.18223117926235,10416000
2024-04-25,159.57862854003906,159.79633593352065,155.48179456223133,156.4416821335744,5908200
2024-04-26,160.65725708007812,161.66661113630067,158.6385187682477,159.3312171694865,5898000
2024-04-29,162.77493286132812,164.33846063433552,161.30046306977067,161.30046306977067,5371700
2024-04-30,160.13279724121094,164.52649106822392,159.8952941560911,161.85464553432467,6723600
2024-05-01,158.03485107421875,161.59732095090732,157.16403684856493,160.874936678578,4775800
2024-05-02,160.94424438476562,161.12237547872408,157.75781629002307,159.70727742561692,5030400
2024-05-03,162.39891052246094,163.57650542395808,160.32080009632557,163.57650542395808,3968600
2024-05-06,166.21865844726562,166.22854874616448,163.3093100035508,163.3983679927193,4831600
2024-05-07,167.0202178955078,169.019160638584,165.47648561658124,166.06033037084563,4781800
2024-05-08,167.09939575195312,168.41553042869674,166.3473252651116,166.3473252651116,4878200
2024-05-09,165.7535400390625,167.57435142213285,165.38740272281777,167.00039705361672,4968800
2024-05-10,161.67649841308594,166.98061216185965,161.40930938123734,166.15926447113324,5711300
2024-05-13,157.83694458007812,161.40930487017286,157.20361825910493,161.37961887854055,7768600
2024-05-14,158.3317413330078,159.1431987551914,156.38228055986983,156.9859209276896,6103500
2024-05-15,161.7655792236328,162.03276829319506,157.56978220037934,158.3317580137345,7133300
2024-05-16,159.44007873535156,162.21088757696546,159.4103927380948,161.3004817618068,4283200
2024-05-17,158.22286987304688,160.19212612042622,157.44111363194662,160.13275414005022,5946300
2024-05-20,157.6192626953125,159.7369493386442,157.1640673503149,158.25258911856048,5586800
2024-05-21,159.32131958007812,159.53902693903248,155.71927295877708,156.2932273505938,5071300
2024-05-22,159.13331604003906,160.05362726955573,158.06457482174244,158.81666036407728,4432200
2024-05-23,163.5369110107422,164.53638990854745,160.06351346510158,160.30101654075392,7411500
2024-05-24,165.58535766601562,167.38637382453905,162.1416456543313,164.1009972179126,5500300
2024-05-28,166.802490234375,166.89154821663388,163.5863766776975,165.2587581431205,5749700
2024-05-29,161.89422607421875,165.6842791846035,161.68640900121446,164.8629464904964,4820800
2024-05-30,162.48794555664062,163.29940297399796,161.4884818813094,161.77545151690444,4384400
2024-05-31,163.4181365966797,163.62595363664462,158.40100774264866,162.57699323925132,11704800
2024-06-03,159.77655029296875,165.05096396949997,157.37187874072336,164.3879515101583,5220500
2024-06-04,159.6973876953125,160.29112277800454,156.69898098361938,159.32134490648815,5598600
2024-06-05,160.8551788330078,161.24111190214893,158.84634579367153,160.1426846900252,4279900
2024-06-06,158.94528198242188,161.46869728835543,158.09424821531428,160.60777322268223,3867300
2024-06-07,160.2317352294922,162.09213819403928,158.43071935717583,159.0244543822469,3341800
2024-06-10,161.1421356201172,162.19108105235287,159.87548282273534,160.31089755302767,4385200
2024-06-11,158.68798828125,160.5681716688291,157.94580824409644,160.3405740186823,5106400
2024-06-12,159.3708038330078,161.24109701068235,157.5202912521439,159.57860579736487,5790700
2024-06-13,154.06666564941406,158.9551600454101,152.5724003398901,158.91556865857126,8080900
2024-06-14,154.2547149658203,154.96720906125032,151.6224459521313,152.61201940692933,6247400
2024-06-17,161.528076171875,165.75355919233394,153.82919564542442,154.51200376789896,9564800
2024-06-18,163.2499542236328,163.46766161857232,160.66716658339078,161.69631645971847,5105300
2024-06-20,163.2796173095703,164.56606579922055,161.34995212494113,163.2499313143985,4957200
2024-06-21,162.5275421142578,163.20044478446033,159.6181938761298,162.78482576468375,17195200
2024-06-24,158.86610412597656,163.04210500661122,157.54007941782586,162.3889980501599,5519000
2024-06-25,158.0645751953125,161.94370160809757,156.76823629125832,157.91614520618177,6825500
2024-06-26,158.965087890625,159.34113065596785,155.87762337427498,156.91667857872153,3998000
2024-06-27,158.8265380859375,160.1624682779392,157.935928024398,159.1234131396815,3339700
2024-06-28,157.31246948242188,159.93483270043896,156.25361879836458,158.58901240183445,8641200
2024-07-01,157.31246948242188,159.71712536539334,154.42291724417785,158.99474108075492,4435100
2024-07-02,159.76661682128906,161.24108657159988,156.5999850719989,157.1640491381195,5247300
2024-07-03,161.30047607421875,162.77494598465165,159.85569215999584,160.19215861653075,2577300
2024-07-05,158.8265380859375,161.53797476391694,157.99530001520833,161.53797476391694,4668300
2024-07-08,161.82493591308594,162.0723292615863,158.97495970646034,159.12340477537558,3453300
2024-07-09,161.42913818359375,163.85359036326042,161.3301747886302,162.27026664200778,3829900
2024-07-10,163.97232055664062,164.2593053180643,160.84526477518875,161.44890519439502,3904600
2024-07-11,160.50294494628906,164.2300336206563,160.37407780952543,163.74433156716407,4553800
2024-07-12,157.618408203125,160.87962402439197,157.41025450191694,160.46330149672505,5983400
2024-07-15,158.16358947753906,159.34317747264873,157.211999500564,159.19449626538702,5383300
2024-07-16,161.42481994628906,162.43588249899486,158.25281273114905,158.48081077021627,6500700
2024-07-17,155.28897094726562,160.5326680908793,155.14027461884396,160.23529055928552,6041200
2024-07-18,157.4003448486328,159.0359139715274,155.05109071104562,155.99277377408993,5274800
2024-07-19,157.73739624023438,159.03592950004176,156.24060115811005,158.2627567938167,5459800
2024-07-22,161.33558654785156,161.51401912764592,158.37176346775814,158.57001012566818,6350500
2024-07-23,170.49473571777344,175.6492247027954,163.1793172172444,164.54724493692086,16428000
2024-07-24,160.87962341308594,171.35711146601804,160.63181130527934,169.99910595531816,7335200
2024-07-25,163.22889709472656,166.72800327009193,160.50296357919956,161.8708914197994,8791500
2024-07-26,168.3238983154297,171.10930406373456,164.65628204408253,165.7863046817463,7297700
2024-07-29,168.3833770751953,171.21834837707763,166.92624057692265,169.75130483894148,4886600
2024-07-30,166.0142822265625,173.20083331831577,165.80612852714864,168.9880275059087,5329500
2024-07-31,168.71047973632812,170.24691782765404,166.49009293361263,169.37461436930113,5568800
2024-08-01,168.26441955566406,173.17109621721505,166.7478106807347,169.25566797719964,6112900
2024-08-02,158.87730407714844,165.9647246105471,156.9741088236026,164.1210169706054,8210700
2024-08-05,156.97409057617188,158.50060639236534,148.8855003449205,151.15546755485542,7064800
2024-08-06,160.8498992919922,164.00206228072204,158.36185586195197,158.53036629292947,5056700
2024-08-07,160.7111358642578,164.81490434849763,160.15603908382002,162.9810884396737,4307500
2024-08-08,164.16065979003906,164.87435989875624,162.128597400643,163.04054417839242,3842700
2024-08-09,165.6673583984375,166.4107947364305,163.12976478479493,164.00205313620268,2770100
2024-08-12,165.4096221923828,167.30291034112224,163.17931320440988,166.16298068625863,3173700
2024-08-13,166.49009704589844,167.15423169527548,164.79505553386818,166.29183525482978,2942400
2024-08-14,166.48016357421875,167.6993948551779,164.17055301744242,167.02535321212733,4456000
2024-08-15,168.45277404785156,169.25568292014106,166.7478254022669,167.27318590204277,4162500
2024-08-16,167.9373016357422,168.83934130723893,167.38220495335966,168.56179296604765,3305600
2024-08-19,169.43408203125,169.50347667948455,166.54956067768407,168.1256420062227,4506000
2024-08-20,168.50233459472656,169.41428138148277,167.70933278551422,169.41428138148277,2573900
2024-08-21,169.7017364501953,170.68307788874665,168.3635600797178,168.6113721992786,4102900
2024-08-22,168.19503784179688,170.47491241172236,167.29301320401586,170.23702245241822,2996600
2024-08-23,169.72157287597656,169.88017626930392,167.37231872266676,168.51224847104652,4058000
2024-08-26,169.72157287597656,170.4253508553321,168.09592590750125,169.04751601696128,3707300
2024-08-27,169.4935760498047,169.99910730866435,168.1157413244413,169.20610553232012,3206000
2024-08-28,170.36587524414062,171.654501322135,168.7997007955323,169.70174056265353,4578700
2024-08-29,172.06088256835938,174.42996541190604,170.9804255461485,171.1092775406079,4262500
2024-08-30,173.09181213378906,173.29007393846203,170.26676292022466,172.43759960422545,5295600
2024-09-03,162.77288818359375,173.22063849401772,162.16822612232428,172.66554187224546,6099600
2024-09-04,164.90408325195312,165.16180238902348,161.96998135378612,162.06911224317864,4112400
2024-09-05,162.4160614013672,164.54723947702354,161.08777700919345,163.33791518169042,3144200
2024-09-06,159.8189697265625,164.58687194434088,159.184571377684,163.07026315522114,3954900
2024-09-09,163.90293884277344,164.92392354612772,161.48429018134152,162.059216102932,3716000
2024-09-10,165.5186767578125,166.26211316184092,162.8125724822198,165.9845647810238,3473200
2024-09-11,164.89418029785156,165.2708444113235,160.81022653266476,164.78514236691876,4258000
2024-09-12,168.21484375,169.4737334028914,164.77521072908183,165.0527590599989,5148500
2024-09-13,176.7197723388672,177.75067919632457,167.72915676845582,167.92740343327424,7360800
2024-09-16,179.8521270751953,179.93142876882126,174.7174520709899,177.1559299929198,6844600
2024-09-17,178.75184631347656,180.83345911736234,177.4235769350087,179.92151229967163,5936900
2024-09-18,181.94366455078125,184.1442374229486,178.85095895664642,179.6142245339932,5686500
2024-09-19,184.53082275390625,186.34480930785264,182.667270750349,186.00777332564965,5021500
2024-09-20,185.7896728515625,186.19608830921558,182.70690497225388,183.38094659692274,9895700
2024-09-23,187.0188446044922,188.11913099699188,185.7599548287806,186.16637032629197,3972500
2024-09-24,188.00021362304688,188.1389878224184,185.3634887097353,187.0188720612571,3648900
2024-09-25,187.67308044433594,189.20951864540396,186.55296479851347,188.16870469466423,3214800
2024-09-26,183.24554443359375,188.16942518936958,183.18598386418415,188.0205086181932,4781500
2024-09-27,184.02980041503906,184.83389840359456,181.7961881589838,182.82860671459332,4452800
2024-09-30,187.2064971923828,187.3355551969057,181.75647763589274,183.73198911193248,5628400
2024-10-01,184.943115234375,186.84912938784979,183.57316140783058,186.1244504734788,3794000
2024-10-02,185.08209228515625,186.82926811368023,183.38454017037515,184.21843365793896,2879800
2024-10-03,182.55064392089844,185.35011183435998,182.3620253546883,185.14163469600874,3999500
2024-10-04,185.71743774414062,185.79685689601627,183.51360550946825,185.22107940565866,3978300
2024-10-07,184.60557556152344,185.8663146686501,183.4540207327119,184.5857169892605,2514200
2024-10-08,186.10458374023438,188.49703440129392,185.20120799138815,186.25348517239436,3627200
2024-10-09,187.90138244628906,188.04036215373955,185.14163172144907,185.27068971681453,2312600
2024-10-10,186.74981689453125,188.36794958272745,186.025138115081,186.77959717672434,2300900
2024-10-11,189.7677001953125,190.37325789946888,187.6829893717833,188.03044622492234,2983900
2024-10-14,191.2270050048828,192.51752447688074,190.26406868351904,190.58173012123055,3132900
2024-10-15,189.1820068359375,192.91461574162506,188.37789367822216,192.43811602226458,3824300
2024-10-16,190.78025817871094,190.81997532316117,188.5367242421475,189.1125016554572,2912800
2024-10-17,191.21705627441406,193.38118622182577,190.80011714274445,192.67635080908394,2633300
2024-10-18,191.20713806152344,192.03109462763572,189.74784350014602,191.69357463120014,3075900
2024-10-21,192.8153533935547,192.9741916952203,190.6214580489583,191.5049752739488,4728800
2024-10-22,175.37330627441406,183.6525585203829,174.46993059436377,183.1562002541116,15636200
2024-10-23,180.36668395996094,183.632714953943,178.31175329880597,178.39117244561737,9788600
2024-10-24,178.43089294433594,180.88290423795092,178.32169350887582,180.5751493579061,4366800
2024-10-25,177.79554748535156,180.09864209940946,177.00137118311838,178.68898635808074,3974900
2024-10-28,174.08277893066406,179.2647606560212,173.93387750370377,178.66912465287447,5687400
2024-10-29,172.78233337402344,173.62613342529227,171.51165729286848,173.28861340478474,5219300
2024-10-30,173.36801147460938,175.244245080981,171.25352045161927,171.72009842521476,3694000
2024-10-31,170.52883911132812,172.3554338353898,169.18866577763572,170.74723795308026,5177100
2024-11-01,170.44944763183594,173.99345338180765,170.34024819324048,171.50172486867166,3984900
2024-11-04,170.50900268554688,173.40773342351667,170.20126295428673,171.0450781477095,4197400
2024-11-05,173.98350524902344,174.19198239925532,170.51893402174463,171.1046331782415,3607300
2024-11-06,179.4434356689453,180.73397019581327,177.19990174980563,180.17805135904607,5939500
2024-11-07,177.54737854003906,179.70157184831288,175.48252609464134,179.70157184831288,5084200
2024-11-08,183.46395874023438,185.0622331271795,178.14299697509287,178.34153727239928,4676500
2024-11-11,183.2157745361328,186.10458349749555,182.36203764833792,185.27070518318052,3371900
2024-11-12,181.30975341796875,184.34746369316744,179.27468142354036,183.7220625555783,3158000
2024-11-13,182.22303771972656,184.94308637397495,181.42886149279659,181.61748005080327,3934800
2024-11-14,177.10064697265625,182.46132605211915,176.19728631974527,181.66714969060752,5085600
2024-11-15,175.64134216308594,176.62413705805213,174.60892355584792,175.46266044453935,5302100
2024-11-18,176.22706604003906,177.269421564436,173.85447382429763,175.71084913457173,2833800
2024-11-19,176.2667694091797,176.5844460142872,174.4203157980414,175.21449216315594,3216000
2024-11-20,176.68370056152344,177.2396194475382,174.71812588664173,176.80283685685058,3225400
2024-11-21,177.39845275878906,179.6221433880261,176.04835758169034,177.11057161078153,4532000
2024-11-22,179.8306121826172,180.41632650886984,177.47787860738347,177.9940954983852,3405200
2024-11-25,178.8974609375,182.36203209540292,178.24226436149468,180.9126743762246,9740700
2024-11-26,183.2554931640625,183.5830763170346,179.10592983712613,179.55264928428696,3918900
2024-11-27,179.2846221923828,183.34482940957778,179.1257839025644,183.2951905505529,2726200
2024-11-29,180.83326721191406,181.63736526861962,179.81077028207193,180.1284317308545,2054700
2024-12-02,179.1257781982422,180.31703503863818,178.1132030674619,179.48315676512624,2817700
2024-12-03,179.40374755859375,180.91268105207874,178.59964952548472,179.68170699849185,2882300
2024-12-04,181.31967163085938,181.56785076813,176.70354573668666,179.18533710939295,3713400
2024-12-05,171.65061950683594,179.4533720689574,171.45207922959244,179.0165743704304,7547300
2024-12-06,174.3011932373047,174.54937240267031,171.18406352621858,172.0378004609825,6899600
2024-12-09,170.07220458984375,175.0854109894712,169.5262074643208,173.72539417942954,6500800
2024-12-10,170.02256774902344,171.89880142249794,169.36737119062855,169.7644517515423,5100300
2024-12-11,167.41172790527344,171.90873292066496,166.7068924497288,171.90873292066496,7606400
2024-12-12,163.6294708251953,168.047056445081,163.2522336887829,167.41171845871153,7808600
2024-12-13,164.8008575439453,166.64731080435777,164.334279586102,164.443479004909,4957100
2024-12-16,164.5824737548828,167.96764089976932,164.24495375594617,165.10862747371704,7436000
2024-12-17,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100
2024-12-18,158.7850341796875,165.41638965607774,158.43759242099546,164.79097328371532,8059100
2024-12-19,163.59970092773438,164.56263725460283,160.99877310006494,161.84258828056727,6257600
2024-12-20,167.1436767578125,167.84851215675573,161.97163213624887,162.7757300992736,9281500
2024-12-23,167.7889404296875,168.09668010888186,165.33692955993428,166.89548652646243,4127700
2024-12-24,170.24098205566406,170.24098205566406,167.62021073183305,168.00736961554716,2235700
2024-12-26,170.8961639404297,171.41238083585196,168.89088722897122,169.7744044348545,3309700
2024-12-27,169.11630249023438,170.49842593044065,168.02252918978462,169.75267554531504,3188400
2024-12-30,167.14752197265625,168.27110887719223,165.06935274841481,166.25261242717994,4117500
2024-12-31,165.8449249267578,167.59496209445345,165.20855191277653,167.54524237085676,2806900
2025-01-02,167.63473510742188,169.7327800749529,166.27250262888322,166.96853326856245,4148000
2025-01-03,170.98565673828125,171.6518586018412,168.04242184551657,168.26117650785932,3975500
2025-01-06,171.47286987304688,172.69589626368236,170.21006163179612,172.16890053550893,4980300
2025-01-07,171.33367919921875,172.71580277235705,169.8123494810281,171.2441927857562,6496400
2025-01-08,171.91038513183594,172.59647794149996,169.74274454070192,171.02542857922043,4527700
2025-01-10,170.71719360351562,172.4771688948194,169.77257941148568,171.42316219207558,5131200
2025-01-13,170.59786987304688,171.54248401792916,168.0424245367223,168.54952934991238,5610800
2025-01-14,175.85791015625,176.89201083048206,171.42317388305776,172.12915769209707,6432700
2025-01-15,179.2684326171875,179.85510108521981,177.86643350195936,178.05535934994185,7397000
2025-01-16,178.72157287597656,181.8437805793079,177.60790863922122,180.65056781333215,6144700
2025-01-17,181.81394958496094,182.15201945082313,178.94032538047148,179.75567124357033,5899100
2025-01-21,186.43760681152344,188.24730179769296,183.46454297952974,183.85233259480447,7508400
2025-01-22,187.29273986816406,188.16775858267482,185.55265548874578,187.01432758124366,7457800
2025-01-23,199.66224670410156,206.4734246979988,196.9775482549621,200.2588379303931,14403500
2025-01-24,195.6351776123047,201.84976394052276,194.41215127116374,201.3525970342653,7835700
2025-01-27,193.35818481445312,195.51588764542825,191.6479292223963,193.2388544243649,7674800
2025-01-28,193.32833862304688,195.43633687069698,190.7032976561541,194.19341945886646,4858800
2025-01-29,197.9718780517578,198.8071148547258,193.82549249433896,193.82549249433896,5595800
2025-01-30,204.4052276611328,204.76317330066743,198.34972266270694,198.67785467127828,6282100
2025-01-31,202.4165496826172,204.70350540602786,201.91938275625304,204.67367660423244,5507800
2025-02-03,202.95347595214844,203.5699580634134,197.84260074073478,198.86676335824333,4678300
2025-02-04,201.03440856933594,203.38103703957296,199.2943243486361,201.78015894963588,5413800
2025-02-05,203.4208221435547,204.11685280850207,200.64662218795866,202.7247914786073,3239400
2025-02-06,204.89244079589844,204.93222264836305,202.90377299794181,203.83844929055442,3113200
2025-02-07,204.1168670654297,206.6623594877923,203.34128781712644,205.31006474187072,3954400
2025-02-10,204.05718994140625,205.4890330851265,202.24749508689032,204.9719752449319,3787500
2025-02-11,207.63681030273438,207.96492713495718,203.28162300707666,203.83844755819925,4110900
2025-02-12,208.4521484375,210.22206148291514,204.97197995030587,205.52880448068404,4595200
2025-02-13,207.1793975830078,210.10274147300038,205.1012435180891,209.9237534938528,3763300
2025-02-14,207.0899200439453,207.97487658430404,203.80861522753366,207.47770964764564,4268500
2025-02-18,208.88966369628906,210.98770879365037,208.133975408207,208.68084690529835,4396000
2025-02-19,209.3072967529297,210.58004299683316,207.696480606937,207.85556250817592,2699100
2025-02-20,207.55726623535156,209.08853378387613,205.97626378443348,208.54164709785613,2969100
2025-02-21,198.69772338867188,207.93507763646517,197.31560002529278,207.1793894169161,5419500
2025-02-24,197.58409118652344,202.09836030798317,196.31132986662985,201.48187815997557,4299100
2025-02-25,198.1409149169922,198.94632292572015,193.73600797452465,197.85254959761377,4121400
2025-02-26,200.46766662597656,203.44073057418765,198.85685049530403,200.61681064832334,3157400
2025-02-27,200.28868103027344,204.30579870011252,199.96056417717318,203.261745014161,3480200
2025-02-28,205.8072052001953,206.14529022238472,199.89092213833183,200.80570741153852,6117400
2025-03-03,200.815673828125,207.2987196966444,199.67218078124696,205.91659623272315,5376400
2025-03-04,197.6437530517578,201.88954786994915,192.16496356631208,196.87811170244004,6164200
2025-03-05,201.3526153564453,203.31145435913155,197.56420561360815,197.7431784334282,6221200
2025-03-06,194.9391632080078,199.08553373072857,194.1735218603742,197.87244516467624,5621400
2025-03-07,192.75161743164062,194.64084562419504,186.61656439926844,193.9647059080657,7681300
2025-03-10,191.38685607910156,191.4765241872476,187.19293015163208,188.47800076203634,6195000
2025-03-11,190.98838806152344,192.94090009071337,187.60136871260823,189.20521027916243,5356700
2025-03-12,194.25587463378906,196.49728857187125,191.69567452824364,194.17617809192325,4735000
2025-03-13,191.68569946289062,194.8734848237675,190.93856155640887,193.80757598147787,3837200
2025-03-14,196.35780334472656,196.94554818025446,192.86120343107325,194.62443793765695,3263200
2025-03-17,201.259033203125,202.82304923095893,195.5807879821408,196.24822937472877,3733000
2025-03-18,200.02374267578125,201.2092038545373,198.75860016785867,201.02989806307443,3983100
2025-03-19,204.7855224609375,206.03075228024886,200.55174107527887,200.55174107527887,3564000
2025-03-20,203.15176391601562,205.3832211977374,202.33490106860688,204.21768792486745,3970800
2025-03-21,203.35101318359375,203.53031897946022,200.05364708809165,201.82685311649192,7976300
2025-03-24,209.427734375,210.07526302209348,204.81541331309185,206.13036814006236,4043900
2025-03-25,211.3204803466797,211.94806582208474,209.4476498854278,209.96566973226408,4315200
2025-03-26,206.57864379882812,213.39255300691698,205.9012460650015,211.47986660427344,4791100
2025-03-27,205.09434509277344,206.89743550998324,202.0260968732134,205.57250910604412,3301900
2025-03-28,199.1172332763672,206.0705923097697,198.828331446866,204.81540612798184,5178400
2025-03-31,199.3861846923828,200.80077908759594,193.70793998128866,196.7761879586389,6923100
2025-04-01,203.01231384277344,203.71961111238815,197.7126233063904,198.79846012824373,3854000
2025-04-02,199.00767517089844,201.41843854487723,197.6727771038515,198.7187733084052,6026500
2025-04-03,186.9139862060547,193.40909415707904,186.0074552274236,189.11554406780482,12750500
2025-04-04,166.17343139648438,182.4610439936868,164.78873640459238,178.99431313007364,18167100
2025-04-07,167.06004333496094,174.67088801200447,158.75187294154443,162.5871871824367,18545500
2025-04-08,168.72364807128906,177.66938968440778,165.7251402569828,175.32835163631304,11903400
2025-04-09,186.55535888671875,188.38833357211482,165.0676653653141,165.17724619979754,12548600
2025-04-10,180.8173370361328,184.70246342704635,175.2885284653747,181.20584815516816,8150900
2025-04-11,180.97671508789062,183.5468712006837,174.3819829786718,178.32686244440333,6491100
2025-04-14,185.2902069091797,186.8940636092654,183.1284896526398,184.64269344912972,5319100
2025-04-15,184.96145629882812,187.72088985966738,181.5943499726176,183.1782938696079,4999300
2025-04-16,181.75375366210938,185.17067242136716,180.58822029658165,183.3675819533142,5128000
2025-04-17,181.0962677001953,183.5369304588705,180.89703395677864,182.6901680486493,4932000
