Date,Close,High,Low,Open,Volume
2024-02-28,127.39800262451172,129.0283444346437,125.39142922128171,126.04743144931932,2733100
2024-02-29,132.98358154296875,135.67508160276682,130.96735219739955,131.71981521283206,4563000
2024-03-01,137.75888061523438,138.13511225536342,133.01256810894367,133.4949171203975,3286300
2024-03-04,128.4977569580078,135.26994031772196,128.4205793598202,135.20240439926218,4216900
2024-03-05,105.53795623779297,118.1176182740696,102.92362570038544,117.75102834597965,19347700
2024-03-06,115.36822509765625,115.59975790648578,106.38688947687602,106.38688947687602,15606700
2024-03-07,118.32986450195312,118.93762161436041,114.11413143952251,114.84730400691521,4235500
2024-03-08,114.15271759033203,119.86372805815697,113.83436547977885,118.95690957114914,3479000
2024-03-11,120.34605407714844,121.39757117713785,115.15598241065746,115.15598241065746,4130100
2024-03-12,119.55500793457031,123.96367692860142,117.05643661126811,122.58415867304801,3443100
2024-03-13,121.349365234375,122.42018062904525,117.90539358558908,118.5420904537363,2176900
2024-03-14,116.02659606933594,119.2783221148333,115.29108467287948,118.552490540098,3010000
2024-03-15,118.20409393310547,119.03638141825786,113.00713706189221,115.16527958351776,3203700
2024-03-18,120.56546020507812,121.6880758212666,116.61693483046982,119.74285259791979,1886200
2024-03-19,116.65565490722656,119.38478141078811,116.37499913762652,117.58471846338146,2326600
2024-03-20,120.43965148925781,122.6461857117558,115.64916597749742,116.39434982332254,2529000
2024-03-21,120.83642578125,123.45909598497725,120.12027411933612,121.79452127063176,2350900
2024-03-22,116.96533203125,121.09772962024859,116.89758805056282,118.0589155433546,2454800
2024-03-25,114.53620910644531,118.29118212141341,114.43943304991868,116.6943513463345,2129300
2024-03-26,115.17495727539062,116.65565251842743,113.50070251407212,115.407221313788,2506100
2024-03-27,124.64947509765625,124.86238686808896,115.78464884516215,115.79432866660193,4722600
2024-03-28,127.49474334716797,128.15282356624905,123.16877851234531,124.82367364903973,3988800
2024-04-01,125.0172119140625,128.52056870275982,122.7913330518409,127.7463454737454,2088100
2024-04-02,122.40424346923828,123.6720269595162,120.8751564698928,122.95587518627548,2335400
2024-04-03,124.71721649169922,125.8011350284121,121.35904190995498,123.1881369047489,1946300
2024-04-04,117.21695709228516,126.78824765962665,117.02339758548631,126.20759128985074,3032900
2024-04-05,119.47186279296875,119.75251852764848,115.78464110957981,116.36530483698549,1901100
2024-04-08,127.44635009765625,128.80122980726304,120.4977221408616,121.1558097356166,3560800
2024-04-09,124.99788665771484,129.41094055851596,123.27524007196774,128.63671720798826,3003100
2024-04-10,123.5365219116211,127.49472683667709,121.36870724752609,125.18174439689069,3605200
2024-04-11,126.11082458496094,126.6140719859001,121.06871505430652,125.12368942810244,3169600
2024-04-12,118.6299057006836,126.64308452037028,118.17505009896755,125.69466879995561,2805200
2024-04-15,116.616943359375,120.72030925749188,116.0362795579452,119.67511736833455,1943500
2024-04-16,110.4328384399414,115.2136507139468,110.21992669572488,113.11357273252524,3493100
2024-04-17,110.70382690429688,114.11040043135439,110.64576274329782,111.63289039798339,2080400
2024-04-18,108.19728088378906,111.22641489764746,106.94884986779847,110.9264069190705,2208200
2024-04-19,108.5360107421875,111.0522252627175,107.68436367919503,108.08115513055111,1976100
2024-04-22,108.67149353027344,110.11347671570915,104.81007200116845,108.1682462200079,2281900
2024-04-23,110.52962493896484,112.19419976903964,106.72626741140006,107.66501070860784,1782700
2024-04-24,111.55547332763672,112.0006565339679,108.56505071904209,110.61673733948301,2235300
2024-04-25,111.27481842041016,111.8070904587536,107.47146081401797,109.87153966432584,1421100
2024-04-26,113.11358642578125,114.26524151789292,111.12965128008493,112.2716265507769,1723600
2024-04-29,121.67839813232422,121.8332383490464,118.25247250369362,118.55248049977659,3866300
2024-04-30,116.43305969238281,120.42029712451675,115.76529966607853,119.0266981417242,3574600
2024-05-01,115.1652603149414,119.09442565707145,113.94586137362742,116.6362755172656,2700200
2024-05-02,121.26225280761719,123.37200333984752,113.56843444021554,113.71360221762686,4490000
2024-05-03,123.97203063964844,126.71082193809069,123.27522380926473,123.97203063964844,2600100
2024-05-06,126.56566619873047,127.26246567122453,123.53653184120856,126.27533062401113,1959500
2024-05-07,127.31085968017578,131.3755134979674,125.82047726116754,126.14953212753261,2429600
2024-05-08,126.2559814453125,126.66244532923463,122.71392004203084,123.98170341578131,1810400
2024-05-09,129.24639892578125,129.57543899553914,125.32690586612735,126.98180818627623,1963900
2024-05-10,125.44304656982422,129.58512423079566,124.90109469150363,129.58512423079566,1920500
2024-05-13,127.27214050292969,129.96255499624223,126.26566056099708,126.88503624074355,1562500
2024-05-14,131.09486389160156,132.5852315295274,128.5883143499232,128.71412987903022,2161800
2024-05-15,123.4591064453125,133.0691163819075,122.56875485684323,132.8368449717101,3929700
2024-05-16,125.02690124511719,126.23662044631682,122.66552700164269,124.46558976371094,1743400
2024-05-17,126.89469909667969,130.40772834071137,125.0849639186415,125.49142779336816,2283300
2024-05-20,125.95596313476562,126.77857813637596,122.2300366833725,126.77857813637596,2202900
2024-05-21,122.55906677246094,126.58501567529882,122.55906677246094,124.67849710049124,1655300
2024-05-22,122.40424346923828,124.21398623809964,118.84282947994213,120.00415707890228,2423500
2024-05-23,118.98797607421875,122.67520517062809,118.71700015816556,122.67520517062809,1754400
2024-05-24,123.47846221923828,123.58491810605732,119.65575226595972,119.96544010483134,1445700
2024-05-28,123.64297485351562,125.32690181436386,121.84291219816282,124.14621476262282,2105200
2024-05-29,119.46219635009766,122.28809871319952,119.43316426980158,120.6912678450531,1765900
2024-05-30,119.79122161865234,121.88161974384704,119.34604588092517,119.58798969818164,1557400
2024-05-31,118.63957977294922,121.2622575388323,116.33627703666382,120.18802628103168,3525200
2024-06-03,116.9943618774414,120.8170715698116,115.92981046544946,120.8170715698116,2123800
2024-06-04,114.49749755859375,116.74273604118706,114.23620146681576,115.89109640418265,2119400
2024-06-05,114.82654571533203,116.40401686348571,113.6942503381259,115.2233297658014,1645800
2024-06-06,114.37168884277344,114.70072891101252,110.74253135374933,113.22971365755227,3002600
2024-06-07,111.23611450195312,113.77168149916625,110.54899480664128,113.01681781652904,2056800
2024-06-10,110.38445281982422,111.1877081233618,108.79730185431424,110.32638866220844,1701200
2024-06-11,110.29735565185547,110.48123532747223,108.5263250241334,109.88121196419738,1957100
2024-06-12,109.0198974609375,114.97171749337576,108.17793022668657,113.22971886511183,2723600
2024-06-13,104.74232482910156,109.63926552463867,104.20036563583787,108.00372289145619,4262400
2024-06-14,100.54603576660156,105.48056642212235,100.36147396701594,104.03323403480812,3910600
2024-06-17,97.74848937988281,101.1774151810228,96.11659534757828,99.79807079578106,4291400
2024-06-18,96.6897201538086,99.56496106701765,95.87376930211214,97.48623954590752,3526900
2024-06-20,91.10436248779297,95.18409423622217,91.04608293482195,94.90239737864573,5663800
2024-06-21,91.94944763183594,93.25107364420684,89.64730908330996,90.33697759282538,5565300
2024-06-24,93.63961791992188,93.76589274303409,90.52153614569465,90.87122825223689,3280600
2024-06-25,90.11357116699219,93.35793568240777,89.9581565458625,92.47398954965941,3217500
2024-06-26,97.40851593017578,97.7484923198544,92.30884785220806,92.78481479775812,4847600
2024-06-27,93.51334381103516,96.2623096720653,92.16314649770966,95.66006786697126,4049900
2024-06-28,92.78482055664062,93.83389697641589,90.8615211979826,93.73676191775445,4489200
2024-07-01,94.62071228027344,94.64985205809805,92.10487190474758,92.52255934573773,2451700
2024-07-02,94.28071594238281,99.62322522248111,93.2510710708067,95.98060525877773,4115200
2024-07-03,97.22395324707031,98.47701542399867,94.22243790607146,95.29093829704722,2309100
2024-07-05,95.53378295898438,97.46679797632802,94.32929197144121,95.9514703658405,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,87.87943267822266,95.21323731498694,87.73372637981167,94.07674152705559,6421000
2024-07-10,94.12530517578125,94.51385280324516,88.15140670994609,88.43310355458419,4153900
2024-07-11,95.14524841308594,97.3308208030735,94.13503480777736,95.54351182806373,2705800
2024-07-12,95.06753540039062,96.8451284694264,94.05731448408655,96.14575159899738,1968400
2024-07-15,92.75568389892578,94.17387655367133,90.45355254643101,90.91980380805494,2640000
2024-07-16,94.912109375,95.28122554751604,91.57061013205403,92.6294022386092,2586700
2024-07-17,92.35742950439453,96.41773741435429,89.99701114555067,94.5235703251241,2469000
2024-07-18,91.12378692626953,95.4075119503441,90.77409478508262,91.90088222022486,2324900
2024-07-19,89.45304870605469,90.26899961046277,87.4423223417792,90.0844377870154,2235700
2024-07-22,90.89067077636719,91.29864251329984,88.7828093912844,90.46326757904875,2075700
2024-07-23,88.86050415039062,90.37583170223984,88.4525250771833,89.73472702357786,1896500
2024-07-24,88.2776870727539,90.50211478321623,88.1514122355579,88.39425359157872,2100600
2024-07-25,88.39424896240234,92.00772933650424,87.6171536994599,87.95713750882827,2776600
2024-07-26,90.14271545410156,90.4924076040482,88.00570704765764,89.89015836560007,1868500
2024-07-29,89.0450668334961,89.80273068011832,87.69486948406826,88.7925171585754,1915100
2024-07-30,89.86102294921875,90.49241199564875,87.88915220355977,88.42339877290016,2449400
2024-07-31,90.98779296875,93.20250483973244,89.1421972726214,89.28790356117123,5757000
2024-08-01,90.50212097167969,96.62172652623018,89.24905859961723,91.30835610742174,4807500
2024-08-02,84.49908447265625,86.24754537226123,79.89481398493749,86.24754537226123,5807200
2024-08-05,81.12843322753906,82.99346038831342,77.61209529706879,78.00064293101886,5285400
2024-08-06,77.25269317626953,81.70154872300601,77.18469789109803,81.64326916741051,3707800
2024-08-07,76.796142578125,82.05123270477995,76.7378630283351,79.88508470279136,3367700
2024-08-08,79.48683166503906,80.92444829252922,76.82528515980898,77.7092312222079,3296800
2024-08-09,79.3119888305664,80.24449875392406,77.70923438910509,79.91423065408671,2165700
2024-08-12,73.82376861572266,79.3217002040872,72.67755717498872,79.24398919534227,4590200
2024-08-13,75.00885009765625,75.69851875933459,73.29924462859195,74.69801341336557,3969300
2024-08-14,70.76396942138672,74.79513739979546,69.90917051903816,74.79513739979546,4528400
2024-08-15,76.87386322021484,77.03899357260272,71.48278186106573,72.02675156735882,6098800
2024-08-16,77.09727478027344,77.59266580042372,75.2711030778327,76.68929567830334,2921300
2024-08-19,80.40962982177734,80.98273928423659,76.9709952798124,77.46639372856019,2947300
2024-08-20,81.80838775634766,83.39171054685623,80.23477328308935,80.42905079203253,3463400
2024-08-21,86.06298065185547,86.30582202356553,82.4786470448479,83.14888419133487,3287700
2024-08-22,84.39222717285156,85.37330834712006,83.13916485979898,85.37330834712006,2588100
2024-08-23,87.9085693359375,88.22912169887958,84.50879041134324,85.31502547779877,2203800
2024-08-26,86.39324188232422,89.05478102898257,85.84927221363547,88.64680933566348,2020000
2024-08-27,86.43209838867188,87.1703307724828,86.00469523209605,86.43209838867188,1165700
2024-08-28,85.48015594482422,86.13096898987186,85.04304447538743,85.5287271796194,1802100
2024-08-29,89.025634765625,90.33697649056015,84.30479862711492,86.4126596332716,1875000
2024-08-30,87.66571807861328,91.97858236998918,86.96633387883026,90.33697264610565,2063100
2024-09-03,81.71125793457031,85.4801529180211,80.36106065748959,84.80020012054509,2748100
2024-09-04,82.3232192993164,84.69335329429876,80.74960465185484,80.74960465185484,2158200
2024-09-05,80.23477935791016,82.7700436068699,80.14736003046384,82.39121169940968,1421600
2024-09-06,74.69800567626953,79.12742982135207,73.2021019721479,78.91372823348749,3495900
2024-09-09,76.1647720336914,77.47611396998762,74.57172580355301,75.76650862342416,2238700
2024-09-10,76.3687515258789,76.43674680842996,73.279809212547,75.77621803039263,2058300
2024-09-11,86.74293518066406,89.18105705490521,82.32321954457727,87.62687386132339,6391800
2024-09-12,85.9658432006836,87.2966165486743,84.25623791620838,86.74293853297151,2865000
2024-09-13,85.32666778564453,87.63938256574039,83.79461336383001,86.75138019838289,2181700
2024-09-16,87.19050598144531,87.94190008631695,84.868030678661,85.86337510985418,1566200
2024-09-17,87.64915466308594,89.67888526661565,87.59060717577289,88.32248054718977,1925600
2024-09-18,84.49720764160156,88.54690801665178,84.01905250833062,88.37125812861346,3200600
2024-09-19,87.17098999023438,88.18585518153624,85.71699635687877,88.01995824387141,1976000
2024-09-20,83.95074462890625,86.8196903184214,83.38476082913793,86.33177479000045,4531400
2024-09-23,86.56597900390625,88.08827319054895,83.85316964258115,85.21933471918392,2005300
2024-09-24,88.27367401123047,92.5575716339737,88.27367401123047,90.4595334321177,3650500
2024-09-25,84.48745727539062,88.64449234443592,84.36059446931623,88.42981575915687,2170500
2024-09-26,92.86984252929688,93.22114231533291,88.32247354671983,89.776459778091,4339600
2024-09-27,93.72858428955078,95.87540982675516,92.52830870752236,94.85078414831624,2592800
2024-09-30,92.42095947265625,95.72902619456158,91.92328354382973,93.86519272778021,1743200
2024-10-01,92.0403823852539,92.65515325350945,90.46929383248983,91.88425329196676,1269900
2024-10-02,91.79642486572266,93.31871889296545,90.32291792307102,92.10869049810579,1271200
2024-10-03,92.03063201904297,92.70395788502921,89.6788828535705,89.82525901291544,1785600
2024-10-04,99.62258911132812,99.63234950650559,96.02177757085852,96.80243795005241,4783300
2024-10-07,101.94508361816406,102.69647034397903,97.18302273922937,97.46601467219894,4527200
2024-10-08,97.83683013916016,99.04685864290683,96.55848630983849,97.4367358065097,4295000
2024-10-09,99.45670318603516,100.8814156880466,97.34891189710055,99.72018175027723,3759100
2024-10-10,100.47157287597656,102.15000362121056,98.66628676325422,98.86145001246717,1840700
2024-10-11,99.55428314208984,100.92044813809878,97.90513368551503,98.2173993321742,2426000
2024-10-14,97.19277954101562,99.53477575363061,95.63145121427254,98.72483412491364,2352800
2024-10-15,93.42605590820312,97.66116623133429,93.26016642846054,95.24110212597368,2645400
2024-10-16,95.87540435791016,97.26108271551955,94.29455531577807,95.47531003838893,1875900
2024-10-17,92.38192749023438,95.44603651679436,90.9474545969403,95.13377086583921,2992300
2024-10-18,92.84056091308594,95.2801384175185,92.16723513946263,94.3726152880696,2082000
2024-10-21,91.57197570800781,92.65514869280838,90.7425208629352,92.21602772924038,2276700
2024-10-22,94.12866973876953,94.53851702583948,90.69374744308696,91.40609999751798,2363600
2024-10-23,91.6890869140625,93.98228845132401,91.18165803086005,92.74298626186788,1958700
2024-10-24,92.85033416748047,93.7773707695596,90.8889114976596,93.14307904155774,1422100
2024-10-25,91.24995422363281,93.87493441666369,90.8205862232117,92.93813759801706,2046400
2024-10-28,95.76806640625,97.09519733731486,91.40610006833836,91.63054450381284,2383300
2024-10-29,94.31407928466797,96.97809407441406,94.28480554225327,94.99715809101296,1409500
2024-10-30,93.21138000488281,96.60727538512988,93.09428504194338,94.07987650168465,1318200
2024-10-31,92.44048309326172,94.35311114995376,91.88425966577985,93.21138310828009,2197600
2024-11-01,95.86563873291016,96.99760630639116,92.0989303446026,92.70394826611832,2431100
2024-11-04,98.13933563232422,100.12027161859406,96.43163116898806,97.09519662968442,2339600
2024-11-05,97.36842346191406,98.01247554494549,95.92419764026826,97.62214162598707,1548500
2024-11-06,94.24575805664062,95.0166654260519,91.0450336259201,93.67977430011089,3228300
2024-11-07,97.51480102539062,101.3498175031109,92.10869589871878,95.04594956132397,3377400
2024-11-08,98.40279388427734,98.48086215061544,94.7239143118404,96.39258441856907,2287100
2024-11-11,107.81956481933594,108.89297742748805,101.39860251457164,102.14998910677821,4581900
2024-11-12,100.31543731689453,105.51661127957281,100.2276086488942,104.01383053323605,2359400
2024-11-13,105.57515716552734,108.69781335478888,104.80424979020974,105.6434650370112,3822200
2024-11-14,99.6323471069336,106.52171927127,98.77361847700212,105.770325205705,2458300
2024-11-15,101.02777862548828,101.12536023299828,97.17324929134743,99.53475844008688,2498100
2024-11-18,101.51569366455078,102.38418262409472,99.75920240204594,100.63744431079867,1698700
2024-11-19,103.87721252441406,105.14579587022187,101.28150579706896,104.413922581102,2168900
2024-11-20,106.90229797363281,107.51706887487724,103.3893001236638,103.3893001236638,2033500
2024-11-21,106.34607696533203,107.40972929484788,103.8967388102536,104.42368849969282,1598000
2024-11-22,105.76057434082031,106.83399453121021,102.02314680110135,104.30658805338395,1820200
2024-11-25,107.3218994140625,109.00032252339963,106.0728294481606,107.51706264107848,2087000
2024-11-26,104.20899963378906,106.99987705678407,103.79915237600662,105.88743024566021,1973300
2024-11-27,105.3702392578125,107.07794358239596,103.68204827828141,105.09700031207913,1071900
2024-11-29,105.09700775146484,105.97525724098973,104.05286875975207,104.43344229771277,748200
2024-12-02,108.61000061035156,108.76612970949213,104.35537656751838,105.0970028171864,1990000
2024-12-03,106.43389129638672,108.31724550247296,105.91670203608842,108.31724550247296,1477900
2024-12-04,100.13002014160156,106.50219542087612,98.6662736323042,106.31678514729853,2526900
2024-12-05,98.6565170288086,100.83262353205384,98.36377218269939,99.53476645713627,2322100
2024-12-06,102.42323303222656,102.65743041544414,99.35912392387779,99.53477382254113,1557000
2024-12-09,107.0096435546875,111.1569257899567,103.51616637911943,103.78939789989,2663200
2024-12-10,101.4669189453125,106.53147718647041,100.99851675124572,105.87767214985662,1535800
2024-12-11,101.33029174804688,101.92554927879908,99.12491895526004,101.92554927879908,1502100
2024-12-12,100.80335235595703,102.00362040103461,99.72993222458655,101.10585760479768,1136800
2024-12-13,97.35980224609375,99.93634443137822,96.0470453324983,99.92654561841434,1643700
2024-12-16,97.51654815673828,98.85870143766205,95.57679438005533,96.58585530670655,1634300
2024-12-17,95.56700134277344,98.27089053282185,94.45996725999862,96.78179246327217,1757300
2024-12-18,88.69950866699219,95.6257897898715,88.26845057145026,95.02818923898097,2536300
2024-12-19,87.11243438720703,91.93241894077296,86.93609312430563,89.63998999735907,2360700
2024-12-20,86.84791564941406,88.69949494715063,85.74088161606126,86.08377276137084,3685400
2024-12-23,87.38673400878906,88.03332107648868,86.3188951824596,87.22019157291628,2003000
2024-12-24,88.16068267822266,88.30763497556885,86.19154730641846,87.62186755369241,595100
2024-12-26,87.33776092529297,88.59173989845593,86.66178484863622,87.69044344578307,1194900
2024-12-27,86.49523162841797,89.00318926238158,85.5253585550185,86.83811529332654,1397000
2024-12-30,84.3889389038086,85.41759741334477,83.40926698017553,85.23145735607733,1729000
2024-12-31,84.33016967773438,86.39727824773996,83.55622788132573,85.03553473138805,1609500
2025-01-02,83.49744415283203,86.20133337165029,82.69411344736216,84.68284632344586,1866100
2025-01-03,86.00540924072266,86.4658562951555,83.45826343299903,84.25179539318061,2626700
2025-01-06,88.35661315917969,91.1682667956547,87.68063714028746,88.16067428992648,2319600
2025-01-07,88.15089416503906,89.86532024898665,87.1908122693344,89.1501563652745,1653500
2025-01-08,85.6037368774414,87.00466813982068,84.88858050131248,87.00466813982068,1553800
2025-01-10,84.77101135253906,85.60373100255482,83.15455116468276,83.95788185253265,1691100
2025-01-13,89.6497802734375,89.6497802734375,83.99706906015562,84.29097362843888,2824600
2025-01-14,90.74701690673828,92.77493769776719,89.67917798807531,90.76661453283184,1890700
2025-01-15,93.2157974243164,94.78327121571013,92.17733996464558,92.73576021070622,2289000
2025-01-16,92.40265655517578,92.92188148452784,90.99192657783908,92.75533904950996,2082700
2025-01-17,95.50822448730469,97.05610809462195,93.27457344601369,93.47051233736651,2049500
2025-01-21,92.13815307617188,95.12614814250568,91.9814019710808,95.12614814250568,1921600
2025-01-22,88.41539764404297,91.59933163122457,88.37620986728423,91.51116473924554,2427200
2025-01-23,87.97454071044922,89.05217831907181,87.09283449455671,88.1704721031793,2775600
2025-01-24,86.9556884765625,89.55182076138453,86.67158270074458,88.99340054821182,2297500
2025-01-27,86.97528076171875,87.0242673524529,85.39800821117531,86.42666682215733,3132200
2025-01-28,84.15382385253906,86.5638160056795,83.3994722488216,86.41686371508352,1888400
2025-01-29,84.5261001586914,85.52536979842412,83.7129705933667,84.5750867491054,1678800
2025-01-30,83.90890502929688,85.41760074749801,83.174151057892,85.33922519671522,1929700
2025-01-31,82.47858428955078,84.28117709922313,81.3911478214731,83.92849459745179,2785900
2025-02-03,78.8145980834961,80.60739937967799,78.04066389210918,79.85305533678184,3322000
2025-02-04,80.8033447265625,81.75362022790893,79.03013343643967,79.45139266870818,2446900
2025-02-05,78.25618743896484,80.08817655363198,77.45285679268953,78.38354956749721,2619500
2025-02-06,77.39408874511719,79.79428217850355,76.91405155330078,79.35343276398092,2240900
2025-02-07,75.79722595214844,77.5998188592604,75.14084002629609,77.39408863449029,2649700
2025-02-10,73.61255645751953,76.65933709861658,73.31865185591805,76.1695010788171,3077500
2025-02-11,74.16117095947266,74.2591441436048,71.39849608622914,71.91772854949402,3349100
2025-02-12,75.04287719726562,75.59149862532263,73.0639429538696,74.18076848789684,3431100
2025-02-13,77.63900756835938,81.34216660727697,73.42641489354052,78.27579587608376,5153700
2025-02-14,79.55916595458984,80.71517926778168,77.97209454940307,78.53051479092628,2744400
2025-02-18,81.88098907470703,82.40021404846254,77.74677196202857,78.86359746482839,2654800
2025-02-19,81.96915435791016,82.29244791139507,79.5493633246269,80.48005620820733,3143000
2025-02-20,80.83273315429688,83.0076060379386,80.31350822653269,81.60667487703537,1500900
2025-02-21,79.54936218261719,82.3316345063174,79.12810293014618,81.12663467621995,1677800
2025-02-24,79.38282012939453,80.57802115271556,78.0700632508643,79.21627768497875,1785600
2025-02-25,76.82587432861328,79.38281877608048,75.13104600093823,79.25546411034028,3200000
2025-02-26,75.95397186279297,77.54104325411093,75.44454569204524,77.29612524476396,2747500
2025-02-27,77.36469268798828,77.91330657119626,75.35636226305341,75.89518480856383,3499800
2025-02-28,75.46412658691406,76.4144095424978,74.170959955167,75.79721892540384,2821800
2025-03-03,68.52806091308594,77.16876860014328,68.390907416014,77.16876860014328,5055400
2025-03-04,70.69313049316406,72.66226570312952,65.86334754945652,67.59736358757458,3852200
2025-03-05,72.70146179199219,73.32845130482671,70.87927118459666,71.65321299950591,3400400
2025-03-06,74.92530822753906,75.33676862087044,71.25153869928761,71.25153869928761,3772900
2025-03-07,73.97502899169922,76.78668262689509,72.77002923782698,72.77002923782698,3451100
2025-03-10,74.83714294433594,78.01127810872397,74.00442324518004,74.06320117298036,2849100
2025-03-11,71.19275665283203,75.84619827415662,70.4188149388953,75.48372444720775,2582400
2025-03-12,71.32991790771484,72.32918756105614,69.60570052136472,70.69313706948675,2199300
2025-03-13,70.92825317382812,72.6034913704342,69.65467660423553,71.15357354465655,1658300
2025-03-14,74.11531829833984,74.46013083530522,71.32724868337057,73.09072710539303,2761500
2025-03-17,78.16441345214844,78.56834207883414,75.04138523237448,75.04138523237448,2763700
2025-03-18,77.33686065673828,78.19397251894712,76.26301486183634,77.82945212588947,1934500
2025-03-19,78.31219482421875,78.96241921421543,77.13983216146232,77.45509042185016,1984400
2025-03-20,75.88864135742188,77.35656184682634,75.16946201382112,76.26301568849843,2009500
2025-03-21,76.4107894897461,76.5881227267216,74.01679454875178,74.63746463634081,4483700
2025-03-24,76.40093994140625,78.19397259009408,76.07582776754681,77.0610107067456,1748300
2025-03-25,76.5191650390625,78.74568081771224,76.00687316461173,76.70635222220322,1492400
2025-03-26,74.59806060791016,77.14968106054432,73.15969427886675,76.52901845442116,1313300
2025-03-27,73.6424331665039,74.22368755956869,72.03658749698661,73.47495385152085,1886500
2025-03-28,71.120361328125,73.8493148600559,70.4011744496095,73.06117299033505,1987800
2025-03-31,70.95287322998047,71.72132224989281,68.86429017236847,69.46525237722649,1898400
2025-04-01,70.7558364868164,71.46516938654976,68.91354173425056,70.6671736325243,2010600
2025-04-02,71.17947387695312,72.54887768656505,69.28792426435463,69.65243717478297,1831600
2025-04-03,65.51466369628906,68.72636209635407,65.16985118010473,68.20421635522507,3725000
2025-04-04,57.6430549621582,64.01719385396825,56.67757608510227,62.302973801611884,6136900
2025-04-07,57.239131927490234,63.347271157966524,54.67765758015822,56.066765487273074,7447600
2025-04-08,50.00788497924805,59.38682713126691,48.69759360761861,59.229198009307545,7919000
2025-04-09,59.57401657104492,61.17001196156818,49.49559504056355,49.919220268480494,9383400
2025-04-10,53.89936065673828,56.648022109765385,52.756548534937835,56.263801343720175,5661900
2025-04-11,55.830318450927734,56.1061722447319,51.99795720661417,53.74173155650264,3362600
2025-04-14,56.539649963378906,58.36224071008845,55.239208745556034,57.091353778705944,2745500
2025-04-15,53.20973205566406,56.78594738983819,52.85506933333574,55.17024787481238,4050800
2025-04-16,51.79106903076172,54.027434849486916,50.69751532011626,52.263956410845594,4277300
2025-04-17,52.12602996826172,53.07180470254709,51.1506971897848,52.50040054323186,3117400
