Date,Close,High,Low,Open,Volume
2024-08-06,37.14122009277344,37.49974373239637,36.71486405998069,36.957110461745025,7389000
2024-08-07,36.67610549926758,37.72261177910921,36.58889664261411,37.66447130921126,5983900
2024-08-08,37.41253662109375,37.45129693431278,36.83114301196911,36.91835186851846,4128100
2024-08-09,37.25749206542969,37.528806814219976,37.12183469103454,37.34470090559603,3163600
2024-08-12,38.0908203125,38.139268846921304,37.296252519554656,37.296252519554656,4119700
2024-08-13,38.53656005859375,38.798186629795524,38.07144738636403,38.19741286049356,5439100
2024-08-14,38.36213684082031,38.5946949917646,38.05206177048554,38.449345685376116,4456700
2024-08-15,39.01136016845703,39.30205881703349,38.58500781833808,38.58500781833808,5466100
2024-08-16,38.953224182128906,39.0404330391848,38.51717989684945,38.953224182128906,4741800
2024-08-19,39.350502014160156,39.36988216785838,38.74973203506073,38.914457796916075,2851700
2024-08-20,39.46677780151367,39.52491826048929,39.09856228744057,39.3311204269568,3182200
2024-08-21,40.7749137878418,40.80398217154771,39.92220546739855,39.93189369650501,4557600
2024-08-22,39.99003601074219,40.77491567459896,39.93189554425352,40.59080604557821,3736200
2024-08-23,40.63925552368164,40.716776147454944,40.203214952310596,40.309800265418694,2893100
2024-08-26,40.91057205200195,41.05591767003862,40.629565348856474,40.83305143193977,2607200
2024-08-27,41.201263427734375,41.24002373441945,40.58111330631828,40.91056852036887,4120100
2024-08-28,41.007469177246094,41.2787839549985,40.71677424445614,41.23033541559794,3727100
2024-08-29,40.5714225769043,41.34661025151557,40.49390565763637,41.15281610515255,4482800
2024-08-30,40.82505798339844,40.8933433287799,40.08367263871163,40.86407924397991,5231400
2024-09-03,39.673954010009766,40.512892446198855,39.56665113298703,40.31779359977792,4886400
2024-09-04,40.22999954223633,40.30803834025896,39.69346652526512,39.849547842582524,3493800
2024-09-05,40.356815338134766,40.65922453560834,39.966613883394274,40.2007340119841,4030200
2024-09-06,39.64468765258789,41.11770841894266,39.35203567847616,40.65921796936218,4653200
2024-09-09,39.966609954833984,40.210487235551746,39.615426075196886,39.70322204510616,2936000
2024-09-10,40.15195846557617,40.28852915797678,39.74224638837434,39.93734525107677,3626200
2024-09-11,40.82505798339844,40.86407924397991,39.75199936631359,40.132447353802355,5657100
2024-09-12,40.83481216430664,40.864076246960366,40.18121912195509,40.78603745279311,2418200
2024-09-13,41.459136962890625,41.56644355984514,41.020157121382105,41.06893183237818,3372800
2024-09-16,41.85909652709961,41.9176284144284,41.23477128068051,41.43962730442328,3699800
2024-09-17,42.23954772949219,42.53219974602581,41.946895712958565,41.946895712958565,4436700
2024-09-18,42.356605529785156,42.785831937632324,42.112728242152755,42.307830816513096,3846000
2024-09-19,43.34186935424805,44.14178651381319,42.688276326053966,43.78084919090499,7478800
2024-09-20,43.41015625,43.42966687913691,42.93215513932571,42.98093357280399,10034500
2024-09-23,43.55648422241211,43.75158307175016,43.380892280990246,43.5369735932239,4122300
2024-09-24,44.18081283569336,44.48321830795858,43.51746627786881,43.81011829543322,4179100
2024-09-25,43.575992584228516,44.31738163302862,43.44917907218208,44.31738163302862,4262100
2024-09-26,44.171051025390625,44.21982945759388,43.907663120835046,43.907663120835046,3767600
2024-09-27,43.77109146118164,44.346641968330964,43.55648199363689,44.317377886682095,3940300
2024-09-30,44.04424285888672,44.05399631374623,43.49795635494491,43.8003655534029,3725600
2024-10-01,43.44917678833008,44.02472731388016,43.205299510067704,43.985706056252916,3753000
2024-10-02,43.81011199951172,44.063742719279155,43.283336210835,43.46868531496482,2525200
2024-10-03,43.49795150756836,44.00521669299817,43.33211302325864,43.61501155919925,2480000
2024-10-04,43.780853271484375,43.917423962001806,43.341873393912465,43.86864924699876,2368000
2024-10-07,43.02970504760742,43.65403024792851,42.97117316460042,43.56623428405388,3170800
2024-10-08,43.49795150756836,43.69305407446782,42.94191161073168,43.33211302325864,3160800
2024-10-09,45.58554458618164,46.28791240278738,43.48820203357418,43.507708942904536,14297200
2024-10-10,44.8929328918457,45.89770615602886,44.756362202104945,45.75138201185185,4261500
2024-10-11,45.3221549987793,45.770888322425314,44.9807282788904,45.00999236308884,3277500
2024-10-14,45.6830940246582,45.89770350129251,45.019747523195086,45.2441141749735,3560600
2024-10-15,44.63929748535156,46.073297140109375,44.58076931741671,45.94647990746366,4078700
2024-10-16,44.88317108154297,45.35141871412075,44.56125502057654,44.60027627683666,2818100
2024-10-17,45.38068771362305,45.4099517983536,44.92219720605921,45.35142362889249,2985600
2024-10-18,45.51725769042969,45.56603240463998,45.05876719005419,45.32215511231636,2036500
2024-10-21,45.878196716308594,46.23913780144291,45.35142457382186,45.4587274604937,5225300
2024-10-22,46.15134048461914,46.28791117393964,45.16607413234039,45.33191262742399,4273400
2024-10-23,45.74162673950195,46.551301178473864,45.4294640867416,45.90746524199659,4856800
2024-10-24,45.6635856628418,46.08305490433697,45.61480722724343,46.04403364436715,2304600
2024-10-25,45.11729431152344,45.99525395960774,45.058762427893896,45.878190192348654,3955000
2024-10-28,45.692848205566406,46.083053349555286,45.244114894869625,45.52700971692592,7093800
2024-10-29,47.8292121887207,49.78023047872795,47.81945873463037,48.21941733523098,13396800
2024-10-30,46.863460540771484,48.15113232331367,46.75615393868095,47.72190591495154,7981600
2024-10-31,46.42447280883789,47.46826712652147,46.35618747749571,47.00977671213414,6856800
2024-11-01,47.17562484741211,47.22439956247529,46.24889037612275,46.47325704243117,5890200
2024-11-04,45.868438720703125,47.27317049705494,45.77088557710596,47.22439578589233,4309400
2024-11-05,46.122066497802734,46.14157712527269,45.47823067638114,45.86843578323676,4500300
2024-11-06,47.05855941772461,47.70239525840609,46.93174219601213,47.60484211813811,5073200
2024-11-07,47.0390510559082,47.37072430625503,46.970765715066676,47.2146429955784,2831800
2024-11-08,47.52680969238281,47.94627894853446,46.91223785083723,46.91223785083723,4827800
2024-11-11,47.72190475463867,48.190152410789096,47.65361941338174,47.76092601286321,2994000
2024-11-12,47.13660430908203,47.76092960251004,46.78542040121071,47.53656293276387,4385700
2024-11-13,46.05378341674805,47.31219104062455,45.98549807789632,47.214641619771186,5383800
2024-11-14,45.897708892822266,46.44399540563152,45.86844480649634,46.044036766996726,3506000
2024-11-15,45.622928619384766,46.11360324803848,45.446285453585396,45.71125020228445,3655700
2024-11-18,45.573856353759766,45.81919365835407,45.151875890373546,45.68180536674929,3590000
2024-11-19,46.40800476074219,46.506138183732986,44.97523582119583,45.08318108906566,4959300
2024-11-20,46.466888427734375,46.643531603385846,46.06453535953947,46.32950012301668,4422200
2024-11-21,46.947750091552734,47.15383254359771,46.300059711161076,46.46688729323069,4348000
2024-11-22,47.61506652832031,47.69357252244758,46.82998786929593,46.9281212978426,3253300
2024-11-25,47.35991287231445,48.34126211639809,47.35991287231445,48.08611296009847,8667000
2024-11-26,47.10476303100586,47.38935520610357,46.89868059119726,47.35991218359504,3926700
2024-11-27,47.32066345214844,47.64450676771479,46.95756152340229,47.19308699762816,2362600
2024-11-29,47.762264251708984,48.066483854473745,47.281405235218074,47.320660102068395,2409800
2024-12-02,48.32163619995117,48.67491876696543,47.84077344533855,47.97816173421355,4779700
2024-12-03,48.25293731689453,48.370701913687526,48.02722745503301,48.10573718622834,2934600
2024-12-04,48.23331832885742,48.41977334329471,47.968353575572614,48.331451758866436,2561200
2024-12-05,48.831939697265625,49.067465177278784,48.1646256149211,48.1646256149211,4480800
2024-12-06,48.63567352294922,48.99877172222985,48.48846962790408,48.7926892640071,3277800
2024-12-09,47.60525131225586,48.841753485512065,47.389357019051886,48.68473775247719,4320800
2024-12-10,47.46786117553711,48.06648480440955,47.301033603451465,47.595437623546864,4893000
2024-12-11,46.741668701171875,47.77208472835147,46.69260198436343,47.77208472835147,3787900
2024-12-12,47.70338821411133,48.11555310715491,46.61408993456707,46.67297223795202,4900700
2024-12-13,47.25196838378906,48.154807906416764,46.957560610840574,47.84077644258536,4023500
2024-12-16,47.28140640258789,48.13517918813604,47.27159081385789,47.3991672624962,4279400
2024-12-17,46.869239807128906,47.38935746938418,46.7024122269973,47.10476528069456,4171400
2024-12-18,45.64255142211914,47.29121844180081,45.51497871650765,47.006630007817265,4615000
2024-12-19,46.18229675292969,46.62390091772319,45.8191948374302,45.97621056666907,4498400
2024-12-20,46.42763900756836,46.42763900756836,45.67199956028446,45.82901530624276,11445800
2024-12-23,46.61408996582031,46.68278411470696,46.152854614538185,46.39819193014777,2852200
2024-12-24,47.006629943847656,47.006629943847656,46.16266900116505,46.46688486872489,1592800
2024-12-26,47.09495162963867,47.15383018811009,46.57483398732283,46.7220378706019,1960200
2024-12-27,46.88886260986328,47.17345477043881,46.56501932719633,46.722035046212135,2255000
2024-12-30,46.45707321166992,46.692598676636486,45.701433846987946,46.280430048832564,1966400
2024-12-31,46.63371658325195,46.790732312749086,46.31968512425769,46.71222257622538,2299500
2025-01-02,45.83882141113281,46.761292078702866,45.50516252481922,46.63371563123143,5038000
2025-01-03,46.61408996582031,46.64352924575735,45.8878898644538,46.172482049013,3235300
2025-01-06,47.43842697143555,47.55618784336142,46.69260312450417,46.88886999653042,3713100
2025-01-07,46.957557678222656,47.82114602160092,46.7220359668332,47.71319701073487,3645200
2025-01-08,46.83979797363281,46.98700185453139,46.20192322468943,46.9084921197721,2976100
2025-01-10,46.241172790527344,46.55520423188355,46.03509035905297,46.47669824331953,4492300
2025-01-13,45.71125030517578,45.99583874533727,45.328520949382124,45.55423082984484,4569900
2025-01-14,46.54539489746094,46.663155758433156,45.98602612840507,46.02528099657924,2949000
2025-01-15,47.899654388427734,47.99778780811642,47.261775929801274,47.28140336244901,4151300
2025-01-16,48.32163619995117,48.39033034438868,47.88984015657246,48.174432322699325,2983600
2025-01-17,48.91044235229492,49.38148950052529,48.576783487688,48.93988162919995,5472700
2025-01-21,50.58855438232422,51.05960158514272,49.06746375464044,49.116530469685,7148400
2025-01-22,53.0026741027832,53.31670932318705,51.04979109007333,51.0792303711688,10469000
2025-01-23,52.973228454589844,53.512969756585626,52.718079314145484,52.72789115881448,5934900
2025-01-24,53.23819351196289,53.25782094497211,52.67882477362535,53.10080522444842,4562300
2025-01-27,48.60622787475586,50.5394871238368,47.664133479249045,50.39228323673558,9956700
2025-01-28,50.27452087402344,51.02034838922222,48.14499483037609,48.93988531507844,12501400
2025-01-29,48.871192932128906,54.29805694471183,48.616043768909186,54.0821589072218,14826100
2025-01-30,49.057655334472656,49.352059388847,47.87021978360009,49.224482925982876,11414600
2025-01-31,51.108673095703125,51.47177128676697,49.302990242624126,49.48944526105141,8511500
2025-02-03,50.39228057861328,50.80444919462517,49.23428820805392,50.097876563490594,6849500
2025-02-04,51.06941604614258,51.51102395888917,50.43153753400303,50.50023168225802,4502100
2025-02-05,52.296104431152344,52.57088103372579,51.16755125306778,51.42270416421493,5742200
2025-02-06,52.64938735961914,53.29707769765069,52.472744199833244,52.69845407210407,4793500
2025-02-07,51.98207092285156,52.81621628716786,51.452141429884584,52.7867770076309,3843600
2025-02-10,52.06057357788086,52.60031488156717,51.66803614954084,52.33535389562394,3329000
2025-02-11,51.422698974609375,52.00169514556401,51.03996964651389,51.90355798058437,3452700
2025-02-12,51.039974212646484,51.452142855334216,50.627809313509154,50.79463689357415,3228200
2025-02-13,51.13811111450195,51.63859759558623,50.912401231381565,51.28531125903245,4750600
2025-02-14,51.560089111328125,51.864304974801094,50.84370462725762,51.177363513055546,3779800
2025-02-18,51.903560638427734,52.07039195566107,51.45214088705559,51.991882219657086,3409400
2025-02-19,51.68766403198242,52.188154253920885,51.550275733740605,52.0016992410999,3422300
2025-02-20,50.902587890625,51.50121157138757,50.12732477733385,51.47177228989123,4069400
2025-02-21,50.52967071533203,51.403070882933676,50.16656882488526,51.03015714788971,4701300
2025-02-24,49.83291244506836,51.010532263719426,49.5679477051056,50.17638691993128,6563900
2025-02-25,48.743614196777344,49.82310059014019,48.23331589422787,49.72496342153437,6289800
2025-02-26,49.0772705078125,49.92123139578826,48.84174880261694,49.401117531893895,4849700
2025-02-27,48.08611297607422,49.63664657914565,47.99779139433534,49.21466610456546,4378500
2025-02-28,49.49750900268555,49.60607465009347,47.69131699168794,48.095982405863616,8560300
2025-03-03,47.622230529785156,49.94165372313724,47.3261345126648,49.813347833593006,4810800
2025-03-04,45.8851318359375,46.81290037443854,45.09553742480067,46.63524200843927,9970500
2025-03-05,46.42797088623047,46.74380711551926,45.78642642763864,46.260180771571825,5721800
2025-03-06,44.917877197265625,46.378624538291774,44.81917978249644,45.63838263232779,5394000
2025-03-07,45.33241271972656,45.35215295486486,43.526220737753555,44.80930966628875,6412900
2025-03-10,44.424381256103516,44.80931019827294,43.69401137263981,44.08880478489819,5428200
2025-03-11,44.32568359375,45.11527417886844,43.75323183143847,44.22698618250953,6771700
2025-03-12,44.80931091308594,45.64825022194984,44.296076080404326,45.30280551007999,6324700
2025-03-13,45.0067024230957,45.37189110880578,44.42437869095404,44.947485485461954,5620600
2025-03-14,46.14174270629883,46.46745093263323,45.16462179236046,45.589027427548714,7619300
2025-03-17,46.25031661987305,46.674722296398556,45.57916363211481,46.12200696381378,7214000
2025-03-18,46.65497970581055,47.661709136655425,45.885129338426516,46.546410291935366,11169000
2025-03-19,48.125587463378906,48.77700012695197,46.95107177506124,47.335996926481954,8842900
2025-03-20,48.03676223754883,48.67830671931156,47.29652034246798,47.47417869849258,7407800
2025-03-21,47.898582458496094,47.997283632975574,46.931333538986124,47.632094934998726,10771400
2025-03-24,49.24089050292969,49.408680624481825,48.658566725304624,48.86583355334109,5165600
2025-03-25,48.352603912353516,49.24089195807363,48.05650413204837,49.191543249711145,4027600
2025-03-26,46.487186431884766,48.609214563526535,46.32926832197641,48.5006451570149,5601200
2025-03-27,45.95421600341797,46.47731904609373,45.697596716964526,46.20096328997292,5469800
2025-03-28,45.263328552246094,46.270058060068585,44.96723252407836,45.73708295032751,3752500
2025-03-31,45.184364318847656,45.194236319272626,43.555834399772785,44.58230030513455,9881600
2025-04-01,44.947486877441406,45.33241204424035,44.17763277877871,44.9080064077531,6700200
2025-04-02,45.934478759765625,46.319403949445864,43.92101986675281,44.029589282316984,4740400
2025-04-03,41.73977279663086,44.098676304513845,41.463413269490445,43.87166924779967,9628700
2025-04-04,38.561668395996094,40.56525530111432,37.73259730334975,40.44681764932629,11895500
2025-04-07,39.094642639160156,41.0390125592649,36.82456824234926,37.34767131118354,9833700
2025-04-08,38.67023849487305,41.31536994357774,38.058306223923495,40.21981129127015,8313500
2025-04-09,42.69715118408203,43.36830414205291,38.314920486506004,38.68010543670442,8716500
2025-04-10,41.14757537841797,42.02599886472594,40.061888843973115,41.53250430087561,6723000
2025-04-11,40.723175048828125,41.34497933437062,40.05202581856038,40.762655522686586,11480500
2025-04-14,41.06861877441406,42.0556079157744,40.83173972385908,42.0556079157744,7389000
2025-04-15,41.23640823364258,41.80886378607028,41.048881638053366,41.048881638053366,5049200
2025-04-16,40.74291229248047,41.35484829713359,40.101371582206305,40.54551746782069,4506700
2025-04-17,40.97978973388672,41.493024540865036,40.762650917263066,41.098227377015625,4979000
