Date,Close,High,Low,Open,Volume
2024-10-11,66.63267517089844,67.036326653553,65.77613542282819,65.92381572578267,7369900
2024-10-14,66.77051544189453,67.29231272641925,66.49484951885,66.80989736109133,7672200
2024-10-15,70.84645080566406,72.77611979515689,70.31480615886505,71.47654649564812,21705700
2024-10-16,70.96459197998047,73.03209379863857,70.60031488126161,71.55530571226383,13643700
2024-10-17,70.79723358154297,71.58484948888385,70.64955325162481,71.3977872368986,8717600
2024-10-18,70.2557373046875,71.48639412755362,70.08836977949767,71.45685956561813,8948400
2024-10-21,69.77332305908203,70.14744003518973,69.38935872505924,70.09821075694752,5438500
2024-10-22,69.81270599365234,69.95053896113306,68.84786770995395,69.72409479379567,5559600
2024-10-23,70.6003189086914,70.8759848320603,69.64532802321126,69.7339392193416,6593700
2024-10-24,71.4666976928711,71.52577432665409,70.21635369590341,70.78738025069688,6727500
2024-10-25,70.70861053466797,71.78174707506764,70.41324992430746,71.63406676988738,4503900
2024-10-28,70.92521667480469,71.45686133682071,70.54125233745978,71.15165332947818,5758700
2024-10-29,70.77753448486328,71.33871369475754,70.75784728071486,71.04336056453238,6006000
2024-10-30,69.999755859375,71.13196159463577,69.86192290148233,70.63969888463829,6426100
2024-10-31,69.73394012451172,70.4427996574233,69.3893577158278,69.6256417230206,6997100
2024-11-01,69.84223937988281,70.25573827535888,69.33028192815061,69.85207922644182,6266000
2024-11-04,69.86192321777344,70.0489854520459,69.20229298611031,69.84223601427087,3924600
2024-11-05,70.20650482177734,70.29511601487117,69.29089588691616,69.34012516211637,4232100
2024-11-06,74.57781219482422,75.05038777510512,72.27402595820662,73.4160717176066,16218400
2024-11-07,72.03773498535156,74.46951437312289,71.7719163833715,74.46951437312289,10380200
2024-11-08,73.00587463378906,74.08268294708071,72.24518675527692,72.57119584606784,8728200
2024-11-11,76.90807342529297,77.01674311294309,74.10243885672375,74.13207467388564,13162800
2024-11-12,77.24396514892578,77.5897289178609,76.47340373898898,76.99698995153142,10244800
2024-11-13,77.30323791503906,78.09356157309391,76.80928751302604,76.80928751302604,8731500
2024-11-14,79.21977233886719,81.50182091255128,78.84436518850501,81.0967779423364,14717700
2024-11-15,79.66431427001953,80.01995913581212,78.92338872246572,79.180245022668,9372300
2024-11-18,80.40524291992188,80.88931218595069,79.41734215173305,80.01996222329501,9447700
2024-11-19,79.21977233886719,79.75323970747232,78.93328018514858,79.41734949594223,6549300
2024-11-20,79.48649597167969,79.54576760670004,78.45907825451295,78.72581568627416,6613500
2024-11-21,79.8223876953125,80.70161880479156,79.24940342212155,79.61492189457253,5081800
2024-11-22,80.27682495117188,80.7806489565256,79.83226504769554,79.83226504769554,7738000
2024-11-25,80.78064727783203,81.40302962234817,80.12863665153556,80.93871502789492,13029300
2024-11-26,81.25483703613281,81.33387090537222,80.24718158312658,80.78064135778101,5120900
2024-11-27,81.60060119628906,81.65988036705411,80.80040399326509,81.00786224823113,3977400
2024-11-29,81.75867462158203,82.34153249220076,81.64012380889179,81.85746319694799,3201600
2024-12-02,80.40524291992188,82.04516181291599,80.35584486667855,81.74878856762547,5658500
2024-12-03,80.13851928710938,80.97823349822899,79.901417657527,80.7905299257476,4840200
2024-12-04,80.52379608154297,80.70161852650335,79.21976733086186,79.70383661105429,6035200
2024-12-05,80.82015991210938,81.23508396538939,79.03206192296932,79.04194304109343,6796600
2024-12-06,80.4842758178711,81.17580333241439,80.42500418436299,80.7016151901803,5071300
2024-12-09,80.52379608154297,81.81794371386937,79.97056650995239,81.47217994230334,9564300
2024-12-10,81.3239974975586,82.12419477248945,80.24718919114969,80.61270768113769,5923400
2024-12-11,81.41290283203125,81.71914964667086,80.92882604730384,81.5018102799907,6323800
2024-12-12,81.84757995605469,82.2921398393022,81.40302760989215,81.75867250165616,7469400
2024-12-13,78.57762908935547,82.07479876140138,77.75766963155554,82.03528182567894,14089400
2024-12-16,76.99698638916016,79.02217839184466,76.7302489675477,79.02217839184466,12313800
2024-12-17,75.83126068115234,76.87843302286817,75.65343825170208,76.56230509685484,8409200
2024-12-18,73.07502746582031,76.23630718765828,72.62059397687393,75.83127175630656,14116700
2024-12-19,72.72926330566406,74.25063151943463,72.51192391268465,73.61836804118299,9749000
2024-12-20,73.41090393066406,74.09255787498101,72.43288427709804,72.63046141659743,12322400
2024-12-23,73.80606842041016,73.83570423870016,72.84780343124655,73.07502393327829,6863600
2024-12-24,73.93449401855469,73.95425625579387,73.22321175673218,73.83570544361422,2150300
2024-12-26,74.14196014404297,74.20123178184596,73.53934003609524,73.79618882463168,2926900
2024-12-27,73.83570861816406,74.24075159104542,73.2726054259992,73.93449719735193,3967500
2024-12-30,73.03550720214844,73.42078791517324,72.43288710493836,73.20344853098796,5321700
2024-12-31,73.11454010009766,73.45042275329409,72.78853102817058,73.30223612631951,4082400
2025-01-02,72.94659423828125,73.69740098532036,72.39337218103415,73.48006159509178,5870000
2025-01-03,73.5492172241211,73.60849640191599,72.43289194727687,73.33188536249162,4541400
2025-01-06,73.578857421875,74.94215785924492,73.39115385157518,73.65788376039868,7435000
2025-01-07,71.3857192993164,74.12220140527033,70.58551446578058,74.07281088379834,12617600
2025-01-08,72.11675262451172,72.14638844020473,70.92139365669253,71.83026051100532,9576700
2025-01-10,71.88954162597656,72.57119562517633,70.61515616055534,71.04982740986814,10866900
2025-01-13,71.78087615966797,71.8697836143798,70.98067138183646,71.32643515641303,6701500
2025-01-14,71.4647445678711,72.087126933173,70.44720788838532,71.87966865710084,6609900
2025-01-15,72.7687759399414,73.20344716310464,71.70184127592411,73.0453869557048,8474900
2025-01-16,74.59639739990234,74.60627098197965,72.62059564412117,72.71938422449311,8044900
2025-01-17,75.48550415039062,75.63368324151688,74.20123008867314,74.85324070088363,12288300
2025-01-21,79.95081329345703,81.6006058463087,77.23408605105091,77.87622308849119,22648600
2025-01-22,79.62480163574219,80.74113434473418,79.02218155489294,80.09899732809818,9767300
2025-01-23,81.08689880371094,81.13628932105235,78.88387672157454,79.4963779258703,8861400
2025-01-24,80.83992767333984,81.47218360896817,80.19779061891208,80.34597725256238,6665500
2025-01-27,81.53145599365234,81.56109181323653,79.75323898483298,80.40524962694114,6983900
2025-01-28,80.71149444580078,81.99576853405988,80.6028247520057,81.28447873361392,9057200
2025-01-29,81.067138671875,81.65000407348204,80.41512805161173,81.30424029477537,8717900
2025-01-30,82.5885009765625,82.82559504555867,81.07701403894951,81.50181166182179,7192600
2025-01-31,81.71916198730469,82.71694398633933,81.28448318830236,82.22299354641325,7663700
2025-02-03,81.74878692626953,82.21310148392931,79.81250236394641,80.30645273812326,6524800
2025-02-04,80.81028747558594,81.74879020937931,80.76088942135056,81.60060358375802,5225900
2025-02-05,80.87944030761719,81.2449587758076,80.05948084385861,81.2449587758076,6475200
2025-02-06,82.62802124023438,82.92439449123475,81.33387362084144,81.53145076345179,5837400
2025-02-07,82.173583984375,83.02317922508264,82.02539736572422,82.78608515749211,4133700
2025-02-10,80.18790435791016,80.77076973633456,79.2889185690287,80.5633114773619,17849300
2025-02-11,82.19334411621094,83.47761817996752,80.71149290591566,81.0572642179859,59327300
2025-02-12,81.28447723388672,82.15383476820745,80.27682172656999,82.08467447608191,60765000
2025-02-13,80.58306884765625,81.47218108492768,78.9727932391594,81.26472281907853,27501400
2025-02-14,79.63152313232422,81.02909276580664,79.3440871337491,80.83085947807582,9583500
2025-02-18,80.76148223876953,81.03901188419678,80.17668114694865,80.2857117308116,9766000
2025-02-19,81.28681182861328,81.49495907430355,80.15686531651401,80.384832868506,8908200
2025-02-20,81.1083984375,81.44539657783804,80.04783434567726,81.29671781387641,9361800
2025-02-21,79.73064422607422,81.83194421761281,79.71081636080599,81.2669710513066,9856800
2025-02-24,79.4134750366211,80.3848288006877,78.68990911830903,80.26589184466404,7489400
2025-02-25,78.3033447265625,79.94870977721449,77.79784000397342,79.52250139583846,16317700
2025-02-26,78.00598907470703,79.41347269715452,77.68881126446158,78.68990680015821,7544800
2025-02-27,77.73837280273438,78.83858497821588,77.50049133731324,78.30334600943173,7218200
2025-02-28,78.82867431640625,79.42338178569825,77.27251945006954,78.11502232840954,12686600
2025-03-03,77.43111419677734,79.24497089194224,76.9652576054643,79.19541634608687,9984000
2025-03-04,74.4873046875,76.98507919118946,73.3177100038232,76.95534495075874,15423600
2025-03-05,76.06328582763672,76.42011186471721,74.30889744708817,74.45757622289115,10896200
2025-03-06,74.89368438720703,76.30116810246786,74.08091572222463,75.02254284375482,10412200
2025-03-07,73.97187805175781,75.23068288393124,71.84084372004367,74.42782066776766,12013700
2025-03-10,70.61177825927734,72.35626007154539,68.84747614144395,72.2472294856464,19050000
2025-03-11,71.83094024658203,72.4157338298422,70.09637224169552,70.11619254870587,14302500
2025-03-12,73.56550598144531,74.29897831205759,72.28688069841547,73.25824207850967,11310500
2025-03-13,72.86176300048828,74.06109185318331,72.28687584600503,73.9322334028348,9664000
2025-03-14,76.43001556396484,77.53022777060035,74.9333291956571,75.47848211322088,14199000
2025-03-17,77.08419036865234,77.62934327819434,75.56768371752803,75.79565881482254,6550400
2025-03-18,76.87604522705078,77.30225363278682,76.38045440931658,77.21305091541022,6014000
2025-03-19,78.03573608398438,78.70973992101143,76.68772840993027,77.25270165845913,6530700
2025-03-20,77.87713623046875,78.84849750360952,77.36172513757376,77.42119361233829,8635100
2025-03-21,77.69872283935547,78.07536911442787,77.03463300089284,77.34189686839623,11842800
2025-03-24,79.2548828125,79.70091908656259,78.36281782649057,78.52141051827704,7542400
2025-03-25,80.03791809082031,80.31544774237317,79.21523550792017,79.62162361349102,7661000
2025-03-26,79.43328857421875,80.52358676353153,78.97734597003759,80.25597107316338,9268000
2025-03-27,78.89805603027344,79.89915159136085,78.46194125644695,78.94761813649076,5811100
2025-03-28,77.12384033203125,78.98726663912353,76.73728010069098,78.57096460665917,6457300
2025-03-31,77.5896987915039,78.08528961931077,76.29125324252702,76.68772741719569,10906800
2025-04-01,76.98507690429688,77.34190290309792,75.39918777746773,77.02472507773209,11417900
2025-04-02,77.89695739746094,78.4817584668788,76.59851193661854,77.19321937719667,8873900
2025-04-03,74.20977783203125,76.06328280201474,73.39700912703722,74.0511851275854,13517900
2025-04-04,68.45100402832031,72.23731772282545,67.98514743131756,71.37499450567367,25465600
2025-04-07,69.42236328125,70.73072274937374,65.29904401072922,66.44881834804914,24498000
2025-04-08,69.3133316040039,73.89259345139085,68.4708287319527,71.61287268031987,22473400
2025-04-09,74.58641815185547,75.8452155029678,67.00387711967558,67.38053098132607,24973100
2025-04-10,73.19876098632812,73.75382783471841,70.60186998658682,73.53576666879177,11599200
2025-04-11,76.28133392333984,76.64807383238788,72.15802245938072,72.5644029771928,14847900
2025-04-14,76.24169158935547,77.79784649546019,75.62716379896611,77.64916773380871,7967000
2025-04-15,76.50931549072266,77.43111474586809,76.35072279378254,76.86614149672192,6921500
2025-04-16,75.03244018554688,76.07318383616453,73.94214199478056,75.64697546788774,12653000
2025-04-17,75.47848510742188,78.40246798678096,75.47848510742188,76.9850779070035,19271600
