Date,Close,High,Low,Open,Volume
2024-04-04,231.1764373779297,235.2488368417946,230.2831891380095,233.65446149892304,2062500
2024-04-05,232.44422912597656,233.21261099815177,231.20522453203878,232.02163301916215,1503700
2024-04-08,230.792236328125,233.8753635861108,230.5521178850181,232.43465292746947,2139200
2024-04-09,231.2724609375,232.29057539298776,228.6023451643448,231.50297990668577,1736900
2024-04-10,227.48818969726562,229.21703054146082,226.55652908499843,228.76560675384002,2181000
2024-04-11,226.82550048828125,228.33343676233906,225.7401603835916,227.49782923007987,1692400
2024-04-12,225.1350555419922,226.17236901704,224.03051652108974,225.5288533220475,2595000
2024-04-15,224.69322204589844,228.51590330783287,223.30053809763328,228.31421203592043,2298000
2024-04-16,222.11917114257812,225.1638714043383,221.82142660220526,225.1638714043383,2025400
2024-04-17,220.1693878173828,222.95477041251345,218.8631429655168,222.63781232467105,1997000
2024-04-18,220.72645568847656,222.2632194501092,220.0445275778053,221.60049026110096,1570200
2024-04-19,222.90675354003906,223.6078952861611,221.32196303154413,221.57169559051906,2971900
2024-04-22,225.20228576660156,226.3356377791844,222.8683268872262,223.78078869221517,2200000
2024-04-23,226.95033264160156,227.93963407294086,225.52883561584133,226.09551160274808,1980800
2024-04-24,222.81068420410156,224.87571144677037,220.25583530749725,224.6259789058374,2951100
2024-04-25,233.9233856201172,233.9810117004265,226.78705800993168,230.74421984061183,3897500
2024-04-26,233.1934051513672,235.15277972315022,231.21483165750064,234.25953155363175,2255500
2024-04-29,231.42611694335938,234.73974801748483,230.00462008237082,233.76967493256433,1625800
2024-04-30,227.78594970703125,230.58093173430817,227.41136554450608,230.24476007187997,1737000
2024-05-01,225.67291259765625,227.7091122023453,224.91413014866413,226.49892058636962,1651700
2024-05-02,228.2949981689453,228.6407692903087,223.99208005749662,226.67179525631352,2440900
2024-05-03,230.85948181152344,233.76011677423983,230.28319167260835,232.69399027621384,2174700
2024-05-06,229.7549285888672,232.25215150636996,229.59163515693737,232.25215150636996,1527700
2024-05-07,232.7996368408203,233.5295916292855,230.32161275789906,231.82954895441705,1585300
2024-05-08,236.18048095703125,236.66071781514287,231.6566579607926,231.92558942888184,1739000
2024-05-09,236.86244201660156,239.0619205479368,235.26805200731326,235.87315518502717,1765100
2024-05-10,237.62120056152344,238.6681280902985,236.87203220685242,238.1974906754241,1299500
2024-05-13,235.96917724609375,238.58166694526395,235.65223381447075,237.63080733906304,1317200
2024-05-14,235.2584228515625,237.23699626497938,233.5487808930373,237.0641180392626,1357500
2024-05-15,236.79518127441406,237.12175347309878,235.68104291260408,236.13246672734567,1769200
2024-05-16,236.18048095703125,237.49633991410985,235.25843439662978,236.41099992496453,1526000
2024-05-17,235.28724670410156,237.16016751378038,233.71207040061964,236.57427796247924,2105700
2024-05-20,234.00022888183594,235.24883305620517,232.28097262925064,235.24883305620517,1130300
2024-05-21,225.67291259765625,230.56172033454922,225.26950073666507,230.51369371722495,2967600
2024-05-22,225.4328155517578,225.95146496332876,223.3293755521446,225.4904416357471,2634200
2024-05-23,223.51185607910156,225.59608238839638,222.63782143646182,224.97176564836803,2815700
2024-05-24,222.87794494628906,224.87573217961474,221.90785704291602,222.8299183258613,2305500
2024-05-28,219.95809936523438,223.08925332863737,219.21854509231235,222.97398650693924,2480900
2024-05-29,216.95179748535156,219.31455450873082,216.75009156595814,217.825817387616,3279100
2024-05-30,220.1790008544922,220.35187908937698,216.57722440439971,217.11508734270697,2840400
2024-05-31,224.89283752441406,225.35649012200003,219.34827055356203,220.39149995256818,5524500
2024-06-03,220.54608154296875,225.54970387310718,219.59943834057603,225.06672806181572,2593900
2024-06-04,219.86988830566406,221.97567036067494,218.53688518201142,220.34320987390186,1820800
2024-06-05,219.66705322265625,221.28984480869764,218.3050579519956,220.94210164893857,2920800
2024-06-06,220.53639221191406,221.12562323680368,218.71074440352663,219.89886066250875,2023200
2024-06-07,220.20797729492188,222.86434407264878,218.97156048297455,219.7926104616304,2555600
2024-06-10,221.15460205078125,221.19324836634695,218.54653584162637,219.60908843092133,1884800
2024-06-11,219.66705322265625,221.13528901785995,218.62382374337903,220.0244505921234,1619900
2024-06-12,218.75904846191406,223.39561884455614,218.08288532552376,221.14494996687412,1931900
2024-06-13,214.55714416503906,218.49822808500483,213.8423494824903,217.96695180794137,3283900
2024-06-14,214.53785705566406,214.6247891625678,211.10872591502726,213.80372440380555,2130500
2024-06-17,213.84237670898438,214.9338920289229,211.82352659910245,212.0553602965883,3134500
2024-06-18,215.00149536132812,216.208934785314,213.6201769958779,213.84235646215186,2057100
2024-06-20,217.50331115722656,217.75445325688176,213.92929333043554,214.7406891040149,2267800
2024-06-21,218.41131591796875,218.8846375060458,215.54243849927553,218.4306390768754,3322600
2024-06-24,218.65280151367188,221.56997942927686,218.2567578261416,218.94258993721238,2407600
2024-06-25,216.4311065673828,217.46468182284673,212.10364765774472,217.19421656219757,3079500
2024-06-26,215.99639892578125,217.4743034282048,215.28158956451634,216.3731193922961,1921500
2024-06-27,215.8612060546875,217.6578766271122,215.19469708986438,216.93341292434823,1815000
2024-06-28,218.5561981201172,219.696028643376,216.6725954961422,217.24250338814593,3492600
2024-07-01,217.20387268066406,220.12105057673347,216.51804057418616,218.44028952285547,1697300
2024-07-02,217.8220672607422,217.86069883618345,216.19927578570193,217.20385887892917,1530500
2024-07-03,217.8896942138672,220.333550411425,217.3487489748133,218.2664147218909,1219800
2024-07-05,217.50331115722656,218.96189270777407,215.2333338330997,217.4936569477498,1659400
2024-07-08,215.78390502929688,217.02997597922234,214.5668114452359,216.8657659929066,1781600
2024-07-09,214.22874450683594,215.32027453057094,213.11790606337675,214.71172030647065,1514200
2024-07-10,216.76919555664062,216.88510502858477,214.37362504861898,214.7696687300965,1832700
2024-07-11,220.9324493408203,221.17393723886343,216.62429875446054,217.19422139567348,1517900
2024-07-12,222.38137817382812,224.51612295241716,220.9324507761562,221.85010184683142,1912300
2024-07-15,227.9549102783203,228.39923973478182,222.43932047430252,222.74843204336344,2569500
2024-07-16,234.78419494628906,235.51832759981454,227.86797791137536,227.9645789676556,3417400
2024-07-17,235.58592224121094,237.68203532978401,234.49439227638797,235.15124699285033,2933000
2024-07-18,234.7358856201172,237.4985076987168,233.93414404864674,234.37848825592903,2491300
2024-07-19,234.06939697265625,236.4649527950987,233.2773095919546,236.4649527950987,3870100
2024-07-22,234.98704528808594,235.08363160265614,232.6590984399481,234.51372370716223,2187000
2024-07-23,231.3454132080078,234.62964282340187,231.14255688234576,233.98245700610224,2538300
2024-07-24,229.29757690429688,232.54317460630602,228.7759548286746,230.0896494875652,3288800
2024-07-25,227.3367156982422,231.53859632841562,223.0382192728008,227.82934570972063,3017600
2024-07-26,232.17611694335938,234.8711153034337,227.85831230232282,229.1430296424697,2818600
2024-07-29,233.90516662597656,235.5859276628017,231.83803085710602,232.7846740073444,2023000
2024-07-30,237.073486328125,238.8411794667876,234.54269793579175,234.87111793158667,1914400
2024-07-31,238.32923889160156,240.69581741092398,236.15584774827957,237.16044568628507,2285700
2024-08-01,236.1461944580078,240.85037414553798,235.48933968994547,238.94744826905512,2166100
2024-08-02,231.79940795898438,235.59559069388968,227.67479047636635,235.2381933164029,2114600
2024-08-05,226.87303161621094,229.86748726126868,223.38594599593753,228.94016730522964,2494400
2024-08-06,230.427734375,233.28694257469567,226.73779255251068,227.36566987406397,2514600
2024-08-07,228.7759552001953,233.7023138638479,228.41855785319817,231.68347871793068,1939200
2024-08-08,232.34999084472656,232.6880797996502,228.8339276183775,229.16236236345395,1444800
2024-08-09,229.4328155517578,232.28236966732572,228.8822160951722,232.28236966732572,1621100
2024-08-12,228.6890106201172,230.2345388684768,226.9019945041545,230.2345388684768,1782100
2024-08-13,229.1913299560547,230.8624220219429,227.22078052665668,229.92544783292297,1486200
2024-08-14,233.00685119628906,234.00178018677687,229.2299768207662,229.8675084280454,1903100
2024-08-15,235.41207885742188,236.91896104594122,234.48475880488954,235.6245746564739,2128000
2024-08-16,236.20411682128906,237.04448990156533,235.11258692033252,235.69216371040238,1951400
2024-08-19,237.69171142578125,238.2616193183079,235.8563945874859,236.6581361644266,1686500
2024-08-20,238.1070556640625,238.82186511295714,236.9575709680938,237.6917035748642,1552000
2024-08-21,237.36326599121094,239.845768504963,236.6581254993663,239.2951690565119,1482900
2024-08-22,236.0012969970703,238.59004015549576,234.56202383737022,237.65306594416606,2722300
2024-08-23,238.4451446533203,238.58037727997905,235.7211542230151,236.6581284003115,2449200
2024-08-26,239.40142822265625,241.05321185572254,238.5900324594048,239.32415033007265,1680600
2024-08-27,241.8259735107422,241.97086034578786,239.60428202478698,240.029303059922,1466200
2024-08-28,244.06695556640625,245.7283932699314,241.3043337793121,241.94186528539146,2359700
2024-08-29,244.5789337158203,245.97956053954323,242.83056373855058,245.1681647610177,1287700
2024-08-30,248.6866455078125,248.8905662829129,244.63719855073396,244.63719855073396,2386600
2024-09-03,247.8320770263672,249.5217802670854,246.7056081992217,248.47298566045367,2585800
2024-09-04,248.3079071044922,250.6094023070666,244.8022688295579,248.05542883847107,2880300
2024-09-05,244.2584686279297,248.706051468574,242.64645433781965,248.4050305079748,2562500
2024-09-06,242.41339111328125,246.33659126314342,242.0346663096617,244.13221108942503,2406200
2024-09-09,243.85060119628906,244.85082349310122,242.59790063638275,243.46217081957974,2162500
2024-09-10,245.2781219482422,245.31695906140268,242.40368659125318,244.56922979612008,1694700
2024-09-11,240.34498596191406,244.22934937139954,236.39263908028076,243.39421064565335,2372100
2024-09-12,241.69479370117188,242.30658565968972,238.31540179506425,240.75283441995265,1867900
2024-09-13,241.91815185546875,244.7148982918878,241.36463776690206,242.71445347826557,2267800
2024-09-16,245.13243103027344,246.25889985706658,242.2677162799019,243.62725222117018,1651000
2024-09-17,246.2200927734375,247.68643465111685,245.68598983200766,245.9481885155588,1640400
2024-09-18,243.93800354003906,247.2008691878892,243.28737448871118,246.6667662897336,1568200
2024-09-19,241.25779724121094,246.6667652139653,238.93689085541095,242.77269649652212,3406700
2024-09-20,238.29595947265625,238.51930619707392,235.52834489737037,236.44117257673258,6802600
2024-09-23,236.9461669921875,238.26685113862126,235.8391240177997,238.00465246062484,2740600
2024-09-24,241.76275634765625,241.83072499404287,234.5766760049088,236.1595586475085,2772700
2024-09-25,238.4027862548828,242.08321378767857,237.99492990580535,240.38380492435456,2347200
2024-09-26,236.19842529296875,241.12186305656485,235.34387541376174,239.85944197736043,2398600
2024-09-27,237.1597900390625,240.3255406283069,236.88788580772467,237.60648349725923,1954500
2024-09-30,239.3544464111328,239.86912332859515,236.42176298422228,237.91723623506832,2923200
2024-10-01,238.4513397216797,240.1993060579061,236.61597877305925,239.05341125284193,1925000
2024-10-02,236.31495666503906,239.07285103399175,235.20791372439353,237.96580809334623,2568300
2024-10-03,233.673583984375,235.97506443910208,232.67336164562283,235.4215355705289,1990200
2024-10-04,231.95474243164062,236.14984686219822,230.3330226202482,234.73206263273454,2137900
2024-10-07,230.0222625732422,231.2652575551908,228.4879374010343,230.82826967863633,1684100
2024-10-08,230.6923370361328,232.0324471338304,230.4495643267047,230.8088631950038,1783200
2024-10-09,230.80885314941406,231.76053279767447,229.06090157174475,230.25533910119736,2046700
2024-10-10,231.91590881347656,232.03243496623702,229.45903549064397,230.58550435956013,1900700
2024-10-11,235.3050079345703,235.5283546682535,232.62480267736314,233.1394796127942,1663800
2024-10-14,238.179443359375,239.05341914751645,234.96513519982128,235.63517540130593,1735800
2024-10-15,238.6844024658203,241.51028026490283,238.2668405321087,239.57781904606196,1858000
2024-10-16,240.92764282226562,242.99605623108167,238.40280071652958,238.82036266436603,1500100
2024-10-17,234.7320556640625,239.74288745590547,233.54732377178175,239.74288745590547,2177900
2024-10-18,237.04327392578125,237.63563991578104,234.4795947662693,235.5186542333817,2866100
2024-10-21,233.40167236328125,236.6839490879918,232.498550242509,236.6839490879918,1547900
2024-10-22,234.46986389160156,234.94570370415266,231.73139562026654,234.11056504768354,1818400
2024-10-23,234.37277221679688,235.18848493850672,233.16861428165157,234.3242147129087,2156100
2024-10-24,224.07920837402344,227.23525356238997,220.98142626446108,222.78765579574073,5181100
2024-10-25,223.64219665527344,225.1765217770018,222.6516799680476,223.53537608294843,2952000
2024-10-28,225.2736358642578,226.71086089292265,223.4091433375874,223.4091433375874,2493000
2024-10-29,225.28335571289062,227.60426208774575,224.76867878415865,225.39988186500523,3682100
2024-10-30,225.45814514160156,227.86644613268476,224.59387493808768,224.8075160956007,3079400
2024-10-31,225.36105346679688,227.07987354762048,223.632498176805,224.0695008994696,2594700
2024-11-01,225.96311950683594,228.05095878945662,225.5843946894132,226.79825818341814,2653300
2024-11-04,223.2634735107422,226.48748703233431,222.80705968177855,225.24449208212184,2195600
2024-11-05,227.1090087890625,227.12843475470584,222.86534658271495,223.9335524280444,1483700
2024-11-06,241.3063507080078,244.44296974533302,235.3438539744874,240.90819993617222,5318700
2024-11-07,235.54779052734375,242.66588812482266,235.19819723409546,242.09294808850942,2921300
2024-11-08,234.50872802734375,237.07240720568117,233.84837856294698,234.965141899269,2209300
2024-11-11,234.95541381835938,238.83007140715213,234.84859323868832,236.81020078461626,3299100
2024-11-12,232.00332641601562,235.6254912606928,231.69257022097057,235.3438814243953,2362900
2024-11-13,233.45994567871094,233.96490223224927,231.42064904635956,232.4888548666712,2563900
2024-11-14,228.76956176757812,234.12026649154956,228.0315381283759,233.31425938703802,2766000
2024-11-15,228.75987243652344,230.95453236358063,227.23525273093256,228.08981739738707,2068500
2024-11-18,227.63340759277344,228.6530559393473,227.11873063246222,228.2840366781165,1401400
2024-11-19,226.5457763671875,227.32265200554505,225.1571235734223,226.40011866772625,1773900
2024-11-20,226.80795288085938,227.54599133313167,225.13767560779002,226.72055826972255,1158000
2024-11-21,232.11013793945312,232.9938193470445,226.91479599121854,227.3032412198519,3490700
2024-11-22,235.38270568847656,235.65460993546003,232.54712224302727,233.06179919750818,2664900
2024-11-25,242.11236572265625,243.33593479808508,236.02362224880181,236.42177303362496,4224400
2024-11-26,238.52903747558594,240.02451078486413,235.4506814237728,239.62636000140805,3305300
2024-11-27,238.14059448242188,240.72369958561626,237.78129562543978,238.9271756653663,2040800
2024-11-29,237.58709716796875,239.5001473782132,237.04328864848884,238.00465913197266,1484900
2024-12-02,233.81922912597656,237.49967135891626,233.45993029085838,236.97527405708388,3100000
2024-12-03,230.13880920410156,234.74177001634393,228.3131537967015,234.74177001634393,4196800
2024-12-04,228.2063446044922,230.97395939165727,226.85652894613412,229.85719604873535,3264900
2024-12-05,227.8470458984375,228.73072729119852,226.81769199075734,228.52680651504988,2011400
2024-12-06,226.8176727294922,229.82804515247025,226.6234427260939,228.87638037002793,2585100
2024-12-09,228.09715270996094,229.49383313988844,226.2902774151389,226.83722377255899,3095700
2024-12-10,231.5644073486328,233.44943476628058,226.38792548696387,227.911580846082,3092600
2024-12-11,228.33157348632812,232.87319564660731,227.87252601082125,230.99794453318754,2862600
2024-12-12,228.26319885253906,229.08361837075884,226.48560832655937,228.79060714191743,2242700
2024-12-13,229.5035858154297,232.0039204399024,227.74553337535673,227.74553337535673,2715600
2024-12-16,227.46231079101562,229.60127346552184,226.173082201487,228.58550315554587,2839500
2024-12-17,224.5224609375,227.0911564746645,223.98527616248336,225.30380435224748,3642400
2024-12-18,219.306884765625,225.7237721008164,219.1799246678748,224.44430522535575,3582400
2024-12-19,217.9492950439453,221.3189018061318,217.8613961466283,219.18970079548686,2785300
2024-12-20,221.04544067382812,222.59838089035662,216.6893779415453,217.92000728052,5949400
2024-12-23,221.8365478515625,222.21745797529744,219.52177257363175,220.3715066213251,1939300
2024-12-24,224.39547729492188,224.64941240463028,221.3579579419411,222.4225509712803,669000
2024-12-26,224.8643035888672,225.42102644157785,223.21368799097596,223.38950069826336,1021700
2024-12-27,224.57127380371094,226.3293262155762,222.9792725084735,223.25274567218923,1455900
2024-12-30,222.4811553955078,224.27828397023063,221.49469966239,222.86206552049094,1659700
2024-12-31,222.72532653808594,224.1513065489073,221.66073349550769,222.68626532963341,1784700
2025-01-02,223.78016662597656,225.24520790169447,223.00858477816016,224.62012422018165,3177200
2025-01-03,226.1046905517578,226.95440967380196,223.5164570747442,224.45407509151644,1994500
2025-01-06,224.64942932128906,226.88606740243247,223.57507463484902,226.7981685005109,2798800
2025-01-07,225.16705322265625,227.11067986376798,224.4150094893716,225.61633906997366,2752700
2025-01-08,226.417236328125,226.69070948738937,223.6727133531576,224.28803541308721,2062800
2025-01-10,219.96128845214844,224.64940828706062,219.50224102531143,223.48715480752242,2711300
2025-01-13,221.47515869140625,221.72910870683268,217.3144470038005,218.5157766278328,2278100
2025-01-14,224.0341033935547,224.22943923812306,222.3248886730344,223.49691864361438,1823400
2025-01-15,225.4796142578125,227.86275039149461,225.0694044992038,227.5697391630112,1892300
2025-01-16,229.41571044921875,229.65012243299424,224.21970481915298,224.92291096413652,2296900
2025-01-17,228.8003692626953,233.68384007776908,226.78838167139213,233.68384007776908,3643700
2025-01-21,231.21279907226562,231.80858309246008,229.51336081049467,230.0993683512823,2630500
2025-01-22,230.3044891357422,231.47651916353107,228.70271128702433,231.21280756374819,2757500
2025-01-23,242.26898193359375,243.85122165522162,236.41857872959665,240.90160120965547,5226200
2025-01-24,242.9819793701172,244.66189456899227,239.98353595678466,241.71227394261805,4048500
2025-01-27,248.49053955078125,250.85413775469996,244.17355292347472,244.7888750458566,4537400
2025-01-28,243.35313415527344,250.30719219617606,243.0112852187984,248.0803305785124,3167200
2025-01-29,243.73403930664062,247.09386972144833,243.25545378602033,243.88053747460054,3026900
2025-01-30,244.0954132080078,245.7655668510457,241.31184367383915,243.56800489625266,2490500
2025-01-31,242.01502990722656,246.16597992528474,241.8880698055354,242.87452550350935,2987200
2025-02-03,237.35623168945312,240.94069766086932,231.54490410583927,236.58463491581924,3962300
2025-02-04,237.8250274658203,239.80771541424684,236.69205866581368,237.03390758237143,2895100
2025-02-05,238.78219604492188,239.51471670167646,237.33669278848072,238.53802249267036,2436900
2025-02-06,237.83477783203125,240.0128164319272,237.11203372722815,239.64166790037785,1574500
2025-02-07,236.43814086914062,238.43059053995395,235.17819696729163,238.30363042427354,2185500
2025-02-10,238.63568115234375,238.80171736785923,235.9497722657932,238.08873481813518,2315000
2025-02-11,241.95645141601562,242.21040144753837,238.17664960880194,239.08496806662163,2584800
2025-02-12,242.71826171875,243.4214827102085,237.67853115085785,237.67853115085785,2656900
2025-02-13,245.12094116210938,245.97066033529416,241.58531297622545,243.36288864589037,2279800
2025-02-14,243.41171264648438,247.2989511169956,243.29451411971783,245.6288124978933,1696300
2025-02-18,245.31626892089844,245.9120529510845,242.6498980528324,244.17353854887014,1709300
2025-02-19,241.3020477294922,244.42746594356726,238.70403778462966,243.83168193219907,2488500
2025-02-20,241.87831115722656,241.9564484811188,239.62214995383272,240.83325611940595,1425400
2025-02-21,239.82723999023438,241.96620246047158,236.17439867960002,241.0188079882371,3292500
2025-02-24,236.6822967529297,240.2667625192057,236.57485979957886,239.52448032534454,5576700
2025-02-25,240.15933227539062,241.10672682599707,237.11205119073432,237.229249723784,2911600
2025-02-26,239.75888061523438,242.1810928864757,239.07519767704946,240.19839001098396,2477000
2025-02-27,239.3584442138672,241.5364680111292,238.08873882911007,239.28030689292535,3012400
2025-02-28,242.26535034179688,242.67781538916586,238.14068488300086,240.52709301101558,3252600
2025-03-03,241.40113830566406,245.22136649001862,239.39773443153567,243.8857589122308,2218000
2025-03-04,237.18807983398438,239.64323960996728,236.5300988122337,239.29951124728726,3037800
2025-03-05,239.24058532714844,240.65475972923133,236.86399250674472,237.48269755393244,3051700
2025-03-06,240.87081909179688,241.0770441209723,237.51216232212846,238.93615199277616,2311100
2025-03-07,244.83834838867188,245.84005776199947,240.5663794168765,241.6761014334483,2835800
2025-03-10,243.83663940429688,246.7533703892961,241.7055625371783,243.17865838878978,2420700
2025-03-11,233.51515197753906,243.640228347052,233.1714236199181,243.01170805305534,3357900
2025-03-12,233.23036193847656,234.12402870237042,229.82259899303824,232.44470781831305,1927500
2025-03-13,230.08773803710938,233.81958374869836,229.33155964474918,232.89644131116205,2399900
2025-03-14,233.26963806152344,233.47587807493667,230.6966354266977,231.41353788122817,2116800
2025-03-17,233.59371948242188,235.21411892080607,231.73761931377388,233.2008999170881,2139000
2025-03-18,232.8375244140625,235.695333934443,231.30550714110552,234.20259262369524,2184200
2025-03-19,232.15008544921875,233.8588820352127,230.68680483899428,232.75896027389322,2058300
2025-03-20,230.5787811279297,231.70816362672196,229.07622452949934,230.0779339234883,2869500
2025-03-21,229.6851043701172,230.0484632094084,227.19065373063782,228.8994502714204,4167700
2025-03-24,230.98143005371094,233.56426294810913,229.68511347680385,232.70987213639523,3291100
2025-03-25,231.5608367919922,232.29738470555546,230.1368471561244,230.98142269641446,1849000
2025-03-26,233.7606658935547,234.46775309121415,231.46263999371433,231.62958905634147,1709900
2025-03-27,231.7376251220703,234.0552965798841,230.4511237804854,234.0552965798841,1913900
2025-03-28,227.98614501953125,232.45453908746265,227.84865666290753,231.38409295481318,1918000
2025-03-31,232.00279235839844,233.8294319002028,226.14968463769108,226.4246613441901,3478100
2025-04-01,232.91610717773438,233.40713915685473,229.64583239858004,230.45113203718867,2367300
2025-04-02,234.18296813964844,234.2320593473922,230.40201606679665,230.92250874377228,2023600
2025-04-03,219.95285034179688,228.80124058397772,219.07881408029448,227.20048663533518,5754800
2025-04-04,209.43495178222656,217.7726800805111,208.7376947720501,216.05406817457697,6784500
2025-04-07,206.20396423339844,212.36150925995108,201.11686529231628,207.32351651230744,5055900
2025-04-08,204.53445434570312,213.82477052511882,200.9892030378865,213.62836074051052,5126200
2025-04-09,219.520751953125,220.66976496808164,202.67836132677814,202.91404708260112,5361000
2025-04-10,215.3862762451172,217.71376304961794,210.3580985486441,217.40932561773386,5088800
2025-04-11,214.6693572998047,216.31923254393666,211.24196367179167,214.8363063746984,2965000
2025-04-14,218.28335571289062,219.2654196509707,215.35679438813528,217.1834339123685,3197700
2025-04-15,216.13262939453125,220.28675558189138,215.65141267890886,218.79401422709034,2807000
2025-04-16,212.7150421142578,216.5843612087343,211.54638370102202,215.75943114707567,3293600
2025-04-17,216.3094024658203,218.25389989617463,213.40250153546543,213.59891133047208,4545800
