Date,Close,High,Low,Open,Volume
2024-05-08,17.415578842163086,17.488333150592506,17.342824533733666,17.424673347541706,3329000
2024-05-09,17.688411712646484,17.733882512428167,17.397392696404324,17.479241523691208,3912800
2024-05-10,17.779354095458984,17.843015646397628,17.661128970058446,17.770261322781938,4307600
2024-05-13,17.797542572021484,18.006711029268782,17.742977264609113,17.93395670785234,5129400
2024-05-14,18.024900436401367,18.143127295406558,17.915769819196452,17.9794296349993,3672000
2024-05-15,18.415952682495117,18.4614234767602,18.188595241970486,18.29772757664614,5811700
2024-05-16,18.161314010620117,18.452333028185947,18.13403222446695,18.41595500051528,5236500
2024-05-17,18.088560104370117,18.243163256313448,18.043089303339674,18.243163256313448,3235100
2024-05-20,17.997615814208984,18.234066025771245,17.988521308441264,18.07037012575113,3112100
2024-05-21,17.961240768432617,18.043089599309923,17.897580952105802,17.97033527570786,2735300
2024-05-22,17.7520694732666,17.906672603085198,17.67022065544501,17.861200073962305,2997300
2024-05-23,17.31554412841797,17.815729821799504,17.288260610113642,17.670221193375795,4140400
2024-05-24,17.3701114654541,17.506525603758217,17.32463892961948,17.397393252355,2717900
2024-05-28,17.19732093811035,17.62475240810874,17.19732093811035,17.48833825679862,3151500
2024-05-29,17.242788314819336,17.32463713624915,16.979054572678592,17.006338091355097,4265200
2024-05-30,17.652036666870117,17.661131175282634,17.36101933607001,17.388302861307565,4956900
2024-05-31,18.09765625,18.152221563096678,17.652035768077088,17.815733441967144,8940000
2024-06-03,17.979427337646484,18.24316107435923,17.89757851790123,18.052181651353415,4435400
2024-06-04,17.952144622802734,18.188596586580246,17.88848481228566,17.924861103466956,4677200
2024-06-05,17.797542572021484,17.961240228858447,17.706599236600965,17.93395670785234,2882500
2024-06-06,17.761165618896484,17.852107216339242,17.615656981468334,17.679316793518176,2296800
2024-06-07,17.54290199279785,17.5792782834658,17.32463731039128,17.433769651594567,2958100
2024-06-10,17.48833465576172,17.706597599835224,17.224600915481115,17.451958365715978,3379400
2024-06-11,17.451955795288086,17.551991879129726,17.324634462381418,17.37010698649074,5036700
2024-06-12,17.642940521240234,18.052184688826202,17.6065642255659,17.924863317466148,3502700
2024-06-13,17.797542572021484,17.888485907442004,17.588374114774183,17.688411957196738,2579800
2024-06-14,17.87029457092285,17.897578088383057,17.5974663347193,17.70659693536087,2570700
2024-06-17,17.6065616607666,17.9066734284115,17.579278142035356,17.73388127897968,3704600
2024-06-18,17.715694427490234,17.770261471608933,17.56109127168709,17.661129117971452,3222000
2024-06-20,17.62474822998047,17.72478606003958,17.442863316218016,17.670220759370807,3850700
2024-06-21,17.4974308013916,17.73388277994282,17.31554586492133,17.72478827292933,11527100
2024-06-24,17.87029457092285,18.006708689024627,17.43376869915732,17.497428505298174,4187900
2024-06-25,17.451955795288086,17.788443800699902,17.35191797684701,17.788443800699902,4183100
2024-06-26,17.615659713745117,17.70660132529337,17.197321015302922,17.28826436145123,8119900
2024-06-27,17.4974308013916,17.652033951421252,17.197319008345794,17.652033951421252,5011800
2024-06-28,17.8248233795166,17.8521051617697,17.542900643770558,17.642936736364558,6490200
2024-07-01,17.706602096557617,17.897583305247828,17.48833909705461,17.82482897208016,3255400
2024-07-02,17.761165618896484,17.86120172300347,17.597467968139867,17.71569308557532,3373700
2024-07-03,17.715694427490234,17.888486597999613,17.652034610618337,17.85210856858715,2592400
2024-07-05,17.943052291870117,18.015806617653578,17.652034988736283,17.75207283716352,2520700
2024-07-08,17.85210609436035,18.079463542877726,17.797540792404092,18.006709228736153,4478800
2024-07-09,17.861202239990234,18.006710881630084,17.742977119132792,17.742977119132792,2843100
2024-07-10,18.024900436401367,18.024900436401367,17.879391790394887,18.024900436401367,3411300
2024-07-11,18.497804641723633,18.67059681155918,18.279541669899743,18.35229599384104,7501500
2024-07-12,18.679691314697266,18.779727425969224,18.497804637584768,18.661502300066036,3850000
2024-07-15,18.788820266723633,18.825198292759378,18.63421712527122,18.73425496226977,3915400
2024-07-16,19.1707820892334,19.1707820892334,18.75244517075196,18.87067029370545,4990900
2024-07-17,19.225343704223633,19.416324847201768,19.152589396088995,19.161683901430766,3341200
2024-07-18,19.03436851501465,19.479988967940752,18.98889597822632,19.1434991341068,2487400
2024-07-19,19.007081985473633,19.088930804141864,18.888856877730433,19.088930804141864,3158800
2024-07-22,19.107120513916016,19.14349680431972,18.852479542691253,18.943422870600077,3595600
2024-07-23,19.1162166595459,19.25263079580796,19.00708430977634,19.043462337899477,5270400
2024-07-24,18.879762649536133,19.37994834022234,18.861573637431267,19.143496386658054,5141800
2024-07-25,18.879762649536133,19.270817736792466,18.870668143483698,18.997987759018443,5278700
2024-07-26,19.916513442993164,20.025645788627553,19.0434616163172,19.916513442993164,8948500
2024-07-29,19.871042251586914,20.007456379985044,19.689155590656238,19.898324036506686,5210600
2024-07-30,19.861949920654297,19.99836406399452,19.661875959395307,19.88923344316232,7926700
2024-07-31,19.84375762939453,20.180247413038373,19.780097821986153,19.816475845990745,7122000
2024-08-01,19.76190948486328,20.116588292621884,19.56183554980437,20.04383397672776,4469600
2024-08-02,19.589120864868164,19.971079757384377,19.407234191155787,19.66187518743314,5654700
2024-08-05,19.12798309326172,19.506115698666076,18.86052426072934,19.08187004737336,6766900
2024-08-06,19.71823501586914,19.89346772544584,19.044974814731848,19.10953377112863,5275000
2024-08-07,19.57989501953125,20.068701332699234,19.552227899323434,19.838132615769002,3757400
2024-08-08,19.74590492248535,19.810463882244946,19.543005083369522,19.543005083369522,3178800
2024-08-09,19.948806762695312,20.004144527268593,19.66290201546627,19.819688830224113,2728200
2024-08-12,19.847354888916016,19.939582724317415,19.66289921811322,19.875022008166685,3423300
2024-08-13,20.234710693359375,20.31771557055376,19.985696061776224,20.087146858147065,3926500
2024-08-14,20.096370697021484,20.290047579549302,20.059478857054422,20.262378699574004,2667200
2024-08-15,19.902692794799805,20.160930406863777,19.86580271256199,20.114815605191737,4583800
2024-08-16,19.810462951660156,19.94880382451791,19.70901391641761,19.884244867790933,2828400
2024-08-19,20.013364791870117,20.031808951809886,19.81968616015542,19.83813207919485,3134100
2024-08-20,20.1055908203125,20.151705617799706,19.884245069672872,19.985695865045074,2902600
2024-08-21,20.1885986328125,20.2347134370064,19.967252849981517,20.15170854855729,2114700
2024-08-22,20.400720596313477,20.47450251445694,20.151705962916914,20.24393380037116,4184800
2024-08-23,20.71429443359375,20.815745240520656,20.409943771912893,20.474504495748103,2747900
2024-08-26,20.741960525512695,20.907970274847195,20.686624528767734,20.797296522257657,2919100
2024-08-27,20.54828453063965,20.70507132733002,20.44683373304597,20.56672869093875,4858100
2024-08-28,20.326940536499023,20.529840390168125,20.216266769615974,20.474504386276525,4731000
2024-08-29,20.409940719604492,20.43760959711027,19.97647219327818,20.326937605286343,7088200
2024-08-30,20.54828453063965,20.751184366727315,20.38227477424988,20.50216973214266,10247300
2024-09-03,20.474502563476562,20.58517456140688,20.35460584676908,20.391497685478978,7452800
2024-09-04,20.4560546875,20.668177462493308,20.39149573503243,20.52061363996757,5290700
2024-09-05,20.373050689697266,20.806519217037778,20.336158852936578,20.622065310533124,4152900
2024-09-06,20.28082275390625,20.419163622857123,20.04103109347826,20.382273545383367,4574000
2024-09-09,20.409940719604492,20.511391511359424,20.271599850274786,20.271599850274786,5985700
2024-09-10,20.492948532104492,20.55750925554389,20.345384682442702,20.492948532104492,4942100
2024-09-11,20.428388595581055,20.511393476953103,20.096370829192622,20.308493633099076,4647000
2024-09-12,20.668180465698242,20.705072306240034,20.373052777763025,20.40994285920504,3601800
2024-09-13,20.824966430664062,20.852635309955495,20.631289552923157,20.778853390944715,8214700
2024-09-16,20.668180465698242,21.018645914446147,20.6405115852919,20.981754073904355,4436500
2024-09-17,20.234710693359375,20.695848118172766,20.20704181459469,20.640510360643393,8241800
2024-09-18,20.400720596313477,20.75118426772,20.197819002094192,20.234710840715767,4508800
2024-09-19,20.19782066345215,20.677404050382297,20.188597703038127,20.603622126169952,5442500
2024-09-20,20.29926872253418,20.29926872253418,20.013364024780063,20.068700020677724,11123800
2024-09-23,20.815746307373047,20.834192229414217,20.30849576494054,20.41916777898766,4437900
2024-09-24,21.00019645690918,21.18465035124945,20.64973106719355,20.714290018167617,3665600
2024-09-25,21.02786636352539,21.341439960518112,20.972530363791297,21.073981162553565,6715200
2024-09-26,20.751184463500977,21.20309893628081,20.64051070569177,21.13853997718365,3513700
2024-09-27,20.843412399291992,20.990976237661165,20.78807639967848,20.91719431847658,5217700
2024-09-30,21.092426300048828,21.110870459876466,20.66817896021947,20.751183836292615,6697000
2024-10-01,20.90797233581543,21.184654105913292,20.705072488350318,21.184654105913292,4316700
2024-10-02,20.603622436523438,20.760409247723835,20.437612664770093,20.714294444959094,3047200
2024-10-03,20.492948532104492,20.60362229890076,20.354607642934045,20.594399338409417,4839200
2024-10-04,20.400720596313477,20.502169634323433,20.28082387989305,20.38227467700269,3345600
2024-10-07,20.29926872253418,20.373050636764262,20.170150812406433,20.29004576336797,2557600
2024-10-08,20.12403678894043,20.40994149766763,19.99491887385711,20.37305141868654,2557300
2024-10-09,20.087146759033203,20.243933553060124,19.9672500440775,20.1148138785617,2786000
2024-10-10,19.828908920288086,20.114813626125734,19.7090139659367,19.976472752920397,4656500
2024-10-11,19.98569679260254,20.050255752981226,19.856578871845173,19.930360792149344,3460500
2024-10-14,20.17937660217285,20.25315853318427,19.893471839391104,19.9580308091386,2983000
2024-10-15,20.585174560546875,20.797297355820866,20.27160096792459,20.29004688727877,3609600
2024-10-16,20.92641830444336,20.935641264681166,20.59439877228143,20.640511814370676,4387600
2024-10-17,20.575956344604492,20.880307047716972,20.557512180097746,20.806525112389707,3237700
2024-10-18,20.88030433654785,20.88952729715373,20.456058703276586,20.65895855930634,3709200
2024-10-21,20.4560546875,21.073978853988848,20.437608769909403,20.98175102513538,4221900
2024-10-22,20.686628341674805,20.806523316570892,20.29004981385706,20.428390710767914,4198800
2024-10-23,21.322998046875,21.350665170107558,20.649735982917733,20.67740486525019,7193600
2024-10-24,21.212322235107422,21.452113914944082,21.101648475529068,21.258435275456893,8096500
2024-10-25,20.557512283325195,21.323000525851924,20.557512283325195,20.898753076264764,8802300
2024-10-28,20.83418846130371,20.990975252096995,20.465278882701757,20.76962950493582,9525600
2024-10-29,20.769628524780273,20.834187478101512,20.539059829147543,20.668177735790017,7367700
2024-10-30,20.95408821105957,21.138543922132115,20.76963425908706,20.83419323023244,6977800
2024-10-31,20.7050724029541,21.101649136032112,20.695849442775575,20.84341328743246,8922000
2024-11-01,20.271604537963867,21.01864857147309,20.271604537963867,20.815746941043425,5994800
2024-11-04,20.56146240234375,20.692367005189094,20.318352580315644,20.346404330971698,4254100
2024-11-05,21.047683715820312,21.094434853847066,20.393157082796176,20.45860938941027,5013500
2024-11-06,20.879375457763672,21.2440393051703,20.598865080288032,21.18793758636347,12041700
2024-11-07,21.09443473815918,21.178588212899093,20.767171423441916,20.907428403636164,6297300
2024-11-08,21.281442642211914,21.552602448749262,21.103785110275435,21.103785110275435,3908400
2024-11-11,20.89807891845703,21.346896285046196,20.851325994786276,21.281443975348818,4101700
2024-11-12,20.37445831298828,20.926128535443276,20.337055974683995,20.823275671989794,5057800
2024-11-13,20.243549346923828,20.757820732784833,20.234198763532746,20.598864382019276,6902300
2024-11-14,19.869537353515625,20.196800678379507,19.860186768983326,20.150047755718013,6212000
2024-11-15,19.50487518310547,19.888240265314387,19.430072283734017,19.841487338556103,7300800
2024-11-18,19.51422119140625,19.523569991123352,19.28981076248545,19.40201597694585,5344600
2024-11-19,20.009788513183594,20.12199372146713,19.42071607415854,19.4581166212922,5079700
2024-11-20,20.037843704223633,20.234200623158294,19.766682111285384,19.925638476659834,4968300
2024-11-21,20.299650192260742,20.40250482170515,19.897585824355417,19.906936407345032,3879300
2024-11-22,20.215497970581055,20.524060067205294,20.187446222363835,20.449257188734002,4224100
2024-11-25,20.552112579345703,20.664317802680745,20.243550444476238,20.318353332219093,7006900
2024-11-26,20.870027542114258,20.926129268093224,20.514714232991842,20.533413619357024,3352400
2024-11-27,20.79521942138672,21.23468610077942,20.74846829205774,20.982227505585165,4668200
2024-11-29,20.56146240234375,20.851323358690493,20.542761235239716,20.804572224371856,4748600
2024-12-02,20.243549346923828,20.542760881672777,20.056543029426447,20.496009748158787,4920000
2024-12-03,20.11264419555664,20.23419820942917,20.000438981377755,20.215498826600502,3783800
2024-12-04,19.916288375854492,20.140698836429394,19.85083606795416,20.112647082997125,3640200
2024-12-05,20.093944549560547,20.150046269173863,19.645127225771002,19.701228945384315,3340200
2024-12-06,19.991086959838867,20.29030024830636,19.860182372250197,20.121993330868786,3822900
2024-12-09,20.290300369262695,20.383802627559856,19.86953307316044,19.906935403232314,5050100
2024-12-10,20.047195434570312,20.411859323977673,19.89758964489336,20.196801224247267,3502900
2024-12-11,19.888235092163086,20.224847160057173,19.77602988057083,20.08459198314786,3642800
2024-12-12,19.57032585144043,20.047194963623795,19.560975266875072,19.832135085503857,4047800
2024-12-13,19.411367416381836,19.570323770205174,19.28981161340086,19.49552088507898,7231600
2024-12-16,19.36461639404297,19.570325685857053,19.289813501594654,19.36461639404297,3887700
2024-12-17,19.51422119140625,19.74798042004415,19.168256748307947,19.261760796451384,3128800
2024-12-18,18.682039260864258,19.579675728861222,18.672688676636607,19.38331702696374,4300600
2024-12-19,18.47633171081543,18.962551388757262,18.47633171081543,18.663338044564274,6564100
2024-12-20,18.812946319580078,18.971902690168598,18.47633240928871,18.691390503778575,12559100
2024-12-23,18.86904525756836,18.897095223656784,18.616584862124252,18.719439493625494,3875200
2024-12-24,19.065404891967773,19.084106061006683,18.81294624370904,18.840996213825765,1415700
2024-12-26,18.943849563598633,19.06540358714923,18.89709664420108,18.981250115675156,1946400
2024-12-27,18.775543212890625,19.084105356881416,18.682039154587628,18.78489379706508,2716200
2024-12-30,18.682039260864258,18.719441597774857,18.4202300362564,18.69138984509191,3150900
2024-12-31,18.953201293945312,18.98125126383905,18.7474920030359,18.822294895155242,3541700
2025-01-02,18.850343704223633,19.06540176254626,18.756839657818603,18.9531983336133,2547500
2025-01-03,19.09345817565918,19.102808760927985,18.803597166093414,18.869049479533253,2469400
2025-01-06,18.719440460205078,19.04670375451888,18.682038125567395,19.01865200354062,5719000
2025-01-07,18.616586685180664,18.94384999464394,18.588534932903848,18.719441326754094,4882200
2025-01-08,18.999954223632812,19.056055952149965,18.523085072632515,18.6539914837616,4306300
2025-01-10,18.382827758789062,18.812945717443878,18.16776967118245,18.66333815275929,4556000
2025-01-13,18.70073890686035,18.728790657259562,18.354774452369202,18.401527369701217,2907800
2025-01-14,18.831647872924805,18.925151945817873,18.672691484039145,18.682042069672637,3802700
2025-01-15,18.999954223632812,19.448771618653634,18.96255366576864,19.448771618653634,2636800
2025-01-16,19.35526466369629,19.364613463326013,18.999949640760356,19.028001389973625,2861600
2025-01-17,19.430068969726562,19.504871856339577,19.317863748086296,19.45811893755551,3246700
2025-01-21,19.747982025146484,19.804083745215905,19.46746985791634,19.46746985791634,3131200
2025-01-22,19.215007781982422,19.663826854077783,19.20565898231333,19.635775104746394,3160800
2025-01-23,19.308517456054688,19.33656921356022,19.093459332171253,19.261766310320684,2533000
2025-01-24,19.47681999206543,19.55162287824444,19.27111250093352,19.280463084636082,3998200
2025-01-27,19.822784423828125,19.86018497513752,19.542272263521,19.607724565893548,4127300
2025-01-28,19.317867279052734,19.804087022630494,19.252414964233,19.719933536878887,3445200
2025-01-29,18.897096633911133,19.420718630229466,18.616586251444648,19.373965710857373,5427700
2025-01-30,19.177608489990234,19.345915430127608,19.03735330102292,19.21500904144216,4210500
2025-01-31,19.317867279052734,19.532925394443804,19.056056236331983,19.102809163661664,16228900
2025-02-03,19.05605125427246,19.34591397760862,18.831642612085385,19.121505335421546,5580100
2025-02-04,18.756839752197266,19.10280419060426,18.40152651419994,18.710088620480185,8689500
2025-02-05,18.738140106201172,19.009299876543384,18.569833180879158,19.009299876543384,8395000
2025-02-06,18.812946319580078,19.06540496885696,18.803595735022913,18.803595735022913,4577000
2025-02-07,18.56983184814453,18.897093308959807,18.43892548037722,18.831641016796752,6439400
2025-02-10,18.31737518310547,18.569835604031706,18.18647057230293,18.532433267550086,5357300
2025-02-11,18.336074829101562,18.39217654572491,18.111666179166747,18.167767895790096,5353000
2025-02-12,18.195819854736328,18.25192336094416,17.98076176459781,17.98076176459781,4932400
2025-02-13,18.6633358001709,18.70073813248773,18.21451851301712,18.21451851301712,5153700
2025-02-14,18.60161781311035,18.772536488814435,18.497167108820882,18.696572834181108,4495700
2025-02-18,18.592121124267578,18.734552742611573,18.516157473743025,18.516157473743025,3484400
2025-02-19,18.516157150268555,18.65858876612429,18.487670102650902,18.516157150268555,4247600
2025-02-20,18.77253532409668,18.876984210789367,18.487670278558497,18.497165961188063,4705700
2025-02-21,18.744047164916992,18.820010810333546,18.421201219117602,18.772534211116763,5557900
2025-02-24,18.82950782775879,18.93395852678259,18.706067574371268,18.810516462278773,4716000
2025-02-25,19.190336227416992,19.313778301641104,18.753545653679833,18.88648160027524,4606100
2025-02-26,19.009923934936523,19.247310592032782,18.791528645075914,19.199832173943655,4753100
2025-02-27,19.161848068237305,19.275792630494664,18.94345281464723,19.00042509577591,2737000
2025-02-28,19.427719116210938,19.437214797858427,19.15235159289802,19.285287513730733,7268400
2025-03-03,19.37074851989746,19.62712651329931,19.256803952463024,19.465703533503653,3875800
2025-03-04,19.228317260742188,19.54166754365778,19.21882157809429,19.408731608819735,4135100
2025-03-05,19.389739990234375,19.446712274261262,19.00992174486135,19.03840698131667,4125900
2025-03-06,19.11437225341797,19.266301375583936,18.839004681309298,19.218822958933192,6047100
2025-03-07,19.475202560424805,19.54167053802872,19.07639288368477,19.209328838892596,4463200
2025-03-10,19.627126693725586,20.206350652043376,19.51318031412743,19.522675996686964,6088300
2025-03-11,19.29478645324707,19.70309177744996,19.16185050996851,19.674604727697528,4854000
2025-03-12,19.18084144592285,19.437217643474355,19.1428587137722,19.27579465406678,4167300
2025-03-13,19.01942253112793,19.43722180759394,19.009926846055965,19.228322169360936,3850000
2025-03-14,19.437217712402344,19.437217712402344,18.97194010860499,19.161850147799008,4348400
2025-03-17,19.475202560424805,19.73158059785409,19.418230266923814,19.43721982401311,3538200
2025-03-18,19.437217712402344,19.60813638545369,19.332768820850355,19.35175837587667,6540600
2025-03-19,19.39923858642578,19.579652959243887,19.247311265457856,19.39923858642578,3322400
2025-03-20,19.323274612426758,19.760065200343597,19.066896583284354,19.427723511949722,6807400
2025-03-21,19.01942253112793,19.36125813813496,18.94345886166895,19.266304909648795,7429700
2025-03-24,19.418230056762695,19.44671529764662,19.038409941222696,19.085888361223464,3344700
2025-03-25,19.14285659790039,19.40873026021873,19.0289120362755,19.40873026021873,4378500
2025-03-26,19.285287857055664,19.35175581865531,19.104875335889798,19.18083897930598,3661300
2025-03-27,19.1998291015625,19.484694131163426,19.1523525021871,19.332766839822735,3573500
2025-03-28,19.17134666442871,19.361254900763466,18.971940933493315,19.361254900763466,3458500
2025-03-31,19.1998291015625,19.37074775709982,18.990929528748094,19.294784111429475,6085400
2025-04-01,19.009923934936523,19.370750856831595,18.77253727784026,19.332769933476754,4656800
2025-04-02,19.047903060913086,19.066894426356694,18.82950779166046,18.933958490484017,3408500
2025-04-03,18.478174209594727,19.08588520736731,18.440193290986823,18.96244314688009,4953400
2025-04-04,17.500139236450195,18.354730575366705,17.452660833050672,18.288262621723273,6635600
2025-04-07,17.28174591064453,17.813491409261196,16.674034958252243,16.968395658284486,11850100
2025-04-08,17.08234214782715,17.993907773907498,16.863946876881553,17.699547040598592,10504300
2025-04-09,17.699546813964844,17.946429130135478,16.455641361554125,16.759495962651435,9153900
2025-04-10,17.253259658813477,17.699545853569678,16.778486417581533,17.56660992558191,5594600
2025-04-11,17.2437686920166,17.2437686920166,16.569591374447146,17.101337042921884,8020200
2025-04-14,17.766014099121094,17.917943204949992,17.291240850364897,17.329223579601177,6743800
2025-04-15,17.82299041748047,17.89895407431791,17.728035393654558,17.803999050492,4363100
2025-04-16,17.642574310302734,18.01289687440923,17.547619295858023,17.879960940856385,5320200
2025-04-17,17.902278900146484,18.09323727019364,17.6922261499858,17.73041673132684,4277200
