Date,Close,High,Low,Open,Volume
2024-03-08,356.309814453125,358.3932082548646,352.0848582557576,354.1876514462062,332600
2024-03-11,367.9090270996094,369.54664899317936,354.2651647826917,355.9609552708886,382500
2024-03-12,371.6882019042969,371.9982963972548,366.6202003861154,367.2985283929311,340900
2024-03-13,374.0816955566406,376.1650893615076,371.97890236303544,373.0739032261405,303000
2024-03-14,376.2813720703125,376.4654888321743,372.8704212731031,372.8704212731031,247900
2024-03-15,380.70013427734375,381.116807149904,374.61466985335096,374.61466985335096,844900
2024-03-18,377.77032470703125,381.69298975951693,377.72166864175614,379.15250747462386,384200
2024-03-19,377.0792236328125,382.67603718482314,377.0597671488803,380.7585190057781,246300
2024-03-20,380.310791015625,380.5151880675746,376.2129583593813,376.2129583593813,349600
2024-03-21,374.1883239746094,380.1355618100823,372.3973473106856,380.1355618100823,479900
2024-03-22,373.935302734375,375.2590565839099,372.5433769279986,374.57769347017165,271800
2024-03-25,381.4593200683594,381.9459994840385,373.3804536499082,374.33432629372453,253200
2024-03-26,377.96502685546875,382.9875628060895,376.63152979251583,380.5833649137207,279600
2024-03-27,385.2456970214844,385.66423418644337,379.79488166966485,381.08943583475195,245600
2024-03-28,386.91015625,389.22675514581067,385.74211370780034,386.0049396173009,241500
2024-04-01,387.4357604980469,388.8179134145383,384.7784801745874,385.4014440895811,191400
2024-04-02,381.43011474609375,390.0735457910865,381.3619724998321,388.92498951647764,305500
2024-04-03,377.2933654785156,381.43988382558405,374.50957333130185,380.53466719348074,374500
2024-04-04,369.3507385253906,381.2549278778765,369.29233937113105,380.0771719942357,289900
2024-04-05,369.7400817871094,374.3440798821451,368.1827313769197,371.8620266744196,251900
2024-04-08,370.956787109375,373.84766416033085,369.1074111852121,371.11252809413844,220200
2024-04-09,361.6028137207031,370.6355826841444,359.88969263476525,370.5187843745677,307600
2024-04-10,361.73907470703125,366.11918925880127,359.35433379146866,362.8681447625921,289200
2024-04-11,356.3952941894531,361.82665255478815,352.95933904973623,358.5366952841284,343000
2024-04-12,352.1709289550781,358.1960220280555,351.48956594439966,354.7795232907552,243700
2024-04-15,349.95172119140625,358.33235669643045,349.5331839970129,354.93531396484616,207000
2024-04-16,350.33135986328125,352.2099354728823,347.03165882572836,350.33135986328125,302900
2024-04-17,347.6253967285156,349.2314329029545,344.6468912954944,347.36257082599775,446700
2024-04-18,350.61358642578125,352.5116480834256,345.7565352228525,350.1171936065867,399200
2024-04-19,360.3958435058594,360.6683827852409,350.40917258182037,352.2390919024762,425200
2024-04-22,362.9071350097656,365.9829527516937,359.5101218952679,361.4081539604748,233600
2024-04-23,358.84820556640625,364.59101660471487,358.0889868827594,363.9096535558674,285000
2024-04-24,355.9962463378906,357.495227242246,352.53109130516015,356.5608110896529,336000
2024-04-25,356.0157470703125,360.434774918992,352.7939316116494,357.4660422700485,330800
2024-04-26,354.9839782714844,356.6094708880191,351.81081897049563,354.1566173225362,294100
2024-04-29,359.2764587402344,359.6463398434802,355.2370255899706,355.27596825993163,424700
2024-04-30,356.6484375,357.82619344969817,342.1551092457461,350.4092033971867,563300
2024-05-01,360.0454406738281,365.1847743278352,356.86256785724856,356.86256785724856,567000
2024-05-02,362.1576232910156,363.4716636389428,356.54132388863104,362.16733668011915,531400
2024-05-03,359.8020935058594,361.22318911173375,353.78674293285314,361.17453305098206,194900
2024-05-06,368.9029846191406,369.0100398287865,360.3763520391093,361.0869146556296,290900
2024-05-07,368.5526428222656,371.18069413412604,366.5669822699623,371.0054966542468,319800
2024-05-08,370.8205261230469,373.35126510023537,367.3066851916929,370.59664289158246,196100
2024-05-09,370.39227294921875,372.6796723787458,369.3410583733921,370.3533302746897,140400
2024-05-10,372.7283020019531,375.2882405624658,370.82052694916916,371.24880722493464,145200
2024-05-13,371.0249328613281,374.6555721980352,370.6161387639523,372.2221749841833,191900
2024-05-14,368.6694030761719,370.37278104308695,364.60074055687915,370.37278104308695,219400
2024-05-15,365.1166076660156,370.80104923626266,364.6688709322785,368.4747074304274,201300
2024-05-16,377.926025390625,378.7825859209161,367.77389983792733,370.40198058272466,353000
2024-05-17,382.4521789550781,383.41579472760634,377.75083899459594,380.8461130614574,261200
2024-05-20,379.415283203125,383.54234509324453,378.73394980328425,383.54234509324453,227200
2024-05-21,383.6590881347656,384.07762526781346,380.08684845533344,380.08684845533344,296400
2024-05-22,388.8860778808594,390.11251959322794,383.4644617101055,384.0679394718881,259100
2024-05-23,377.05975341796875,388.4577771541551,374.8502098330694,388.1657813830274,317100
2024-05-24,381.3425598144531,381.41070206854096,377.3225826870727,377.3225826870727,98800
2024-05-28,378.1109924316406,381.88762974088974,377.91633847311056,380.3497357389096,202700
2024-05-29,374.4223937988281,378.5120821986896,374.11909340629114,377.3771391763699,228300
2024-05-30,380.1362609863281,381.2809976376038,373.7375417036571,375.019238291796,227000
2024-05-31,382.4844055175781,383.58020444476693,378.93282266223054,379.4416077771978,369800
2024-06-03,378.4045104980469,384.74449854076147,375.46932200174376,382.55290068483856,201500
2024-06-04,376.39874267578125,381.2418151520361,375.29315034245144,376.6237845202316,195000
2024-06-05,372.3482360839844,376.73143179863945,368.93361316079864,376.73143179863945,198600
2024-06-06,371.4578857421875,375.2344805476896,371.16434898233734,372.96462417289854,114600
2024-06-07,374.53985595703125,378.61978134697216,372.8472197412693,372.8472197412693,136300
2024-06-10,373.36572265625,374.9018117044506,370.2153158675056,372.436264273063,139600
2024-06-11,370.90997314453125,371.62418319913667,368.6889948543236,371.38937768620116,156700
2024-06-12,365.6364440917969,372.45586695959497,362.3294600811405,369.5891731925474,166100
2024-06-13,366.3408508300781,366.60503689090075,360.7835680529046,364.6482446573935,147800
2024-06-14,359.6192932128906,364.7167288891484,357.59400597862793,364.16882942359155,203700
2024-06-17,368.258544921875,370.95889801931213,358.4745833238012,360.89119317457545,218700
2024-06-18,369.0999450683594,372.9548282617119,364.9124107692709,367.8769498892064,218400
2024-06-20,372.06451416015625,373.4049122071595,369.8826798358075,370.03922681434346,269200
2024-06-21,369.041259765625,372.12320177969843,367.36821064797635,372.12320177969843,553300
2024-06-24,373.757080078125,375.3224898525002,367.77906475888744,370.52835523735166,212200
2024-06-25,373.4146728515625,376.13461291533173,370.8903941000264,375.1660102953342,177300
2024-06-26,368.0628356933594,370.70451713857904,364.7265013690675,370.70451713857904,196600
2024-06-27,372.2797546386719,373.0037582730691,367.7302182737454,367.7302182737454,157500
2024-06-28,372.7884826660156,375.20512230120306,369.1977855899148,371.819880052063,511200
2024-07-01,370.4403381347656,377.42610083817414,368.77708262796386,376.56510746605073,250000
2024-07-02,361.6837158203125,364.84391625727034,359.081178493342,363.9927163890089,318000
2024-07-03,356.8895568847656,361.17493684709984,353.1325192096691,359.2866394224326,262600
2024-07-05,355.01104736328125,357.6820497311736,350.8822144349755,355.40239984982173,495200
2024-07-08,364.98089599609375,365.68534239495466,362.1435532272829,362.9164646620692,274700
2024-07-09,364.74603271484375,367.779066418367,362.0750306280128,362.4272388713532,268900
2024-07-10,369.98046875,370.2740054866424,364.6971359315012,364.6971359315012,231700
2024-07-11,371.6046447753906,371.93729588826,367.2801504498074,370.80235275467436,185000
2024-07-12,373.3951416015625,375.4986874683653,370.62626362378944,373.62994713585636,176100
2024-07-15,387.69927978515625,390.8105724711168,376.73143711098584,378.1696806897083,488800
2024-07-16,386.07513427734375,393.325053472971,384.8032013426146,387.66992481021435,222000
2024-07-17,389.47991943359375,395.15463491918393,386.68172082557203,388.18845923050395,312500
2024-07-18,391.35845947265625,397.62018885256253,389.5288634519465,390.1843721509259,224400
2024-07-19,376.9956359863281,391.1040926581669,375.4693402826007,390.17463417071957,916800
2024-07-22,380.3221740722656,382.0735116398586,376.47708415189237,382.0735116398586,213500
2024-07-23,376.5455017089844,381.1928830975271,374.6572044371003,379.51007050078147,182900
2024-07-24,373.29730224609375,379.61773346878573,372.42651527806834,378.2186340397727,235800
2024-07-25,365.6755676269531,376.2128836026334,364.72652215008503,369.7163485763165,466600
2024-07-26,374.6572265625,377.0053713258303,365.05916282190526,365.72446503083074,332500
2024-07-29,375.7041015625,377.2108399134595,372.42646866315044,373.82556791704457,378300
2024-07-30,381.0265808105469,383.5508296191047,376.3987564935313,378.6294984144474,385000
2024-07-31,384.38250732421875,388.8929292974115,378.10122048975734,380.8407178851171,494500
2024-08-01,360.3824157714844,380.22428747857253,357.1145763815617,376.68249837507193,841500
2024-08-02,356.26336669921875,362.20223802598855,352.37913309659956,358.30821090799407,407900
2024-08-05,348.6025390625,353.4945198512428,343.0354625362482,352.8781553528174,610800
2024-08-06,350.89202880859375,354.8643150067454,347.8296439138477,348.79824660080965,586800
2024-08-07,352.8390197753906,355.7155069381826,351.21487853081345,353.25972296752394,378200
2024-08-08,356.3319091796875,358.61155919569705,353.6706703124212,353.6706703124212,310300
2024-08-09,356.6253967285156,356.79173721168416,353.09340095846045,356.41994189730343,280700
2024-08-12,353.1129455566406,358.06362751140637,351.8312490342574,357.50593455969704,387100
2024-08-13,355.26544189453125,357.4766269361471,351.93890067340857,355.05998704588484,217700
2024-08-14,361.5565490722656,362.4273061855471,355.2654386579976,355.2654386579976,166600
2024-08-15,365.3918151855469,365.9201574630581,361.29233295792665,364.04162373095187,207500
2024-08-16,366.4485168457031,368.67925896142333,364.4427867440648,366.2821763559937,196800
2024-08-19,370.5577392578125,370.5773262896345,366.7517938534521,366.7517938534521,150700
2024-08-20,369.09014892578125,371.24263236908536,366.35065168728556,369.7848316805588,285200
2024-08-21,370.4696960449219,371.4676792267343,366.41915151220604,371.0175954999918,132200
2024-08-22,373.9136657714844,374.17782198016914,368.816200386712,369.7065444566534,179600
2024-08-23,380.2341003417969,380.3221524122545,374.1191244076746,376.21287664121195,143200
2024-08-26,381.0461730957031,389.31363287269187,380.5667685156196,387.25899489503314,372000
2024-08-27,379.7449035644531,384.40207880644164,379.4611603198218,382.0734911854474,357500
2024-08-28,381.1929016113281,382.11259636154875,376.467261444369,380.2830003770503,287800
2024-08-29,381.98541259765625,384.35311440243686,378.6392848497137,382.6017770501782,296900
2024-08-30,383.7660827636719,384.0498259974665,378.31643909299027,383.45301869902534,377400
2024-09-03,384.7738342285156,387.1220088206246,381.57448964127354,382.8659796952774,373300
2024-09-04,384.0204772949219,391.3584481986465,383.47257785610617,387.69925626263876,349300
2024-09-05,381.0853271484375,388.0025955799953,378.84479144750225,388.0025955799953,219200
2024-09-06,375.1073303222656,382.27896127082306,374.6474829177686,380.0677763226099,283200
2024-09-09,378.65887451171875,381.1538026572049,373.09179792241184,377.45546633335766,312600
2024-09-10,372.9255065917969,380.63527357845516,371.2818081090945,379.83298151251125,253300
2024-09-11,368.42486572265625,373.07224761008126,364.7167358142655,373.07224761008126,295200
2024-09-12,370.8610534667969,370.96869257098234,365.92016478929145,368.238958917182,214800
2024-09-13,374.4811096191406,375.51820710297017,371.2621780696728,372.94502056653806,306200
2024-09-16,383.0182189941406,385.2311738485303,376.34984956685116,376.3990443504659,287600
2024-09-17,381.15936279296875,385.75245685046366,381.0118384683926,383.08708400271485,219600
2024-09-18,382.2608947753906,385.72292878271685,380.3921834078857,382.5166235993541,358200
2024-09-19,381.9068298339844,386.83435238659206,380.274187286554,385.29019441889153,465100
2024-09-20,381.1199951171875,385.39838042023683,379.615187046749,382.23139500214205,718000
2024-09-23,380.3331604003906,384.4738361304737,379.7626930461036,382.467415461631,325600
2024-09-24,376.831787109375,382.84117430782277,376.22196991704453,382.3395616229664,295100
2024-09-25,376.54656982421875,378.76933963004154,372.87797162670756,377.8940086483764,381900
2024-09-26,381.15936279296875,382.75268552863497,374.92375121486754,376.6154335052919,354500
2024-09-27,388.63421630859375,388.88010017374364,381.71993320606293,382.4477698571884,460400
2024-09-30,385.37872314453125,389.53908934585013,381.4544258865954,389.1260212213954,283200
2024-10-01,389.6964416503906,389.77511128467387,383.25429605473806,383.80507354008597,318000
2024-10-02,389.87347412109375,391.81104029607934,387.0802368461362,388.79157904608013,274400
2024-10-03,387.13922119140625,390.9553435611646,384.7492372381706,388.7030389638365,267500
2024-10-04,400.3382873535156,400.59398616622593,389.6570765083563,391.6339924140205,306000
2024-10-07,366.4161071777344,395.37139222226835,362.7278493682076,393.4141663495176,1130100
2024-10-08,367.57672119140625,374.7270132369675,364.419550728838,369.2093936697912,988400
2024-10-09,382.48712158203125,385.53605751295686,363.2884900859709,364.89165769714043,892900
2024-10-10,387.3752746582031,395.4894424711064,384.5623775569882,394.1321887041953,460400
2024-10-11,387.4736633300781,392.51920558806955,386.10656450066267,390.2177359645359,301600
2024-10-14,392.0962829589844,393.32570238705955,383.2739679425118,388.33916998315703,366600
2024-10-15,381.8478088378906,395.2042375937422,381.50359542866323,391.8307180683929,333100
2024-10-16,379.71356201171875,384.99514290443085,377.7563059341525,381.7888075330874,359100
2024-10-17,379.61517333984375,383.1657218556702,376.5957123484402,382.8510133277187,493000
2024-10-18,377.9038391113281,383.36244888675907,376.0744475550781,382.04451497736954,1019600
2024-10-21,380.28399658203125,382.92970948874677,376.8219624137277,380.17582208386,238700
2024-10-22,379.0054016113281,379.998752031627,372.36653714952445,377.1956999376287,270200
2024-10-23,379.3102722167969,379.8610496486641,374.7269935754508,379.47745642908575,222800
2024-10-24,380.72662353515625,383.1756174892292,378.64153293802,382.8903837709044,227600
2024-10-25,373.35986328125,382.1035074997628,371.1469086046105,382.1035074997628,347600
2024-10-28,375.1597900390625,380.48072078832047,374.9434110246984,377.2055307079508,250600
2024-10-29,370.55682373046875,377.6677657855981,370.4191143609605,375.10075268232396,314700
2024-10-30,373.7434997558594,376.7531160632099,369.22907529483354,369.8093576531661,385100
2024-10-31,349.7550354003906,364.20317391046774,346.6372447571829,357.0725417260369,1032400
2024-11-01,345.1914367675781,351.24017375893226,344.3455806759491,347.8568094226559,552500
2024-11-04,342.0244445800781,346.932276753686,341.08025897483094,345.22093471634054,373100
2024-11-05,348.7715148925781,348.96823400181063,341.6605723221659,342.0244756606362,492600
2024-11-06,360.5641174316406,366.18009668768326,353.0793967283827,366.18009668768326,414700
2024-11-07,356.0889892578125,363.90810790672083,355.2628231011359,363.90810790672083,463900
2024-11-08,362.226318359375,364.1736995507692,360.18054759422324,364.1736995507692,408400
2024-11-11,363.33770751953125,365.4326129789265,360.0035076763983,365.4326129789265,525700
2024-11-12,362.63934326171875,364.1441512825859,360.48539824938274,361.24273974698957,397900
2024-11-13,364.5769348144531,366.9472589899798,359.8658213431496,361.6460182109933,341000
2024-11-14,360.46575927734375,363.9081335132802,358.6068627826798,362.09843180248816,350200
2024-11-15,365.2162170410156,366.3866266648971,361.3115799799006,362.4131649315874,355500
2024-11-18,367.18328857421875,367.3013380448522,360.68213344039634,360.68213344039634,234400
2024-11-19,364.34088134765625,365.70798004099095,360.95751693485016,361.9508973628609,320200
2024-11-20,370.6650085449219,371.2747957351668,364.01629914909955,365.33426309493797,418700
2024-11-21,378.8086853027344,381.80848653518115,369.64212739686036,373.2910656499501,446000
2024-11-22,382.5953063964844,384.4837077478196,380.01844820980665,380.01844820980665,519600
2024-11-25,383.6772155761719,386.3130835882719,380.78561872188584,385.2115285990434,1768600
2024-11-26,381.1199951171875,384.1787760255798,377.6087662811241,380.3528386502016,398000
2024-11-27,384.5802307128906,387.65488080033947,382.14818937267034,382.58319256143704,330900
2024-11-29,383.1565856933594,387.52637943976754,382.88966426363265,384.88670239577266,264900
2024-12-02,379.3701171875,383.77943476112216,378.4210028679475,383.77943476112216,379600
2024-12-03,380.8332824707031,384.0661484384969,377.1654434864684,379.73590863745136,579100
2024-12-04,374.4664611816406,381.66374570618507,373.5667968447173,381.66374570618507,340800
2024-12-05,370.4526062011719,375.93956623557705,370.3142125439804,375.93956623557705,404500
2024-12-06,367.1802062988281,370.7294136699142,364.49110929892566,369.6320397951882,257800
2024-12-09,363.9869079589844,370.98645253578877,363.4629309650346,365.4797309959879,364200
2024-12-10,358.3319091796875,363.16633403954467,353.3590604969637,362.86975466317625,325200
2024-12-11,358.2330322265625,358.92506081464603,354.9408503599498,358.75700922831714,328300
2024-12-12,358.49993896484375,363.4530254448361,357.3333532609588,361.27800958094883,298400
2024-12-13,358.6877746582031,361.33731743664055,357.84742626712364,361.33731743664055,288900
2024-12-16,353.7050476074219,360.9517818873822,352.933911084413,360.9517818873822,348600
2024-12-17,351.0258483886719,352.083698417818,348.40596340547347,350.59084520230977,379800
2024-12-18,344.372314453125,355.3561000184058,344.16470888889484,351.2038077087494,505100
2024-12-19,345.3905944824219,347.9808516655399,343.79890161260283,343.9274293938112,410700
2024-12-20,352.5879211425781,355.6032554047561,342.15777065091584,342.54335400796924,772200
2024-12-23,355.2671203613281,355.6526735456994,349.6911867898427,349.7307407631356,301400
2024-12-24,358.2626953125,358.2626953125,353.78416572873317,355.2176729344777,84500
2024-12-26,358.0155334472656,359.37985890391985,356.0283611368482,357.7584778769274,145900
2024-12-27,355.86029052734375,358.83607064504287,354.26856752271584,355.1879937001526,191000
2024-12-30,355.5933532714844,356.82915092673517,351.3718793426505,355.01995643461817,206300
2024-12-31,358.3417663574219,359.52814417581715,356.3447282063258,357.42234014212823,274600
2025-01-02,359.2018737792969,362.81042704306844,355.4747189396592,361.02099446494157,321400
2025-01-03,360.9913330078125,361.6240457076934,356.4534575446353,360.8529091907769,292600
2025-01-06,357.5607604980469,366.3694995565653,356.94777952294766,360.85291214739976,354400
2025-01-07,366.80450439453125,368.81143857115336,358.62847800422173,358.875637534204,318500
2025-01-08,364.2439270019531,364.9854055750395,357.39267222763664,363.0377873162323,354800
2025-01-10,349.5033264160156,361.2087977710913,349.2957208651286,358.36154541783515,612100
2025-01-13,347.6941223144531,352.6274165874052,346.9625398035026,349.53297462711447,296600
2025-01-14,354.2685546875,354.723319741986,345.1829686078996,346.0233169833126,316800
2025-01-15,353.8236999511719,359.1030237229015,351.9057396459453,359.1030237229015,319400
2025-01-16,356.14697265625,358.95470118587974,353.9423290448865,354.4465139500416,323300
2025-01-17,358.0550842285156,361.6932652999314,356.137123845802,358.5296112207969,370700
2025-01-21,360.19049072265625,365.52916037736964,358.3219804801779,358.99424711922626,408400
2025-01-22,359.57757568359375,363.17623305756797,358.64825340221984,360.9023471936531,321700
2025-01-23,359.1227722167969,362.4643736582888,357.43220959652245,359.9729864591065,396300
2025-01-24,360.9913330078125,363.8188235128929,359.7456393378548,359.7456393378548,282900
2025-01-27,368.76202392578125,368.9894215580695,363.48269991152705,363.9869150144595,345000
2025-01-28,363.29486083984375,367.7733904358988,357.1455303628184,365.0743974349065,694200
2025-01-29,347.5162048339844,361.5845063616108,347.3580191099054,358.4208823925567,829700
2025-01-30,348.089599609375,353.1712141385305,344.6985780251378,344.6985780251378,536800
2025-01-31,343.5616455078125,348.00062104775816,341.93036845997807,343.6011693099258,560300
2025-02-03,341.3470764160156,344.0460693734655,337.1256024607809,340.3782303575783,589100
2025-02-04,337.8374328613281,347.34812712247583,332.67674046510996,337.0267423300395,768700
2025-02-05,335.9590148925781,338.73708561027723,331.5299052308897,336.5719657027692,653400
2025-02-06,332.4789733886719,339.419232001929,332.13297419822516,337.1255844211705,400000
2025-02-07,334.1893310546875,336.27537310530226,329.26590252415457,332.6668199541802,560100
2025-02-10,329.68115234375,336.9179905630174,329.4834126530567,334.2684174935948,447500
2025-02-11,331.8166198730469,335.23729934958686,323.6504592775274,329.70091979619804,468800
2025-02-12,327.8126220703125,331.8363865519687,326.85364186509196,331.00593413262953,372800
2025-02-13,331.59912109375,332.04399015281734,326.5570605617624,328.534336835417,273600
2025-02-14,328.9100036621094,331.589204398149,327.8521536806112,331.34204487934136,398900
2025-02-18,334.337646484375,335.33618068296386,329.6712731515026,330.3040160573766,419000
2025-02-19,332.4691162109375,334.5946820988922,327.29852806910833,333.65546383240866,394900
2025-02-20,334.3672790527344,335.3064973039909,330.284198924914,331.8956838345225,414200
2025-02-21,333.3094787597656,337.4221868935189,331.31241039709266,334.7825399414665,407800
2025-02-24,337.0465087890625,338.42070003664577,334.65399135120487,334.8517310362919,398700
2025-02-25,339.3006286621094,342.3752788584461,338.00551508586466,338.00551508586466,406000
2025-02-26,339.67626953125,342.6421838697425,338.4800258625601,339.172084609878,328800
2025-02-27,343.4627685546875,345.7069661972596,340.86264550457037,340.86264550457037,330900
2025-02-28,349.206787109375,349.67144827140436,344.54041358653427,345.5488136916253,503700
2025-03-03,352.05401611328125,353.9917382460559,348.38617739067666,351.68822486162287,432600
2025-03-04,351.33233642578125,357.8276963471812,349.65166966425664,351.6981277159118,541800
2025-03-05,354.565185546875,357.60028160869666,348.68277673574374,352.2715378952372,581000
2025-03-06,359.4095153808594,360.1905177830587,350.2052967747037,352.45939051150015,424600
2025-03-07,359.62701416015625,362.60279440152084,357.46189425180285,358.23303078280264,359700
2025-03-10,353.1415710449219,360.57611931976754,347.7633769155976,350.9665549739293,568200
2025-03-11,350.1657409667969,354.4959807947321,347.7139075478764,354.4959807947321,489900
2025-03-12,343.79888916015625,350.4326421681505,341.50524159463555,350.4326421681505,414500
2025-03-13,345.6180114746094,350.4030165587633,343.9373447015128,345.2225622439303,430600
2025-03-14,354.5849304199219,355.5340145102217,347.12069496021195,347.66446399602194,353300
2025-03-17,362.9360656738281,366.8133692688757,354.376173519378,354.51534321764854,528000
2025-03-18,357.5277099609375,365.2326201155977,357.04057051158003,363.4431047318158,340900
2025-03-19,354.14752197265625,358.69094110612093,353.52118244283156,355.7680435269575,467200
2025-03-20,352.7357482910156,356.00661544407205,352.4176331213161,353.5012878200436,405600
2025-03-21,350.36962890625,354.1773325635674,350.1310045983576,351.13513811317085,1348600
2025-03-24,357.04058837890625,358.3429643785052,350.36963561927735,352.89483606764486,463800
2025-03-25,360.1424255371094,361.6833954841423,355.748127795851,358.9096495794831,300600
2025-03-26,364.0296936035156,366.8631184403482,361.78283252012807,361.9518568138457,206700
2025-03-27,365.371826171875,366.7934991099694,360.3710920672283,365.82914138370427,268300
2025-03-28,359.8839416503906,368.05611911243125,358.36284436519463,366.41572483859676,253500
2025-03-31,361.21612548828125,364.32791994046875,356.5931853487171,360.58981632642616,324900
2025-04-01,363.2840576171875,365.09347618539556,358.77046272573233,362.16062707384924,243500
2025-04-02,363.2144470214844,363.4629925206511,359.1780705422189,361.8424710116798,199000
2025-04-03,359.6552734375,361.49448578063357,355.4200486040672,358.00492775282913,337500
2025-04-04,335.0592041015625,354.8633227365505,333.2299128766482,351.7117524715451,682900
2025-04-07,324.540771484375,334.64166415109685,318.13823703680714,327.2449477127889,602000
2025-04-08,330.1081848144531,343.83783518501275,325.61446296049485,335.49663401982946,406500
2025-04-09,346.3531188964844,348.01338579277484,322.38337586909813,324.759485336038,387400
2025-04-10,339.4137268066406,344.72265501572207,333.2199923993923,343.93727308499655,361900
2025-04-11,347.5063781738281,349.2362451121582,335.208351921851,345.05074746687524,383700
2025-04-14,350.96612548828125,356.94116913235786,349.7333494933076,352.3381015291531,337100
2025-04-15,347.8145751953125,352.92465484600865,342.90331373855804,342.90331373855804,292700
2025-04-16,345.5776672363281,352.43751692799316,345.08057623925055,349.70351644406657,344200
2025-04-17,347.89410400390625,349.99184382499334,344.5635881973632,347.0490432261226,355900
2025-04-21,340.87518310546875,347.2280207534183,338.3797765355194,346.8204024858949,318800
2025-04-22,355.121826171875,355.91715964400714,345.2595272812894,346.015115317834,305300
2025-04-23,354.12762451171875,357.65695831600544,351.88076358458073,355.5691701424726,393700
2025-04-24,353.1235046386719,354.41592909399236,348.301715903008,351.4333831139974,357500
2025-04-25,351.0953674316406,355.3405439916718,345.9852877255488,353.00421022233786,256100
2025-04-28,352.96441650390625,354.71418644475904,350.7672828895573,351.0953495834545,354700
2025-04-29,357.19964599609375,357.8259854872135,352.36790587890266,353.7001060685741,379600
2025-04-30,356.7423095703125,357.8458673543194,349.2163749760731,357.8458673543194,386800
2025-05-01,335.4171142578125,348.83857070735314,323.10913674820006,323.10913674820006,645000
