Date,Close,High,Low,Open,Volume
2024-02-06,86.08431243896484,86.74596590828395,84.92888637444548,85.84730370289284,1183700
2024-02-07,86.21269989013672,86.92372611282205,84.76100722520661,85.38315799544579,1291000
2024-02-08,84.85975646972656,86.548457800536,84.37586144770287,86.52871021232698,933700
2024-02-09,85.05726623535156,85.442408264549,84.66225417880077,84.93876563213513,850700
2024-02-12,85.99543762207031,86.736096520329,85.63004318655547,86.5978407954038,694900
2024-02-13,86.41020202636719,87.21998876112514,84.94863186554052,85.57079014212825,1460200
2024-02-14,86.46944427490234,86.80521351796035,85.12638237141232,86.01517444495292,851500
2024-02-15,85.91642761230469,87.4767507496049,85.53128560851648,86.72621432980442,1501800
2024-02-16,84.56349182128906,85.9361790312427,84.56349182128906,85.5510370102843,1023500
2024-02-20,84.6918716430664,85.86704521308005,84.43510780211437,84.64249137329324,921900
2024-02-21,84.50423431396484,84.77086817712994,83.32905322828738,84.5832397305957,1413300
2024-02-22,85.07701873779297,85.21527446020085,84.22772928050358,84.54374343663184,876400
2024-02-23,84.74125671386719,85.71893195021792,84.23761405385038,85.49179322431769,858800
2024-02-26,83.40806579589844,85.32390587440922,83.36856308419625,85.20539773930265,1173300
2024-02-27,85.22514343261719,85.56090514337767,82.88465888023528,83.40805656722723,1002800
2024-02-28,81.8971176147461,85.65966213445923,81.86749246646038,82.213131753746,2118700
2024-02-29,82.6871566772461,84.10921653466248,81.33421714287182,81.38359741289777,1135900
2024-03-01,81.28483581542969,82.8649140232485,80.7614381111975,82.6674004800855,1108600
2024-03-04,80.6528091430664,82.18350711181118,80.06028357058733,81.31446257342853,733800
2024-03-05,79.5763931274414,80.52443560463254,77.70993332322574,77.86793663557167,3632000
2024-03-06,78.3024673461914,80.2874354988042,77.9469504372347,79.9911688965494,1441100
2024-03-07,79.60601806640625,80.8108243991314,79.46776234308092,80.23804638285685,1282800
2024-03-08,80.37630462646484,80.80094937124264,79.0036173772843,79.24062611979197,843500
2024-03-11,80.28742980957031,80.8404527245941,79.40851516203372,80.8404527245941,1180800
2024-03-12,80.2676773071289,80.42568816479424,79.2208817453994,79.49739321194136,903100
2024-03-13,79.76402282714844,80.56393956591374,79.11224691025772,80.28742811424058,1834300
2024-03-14,78.70734405517578,80.4158004497125,78.33207961715814,80.0701611601737,1196900
2024-03-15,78.79622650146484,79.85289948482685,78.4505872142663,79.30974665182103,1413300
2024-03-18,79.80351257324219,80.65280191360412,78.65796424038216,78.80609750381659,1339300
2024-03-19,80.01090240478516,80.69231094941442,79.03323484441766,80.0405350872932,1035200
2024-03-20,86.28182220458984,86.41020036132434,79.88252633699344,80.13929018483397,4944300
2024-03-21,85.3436508178711,86.33119597670147,84.38573080830618,85.9164288182419,1596300
2024-03-22,85.55103302001953,86.41020000674607,84.96838500218666,85.22514884897359,1119400
2024-03-25,84.74125671386719,86.1040740005237,83.8228393167444,85.71893195021792,1526200
2024-03-26,85.15602111816406,85.36340469436696,84.15859841267931,84.95850756865784,747000
2024-03-27,85.31401824951172,85.69916022521303,84.49435403071313,85.59052966443872,784500
2024-03-28,85.33377838134766,86.24231809356677,84.85975340337123,85.62015983907449,736100
2024-04-01,85.10663604736328,86.43982041026261,84.70173894448948,86.11392872273557,884800
2024-04-02,89.50121307373047,90.00486320333586,83.95121422456076,85.08689263923623,4010300
2024-04-03,91.46644592285156,91.56519894330428,87.99028234168458,88.395179520225,3322700
2024-04-04,90.64676666259766,92.58235417645554,90.57763880618742,91.5849315045039,1097800
2024-04-05,91.35780334472656,91.85157591653017,90.24187251045265,91.07141434895588,789600
2024-04-08,94.67596435546875,94.98210096720209,92.33547943704349,92.33547943704349,1714700
2024-04-09,96.28565216064453,96.36465758092297,94.44881757821483,95.10060099395446,1559100
2024-04-10,96.33503723144531,96.42391268290775,94.48832499588235,96.1572787941485,838900
2024-04-11,96.44366455078125,97.25345128571718,95.07096983809588,97.25345128571718,584400
2024-04-12,96.77942657470703,98.16199131836291,95.54499511329496,98.06323830832429,1509200
2024-04-15,96.38440704345703,97.33244950212257,95.18947829239822,97.33244950212257,1100900
2024-04-16,96.2165298461914,96.50291886042584,94.58707874731303,95.93014083195698,808100
2024-04-17,95.12035369873047,97.60896429640026,95.05122583586109,96.56216879170046,657000
2024-04-18,94.59695434570312,96.06839456438,94.03405389061386,95.92026127948876,760600
2024-04-19,94.33030700683594,94.73520412450675,93.3822645911418,94.38956483769714,789700
2024-04-22,94.31055450439453,94.82407462741041,93.39213728480935,94.55744077273064,1156000
2024-04-23,94.46857452392578,95.2783612614814,94.02417467706042,94.19205554761386,527600
2024-04-24,94.69570922851562,95.5943789827392,93.32302199452059,94.54757594069754,498200
2024-04-25,95.00183868408203,95.51536637196695,93.14525654830688,93.71803453311259,591100
2024-04-26,95.55487060546875,95.78200177020211,93.93529716591601,95.45611759756852,423100
2024-04-29,95.2882308959961,96.01901974311036,94.50806931123682,95.55487230989154,607000
2024-04-30,93.49089050292969,95.02158838392565,93.45138779577943,94.55744099287381,683500
2024-05-01,94.5179443359375,95.43636161644993,93.54027675809247,93.57977946777136,836000
2024-05-02,94.14269256591797,95.46599961358864,94.01430685858969,95.14010786565571,611700
2024-05-03,97.0954360961914,97.75708951969949,94.5376978466431,94.5376978466431,1323700
2024-05-06,97.2830810546875,99.02115520504177,96.77943088636896,97.30282864382633,1110000
2024-05-07,97.56946563720703,97.85584710575348,96.77942648885545,97.27319907298227,1055000
2024-05-08,97.04605102539062,98.2508572201586,96.28564463417219,97.12505643949333,1313500
2024-05-09,96.9769287109375,99.64330508142443,96.15727197950896,98.75451295792878,1043700
2024-05-10,98.7545166015625,100.13708134085871,97.29294644073583,97.49045999456197,1213100
2024-05-13,98.1521224975586,99.80132126861817,97.75710288785564,98.87303385034444,699700
2024-05-14,100.96660614013672,101.21349240835308,98.20148445673613,98.44837072495248,1026900
2024-05-15,103.77124786376953,104.14651231452,101.48014337975415,103.208347420458,1067400
2024-05-16,103.39598083496094,104.38352604841566,102.8034552137625,104.12676971766531,687300
2024-05-17,104.03788757324219,104.66004588475599,103.21822323118656,103.93913455797127,519200
2024-05-20,106.25985717773438,106.45737072936963,103.53423044014082,103.87987727190959,986700
2024-05-21,106.19072723388672,107.36590835634163,105.51919624025126,105.5982016593546,952500
2024-05-22,105.63771057128906,107.34615953707227,104.98592712697508,106.47712247902552,908400
2024-05-23,104.42301940917969,105.85496436107039,103.64285785629538,105.5389502224413,539200
2024-05-24,106.15122985839844,107.22765802825008,104.76866509210244,104.83780048807049,559400
2024-05-28,107.25727844238281,107.4942871667659,105.47969417358091,106.16110273235023,1073300
2024-05-29,107.47454071044922,109.13361686733907,106.35860986658716,106.86226000377826,641300
2024-05-30,106.427734375,109.68663628804711,105.91421422720362,107.4547822049641,1108000
2024-05-31,107.7115478515625,108.62008756986238,106.09197442872482,106.53636672687522,774500
2024-06-03,106.83263397216797,109.60763341562397,106.1611029729179,109.60763341562397,729400
2024-06-04,106.24010467529297,107.2177722239547,105.28218471369547,106.67461940004748,652200
2024-06-05,105.94384765625,107.10915129148826,105.81546949285928,106.24998425668967,831200
2024-06-06,106.95114135742188,108.1658176567585,106.17097979501935,106.17097979501935,689300
2024-06-07,106.427734375,107.29677890347727,105.97346452346476,106.24997595184522,503400
2024-06-10,106.57586669921875,107.2276500897619,105.30193260037002,106.08209414312411,531200
2024-06-11,106.32898712158203,107.10914871349866,104.88717207105303,106.10185595071354,768100
2024-06-12,106.59561920166016,107.28689774945946,106.05246638955278,106.64499193543377,652100
2024-06-13,106.09197998046875,106.25986085438879,104.87729608259092,106.07223239180776,474500
2024-06-14,103.86012268066406,105.64758454383836,103.35648007375484,105.64758454383836,760900
2024-06-17,102.70469665527344,104.77853998470752,99.50505244602168,103.6428615436643,1479700
2024-06-18,103.21822357177734,103.6231207304079,101.98379204088731,102.61582791632537,716000
2024-06-20,104.0576400756836,104.74891869953868,102.11217483292756,103.15897033030008,926900
2024-06-21,105.55870056152344,106.1216009960793,102.45780939090037,103.42560695376442,1483800
2024-06-24,105.44019317626953,107.32640804404224,104.6501615707043,105.53895371954036,788200
2024-06-25,105.77596282958984,105.80558797892938,104.59091164977853,105.59820439918099,650600
2024-06-26,106.30923461914062,107.08939617499479,104.81803936507147,104.81803936507147,984400
2024-06-27,106.68450164794922,106.92151037498932,105.74633676656894,106.4376153597574,381200
2024-06-28,106.64500427246094,107.26716257182461,105.42045033139719,107.01039870963687,2525300
2024-07-01,106.23023223876953,106.97089110653107,105.68707938866243,106.71412725608302,611200
2024-07-02,108.77810668945312,108.78798425120463,106.13148521795286,106.45737694640415,676500
2024-07-03,111.11857604980469,111.52347317447597,109.20274359791993,109.20274359791993,632100
2024-07-05,109.40025329589844,111.88887135648552,109.390375734523,111.15808250213834,1471000
2024-07-08,110.78282165527344,111.4741002866283,109.40025685819171,109.77552885896036,566300
2024-07-09,109.3706283569336,111.52347714425082,109.22249507350357,110.9309515449025,406600
2024-07-10,108.600341796875,110.29892066734823,108.29420521011701,109.26199524184234,510200
2024-07-11,108.57072448730469,109.80515601900727,108.28433546782503,109.01511682496876,552100
2024-07-12,109.67676544189453,110.34829646666188,108.57071966065783,109.40025399658536,595500
2024-07-15,105.21306610107422,110.00265879548766,105.07481037636411,109.83477792039281,1221800
2024-07-16,105.45995330810547,106.34874549915988,104.39340267884019,105.58833147233534,1111300
2024-07-17,103.51449584960938,105.2229524975057,103.26760952984458,104.76867503889063,692100
2024-07-18,104.34402465820312,105.351317400836,104.12676351867778,104.66990883311954,944200
2024-07-19,103.04046630859375,104.75880044399597,102.72445213444603,104.73904532002736,680700
2024-07-22,104.31439208984375,104.93655035996613,103.46510265314622,104.58103350114523,552900
2024-07-23,104.26502227783203,105.28219261129513,103.87988025903283,104.37365285076224,719500
2024-07-24,105.71672058105469,106.72401340716073,103.37623565817611,103.76137769766126,714200
2024-07-25,106.35861206054688,107.93869036398551,105.30193902738603,105.89447215836138,641600
2024-07-26,106.30923461914062,108.11644401304186,105.78583690639108,107.09926620153509,545500
2024-07-29,106.93138885498047,107.32640842635601,106.3684884144411,106.76350798581664,576300
2024-07-30,108.37319946289062,108.69909116105163,106.39810922100044,106.72400091916144,730800
2024-07-31,107.9880599975586,108.69909370679092,103.45523140275974,104.6797852717868,1552900
2024-08-01,108.04732513427734,108.92623976917335,105.9833517257526,108.02757001081225,827800
2024-08-02,106.5067367553711,108.37319637807938,106.01296420895363,107.0795147174644,581000
2024-08-05,106.16110229492188,106.24997774081001,101.1838738971563,102.72444190085584,592900
2024-08-06,107.68192291259766,108.92623189796154,106.32898335914167,106.54624449532585,1271700
2024-08-07,108.13619995117188,109.08424244387943,107.35603833507075,107.83993337591302,1263100
2024-08-08,115.46377563476562,118.58442188485893,110.98031980769127,110.98031980769127,2531400
2024-08-09,116.20443725585938,118.44616898998407,113.88370763499805,117.03397910875303,1288500
2024-08-12,118.50541687011719,118.56466716755337,115.76004258479225,117.30061059310489,793300
2024-08-13,117.22161102294922,118.90044236633886,116.55995755399049,118.50542278351944,656400
2024-08-14,117.25123596191406,118.62392308239386,115.83904613232468,117.04384485549589,583700
2024-08-15,115.65141296386719,117.75488141816733,115.0687574082768,117.4586223941883,705800
2024-08-16,115.33541107177734,117.07349282773322,113.33069541247399,115.80942857425562,982600
2024-08-19,116.51058197021484,116.85622127135272,115.4736565324295,115.4736565324295,432800
2024-08-20,117.3895034790039,118.03140184705016,116.22419981341078,117.893146118452,754600
2024-08-21,118.28815460205078,119.19669431444737,117.24135917404477,117.4487427474589,565300
2024-08-22,116.29331970214844,118.35728546207989,115.91804772079972,118.22890730414942,458600
2024-08-23,116.5599594116211,116.9944817130847,114.7330022881331,116.74759541168437,966300
2024-08-26,115.77979278564453,116.90559366857039,115.72054248687107,116.53032921905233,678000
2024-08-27,116.52045440673828,116.73771555319549,115.1477672007098,115.365028347167,909900
2024-08-28,116.13531494140625,116.39207880508273,115.23665272009657,115.94768647527944,385100
2024-08-29,115.26627349853516,116.88584697529689,115.14776536570928,116.56983282213294,580200
2024-08-30,116.75746154785156,117.06359812063137,115.48352745316438,115.7304137304052,510200
2024-09-03,116.56983947753906,117.88327643745427,115.49341126243561,116.02668658904116,495000
2024-09-04,116.49082946777344,119.13745087288422,115.9378065735142,115.9378065735142,745700
2024-09-05,114.74287414550781,117.09322890561988,114.24910156725448,117.09322890561988,609000
2024-09-06,114.0022201538086,115.81929970299586,113.58744544421415,115.07864080393915,564400
2024-09-09,113.518310546875,115.52303350496031,113.35042968174177,114.29847210965893,711100
2024-09-10,112.38264465332031,114.0219657365163,111.9184972125783,113.93309028669172,980700
2024-09-11,112.27401733398438,113.32081284556747,111.75061957819283,112.33326763558432,560600
2024-09-12,113.55782318115234,113.88371491327293,112.21476107396344,112.58015551916276,488600
2024-09-13,113.90345764160156,115.23664966440363,113.35043475084456,114.06146848717317,820700
2024-09-16,115.79954528808594,116.14518458039687,113.33068243676276,113.33068243676276,1154000
2024-09-17,119.52259063720703,119.67072391947926,116.0464349563269,116.0464349563269,1058400
2024-09-18,120.92489624023438,122.44571662048088,119.38432827282394,119.98673139533622,1058700
2024-09-19,122.94937133789062,123.92703892806186,121.5371814701448,122.2580927457234,1046600
2024-09-20,120.4212646484375,123.206141823769,119.67072818338893,122.94937796097334,3038000
2024-09-23,120.48050689697266,121.1125351828628,118.96956404056743,120.90515160790243,705600
2024-09-24,120.37187957763672,121.24091661059674,119.73985127468913,121.20142143423773,1429900
2024-09-25,119.60160064697266,121.18167147162131,119.07820289265517,120.49039284032878,893300
2024-09-26,122.1593246459961,122.22845250093638,119.17694178866644,120.24349229434901,659800
2024-09-27,123.44314575195312,123.58140147244558,121.8729525544867,122.4556005859375,463600
2024-09-30,122.16920471191406,123.848035920333,122.08032926847012,123.848035920333,622500
2024-10-01,120.73727416992188,123.02837865490307,119.80897930238213,122.56423122113318,1189800
2024-10-02,122.53460693359375,122.88024623743725,120.74714504622294,121.27055031703938,544300
2024-10-03,124.81583404541016,124.93434217876492,121.54706192768526,122.5938574020178,675600
2024-10-04,125.55648803710938,126.71191403842948,125.0330903203253,125.1515984490651,878900
2024-10-07,124.55906677246094,125.11209717856971,123.8677881827894,125.04296931960256,463000
2024-10-08,125.41824340820312,125.91201602004644,123.95667316202316,124.48007845944967,414100
2024-10-09,125.78363037109375,126.69216258021993,125.13184694573333,125.51698895731114,490400
2024-10-10,125.30960083007812,126.01075696762199,124.7664479953188,125.61573740910352,355500
2024-10-11,125.93175506591797,126.57366092464045,124.99359018081161,124.99359018081161,435900
2024-10-14,124.73682403564453,126.43540287940085,124.57882073135427,125.82312971551531,278700
2024-10-15,123.79866027832031,125.37873100725417,123.64064943824116,124.43068856989386,558800
2024-10-16,126.07001495361328,126.54403239692063,124.40106127236749,124.83558354070874,551100
2024-10-17,126.4354019165039,127.45257219593508,125.72436821668407,126.79091876641384,383000
2024-10-18,128.31173706054688,129.31903735598542,125.97125982316128,126.90942472351146,767200
2024-10-21,127.26494598388672,128.87464949303924,127.0476848328817,128.08461031381586,360000
2024-10-22,126.89955139160156,127.95623193190573,126.54403453592595,127.16619280054404,534500
2024-10-23,124.43069458007812,127.05756841548941,124.2628137051638,126.11939595954027,668500
2024-10-24,113.56769561767578,120.37188130019373,112.92578974426674,117.51787633481233,3971800
2024-10-25,113.81458282470703,115.57241205242211,113.27142995799873,113.45906595456557,1037800
2024-10-28,114.80213165283203,115.18727368530467,112.59003247297369,114.62437321212373,993100
2024-10-29,114.4268569946289,115.5230326923411,113.46893701245055,115.5230326923411,1408700
2024-10-30,115.26627349853516,116.02667996464565,113.77507818155601,114.17009775660388,1588500
2024-10-31,115.3156509399414,115.86868138131419,114.74288044385007,115.12802247327873,638600
2024-11-01,117.58699798583984,117.66600340425927,114.76261831950204,115.93779943178404,1219900
2024-11-04,116.69821166992188,118.39679057858167,115.89830248815349,117.45862567488719,757100
2024-11-05,117.40924835205078,117.66601221395223,116.44145827425388,116.77722002611796,801100
2024-11-06,118.7226791381836,120.42125800167852,117.23148385206352,119.99661328580478,1811000
2024-11-07,116.41182708740234,118.68318409283327,113.68620772213171,116.92535481781361,1769000
2024-11-08,118.68317413330078,118.93993797695957,115.62178573437568,116.471075149702,618200
2024-11-11,117.55738067626953,119.43371804980282,117.04385295667252,119.43371804980282,563500
2024-11-12,114.9996337890625,118.64367793301446,114.47623604646847,118.28816106363514,564200
2024-11-13,116.33282470703125,117.65613162592328,114.99963269238671,115.24651898630285,593700
2024-11-14,116.30319213867188,117.13273400492923,114.32810178537655,116.15506638967213,563000
2024-11-15,117.7548828125,118.4757940946912,115.13788663065394,115.48353346427959,706100
2024-11-18,123.4530258178711,124.44057100392219,118.4362944644823,118.82143648429249,1112800
2024-11-19,129.25978088378906,129.32891627557586,122.00132571768557,123.59127397261136,1130000
2024-11-20,131.1361083984375,132.43967517535938,128.54874503476486,130.03006269831653,1623800
2024-11-21,135.18505859375,135.54057546000138,131.05712698942227,131.51138933206687,1258000
2024-11-22,134.0790252685547,137.3576677228839,133.05196975123837,135.28383170113062,1406300
2024-11-25,135.08628845214844,135.97508808900878,133.41734988034867,134.35551471752697,1136200
2024-11-26,135.57020568847656,136.84414745224447,133.8913818394649,135.52082541405832,907400
2024-11-27,136.48863220214844,137.71317863737326,135.5899624307375,136.4787471059003,828500
2024-11-29,136.24172973632812,137.71316230332206,136.10347402395132,137.50578626912812,311700
2024-12-02,133.2692108154297,136.43923727814524,133.2198305457237,135.7973239094527,751800
2024-12-03,135.33319091796875,135.55045207283058,131.97554318259478,132.17304921372073,734100
2024-12-04,136.36024475097656,137.50580081398127,135.08630298834808,135.8368469938483,998900
2024-12-05,142.36453247070312,143.8063401540644,135.94548809256545,136.24175469299777,2104700
2024-12-06,142.29539489746094,143.8754733631735,141.09058845782272,142.6410417708184,1391700
2024-12-09,137.9798126220703,143.8359482583854,136.74538115720694,141.66335189397452,891500
2024-12-10,139.24386596679688,140.0042799505445,138.08843995106625,138.96735453066015,784400
2024-12-11,139.56976318359375,141.1004612382523,138.85872944296196,140.11291605056857,900300
2024-12-12,141.6436004638672,142.60152051107315,140.60669006134495,141.2880986587125,874300
2024-12-13,140.15240478515625,142.15712021849993,139.40187590176544,142.15712021849993,855200
2024-12-16,145.21852111816406,147.53924324009628,140.3005503618258,141.71273273025233,1755600
2024-12-17,145.416015625,146.7195823868588,143.58905116690033,145.21850961922385,1335700
2024-12-18,140.36965942382812,146.53194625117735,139.69813599115628,146.5121911299981,867600
2024-12-19,141.99911499023438,145.51478849344056,139.55000715983522,145.16914165248483,1110100
2024-12-20,141.75222778320312,142.63114238616586,138.25632449409946,140.33017538900836,1679600
2024-12-23,139.98452758789062,142.11762876763308,139.46112985426078,141.7522268086652,471500
2024-12-24,143.05580139160156,143.43107339777592,140.0240303285493,140.0240303285493,279500
2024-12-26,142.93728637695312,143.06565699606261,141.6238495564998,141.88060586346154,433300
2024-12-27,142.22625732421875,142.49288366635218,140.53754848032435,141.96948594013637,360000
2024-12-30,141.5843505859375,142.61140603304295,139.65864045854465,141.00170253409064,702600
2024-12-31,140.3400421142578,142.22625697054914,140.30054693843584,141.4954681335258,580000
2025-01-02,140.9523162841797,142.04849201310336,139.65863453726163,140.4782988272445,404400
2025-01-03,140.62643432617188,141.85099583265122,139.2735021869023,140.69556972507334,622800
2025-01-06,139.8660125732422,142.06823385201943,138.42419014608257,140.8634276655378,740900
2025-01-07,140.0437774658203,145.6135315947909,139.50062461121237,142.6212709497385,912300
2025-01-08,140.5671844482422,144.6852462498704,137.88106021663546,139.80678547049453,975500
2025-01-10,138.43409729003906,144.55689039827325,137.87120428702156,140.51781854155197,1047000
2025-01-13,140.606689453125,141.71273524769435,135.787464087512,137.18977645383924,695400
2025-01-14,141.3275909423828,142.73977331308708,140.69556263158796,141.4757166914974,610600
2025-01-15,142.11764526367188,142.6607981829587,139.18463456826814,142.14727041665614,694300
2025-01-16,140.03390502929688,143.19404648980606,139.7672636200333,142.46325765538643,611200
2025-01-17,140.42892456054688,142.2065089359956,139.52038478392728,140.23141853410678,803300
2025-01-21,142.72988891601562,142.89776977102443,139.88575426941455,140.2610262210472,709100
2025-01-22,141.14981079101562,144.5272282188781,140.61654307904587,142.92739494548482,682200
2025-01-23,150.07723999023438,151.97332489953925,144.72474700205493,145.20863448910163,1967100
2025-01-24,151.1734161376953,152.32884217609788,149.17857067892874,150.07724039837854,957600
2025-01-27,151.53880310058594,152.1708314057096,148.4181567514626,149.8698493547338,771600
2025-01-28,156.46665954589844,157.54308016745253,152.2202122902912,153.06950174141264,1174400
2025-01-29,154.965576171875,157.1875526596094,152.63496911976836,156.28888299696084,742300
2025-01-30,155.5087432861328,157.7307199780832,154.96559041435174,157.12831680551577,501400
2025-01-31,153.27687072753906,157.3356814033502,152.842348503366,156.92089923028223,806700
2025-02-03,155.09397888183594,157.03944415903322,150.6796505694892,151.25242860189317,900600
2025-02-04,155.775390625,157.01969219500486,154.34343798080474,156.14077753955618,733600
2025-02-05,159.0145263671875,159.26141265794013,155.23222658460836,157.41469295636514,904800
2025-02-06,159.20216369628906,159.45892001608067,157.58259021809897,158.99477258006795,654500
2025-02-07,164.29786682128906,166.1544563562117,159.88353919729187,159.89342429188724,2463700
2025-02-10,170.95394897460938,172.42539673702726,164.23863864800379,165.90759243528635,1999400
2025-02-11,174.3313446044922,175.91142287634446,168.6035797049567,169.57138480411922,1847900
2025-02-12,174.43997192382812,175.684273368326,168.968978509933,169.45286598175517,1558600
2025-02-13,172.31675720214844,176.85945581277977,171.53658810169952,173.83757009013863,2470900
2025-02-14,173.3141632080078,175.00287194130678,169.61086912236664,172.56363436473174,1453500
2025-02-18,169.92689514160156,174.78561529831052,169.3738572195536,173.31416765246817,1118500
2025-02-19,164.49539184570312,169.76887897682977,161.21673493440838,169.75899388199656,1888800
2025-02-20,161.76976013183594,164.61389483676714,159.4589082184505,164.06087199275106,1036900
2025-02-21,156.84193420410156,163.43872883590106,155.74575844118354,161.78953017795118,1714400
2025-02-24,158.7577667236328,161.3945106956533,156.33828390904424,157.01969253292205,1135600
2025-02-25,154.07681274414062,158.58001663280504,152.96088179963803,158.5108812329269,1772400
2025-02-26,157.56285095214844,159.2515449265291,154.48169946085278,154.48169946085278,1158900
2025-02-27,148.35890197753906,152.1609567892846,143.45080143237357,151.6770542465419,3935000
2025-02-28,148.76380920410156,151.14379676666033,145.8703089840047,146.32457134019177,1345100
2025-03-03,145.94927978515625,152.39796297847923,145.58389292995156,150.10685117491855,1209700
2025-03-04,144.8728790283203,146.58132801924774,141.13995934684627,144.41861667104772,1799700
2025-03-05,150.40313720703125,151.81531961222453,145.38640577500078,145.38640577500078,1646300
2025-03-06,145.1592559814453,150.59075389328856,144.10257551832692,148.34902235406187,1914000
2025-03-07,141.9398651123047,144.75437491490078,136.91326374099543,144.42848319585065,2568400
2025-03-10,140.34991455078125,142.92740804378536,135.91584638740454,137.70330073171613,2456500
2025-03-11,143.34217834472656,147.40098967961438,140.62642907139818,143.34217834472656,2057300
2025-03-12,145.43577575683594,147.2034749122364,143.1644189403003,145.62341174284765,1242700
2025-03-13,139.0957489013672,144.91238958741465,138.18719404737607,144.714868490355,2228900
2025-03-14,138.25404357910156,144.1755500138596,136.71921986208085,140.64046932741508,2482400
2025-03-17,144.20526123046875,145.59155855103842,139.05612236090693,139.05612236090693,2329600
2025-03-18,144.04681396484375,145.28458474882055,141.7000053934659,143.43288449103338,1395400
2025-03-19,148.38397216796875,149.44349613453429,143.0863070066198,144.66074786573964,1427200
2025-03-20,148.9285888671875,150.4238257867115,147.0471831401737,147.1264022910333,1768000
2025-03-21,148.41368103027344,149.76037632123976,146.74021242133284,147.77003112171533,19094600
2025-03-24,151.41403198242188,151.82002443628852,145.3142937758392,149.16623595025288,2185000
2025-03-25,153.08749389648438,153.32513621271752,148.13641084820878,151.25558712481987,1239000
2025-03-26,153.09739685058594,156.45423068947994,152.62209708927986,153.39446486746738,1042500
2025-03-27,150.39410400390625,152.97856996798322,150.14654985067858,152.32502337718066,1019400
2025-03-28,148.2354278564453,150.83970245240968,146.53225402837444,150.35449085981162,1144100
2025-03-31,151.31500244140625,151.96854905052209,145.25488143562234,146.55206281736304,2749800
2025-04-01,151.49325561523438,152.63199875570606,148.20572897850388,151.136777005342,963800
2025-04-02,157.028564453125,157.4444536496246,150.63175798999464,151.73089911985346,1786800
2025-04-03,148.9681854248047,156.5928501053502,148.8196438713911,152.49335404893444,1527100
2025-04-04,138.21444702148438,145.4727371522722,138.04611199779035,143.64083023703031,2356000
2025-04-07,139.7987823486328,143.868573470515,131.7681396525578,133.46140169851552,1771100
2025-04-08,137.6005096435547,146.24509659848286,135.78841139632112,144.76966837938932,1346800
2025-04-09,147.08677673339844,148.82956773343852,134.7783908431515,136.92715919251253,1637300
2025-04-10,143.67051696777344,145.7697863480295,139.67994544240997,145.05682921654716,1105900
2025-04-11,142.9377899169922,144.49242231415886,140.37311712284426,143.69034918656564,1233900
2025-04-14,146.68080139160156,148.68102820292194,144.28447884325678,145.13606579097495,904500
2025-04-15,148.18592834472656,149.32468665564912,146.45304905852592,147.38385520692074,796800
2025-04-16,146.512451171875,149.38407319727182,144.90829004496183,147.33431763324617,726400
2025-04-17,147.76011657714844,148.8394490033503,145.9381217295132,147.06696800571174,705700
2025-04-21,141.6901092529297,147.92847771713363,140.05625768089195,147.92847771713363,1192300
2025-04-22,146.68080139160156,146.9778543074856,142.59120167518074,143.76956193987877,1136600
2025-04-23,149.5128173828125,152.9983691110324,148.2849432977194,149.52271410988735,1069300
2025-04-24,153.76084899902344,155.0580304672067,149.59204512537377,149.59204512537377,1009900
2025-04-25,155.56304931640625,155.89971936748077,152.79043953980522,153.83017009471908,1430600
