Date,Close,High,Low,Open,Volume
2024-02-13,16.38373565673828,16.621844944945202,16.127311613098357,16.53942243184443,11382500
2024-02-14,16.75006103515625,16.79585055022207,16.539424724282593,16.612688996442724,6968800
2024-02-15,16.98816680908203,17.24459260784369,16.859954783080124,16.859954783080124,6784200
2024-02-16,16.924062728881836,17.024801758964077,16.7225864154754,16.77753418335751,5519700
2024-02-20,16.86911392211914,17.04311721424759,16.722585385618743,16.77753315011691,6049100
2024-02-21,16.786691665649414,16.85079768303046,16.264683527823202,16.786691665649414,14634600
2024-02-22,16.695112228393555,17.033960593216037,16.521110666364002,16.786693009163802,8950500
2024-02-23,16.74090576171875,16.869117824123915,16.54858592135266,16.750064015713168,5413900
2024-02-26,16.695112228393555,16.90574680143445,16.59437494162858,16.68595397564072,7313200
2024-02-27,17.015644073486328,17.02480232623151,16.768376489640794,16.805009500621512,5919600
2024-02-28,17.006486892700195,17.107225932488888,16.905747852911507,16.94238086620129,7011000
2024-02-29,17.28482437133789,17.50749678400558,17.164211769969445,17.256991646976154,11593900
2024-03-01,17.247711181640625,17.31265655599357,16.848759002468277,17.154931317009822,7490700
2024-03-04,17.646663665771484,17.813667071067233,17.45182576971686,17.6281073385989,8520500
2024-03-05,18.082727432250977,18.259009007915093,17.581718966717204,17.581718966717204,8543600
2024-03-06,17.92500114440918,18.1105608732498,17.674496041362964,18.06417005622528,10905500
2024-03-07,18.13839340209961,18.39817666580463,18.04561530828876,18.10128251850101,10504900
2024-03-08,18.268287658691406,18.453845633614897,18.194064114796234,18.351789366777084,8768200
2024-03-11,18.156949996948242,18.342509726568657,18.09200462246972,18.203340814167714,6778800
2024-03-12,17.952836990356445,18.26828749142993,17.934280662145333,18.18478578410878,8502700
2024-03-13,17.999223709106445,18.15694893920682,17.897167456426413,17.999223709106445,6076600
2024-03-14,17.526046752929688,17.999222409054166,17.36832153422153,17.832219028112764,8690900
2024-03-15,17.674497604370117,17.841501021169524,17.321936211949385,17.37760342767289,37178700
2024-03-18,17.79511070251465,17.962114107422053,17.618829134042524,17.86933424140363,5137000
2024-03-19,17.92500114440918,17.962113798028792,17.65594148418188,17.748719578973464,7664700
2024-03-20,18.342510223388672,18.426011927016688,17.78583278907816,17.813667280163756,6982400
2024-03-21,18.695072174072266,18.80640837223053,18.472401547384575,18.472401547384575,8544100
2024-03-22,18.426013946533203,18.880633399652222,18.407457617109007,18.7878535221602,6199900
2024-03-25,18.50951385498047,18.676515494631783,18.41673398653276,18.472401199749864,5911300
2024-03-26,18.472400665283203,18.657960396809777,18.463122501744,18.602291415574555,4329400
2024-03-27,19.186803817749023,19.196081981523534,18.60229188735635,18.67651542792365,6171200
2024-03-28,19.520809173583984,19.557920056274725,19.18680238122399,19.18680238122399,8206700
2024-04-01,19.075468063354492,19.5393656450386,18.991966357081047,19.5393656450386,5925500
2024-04-02,18.889909744262695,19.038356826094997,18.76001722043783,18.964133285178846,6915400
2024-04-03,18.76929473876953,19.056912498353483,18.750738411771454,18.89918725812732,4968900
2024-04-04,18.611572265625,19.14969344117335,18.555905045983174,19.05691533164664,5238700
2024-04-05,18.695072174072266,18.72290666601904,18.361067118855143,18.500236039331348,3490400
2024-04-08,18.927021026611328,19.084746275567625,18.722906727220938,18.787852105680205,4611600
2024-04-09,19.196083068847656,19.196083068847656,18.889910725461423,19.019801486404404,5321400
2024-04-10,18.259010314941406,18.834242363568933,18.129119549695634,18.82496596859048,6684200
2024-04-11,18.008502960205078,18.333231602931516,17.81366683634646,18.296118949075357,8061100
2024-04-12,17.80438804626465,17.906444301519784,17.572439276713208,17.674495531968343,6276900
2024-04-15,17.832223892211914,18.231176128921213,17.71161128953721,17.980670989178773,6936600
2024-04-16,17.451826095581055,17.702331208202164,17.31265717844559,17.628107667754662,7244600
2024-04-17,17.498218536376953,17.665221960271417,17.33121511248249,17.609552972553956,8080300
2024-04-18,17.628108978271484,17.795112399101,17.470383721891267,17.52605093895813,9397100
2024-04-19,17.535327911376953,17.590995124659624,17.071430338220797,17.58171873046985,18046100
2024-04-22,17.79511070251465,17.87861240496835,17.349769469180735,17.47966021982927,13334500
2024-04-23,17.952836990356445,18.101284076787632,17.702331868393,17.850778954824182,10539800
2024-04-24,18.342510223388672,18.39817743593109,17.74872013429736,17.75799829799256,11041600
2024-04-25,18.194063186645508,18.58373721462357,17.952836238884917,18.555902723472,9220900
2024-04-26,18.203338623046875,18.481676414345472,18.119836931731594,18.24044950272671,5245500
2024-04-29,18.249732971191406,18.370345577254824,18.156953090573143,18.231176641141946,4486200
2024-04-30,17.878612518310547,18.24973021510819,17.86005619106347,18.10128313638913,5531900
2024-05-01,18.156949996948242,18.53734585000423,17.94355754662488,17.962113873512667,7339300
2024-05-02,18.221895217895508,18.379620455855303,17.989946442638676,18.36106589875258,4897200
2024-05-03,18.370342254638672,18.630125519457394,18.29611871749457,18.472400281822583,4133700
2024-05-06,18.398181915283203,18.57446352915321,18.33323652323352,18.555907197244956,5926700
2024-05-07,18.231172561645508,18.555901186332047,18.20333984242834,18.509512141217673,7865400
2024-05-08,18.314678192138672,18.314678192138672,18.027062157473033,18.110563872316124,9638500
2024-05-09,18.351789474487305,18.388900361838264,18.194064221580735,18.203342385825696,6587800
2024-05-10,18.398181915283203,18.444570975424632,18.314680191325266,18.37962558337495,7888600
2024-05-13,18.490957260131836,18.60229168495703,18.42601188404568,18.490957260131836,5749500
2024-05-14,18.648681640625,18.889908576091976,18.528067288077164,18.65795980386935,7291200
2024-05-15,18.797130584716797,18.89918862093682,18.64868349728524,18.815686913052957,6376000
2024-05-16,18.648681640625,18.82496320301023,18.630125314136304,18.713627013706745,4156300
2024-05-17,18.72290802001953,18.806409732269685,18.620849978462907,18.806409732269685,3248400
2024-05-20,18.44456672668457,18.75073905412658,18.40745584104583,18.722906332304728,3436900
2024-05-21,18.45384979248047,18.593020517073494,18.398182564420825,18.518795186821603,5415600
2024-05-22,18.073450088500977,18.351789710543393,17.95283749102283,18.333233381814782,5775700
2024-05-23,17.553884506225586,18.07344930057342,17.479660964175896,18.045616578322804,6810100
2024-05-24,17.739442825317383,17.75799738212205,17.544604937024538,17.60027214669591,3559600
2024-05-28,17.683774948120117,17.87861284855581,17.57244052183869,17.767276652645585,5931600
2024-05-29,17.294105529785156,17.433276254201555,16.987933121401767,17.359050924043864,8225900
2024-05-30,17.628108978271484,17.637387142720783,17.29410213661245,17.45182739299267,5945600
2024-05-31,17.952836990356445,17.980669713044257,17.628108325177408,17.72088819660411,13353900
2024-06-03,17.774341583251953,18.121937845202524,17.53008508952922,18.07496440880197,5484900
2024-06-04,17.53008270263672,17.79312853510341,17.483111064485197,17.53008270263672,4834400
2024-06-05,17.595842361450195,17.642815787847354,17.426741610126427,17.633421102567922,3635700
2024-06-06,17.51129722595215,17.699187404059927,17.40795924066105,17.624031691187522,6845000
2024-06-07,17.473718643188477,17.539479661864906,17.32340723139853,17.351589501200788,5173300
2024-06-10,17.088544845581055,17.248250939160442,16.910049378203315,17.15430586202198,9003900
2024-06-11,17.088544845581055,17.116727114425277,16.647003520586296,16.891260004404963,11162200
2024-06-12,17.558271408081055,18.018600392850885,17.45493162657127,17.59584837017777,11038500
2024-06-13,17.614633560180664,17.6428176189441,17.295221394941134,17.46432216381538,8277200
2024-06-14,17.520689010620117,17.58645002450426,17.370377609784004,17.417351042453564,7175300
2024-06-17,17.755550384521484,17.764945070836404,17.370377204875783,17.530083288523016,5214000
2024-06-18,17.830707550048828,17.887075672575524,17.66160676617543,17.75555184519991,5321300
2024-06-20,17.76494598388672,17.858891060011132,17.699184968155617,17.75555129708895,4414900
2024-06-21,17.783737182617188,17.830708829573425,17.548875364129067,17.71797616013707,11028300
2024-06-24,18.14072608947754,18.234671173851318,17.680397147084815,17.896469586847093,6224900
2024-06-25,17.868284225463867,18.24406270611362,17.849494853468094,18.074961941857946,6156100
2024-06-26,17.73676109313965,17.840100851223937,17.53947805518223,17.7273681986349,6873900
2024-06-27,18.03738784790039,18.046780743533525,17.586451807812814,17.717975640771176,7364800
2024-06-28,18.82652473449707,18.835917630657192,18.140726844329244,18.17830559638382,13355800
2024-07-01,18.694997787475586,19.202300104789103,18.685603101023126,18.882887932818345,9129300
2024-07-02,18.873493194580078,18.90167725386013,18.638631409472666,18.65742078232603,6434300
2024-07-03,18.685604095458984,19.09896136209973,18.685604095458984,18.967439328472214,5070600
2024-07-05,18.328615188598633,18.74197246060837,18.319220501524168,18.685604338161582,10228000
2024-07-08,18.591659545898438,18.74197094321362,18.40376940332786,18.460135729357756,5822600
2024-07-09,18.892284393310547,18.986227682950247,18.413166090363827,18.46013773518368,7062500
2024-07-10,18.967439651489258,19.0238059823105,18.78894418005975,18.892283946443154,6046900
2024-07-11,19.455949783325195,19.540500170898824,19.05198901051629,19.230482680413278,12536600
2024-07-12,19.230484008789062,19.54989620794149,19.21169642613856,19.493529876283233,11522600
2024-07-15,19.728391647338867,19.87870305939889,19.502924529248826,19.559290860807995,8411800
2024-07-16,20.451765060424805,20.508131388187877,19.6344452445206,19.737785005297276,8772000
2024-07-17,20.771177291870117,20.90269932094595,20.188719263949675,20.25448027848759,7534900
2024-07-18,20.75238609313965,21.269081269218024,20.649046341182736,20.667835712784555,13159600
2024-07-19,20.75238609313965,21.156348623313296,19.8974893956409,20.526919009477098,18490800
2024-07-22,21.034221649169922,21.08119508297453,20.498737046770383,20.799359855706737,12762700
2024-07-23,21.034221649169922,21.456973594144973,20.855727976272263,20.99664469397952,11029700
2024-07-24,20.771177291870117,21.250295558743403,20.724203858733567,21.03422135002178,8384600
2024-07-25,21.184532165527344,21.475762067346942,20.69602101741207,20.69602101741207,7900700
2024-07-26,21.381818771362305,21.419395728098277,21.128167593944397,21.24090204785903,7329000
2024-07-29,21.071802139282227,21.49455232737407,21.00604111836928,21.428791306461125,6610800
2024-07-30,21.353635787963867,21.4569755599483,21.109379285361946,21.269085391222685,5419200
2024-07-31,21.01543426513672,21.363028719293276,20.97785551773963,21.250296060808616,8303200
2024-08-01,20.235694885253906,21.08119706275359,20.1323551130322,21.024828936894412,8660900
2024-08-02,19.61565589904785,19.831730107509415,19.174116379215228,19.7847566744294,8259400
2024-08-05,19.174116134643555,19.380793861999624,18.676208501465872,19.051988793899792,8178200
2024-08-06,19.437164306640625,19.70020839259381,19.014412322996648,19.12714678258619,5878700
2024-08-07,19.2492733001709,19.953858714343422,19.23987861295953,19.784757928245476,5303600
2024-08-08,19.56868553161621,19.672025299265744,19.371402475398053,19.531108574559436,4973100
2024-08-09,19.47473907470703,19.62505047601677,19.408978060615677,19.559289461925413,6177600
2024-08-12,19.493526458740234,19.963249987866504,19.277454065386884,19.690809480883797,9194200
2024-08-13,19.625049591064453,19.653233649484093,19.3526108604206,19.634444277204334,5943000
2024-08-14,19.625049591064453,19.78475567173608,19.54989389379858,19.718994660610086,5679000
2024-08-15,19.85051727294922,20.226297562302396,19.765968678883294,19.99143577738327,7098900
2024-08-16,20.1981143951416,20.22629845564387,19.747180178225094,19.8317305678786,5037600
2024-08-19,20.442373275756836,20.47055733956592,20.198116764971964,20.207511452908324,4141500
2024-08-20,20.517528533935547,20.59268424391191,20.3296383630679,20.3296383630679,7250300
2024-08-21,20.470552444458008,20.630256725625664,20.207506620702365,20.592679774719475,5965300
2024-08-22,20.81814956665039,20.93088401775537,20.44237104938931,20.44237104938931,6464200
2024-08-23,21.428789138793945,21.597889913666368,20.902699232854495,20.959065560527552,10817700
2024-08-26,21.410003662109375,21.69183712003259,21.25969045378311,21.60728672428494,6183500
2024-08-27,21.381818771362305,21.447579789540274,21.212717986417033,21.306663066037,4990400
2024-08-28,21.5884952545166,21.748201343004283,21.278477764140895,21.363028151684563,4592200
2024-08-29,21.804567337036133,21.973668109535435,21.391211884096982,21.673045310360333,5318400
2024-08-30,22.00185203552246,22.048823675663858,21.77638493750797,21.851540636846135,13068400
2024-09-03,21.840423583984375,22.21076062169817,21.802439369251143,21.916390202263795,6637900
2024-09-04,21.678993225097656,21.94487728156266,21.460589434708705,21.773951946062798,6410900
2024-09-05,21.4700870513916,21.9258867717916,21.356136215698058,21.840424097818214,7210900
2024-09-06,21.05226707458496,21.678992063718464,20.957308358706914,21.49857068466886,8837400
2024-09-09,21.413108825683594,21.612522317635307,21.16621869079012,21.175712932666315,5794200
2024-09-10,21.194705963134766,21.498572429659177,20.76739442377994,21.441597919982602,8460200
2024-09-11,20.890840530395508,21.023781663281788,20.254619405431434,20.88134447644833,9847500
2024-09-12,20.824369430541992,21.099747743207995,20.65344408624521,20.91932815639432,7586200
2024-09-13,20.862354278564453,21.12823837986659,20.558487769183298,20.890842443014158,6943300
2024-09-16,21.17571449279785,21.21369870784885,20.909832232189125,20.909832232189125,6602400
2024-09-17,21.394119262695312,21.669497566199592,21.24218603086116,21.28966448661421,5077300
2024-09-18,21.574542999267578,21.98286431766921,21.308660697936165,21.470090014253383,6598500
2024-09-19,22.182275772094727,22.24874634118646,21.745466329054935,21.811936898146666,9119200
2024-09-20,21.94487953186035,22.115804884887442,21.84992080115784,22.106308830698477,15209000
2024-09-23,21.754961013793945,22.134794106967952,21.622019883979807,22.011349030881544,5168600
2024-09-24,21.764455795288086,22.068322252064885,21.62201862007233,21.878406622172857,7821600
2024-09-25,21.403614044189453,21.7549589427324,21.35613378007089,21.745462889908687,5024600
2024-09-26,21.745466232299805,21.773954395149723,21.451095794265985,21.631517203274463,5894500
2024-09-27,21.868913650512695,22.087317470697574,21.678996182672766,21.802441268937677,4541100
2024-09-30,22.153789520263672,22.191773740842695,21.707485795584113,21.849923000380794,7454700
2024-10-01,21.403614044189453,22.068321441167377,21.21369661008897,21.973362724117138,9990200
2024-10-02,21.422607421875,21.973365886609443,21.32764869115793,21.4036171246813,8778700
2024-10-03,21.299163818359375,21.422608909030114,21.11874239859082,21.365634391119563,7960900
2024-10-04,21.68848991394043,21.821431040475577,21.403615553883114,21.65050569996638,7376500
2024-10-07,21.660003662109375,21.764458448555406,21.44159984607419,21.678995770769955,4426200
2024-10-08,21.59353256225586,21.868912697504463,21.565044399965174,21.707483400231485,4379200
2024-10-09,21.916391372680664,22.04933250897244,21.479583747043606,21.584036720764082,6084700
2024-10-10,21.878408432006836,22.125298590171116,21.78344970361214,21.88790267477792,4967900
2024-10-11,22.495637893676758,22.619082975194722,22.10630872964462,22.125299026748596,7084100
2024-10-14,22.647571563720703,22.761520593236938,22.305720852797666,22.543116777341513,5191100
2024-10-15,22.56210708618164,23.103369461174474,22.543114979048237,22.761518777521307,10043000
2024-10-16,22.77101707458496,23.074883573909535,22.657068042931847,22.752024965580375,7567200
2024-10-17,22.77101707458496,23.036901167087564,22.619083824922672,22.82799340159872,12409700
2024-10-18,22.619083404541016,23.236312446221092,22.48614226635406,23.093875253708333,11191500
2024-10-21,22.43865966796875,22.88496511906658,22.28672643688476,22.83748485236097,11433300
2024-10-22,22.448158264160156,22.600091512454625,22.191772039655234,22.438662209743356,9066600
2024-10-23,22.448158264160156,22.5526130515578,22.23925050055206,22.36269558559612,5810600
2024-10-24,22.56210708618164,22.799502991788113,22.381685690788352,22.799502991788113,9158200
2024-10-25,22.315214157104492,22.79950200083515,22.210759383597797,22.704543280482422,7022700
2024-10-28,22.846982955932617,22.91345352409839,22.438661681557555,22.457653789944104,7344300
2024-10-29,22.666563034057617,22.98941981605311,22.58110035873357,22.86597473568899,5798000
2024-10-30,22.846982955932617,23.217321824721726,22.628579143048746,22.628579143048746,7778700
2024-10-31,22.666563034057617,23.093874599490753,22.65706698000082,22.98941981605311,7391000
2024-11-01,22.372190475463867,22.903958628001337,22.33420807096096,22.704545118003015,7072800
2024-11-04,22.21076011657715,22.457652073167164,22.08731504387564,22.39118151008274,6051100
2024-11-05,22.429166793823242,22.495637360078312,22.229753283870934,22.286727796205696,4771700
2024-11-06,24.983545303344727,25.002537411013645,23.654128556700805,23.758583337692773,20811400
2024-11-07,24.128921508789062,24.803126873043052,23.976988262712393,24.736654493095745,9131300
2024-11-08,24.328332901000977,24.45177797345927,23.96749011470074,24.17639785700977,6488000
2024-11-11,24.879093170166016,24.98354614348342,24.622705141575125,24.68917570946451,7492200
2024-11-12,24.8601016998291,24.993042839019466,24.62270577345363,24.632201827851112,7045300
2024-11-13,24.784133911132812,25.382370820563136,24.717663344661343,25.05001617701869,6713600
2024-11-14,24.9455623626709,25.078503491119903,24.708166455476515,24.879091798446396,9158800
2024-11-15,25.031024932861328,25.220940571136072,24.812619322624183,25.116487604000422,9270700
2024-11-18,25.002540588378906,25.125985681540328,24.879095495217484,24.974052423255205,6366200
2024-11-19,24.936067581176758,25.021530257021656,24.670183499527397,24.727159824215413,6214900
2024-11-20,24.936067581176758,25.059512662293205,24.793630391830973,25.059512662293205,6632900
2024-11-21,25.39186668395996,25.56279203142508,24.993041476937044,25.154470770522202,6854000
2024-11-22,25.90464210510254,25.94262450852439,25.401362128656952,25.562791418370665,7976700
2024-11-25,26.085060119628906,26.550355853437242,26.037581665414827,26.123044331949718,11189700
2024-11-26,25.933130264282227,26.10405561957399,25.847667586636344,25.923634209967442,6036300
2024-11-27,25.876155853271484,26.23699686274337,25.838171635860142,26.08506361547235,5389900
2024-11-29,25.885652542114258,26.056577902280548,25.68623901819118,25.971115222197405,4016600
2024-12-02,25.425630569458008,25.991070657183855,25.377710833578096,25.943150921303943,6647400
2024-12-03,25.243539810180664,25.540634867671862,25.09978425513338,25.48313301124316,5504800
2024-12-04,25.2052059173584,25.32021146682136,24.92727873374563,25.1860398490739,8001400
2024-12-05,25.19562339782715,25.55022033281093,25.1285357620656,25.348962909379786,5871300
2024-12-06,25.166872024536133,25.473551053376134,24.98478066568068,25.301043642665835,4042400
2024-12-09,24.658933639526367,25.15728797332529,24.61101572694813,25.02311635574527,6824100
2024-12-10,24.275585174560547,24.831441376359734,24.208499364887558,24.812273479895673,10201800
2024-12-11,24.342670440673828,24.582263657270914,24.24683278844476,24.572679709252892,8280300
2024-12-12,24.007238388061523,24.457674782941982,23.853898883236585,24.313919225662488,9574900
2024-12-13,24.06474494934082,24.06474494934082,23.738898005657692,23.99765913645629,7466700
2024-12-16,24.1318302154541,24.227667872239675,23.87306909051843,24.160580232923888,7852300
2024-12-17,23.585556030273438,24.035990604202286,23.45138259050333,23.873067149300173,7187700
2024-12-18,22.32050323486328,23.738894530333702,22.27258349842446,23.662224779982626,8936900
2024-12-19,22.20549964904785,22.79010768937925,22.10966199568925,22.598432382662047,8786300
2024-12-20,22.7805233001709,22.905110967558972,22.0521597078798,22.07132760377063,29520600
2024-12-23,22.84760856628418,22.924278320079047,22.56967956630833,22.665517215539698,5356700
2024-12-24,23.020118713378906,23.020118713378906,22.6846878150603,22.809275494346522,2592000
2024-12-26,22.991365432739258,23.010533329265055,22.713438244920116,22.885943829798606,5432900
2024-12-27,22.751771926879883,23.144704661012614,22.63676820505875,22.790107719454394,6100100
2024-12-30,22.675100326538086,22.761354024868407,22.378005270039782,22.512176877242037,6013000
2024-12-31,22.540929794311523,22.857192760621587,22.46426003968942,22.68468535573407,7412500
2025-01-02,22.2917537689209,22.77094021667599,22.28216982061165,22.636768596248956,8641800
2025-01-03,22.636768341064453,22.684686254119292,22.195915863564867,22.358839327083007,7709600
2025-01-06,22.79010581970215,23.269292219232,22.665516332171798,22.780521872357426,10026500
2025-01-07,22.857192993164062,23.144704118934214,22.64634979484487,22.87636088900238,8402400
2025-01-08,22.828441619873047,22.981781133837423,22.483426799477606,22.83802556798972,7851500
2025-01-10,22.10007667541504,22.60801492711307,21.98507296088599,22.483425437097004,6557600
2025-01-13,22.636768341064453,22.655934409515663,22.013824503644305,22.071328192851563,9145100
2025-01-14,23.00094985961914,23.115955413215794,22.742188734990123,22.943447996796447,7821500
2025-01-15,23.67180824279785,23.84431380659396,23.43221504936043,23.76764405781202,9422900
2025-01-16,23.499303817749023,23.643059386369874,23.16387293899955,23.37471431778005,9896600
2025-01-17,23.192625045776367,24.074328192011283,23.029701578712807,24.074328192011283,15291500
2025-01-21,23.623891830444336,23.805983194897326,23.12553747928419,23.250126981049856,12669700
2025-01-22,23.307626724243164,23.52805203445943,23.115953256731622,23.52805203445943,9213600
2025-01-23,23.250125885009766,23.451383308903495,23.125536389117404,23.374713552950954,5116200
2025-01-24,23.451383590698242,23.58555703619081,23.058450858226045,23.125536666996734,5209600
2025-01-27,23.738893508911133,23.748477455786524,23.365126892574683,23.58555401480678,7120900
2025-01-28,23.719728469848633,23.82515007021456,23.518471045096785,23.68139267773332,8675500
2025-01-29,23.556804656982422,24.198914541702067,23.547220709096916,23.71972811513371,7472600
2025-01-30,23.738893508911133,23.99765459069384,23.518468214629994,23.85389721551392,6473600
2025-01-31,23.614307403564453,23.88265247058722,23.489719732274267,23.671811093037974,13614400
2025-02-03,23.048866271972656,23.259709468501455,22.703853289568407,22.9434465016594,7173000
2025-02-04,23.345964431762695,23.585557656791618,23.05845146495724,23.096787258378466,6742700
2025-02-05,23.307626724243164,23.499302019705798,23.048865623753933,23.480134124569318,6244700
2025-02-06,23.614307403564453,23.671811093037974,23.345964164492905,23.470551835783095,5397300
2025-02-07,23.43221664428711,23.671809854032574,23.20220555433447,23.671809854032574,4715000
2025-02-10,23.077617645263672,23.480134306493024,23.04886580233618,23.470550358850527,4990000
2025-02-11,23.374713897705078,23.441799706659104,22.876361390638937,22.943447199592963,7163700
2025-02-12,22.991365432739258,23.135121000780277,22.905111726324403,23.077619139154113,6645100
2025-02-13,23.048866271972656,23.05845021981043,22.838024903394995,22.981780465059362,5623500
2025-02-14,23.307626724243164,23.470550177001076,23.087201414026897,23.154287219053494,8730000
2025-02-18,23.63347625732422,23.671812051859348,23.29804536694701,23.365131179432193,7556500
2025-02-19,23.499303817749023,23.68139335162486,23.365130369478496,23.37471431778005,5666700
2025-02-20,23.05845069885254,23.556805029063444,22.866777221968395,23.49930316879332,8375400
2025-02-21,22.416339874267578,23.183039233858658,22.37800591166113,23.16387133857988,9066400
2025-02-24,22.46426010131836,22.74218727710427,22.243832956717846,22.50259406475901,7279700
2025-02-25,22.397174835205078,22.76135572246601,22.263001390044785,22.608016209098125,8472400
2025-02-26,22.406755447387695,22.72301840091877,22.320503576380187,22.473843079428526,4752600
2025-02-27,22.42592430114746,22.818857023003783,22.349254546345037,22.416340353303266,11692200
2025-02-28,22.723020553588867,22.770940295300573,22.35883965633608,22.58884893269856,8334000
2025-03-03,22.413070678710938,23.032966732402233,22.209668585068027,22.819876713427227,6678600
2025-03-04,21.657577514648438,22.190298927192668,21.18297072862542,22.170926769208705,10815800
2025-03-05,21.39605712890625,21.78349101892421,20.940822539063962,21.63820354109629,10910500
2025-03-06,21.260456085205078,21.396057487124008,20.931136811318645,21.173283227562756,10475600
2025-03-07,21.376686096191406,21.48323111433322,20.78584822821316,21.173283986026796,10446600
2025-03-10,20.85365104675293,21.328257823994008,20.64056100773364,21.008624612895705,12826000
2025-03-11,20.33061408996582,21.05705338171156,20.291871621736654,20.9214519717635,10254100
2025-03-12,20.398414611816406,20.63087496139649,20.0303528535056,20.56307425703113,11286500
2025-03-13,20.185325622558594,20.708360926595883,20.14658130877702,20.572759523221503,6914400
2025-03-14,20.756790161132812,20.785846547417837,20.388726590458518,20.504957677889994,5857300
2025-03-17,20.863338470458984,20.911767020213915,20.48558876213365,20.679306656014887,8173800
2025-03-18,20.805219650268555,20.8923925079526,20.57275931225461,20.853650041998883,9839400
2025-03-19,21.066740036010742,21.270142156488248,20.727734654450867,20.805221440456208,6870100
2025-03-20,20.998939514160156,21.260458112018355,20.785849465195376,20.82459378225469,7736500
2025-03-21,21.027992248535156,21.10548086918138,20.62118807472487,20.83427623921079,38594800
2025-03-24,21.570404052734375,21.6672629925364,21.221712608419338,21.241084765865864,6572000
2025-03-25,21.7156925201416,21.88035217101749,21.463860004247262,21.599461417640097,8350300
2025-03-26,21.541343688964844,22.141867578480234,21.502601225328927,21.802862246371408,6674400
2025-03-27,21.241085052490234,21.56071826494857,21.192654658220402,21.512287870678737,5411100
2025-03-28,20.74710464477539,21.337942480968827,20.61150324529382,21.115166377981303,5097500
2025-03-31,21.047365188598633,21.16359627647208,20.47589952203432,20.543700220197806,9062300
2025-04-01,20.892391204833984,21.076422987069552,20.63087264809351,20.921449438059735,7170800
2025-04-02,21.328256607055664,21.3573129944054,20.504958429253417,20.543700894863242,7369700
2025-04-03,18.99396514892578,20.2628118305565,18.98427907075388,20.165952896268013,12987700
2025-04-04,18.073806762695312,18.432184239920584,17.45391258309525,18.374067775010296,14885100
2025-04-07,18.093181610107422,18.99396662852835,17.23114090739222,17.608888748369775,22347100
2025-04-08,17.76386260986328,18.993966942386635,17.46360154790498,18.664647643168877,13295100
2025-04-09,19.37171173095703,19.671972745506356,17.18270808366724,17.541085563559317,18922900
2025-04-10,18.40312957763672,19.023023877495067,17.696062410931948,18.83899391186883,16402700
2025-04-11,18.374069213867188,18.47092814887223,17.725116750993095,18.296582435349258,13082000
2025-04-14,18.66464614868164,18.83899186341706,18.325640797521718,18.703388614494767,7134300
2025-04-15,18.81962013244629,19.197367957963017,18.67433264935759,18.722761194576965,9745000
2025-04-16,18.567785263061523,18.91647665591368,18.412811721222862,18.790559498525802,12571400
2025-04-17,18.70339012145996,20.72773446578304,18.267527646933743,19.652605550673815,18651900
