Date,Close,High,Low,Open,Volume
2024-04-08,104.07589721679688,106.5405705785232,103.99734765101027,106.21652833545846,1170100
2024-04-09,104.5668716430664,105.24441317909152,103.71258795845765,104.06608723885218,930300
2024-04-10,102.35751342773438,103.47692541185631,101.66033631422785,102.81902683185055,1449800
2024-04-11,102.96631622314453,103.61439327650122,102.26913913155163,102.54408136580078,847500
2024-04-12,99.3527603149414,101.87634761400452,99.08763962227974,101.87634761400452,1705600
2024-04-15,97.64419555664062,100.71766756389022,96.9961110326174,99.42150600745754,1772200
2024-04-16,97.55581665039062,97.85040188603575,96.3283906545588,96.9764751763326,1341300
2024-04-17,95.7196044921875,98.17445680024754,95.22863403057549,97.79149294790464,1904000
2024-04-18,94.36450958251953,96.22037709914039,93.95209624362907,96.22037709914039,1786200
2024-04-19,93.27455139160156,95.3366255046846,93.08798774010491,94.35468473734853,1165300
2024-04-22,95.7196044921875,96.24003198283788,94.06994344150657,94.15831452862167,1695800
2024-04-23,97.03538513183594,97.68346962625999,95.71958811580663,96.15163695380924,1231800
2024-04-24,95.30717468261719,97.02557113728321,94.45289095407333,96.7015363566014,1256700
2024-04-25,94.85547637939453,95.26788970261475,94.26631341884942,94.33504897271946,948900
2024-04-26,94.14848327636719,95.15006710968534,93.52986325575111,94.43324701361983,1420000
2024-04-29,95.22862243652344,96.86846178067013,94.70818751762113,95.4544646260645,1588300
2024-04-30,89.99488067626953,94.77692783577285,89.93595913079156,94.26632188852027,2752900
2024-05-01,91.05537414550781,92.83268460527161,89.70029103995194,89.99487627810247,1846900
2024-05-02,93.54949951171875,94.01101290015104,91.49724677444291,93.01925805651356,1873200
2024-05-03,94.9635009765625,95.35627882428277,94.1779527727363,95.16970766100242,1323200
2024-05-06,96.10255432128906,96.89792401772637,95.27772010620123,95.96508320071013,1906700
2024-05-07,95.47410583496094,96.54441769478325,94.56090060512108,96.05344730221587,2967600
2024-05-08,94.02082824707031,96.19091643868792,92.52828158060692,96.08290235521076,4251400
2024-05-09,95.43482208251953,96.07307756464186,93.94226797548127,94.42342432783101,2041400
2024-05-10,94.64926147460938,96.23018656754813,94.02082003921156,95.93560136712478,1566400
2024-05-13,96.22036743164062,96.88808740963884,95.24824823289468,96.38730304484996,1750000
2024-05-14,96.26948547363281,96.64262031376262,95.51338679523538,96.03382175837264,973400
2024-05-15,95.85706329345703,96.9371966717592,95.50356400723251,96.90773964650944,1131500
2024-05-16,95.35627746582031,96.52478948594734,95.31699893244642,95.59194117444943,1171200
2024-05-17,95.28736114501953,95.95680462105129,95.00186241881994,95.33658040136075,1072600
2024-05-20,96.14385986328125,96.60655693767166,95.49410257043246,95.59254859666551,1182200
2024-05-21,95.09046173095703,96.46872859675301,94.95263579547246,95.59254621647953,1403800
2024-05-22,93.99769592285156,94.95263056295722,93.45623155546456,94.93294436366575,1319000
2024-05-23,92.6292724609375,95.25782708090519,92.23548837057461,95.25782708090519,1465100
2024-05-24,93.15105438232422,93.4168594050601,92.60958996996362,92.6292761708902,1035400
2024-05-28,92.05828094482422,93.56452684635413,91.76293537117328,92.92461644407705,1812400
2024-05-29,91.09349060058594,91.25101024051574,90.18777520383908,90.90643790590676,2367700
2024-05-30,91.10334014892578,91.66449073860166,90.42404982581021,91.08364643787748,1218100
2024-05-31,93.40701293945312,93.47592590940968,91.54635523967552,91.78263471748407,2004900
2024-06-03,93.4365463256836,94.01738309768035,92.07796572103383,94.01738309768035,1197200
2024-06-04,91.4774398803711,93.00337954648867,91.20178800774474,92.55052182560964,1522900
2024-06-05,91.91061401367188,92.0484399539033,91.16241068745104,91.55620230709097,1335000
2024-06-06,91.04427337646484,91.93029508250244,90.94581984383844,91.48728422948365,1194600
2024-06-07,91.69402313232422,92.42253270590165,90.58156881652694,91.04427338047138,1416200
2024-06-10,91.42822265625,91.58573479655956,90.17793483496294,90.95567121342056,1391700
2024-06-11,90.31575775146484,91.34945977314659,89.59709502175859,91.34945977314659,2077500
2024-06-12,89.41989135742188,91.31992894554844,88.7012210992293,90.89660427531453,2048700
2024-06-13,89.08515930175781,89.73491654307496,88.75044133692154,88.94733337377232,1627100
2024-06-14,87.42139434814453,88.59291464271577,86.42707236605621,88.21881679811433,2688600
2024-06-17,87.4017105102539,87.52969709832252,86.07267043989144,86.87009297991891,1832700
2024-06-18,87.81519317626953,87.97271282848654,86.91932456487416,87.116216619195,1604400
2024-06-20,88.30742645263672,89.26236864182803,87.66752355228793,87.69705660787942,2039500
2024-06-21,88.48463439941406,88.78982683999374,87.79550471607331,88.60277413553686,5307800
2024-06-24,87.71674346923828,88.88827142286577,87.34264557734258,88.37634008558733,1828400
2024-06-25,86.92916870117188,88.15976277955228,86.81102896570529,87.34264650887965,1450000
2024-06-26,86.76179504394531,87.08667365647679,86.30893736175729,86.63381597428877,1089700
2024-06-27,87.7561264038086,87.85457243023046,86.35817330014712,86.73227120493036,1266600
2024-06-28,88.11052703857422,88.64214452760692,87.81518148546179,88.01208102451989,2199400
2024-07-01,86.3089370727539,88.36649410094736,85.72810032285427,88.36649410094736,1896100
2024-07-02,84.98973846435547,86.74210296696914,84.75345902891725,86.20063864944287,2233300
2024-07-03,85.92499542236328,87.67736010043402,85.44260467087129,85.73794272831647,1556900
2024-07-05,85.48198699951172,86.5353752072007,84.88145650147922,85.47214014403332,1925200
2024-07-08,83.926513671875,86.01360387123488,83.847753850552,85.69857209689282,2239600
2024-07-09,83.4441146850586,84.68454794934729,83.39488792384668,83.98557150364357,1830500
2024-07-10,82.60731506347656,83.68038939278715,82.38088246971361,83.68038939278715,1886400
2024-07-11,83.29645538330078,84.49751644599787,82.57778511250729,82.94204367591638,1701700
2024-07-12,84.49752044677734,85.15711712360365,83.54257816282988,84.2021748396562,1776200
2024-07-15,83.28660583496094,85.61981491466008,82.98142090661493,84.47782000312627,1868800
2024-07-16,84.61564636230469,84.86176517954344,81.9378799399452,83.33583301923329,2010500
2024-07-17,83.60163879394531,84.53689481449035,82.93219530455688,84.16278940189221,2042200
2024-07-18,82.18399047851562,83.7394555384552,81.89849177796388,83.13892508401005,2317600
2024-07-19,82.13477325439453,82.44980504487424,80.91402600515443,82.18400002298057,2150800
2024-07-22,82.24307250976562,83.12910183632266,81.30781641080785,82.6565503585086,1641600
2024-07-23,81.97724914550781,82.01662905604496,81.26843328868877,81.93787674592059,1569900
2024-07-24,79.71295928955078,82.44979918306966,79.40777437667559,82.16430046965908,2320100
2024-07-25,79.26995086669922,80.3725659485861,78.86631988403889,79.43731738238839,2426000
2024-07-26,80.34302520751953,80.4020913186142,78.77770566496038,80.15597250778636,1925400
2024-07-29,81.21920013427734,81.48500512080817,79.50621547087476,80.4316170073834,1466200
2024-07-30,81.22904968261719,81.60314754927562,80.55960625584186,80.96323717632205,1442300
2024-07-31,81.53423309326172,82.66638103837306,81.32749420934653,81.51454689472433,1997500
2024-08-01,77.48804473876953,81.33734650757178,76.99580712194776,81.05184778850115,4292500
2024-08-02,75.6076889038086,76.68076313228205,74.32786829956896,76.27713225648107,4142500
2024-08-05,72.40814971923828,73.47137716458165,70.51795173773493,70.79361108677135,4677800
2024-08-06,75.1056137084961,75.75536343306494,72.77240478679275,72.79209849687193,5052100
2024-08-07,73.68797302246094,77.82277369474299,72.92008350772363,77.28130928771013,5081700
2024-08-08,75.46002197265625,76.02117250937634,74.32787404462115,74.44601376691199,2654800
2024-08-09,73.47137451171875,76.0310157979899,73.29416869206842,75.9522559868233,2417900
2024-08-12,72.7822494506836,73.90455054101932,72.28016501207567,72.85116241198668,2584000
2024-08-13,73.04805755615234,73.67812108949119,72.11280911130712,72.79209940951141,2371200
2024-08-14,72.89054870605469,73.64859134680188,72.12265920970165,73.10713446368248,2381300
2024-08-15,74.95794677734375,75.70615008880813,73.86517862209652,73.86517862209652,2778700
2024-08-16,75.1056137084961,76.08024205082421,74.62322296485183,74.62322296485183,1822800
2024-08-19,75.65872955322266,76.27111364017212,75.11549253305284,75.21426221529792,3310500
2024-08-20,75.08585357666016,75.74762626136399,74.97721220297821,75.24389109409499,1839300
2024-08-21,76.40939331054688,76.88349080335385,75.4908209406341,75.60934908165773,2302300
2024-08-22,76.14270782470703,76.68595239160433,75.81676862021253,76.40939426141803,1133700
2024-08-23,76.41927337646484,76.45878275723875,75.13524487606638,75.82664020050011,1479900
2024-08-26,76.29086303710938,76.95263571977267,75.8463957080707,76.69582852255473,1315400
2024-08-27,76.09332275390625,76.26123196189435,75.65872712321378,76.10320198250658,1135500
2024-08-28,74.37471771240234,75.60935773063184,73.29810769797102,75.5599691156448,3012700
2024-08-29,74.61175537109375,75.52044848058897,74.16728050935727,74.37470663288707,1672400
2024-08-30,75.93529510498047,76.1032118704291,74.29569711954096,75.00685095829331,3939500
2024-09-03,74.87843322753906,76.25135210151299,74.77966354928462,75.97479398814319,2036000
2024-09-04,76.09332275390625,77.0909138445215,74.86856215498793,74.94757337686008,2184800
2024-09-05,76.17234802246094,76.90325275284788,75.36242452780402,76.15258956357138,1600400
2024-09-06,75.77725219726562,77.28845007937673,75.73774282010442,76.37975701159849,1924800
2024-09-09,75.96492767333984,76.68595315772261,75.44143402380716,75.75750153798398,1606900
2024-09-10,74.42408752441406,76.14270405962147,73.89072221300967,76.08344375912436,1967400
2024-09-11,74.83892822265625,74.9870865165179,73.5450280299284,74.42409102835869,1324300
2024-09-12,75.32291412353516,75.5797138004616,73.97962529175058,75.2735255126256,1392100
2024-09-13,77.4958724975586,78.36505623124253,75.60934674240593,75.84639548147545,2235300
2024-09-16,77.9798583984375,78.58236331366074,77.33785163508159,77.6835493235758,1657600
2024-09-17,79.01695251464844,80.02441534352693,78.60211532250105,78.7008850060156,2464900
2024-09-18,77.81193542480469,79.05645441920262,77.38721904377604,79.00706581429388,2107500
2024-09-19,79.19474792480469,80.10344115009272,78.8095408502664,79.32314777110263,2273600
2024-09-20,78.73052215576172,79.00708030844288,77.52551231709853,78.94782000019535,2394900
2024-09-23,79.22438049316406,79.7972552752946,78.54285678560721,78.90831294709974,1646700
2024-09-24,83.12583923339844,85.14076492923267,81.97021055394379,82.53320604982417,4888100
2024-09-25,83.09619903564453,83.82711126380264,81.86155916656578,82.73075045720921,2244100
2024-09-26,89.91141510009766,90.47441059450082,87.60017281854067,88.75579395931916,8289500
2024-09-27,96.42044067382812,96.61798004424786,91.52139043810804,91.52139043810804,11253100
2024-09-30,94.70181274414062,96.96367386323291,94.41537539344576,96.25252010090685,6224800
2024-10-01,98.22794342041016,98.5440109204836,94.84997060044212,94.84997060044212,4771200
2024-10-02,100.78612518310547,101.00342301112663,98.08966832683805,98.30696615485921,4512300
2024-10-03,101.8133544921875,101.92200341474414,97.65508788775225,98.74156957767414,3880700
2024-10-04,104.15422058105469,105.28021158463896,102.17879671011467,102.9689692727483,4238000
2024-10-07,105.1024398803711,106.48523068268483,103.9961997028754,106.1790423672646,3330700
2024-10-08,101.61579132080078,103.55170562167444,98.83044423522377,101.24046353467456,4473500
2024-10-09,102.87019348144531,103.57146800973423,101.03304878764587,101.57628579852927,3199200
2024-10-10,102.42571258544922,103.67023158699757,101.55652889782037,102.2479241566566,2181800
2024-10-11,103.46282196044922,105.09254810943709,102.43560067584865,102.98871693077058,2537900
2024-10-14,102.67266082763672,103.76902176588514,101.09232311257199,102.13930297151364,2160800
2024-10-15,98.00077819824219,101.44789069926733,97.77360114028629,101.24047209973052,4169200
2024-10-16,99.00823211669922,100.35152081360778,98.40572729518979,98.66253448197494,1697700
2024-10-17,96.785888671875,98.17856609245807,95.77842583185374,97.97114749409027,2933300
2024-10-18,98.21807861328125,100.07497436444298,97.95139216710868,98.38598783604523,2269800
2024-10-21,97.16122436523438,97.65508032565118,96.43031211815386,97.36864296433215,1674100
2024-10-22,98.17855834960938,98.48474660843661,96.71674151152318,97.07231837658082,1403700
2024-10-23,96.47969818115234,97.82298696087145,96.23277020746345,97.37851208684519,1683100
2024-10-24,96.6969985961914,98.2477060111071,95.81793558914235,97.7736009732302,1898100
2024-10-25,96.785888671875,98.21807547342964,96.68711898726804,96.8155188236927,1098500
2024-10-28,97.40814971923828,98.19831471321531,97.07232375667417,97.24023297013436,1062200
2024-10-29,97.78348541259766,99.67001889978837,97.65508556882722,98.13906232604047,1890200
2024-10-30,97.27973937988281,97.88224421980219,96.69699299720472,97.03281141387139,1337100
2024-10-31,94.84009552001953,96.79576844302105,94.76108429327789,96.76613829103744,1897300
2024-11-01,94.50428009033203,96.33154569868685,94.25735210175316,95.87719910397902,1737700
2024-11-04,94.47464752197266,95.49198960320416,94.25734969187583,94.60304735991896,2238700
2024-11-05,85.65438079833984,91.85721058712201,84.96297791769548,90.45466143832485,10733500
2024-11-06,84.27159118652344,86.52357343830414,83.98515378984679,85.5852500119438,4784300
2024-11-07,86.09884643554688,88.00513074650705,84.9926139056758,85.81240907387841,2957900
2024-11-08,83.26412200927734,85.19015733476208,82.86903571450901,84.5086336646778,4116500
2024-11-11,85.41732788085938,87.03717478363795,83.94563173361735,83.94563173361735,2508700
2024-11-12,84.4493637084961,85.19014760067589,83.50116123078317,84.74568027962538,3892600
2024-11-13,84.74567413330078,84.74567413330078,83.64931344953864,84.46910850367156,2433300
2024-11-14,92.07450866699219,94.03017409703527,85.76302994483152,86.32602545174018,9577300
2024-11-15,89.8659896850586,92.69844275316403,88.79639799372941,92.27258421338851,3816700
2024-11-18,89.58868408203125,90.61866765940445,88.99446482167573,89.58868408203125,1771900
2024-11-19,90.37106323242188,90.41067885178052,87.88523789799122,88.65772358571779,2014700
2024-11-20,90.34136199951172,91.18317321220636,89.5490646487947,90.16309547339577,1816300
2024-11-21,90.85635375976562,91.02472205401949,88.82610399262785,90.13338938644074,1612700
2024-11-22,90.41069030761719,91.60903461040654,90.36116888816737,90.7771291661856,1620000
2024-11-25,92.54988098144531,93.01535512224491,90.66818793995176,90.66818793995176,3055000
2024-11-26,90.97520446777344,92.17354883294115,90.74741650471795,92.17354883294115,1807500
2024-11-27,90.78702545166016,93.28275684243167,90.66818613699039,91.27231117292037,1436600
2024-11-29,93.4709243774414,94.134476646265,90.38098120999702,90.41069103954432,1402500
2024-12-02,95.2337875366211,96.56087698839501,93.98592177988607,94.58014105017152,2945200
2024-12-03,92.85689544677734,94.62965487591275,92.33200167422193,94.21369461978118,3045300
2024-12-04,93.87698364257812,94.37216764266184,92.13393384662918,92.73805893120397,1958200
2024-12-05,93.49073791503906,94.92676844972665,93.44121649415688,93.95621207006286,1357800
2024-12-06,93.46102905273438,94.96638505870136,93.39170359632618,94.44149123790963,1026500
2024-12-09,95.01590728759766,98.66046178954757,94.82773495178706,96.06569493810282,2690800
2024-12-10,94.03543090820312,95.47146892462625,92.79747100916987,93.78783892839647,1426800
2024-12-11,94.29293823242188,94.70889098720505,93.27286038125477,94.33255385991194,1325700
2024-12-12,92.56968688964844,94.45138737155136,92.49045564588452,93.65909004572678,1575700
2024-12-13,93.61947631835938,94.50090314432475,91.75758738767327,91.98536777321986,1778000
2024-12-16,88.81619262695312,92.86679366791523,88.61812207142866,92.3518056900072,3104300
2024-12-17,91.07423400878906,91.73777870900088,88.57851014779628,88.81619633553186,2046400
2024-12-18,87.84563446044922,92.05469826317697,87.37026207403777,91.074236104784,2096000
2024-12-19,87.45939636230469,89.74715159863791,86.5185497771356,89.74715159863791,1736400
2024-12-20,88.09322357177734,89.27176381594127,87.20189848738902,87.25141234990637,2663400
2024-12-23,87.26131439208984,88.55869389522753,86.91468714574474,88.10312557775863,1312400
2024-12-24,87.92486572265625,88.36063004018526,86.53834907626133,87.28112504155419,692800
2024-12-26,88.44976043701172,89.02417566948507,87.56833355362339,88.15265458138985,1218900
2024-12-27,87.8258285522461,88.42995359551557,87.17218208999084,87.8060245181964,1086700
2024-12-30,85.00328826904297,86.55816574538441,84.41896721298919,86.55816574538441,2180100
2024-12-31,85.3301010131836,85.91441444133814,85.04289341842875,85.1023130739272,1612600
2025-01-02,82.99284362792969,86.53835541966278,82.92351816832367,85.49847352557245,2001600
2025-01-03,82.5174560546875,85.18154821813876,82.0519819162205,83.68609052040401,2805900
2025-01-06,83.79503631591797,85.43904325176713,83.3295621512419,83.43850323471537,2923500
2025-01-07,81.65583038330078,84.73587515868441,81.15074819424075,83.79502867546363,2195300
2025-01-08,80.38816833496094,81.5964184977195,79.92269416839905,81.21017558416989,1862300
2025-01-10,80.36836242675781,82.27977291466341,79.34828462469824,79.34828462469824,2655900
2025-01-13,80.54662322998047,81.80438714009206,79.97220803378134,80.00191786187656,1850500
2025-01-14,81.01210021972656,81.09132391214854,79.13039962938866,80.79421806477374,2773800
2025-01-15,81.61622619628906,82.78485312089636,81.40824227807447,81.73506551423134,2264200
2025-01-16,81.70535278320312,82.42832468394472,80.97248264358971,81.98265458976455,1844800
2025-01-17,83.85445404052734,84.37934785464326,82.20054134731848,82.44813333932848,3339700
2025-01-21,85.42914581298828,85.88471418637172,84.36945235500959,84.41896622147472,2617200
2025-01-22,84.33973693847656,86.45912371407572,83.50782394432966,84.92405039306252,2862600
2025-01-23,84.26051330566406,85.04290495142895,83.56725115523408,84.18128205031634,1746100
2025-01-24,84.17137145996094,84.8250179454849,83.54744236043094,84.20108129004694,1418400
2025-01-27,83.95348358154297,84.68636126799835,83.25032327905802,83.5771464995659,2268100
2025-01-28,83.51773834228516,84.13176168921329,82.00247645518917,83.6662950589611,1919200
2025-01-29,83.29983520507812,84.74577126801485,83.22060396866627,83.9633798092376,1559800
2025-01-30,88.7369613647461,88.8855180593136,85.88470456386078,86.3105630584704,2789700
2025-01-31,86.01345825195312,88.74687601465692,84.99338043319516,88.73697021912204,3613300
2025-02-03,82.7551498413086,83.92378441431869,82.29958145602106,83.50783165678334,2721100
2025-02-04,82.38870239257812,83.65637200906396,82.2797613265451,82.32927518461933,2555400
2025-02-05,80.87344360351562,81.80438425998906,80.43767932437454,81.60631370905612,3796500
2025-02-06,79.8731689453125,81.9034185126978,79.49682432496941,81.61621848420357,2458500
2025-02-07,79.80384826660156,81.42805103993017,79.50673487025053,79.96230320365659,2255300
2025-02-10,78.2093505859375,80.2990273609236,77.95185282841929,79.83355326091622,2620400
2025-02-11,76.25833129882812,77.67455775375696,76.21871567456137,77.39725593979736,2137600
2025-02-12,77.6151351928711,77.65475081565643,76.01073647164903,76.129583340005,2801800
2025-02-13,79.69490814208984,81.16064843993597,78.9224223694537,80.07124523350274,7598800
2025-02-14,87.9644775390625,88.58840660276847,82.72543038398081,83.82473936949194,9031600
2025-02-18,90.33145904541016,92.07450873825684,88.10313117684018,89.88579649405926,5199200
2025-02-19,91.371337890625,91.6684437053628,89.25195134401974,90.54933078029399,2493500
2025-02-20,92.56968688964844,93.29265121024913,91.0841350706578,91.31191545159496,3407500
2025-02-21,89.88579559326172,93.38179318308197,88.96475311458012,93.09458557619118,2962200
2025-02-24,89.52827453613281,90.12413507083234,88.13792823731538,89.88579237230809,2160600
2025-02-25,90.40220642089844,91.32579293839184,88.65434221619282,89.48855305946658,2079800
2025-02-26,90.47171783447266,92.82537560996214,90.0347574925659,91.19668664712829,2241800
2025-02-27,87.58179473876953,91.12717371409389,86.85682589427893,89.60772666420887,2245100
2025-02-28,88.7040023803711,89.44882998911025,86.94621255752911,87.25407221123892,1468200
2025-03-03,88.31668853759766,92.87502965500579,87.93931196096332,91.61379162976581,2123200
2025-03-04,86.49930572509766,88.3862037244585,85.04937565186482,87.39310031182414,2272300
2025-03-05,90.04468536376953,90.11420230016851,86.75751546482383,87.14482519287215,2448900
2025-03-06,87.58179473876953,90.2631709942398,87.48247833341453,89.59779350831778,1797200
2025-03-07,88.10813903808594,88.43586499405227,85.25792941729831,87.39310334389684,1889600
2025-03-10,87.81021118164062,88.63448891943025,85.60552016093999,86.58869809835203,2774500
2025-03-11,86.77737426757812,88.60468850357951,85.25792724453775,88.58482219214832,1423800
2025-03-12,85.07917022705078,87.24413603799094,82.84468747810338,86.42979151700123,2047100
2025-03-13,82.65599822998047,85.32744118867855,82.4573730065231,84.35420411245886,1739700
2025-03-14,85.58566284179688,86.12193965923626,83.8278729208389,83.8278729208389,1797100
2025-03-17,85.82398986816406,86.89654330683497,85.05930362084592,85.67502284999689,1606100
2025-03-18,84.84082794189453,86.20138239451634,84.25489296712382,85.81407265559079,1186100
2025-03-19,84.46345520019531,85.2579334493733,83.96690345316719,84.41379699478115,1533700
2025-03-20,82.49710845947266,84.40386538456434,82.40773278022391,83.4107618723151,1805400
2025-03-21,82.06013488769531,82.22896823160397,79.67669268242516,81.74234208854077,4329600
2025-03-24,84.2846908569336,84.72165121405524,83.04331156906254,83.27172111503519,2448000
2025-03-25,85.43669128417969,88.71393580318964,84.75144745751183,85.73462535928178,4498900
2025-03-26,85.23807525634766,86.21131244372764,84.4833144745582,85.4565592387166,1423200
2025-03-27,85.55587005615234,87.02565902778639,84.81104241360333,84.93020998727287,1388300
2025-03-28,81.76219940185547,85.30757800529284,81.12661387349753,84.94012704364519,2487000
2025-03-31,82.92414093017578,83.2022086934655,79.60717892982234,80.08386435923947,2115000
2025-04-01,82.15945434570312,83.41075927692127,80.98759193464134,82.7751736550008,1499700
2025-04-02,80.97765350341797,82.74537637278283,80.78896142968426,80.93792845753836,2539900
2025-04-03,72.37738037109375,78.0877254975718,72.0000037686363,77.95862477017862,5509100
2025-04-04,69.60662078857422,70.77848322350447,65.74344877358773,68.13683184923838,8307700
2025-04-07,67.4615249633789,71.99007476096489,66.14069541349005,67.51118317196496,4359300
2025-04-08,65.64413452148438,70.63944350988533,64.79999813016347,69.75558207256633,4088400
2025-04-09,75.30703735351562,76.21075756415055,65.26676074500295,65.4753115628418,7589100
2025-04-10,71.80138397216797,74.2742094930522,68.9611074394342,74.13517561327738,3008800
2025-04-11,72.68524169921875,73.59889502675024,70.24220819641351,72.05958169578352,2710200
2025-04-14,73.03282165527344,74.452959756371,71.27502447346218,73.89682430199231,2603600
2025-04-15,74.3834457397461,75.07861508496393,72.49654777544075,72.77461551352788,2027600
2025-04-16,73.22152709960938,74.15503927196079,72.1489734614742,73.61876245289321,1827100
2025-04-17,74.25434112548828,74.6714503300465,73.1122782270583,73.7975144507607,1559500
