Date,Close,High,Low,Open,Volume
2024-03-14,65.18248748779297,65.47108261829388,64.86403899765591,65.3118545770199,3675800
2024-03-15,65.91890716552734,65.91890716552734,64.68492004742112,64.68492004742112,6494400
2024-03-18,66.41647338867188,66.82448954368179,65.96865781638317,66.43638068972204,4039500
2024-03-19,66.84439086914062,67.06332563152337,66.13783351298508,66.60555639763714,4269100
2024-03-20,67.20264434814453,67.63056020925337,66.74487512804845,66.78468213750168,4558300
2024-03-21,67.35191345214844,67.64050855373782,66.82448390498548,67.48128052841534,3789100
2024-03-22,67.7698745727539,68.03856996319124,67.19268437857967,67.31210539570847,3035200
2024-03-25,67.0334701538086,68.04852231993742,66.96380978547045,67.95896224310725,1764200
2024-03-26,67.32206726074219,67.55094808099088,66.95385810730224,67.1429395093945,1903300
2024-03-27,67.7499771118164,67.94900455455159,67.17278689851001,67.74002346195657,2345900
2024-03-28,68.09828186035156,68.40677668757637,67.68031965719334,68.04852120132342,2893100
2024-04-01,65.7895278930664,68.22764831473025,65.32180503519697,68.01866721507996,3389100
2024-04-02,64.94364929199219,65.54073922768832,64.51573344613472,65.44122550380737,4960300
2024-04-03,65.68006134033203,66.33686559809244,64.86403663949706,64.89388999804788,3707900
2024-04-04,65.21234130859375,66.50604257965539,65.03321355709923,66.21744744711361,3506700
2024-04-05,66.73491668701172,66.78467734335887,65.27204146236362,65.53078320903047,2421500
2024-04-08,66.40653228759766,67.09318237686924,66.29706490088266,66.94390797749321,4441100
2024-04-09,65.53079223632812,66.46623803916505,64.99340896187358,66.45628438804239,4819400
2024-04-10,64.9336929321289,65.34170905314743,64.34655667104583,64.70480454358507,2813800
2024-04-11,65.27204132080078,65.68005744321398,64.24703557851807,64.88393249784733,2296700
2024-04-12,63.68975830078125,65.3218077498459,63.22203542347415,64.9834595532302,2998000
2024-04-15,63.18223190307617,65.21234005394686,62.80407290206269,65.02325865533741,2729400
2024-04-16,63.70965576171875,64.43612038236591,63.17227633013241,63.391211081352395,2640700
2024-04-17,63.15237808227539,64.12763089368163,62.624948460841786,64.12763089368163,3088800
2024-04-18,63.19218444824219,64.03806256410651,63.062813558875156,63.182234593462674,2294300
2024-04-19,63.10261535644531,64.0281036226924,62.66474965442048,63.739516099670396,3072300
2024-04-22,62.62494659423828,63.45092118816232,62.49557570740482,63.19218321070089,2394300
2024-04-23,64.44608306884766,64.46598277974397,62.525438289858776,63.10262481099735,3002400
2024-04-24,64.38636779785156,65.17253923381737,63.759424416344835,64.78443034158775,2836800
2024-04-25,64.48587799072266,64.62519871810647,63.33149757250218,63.97834814530433,2279700
2024-04-26,66.07813262939453,66.2473067453009,64.39632234474085,64.54559674976892,4071600
2024-04-29,66.7846908569336,67.52110164693762,66.00847305227913,66.00847305227913,3792700
2024-04-30,66.42642974853516,68.00871858807552,66.2572556447625,66.43638339946622,4954800
2024-05-01,66.45628356933594,67.55094981459337,66.04827498726858,66.53589759251386,4581700
2024-05-02,76.72624969482422,77.50246736390858,73.56166471073462,73.64127872613055,8863900
2024-05-03,78.50757598876953,79.08476623059283,76.57697781073121,77.83087202066201,6147900
2024-05-06,79.79132080078125,79.81122050838636,78.38815225369429,79.33355160176,3253200
2024-05-07,79.44303131103516,79.96050730563907,79.2240965313295,79.87094721889306,4329900
2024-05-08,81.02531433105469,81.07507499277543,79.74156670125164,79.84108802469314,4103000
2024-05-09,81.6825180053711,81.6825180053711,80.57721938059655,81.21450771957406,2359600
2024-05-10,80.52742767333984,82.45920443363593,80.39797350687134,82.36958933107358,3147600
2024-05-13,79.88018798828125,81.10497343387466,79.6113274583184,80.64692291301989,2537800
2024-05-14,80.53739166259766,80.73654902598098,79.62129058226422,79.77065670553256,2029900
2024-05-15,82.39946746826172,82.48908257782402,80.6070893062546,80.65688054295104,2695000
2024-05-16,82.1803970336914,82.81768534970459,82.1803970336914,82.40942608338801,2620900
2024-05-17,82.57870483398438,82.71811117948266,81.91154480951742,82.6583677734337,1332700
2024-05-20,83.70391082763672,83.77361399660771,82.85751303382443,82.85751303382443,1541100
2024-05-21,84.43083190917969,84.51049485383439,83.1562551830108,83.56451447948214,1589200
2024-05-22,83.10646057128906,84.241630896791,82.81768810644016,84.15201578549801,2659300
2024-05-23,82.07085418701172,83.61429118381294,81.86174469145176,83.61429118381294,2392200
2024-05-24,84.36111450195312,85.11789715436649,82.64839946615852,82.89734042840598,2719800
2024-05-28,84.91875457763672,85.15773581572685,83.71388102270835,84.75943628460216,2496400
2024-05-29,83.71388244628906,84.83909307529642,83.65413903501971,84.33125888535356,1886600
2024-05-30,83.87320709228516,84.18189150869027,83.32553384020194,83.86324732486275,1510200
2024-05-31,84.29141235351562,84.34119598832068,82.57869729705442,83.86323358940032,3389600
2024-06-03,84.2715072631836,85.06812152733039,83.15625640987005,84.92871517066621,2019000
2024-06-04,81.94142150878906,84.05244395045597,81.81197492209814,84.05244395045597,2504600
2024-06-05,84.2715072631836,84.29142679817943,82.05095772697779,82.05095772697779,1947500
2024-06-06,82.9172592163086,84.68972539555931,82.80773217317585,84.06238925671423,1734900
2024-06-07,83.42510223388672,84.31133153862939,82.98696366630122,83.15624931100763,2064000
2024-06-10,83.295654296875,84.04247724467051,82.95709061006157,82.95709061006157,2034400
2024-06-11,82.82764434814453,83.30561437925954,81.98124652351521,83.02679409614817,1446300
2024-06-12,83.07658386230469,83.81344703337628,82.20031435068105,83.1363272662339,2249900
2024-06-13,82.44926452636719,83.17616801217217,81.44354073128221,83.00688995077394,2128400
2024-06-14,78.6056137084961,81.39374838988546,77.41069233326364,81.3439647474236,4958700
2024-06-17,79.66111755371094,79.86026730876473,78.20730307000485,78.4761559990351,2863600
2024-06-18,79.86027526855469,80.04947287266673,78.94417414867617,79.6810374323109,1974100
2024-06-20,79.17320251464844,80.44777929554373,78.8943897934622,80.00964067820715,3237100
2024-06-21,79.80052185058594,79.82044138382504,78.5558169208013,79.1134422982805,4992700
2024-06-24,78.29692077636719,81.00540007851745,77.77912683781561,79.5914170183608,4212200
2024-06-25,77.86873626708984,78.9043316656719,77.16174478862126,78.5757353426343,4855500
2024-06-26,78.66535949707031,78.86450926709296,77.37086320069288,77.8090018112348,2504300
2024-06-27,79.26280975341797,79.52171051038492,78.66535289640481,78.76492777306098,2749900
2024-06-28,77.3011474609375,80.12912083762201,76.50454091320951,79.44204132765587,6548900
2024-07-01,76.97256469726562,78.62552908252954,76.59416949321917,78.41641954206659,3021300
2024-07-02,77.73928833007812,78.15750734994971,76.52445514152906,76.73356465146486,2421200
2024-07-03,78.99395751953125,79.12340410061194,77.66958961686841,78.16747160159193,1712900
2024-07-05,78.46620178222656,79.31259961473886,77.66958758864088,79.12340203442017,1880200
2024-07-08,80.12911987304688,80.16895133951512,78.93419867022578,78.93419867022578,2150100
2024-07-09,79.90011596679688,80.90583991943876,79.83041277782633,80.18888849169714,1840500
2024-07-10,79.8403549194336,80.84607865002856,79.77065174585233,80.198830554159,2683500
2024-07-11,79.32257080078125,80.53739660512785,79.08358195005468,79.75074206490962,2603100
2024-07-12,78.89437866210938,79.96979792108385,78.76492449048293,79.91005451699522,2129200
2024-07-15,78.56578063964844,79.52171316216182,78.46620575967178,79.30264386796735,2703100
2024-07-16,81.03527069091797,81.18463680868516,79.06366224703528,79.06366224703528,3374300
2024-07-17,77.5301742553711,80.36809971894697,77.5102547239353,79.89013732354225,2558700
2024-07-18,78.4462890625,78.60561495388589,76.89289960687081,77.66959433468541,4132700
2024-07-19,77.699462890625,78.56578029649849,77.16174942460796,78.49607712111164,1882400
2024-07-22,79.91006469726562,79.92997663547328,78.00815172267154,78.19734932248977,4039700
2024-07-23,82.06090545654297,82.50899616621993,79.57149574261423,79.85030841504216,3515100
2024-07-24,79.25285339355469,81.79205464136109,79.15327851261799,81.60285704962784,2670100
2024-07-25,81.99120330810547,83.29565930130538,79.29268380625885,79.66111921758768,5342500
2024-07-26,82.32976531982422,82.93718194911575,81.06514842100114,82.4592119009396,2903000
2024-07-29,82.49905395507812,83.60435271102399,81.86176554047042,83.32553997926776,3834900
2024-07-30,93.41261291503906,94.48803979508808,90.70413377880121,92.1579558187245,7825600
2024-07-31,95.29460906982422,96.5194020979468,92.26749328074438,93.98020093082927,4050600
2024-08-01,94.46813201904297,96.8778790401371,93.70138949600991,96.24059069732007,3140500
2024-08-02,89.778076171875,93.35286489845696,89.42955273192695,93.05413269195166,4454800
2024-08-05,86.38253021240234,87.04969029391442,85.02829051427463,85.76515377449577,6636700
2024-08-06,88.7026596069336,90.61452467793902,87.63719242284529,88.04545171541997,3275200
2024-08-07,87.54756927490234,90.43528640151489,87.26875656973966,89.93740440027398,2290000
2024-08-08,91.57046508789062,92.12809054895015,88.14503417663437,88.50350985790897,3333300
2024-08-09,92.77637481689453,92.86607555953444,90.88278202685704,91.83954686076711,1961000
2024-08-12,92.51725006103516,93.21488866305035,91.89933615375708,92.81623477460289,2236500
2024-08-13,93.60358428955078,93.6434504430987,92.317929351473,93.08533950081053,3058900
2024-08-14,93.563720703125,94.74971409171894,92.62689268196473,93.64345301240846,1983100
2024-08-15,95.25799560546875,95.51711419842924,93.59362361142212,94.92910554091353,2144700
2024-08-16,95.49718475341797,95.89583868516674,94.8693099434053,95.17826312875722,1351000
2024-08-19,96.04532623291016,96.1250509291457,95.0785930064544,95.257986879443,1971400
2024-08-20,95.30781555175781,96.38417880874873,94.60020848568715,96.12505263124557,1367800
2024-08-21,95.9356918334961,96.28451112510545,95.22808481231989,95.47724253542519,1322900
2024-08-22,96.22472381591797,96.76289785194285,95.74633760160694,95.92573148151222,1437600
2024-08-23,96.75293731689453,97.2412843678269,96.08519638550052,96.47388185921888,1158200
2024-08-26,96.31442260742188,97.53031368662813,96.25462717850726,96.58351724492037,1677200
2024-08-27,96.62336730957031,96.86256421160515,95.0985231766291,96.06525641220378,1961800
2024-08-28,96.19481658935547,97.81932991504222,95.85596571386914,97.22135286179584,1947400
2024-08-29,96.63333129882812,97.42067062347088,95.33771568906779,96.51373285331734,1949300
2024-08-30,96.33435821533203,97.1615561846067,94.98890025297175,96.83267372622362,3188800
2024-09-03,92.70661163330078,97.57017574603107,92.13853227137675,96.83267094016449,3271300
2024-09-04,94.03213500976562,94.39092278447302,92.26810145386362,92.58702307541562,2147700
2024-09-05,93.8926010131836,94.49057806324872,92.7365130635498,93.76304172683822,3001800
2024-09-06,91.13195037841797,93.83281975175349,90.41437476855768,93.68332356575063,4137000
2024-09-09,93.37435913085938,94.30122624820842,92.21826354204077,92.78634289759724,1803400
2024-09-10,92.836181640625,93.77300963503916,91.88937760322082,93.77300963503916,2120900
2024-09-11,93.77301025390625,93.9324748689729,90.72332172582428,92.86607996771153,1440600
2024-09-12,93.91253662109375,94.78956910909054,93.28465426387379,93.78296973280868,1842300
2024-09-13,94.9590072631836,95.64668513560761,92.4574611450207,93.18500517274236,2815600
2024-09-16,94.81947326660156,96.22472663430062,93.81287382188961,95.38755263565858,2284500
2024-09-17,94.27131652832031,94.9390650338333,93.1949608969091,94.91912815705885,2040800
2024-09-18,94.36103057861328,95.6367171392862,93.94244735158468,94.62015678740362,1714700
2024-09-19,97.10175323486328,97.19144637010422,95.13838905744439,96.61340620105102,2520100
2024-09-20,97.12167358398438,97.95884745442842,96.19480658654095,96.92235045485911,6550200
2024-09-23,98.29769897460938,98.63655742089419,96.9024218537014,97.21137498708958,2082900
2024-09-24,98.98538208007812,99.26443751942385,97.70969572667454,98.2877434817138,3043100
2024-09-25,99.38404083251953,100.1713802056181,99.04518235122951,99.3142769692673,1547400
2024-09-26,98.9654541015625,100.28100662117433,98.6863910548771,99.95211659034874,1454600
2024-09-27,98.8757553100586,99.37407078341059,98.25784138577349,98.96545604918111,1543600
2024-09-30,99.9122543334961,100.03185278673521,97.53030693324217,98.21798473290816,2004900
2024-10-01,100.57999420166016,101.35736513034021,98.56680301722442,99.6431662740233,2084300
2024-10-02,100.94874572753906,101.78591204168,99.69298865263724,100.59992642998034,1762900
2024-10-03,100.41056823730469,101.91548310120986,99.80262274935924,101.13811217660833,2418700
2024-10-04,101.68624877929688,102.65298196193662,100.68961788646253,101.46698876628287,2063100
2024-10-07,102.48355865478516,103.0317010949675,101.0484077062385,101.40719544337517,1778800
2024-10-08,102.64302062988281,103.88880933217085,102.59319364400578,103.48019459173959,1494300
2024-10-09,103.35063171386719,103.74928563481889,102.25433913401835,102.76262307332405,1498000
2024-10-10,101.75601959228516,102.98187901987795,101.27764098909587,102.95198130763997,1460700
2024-10-11,103.4702377319336,104.06821485521037,101.79589722454361,101.8158341040781,1624000
2024-10-14,102.30416870117188,103.65958740362584,101.85568021074316,103.47022508964321,2571700
2024-10-15,103.55992889404297,103.93864592952553,101.86565166398833,102.55332947411628,2479600
2024-10-16,104.9552001953125,105.09472791640658,103.56988381895665,103.65958455605458,1511000
2024-10-17,105.85218048095703,106.38039370875491,105.22430567118259,105.66281815261767,2450600
2024-10-18,105.18444061279297,106.40033169516364,104.38713274129671,106.40033169516364,1706500
2024-10-21,105.96179962158203,106.56974509401098,105.36382258743453,105.75250803981494,1724400
2024-10-22,102.30416870117188,105.47345543136704,101.48693162501795,105.19439998151311,2807700
2024-10-23,102.48355865478516,103.46025269189794,102.15466862846147,102.34403093519761,1851400
2024-10-24,100.281005859375,101.726117651202,98.81595719109094,99.86241509437207,1983300
2024-10-25,101.04841613769531,101.49689704469206,100.34080904254722,100.65973065731384,1397900
2024-10-28,102.03507995605469,102.25433999460802,100.96868508065633,101.73609521559294,2230900
2024-10-29,99.7527847290039,100.87898253040443,98.49703524954718,100.71951793407887,2844600
2024-10-30,100.79925537109375,101.0085469616731,99.47373436040027,99.76275825320725,3434800
2024-10-31,99.38404083251953,101.13811345617826,98.76612689822056,100.52019952187929,2673600
2024-11-01,99.6929931640625,100.65972640653759,99.46377230258967,100.26107250399137,1523000
2024-11-04,99.5036392211914,100.70956946886878,99.0651267348183,99.82256845301387,1728600
2024-11-05,101.8158187866211,101.8158187866211,99.56343077065274,99.95211622249231,2556900
2024-11-06,114.47303771972656,114.99128249614621,105.82228030146415,110.67587602793338,5796300
2024-11-07,110.84529876708984,114.61256265336647,110.76556646383645,113.96475099589186,2607800
2024-11-08,113.34864807128906,113.77750819102094,110.71564888336086,111.70302167654282,2012900
2024-11-11,114.37591552734375,115.67247149906909,113.73761315610912,114.94440381451098,1534500
2024-11-12,113.27882385253906,115.20370641179939,112.02216284053995,114.69505663874864,2177200
2024-11-13,115.4630126953125,116.28083802069064,113.86725689081418,114.41580151540605,2331700
2024-11-14,112.91978454589844,116.43044748753302,112.14185402872263,115.46301834365286,2687700
2024-11-15,111.71299743652344,112.78015992991934,110.8453015812865,112.00222938826909,2221700
2024-11-18,112.86991119384766,113.13919951007729,111.43373474089121,111.74291029514501,1817400
2024-11-19,115.69241333007812,115.72233256433513,112.70036815774853,112.88986678692866,2488800
2024-11-20,117.7868423461914,117.88657566251945,114.78482158698228,116.7595747306004,3650100
2024-11-21,116.6698226928711,118.96371951643991,116.62992784257015,117.78684806463863,2592700
2024-11-22,118.12594604492188,118.484992074962,116.06143517677344,117.55745776555244,5093300
2024-11-25,115.53282928466797,118.02620016124486,114.75489878864222,117.2781888982718,2907200
2024-11-26,116.8692855834961,117.24827523544174,115.6026564660523,115.69241416947452,1947700
2024-11-27,116.39054870605469,117.24826889066406,115.53282852144531,116.85930364522075,1766600
2024-11-29,118.06609344482422,118.58471884141593,117.06874510740131,117.92646528631813,1352000
2024-12-02,117.37793731689453,118.37528573121998,116.97899642933145,118.37528573121998,2926400
2024-12-03,118.7941665649414,119.08339850925009,117.32806322376068,117.93644634641615,2251700
2024-12-04,119.77156829833984,119.92117208341375,118.4949635361497,118.79417110629753,2313300
2024-12-05,119.75162506103516,120.37995182935813,118.93379965706802,119.68181097566593,2472500
2024-12-06,117.99629211425781,120.38992990452165,117.2582563953911,119.78154674422895,1912900
2024-12-09,113.44837188720703,117.88656888660145,112.60062733339913,117.44774079814829,3015100
2024-12-10,113.77750396728516,114.95437534919802,113.21898370540441,113.45835279299511,2009100
2024-12-11,115.77220153808594,116.02153863257226,114.6053057620894,115.11394795624322,2399400
2024-12-12,113.39850616455078,116.08137570388175,113.39850616455078,115.84201422662035,2119100
2024-12-13,113.12922668457031,114.49559670008279,112.82005112269547,113.93707643484419,1565500
2024-12-16,112.97962188720703,114.0068894885774,112.26152984492292,113.69771392949114,1917600
2024-12-17,111.63320922851562,112.2814872249371,110.22694430047068,111.69304769892959,2764700
2024-12-18,107.40444946289062,112.0121941080145,107.24487006971293,111.9024851774959,2448500
2024-12-19,109.06004333496094,110.5062030448797,108.24221797144848,109.2794611950289,2915800
2024-12-20,110.53612518310547,111.09463785310714,108.04275417893453,108.04275417893453,5806200
2024-12-23,110.24688720703125,110.48624867978126,108.59128529836396,109.73823741941897,1537000
2024-12-24,111.74291229248047,111.80275075975038,109.76815917176727,110.25686535168552,616900
2024-12-26,112.23162078857422,112.39120019429218,110.6757596286485,111.35395688462008,755300
2024-12-27,110.93506622314453,112.22163896705909,109.92774220546293,111.40381358089621,1363200
2024-12-30,109.98757934570312,110.4663099214315,107.87320562657739,109.04010141788709,1199800
2024-12-31,109.07999420166016,110.47627583534282,108.58132001558371,110.33664767197456,1330300
2025-01-02,110.49622344970703,112.16179335052396,109.20964317861274,109.90778397261865,2068800
2025-01-03,112.46101379394531,113.37857254534693,110.29676186598594,110.87522579545582,2132600
2025-01-06,112.1717758178711,114.05676368601857,111.69304523761508,113.41846131845352,2115600
2025-01-07,111.36392211914062,112.5806807330797,109.49887793677502,112.22163471284713,2574400
2025-01-08,114.74493408203125,114.8546430124873,110.81537903266009,111.51351985450378,2318800
2025-01-10,112.34132385253906,114.4257859780196,112.22163930450981,113.49825165599515,2474000
2025-01-13,114.44572448730469,114.68508596350955,110.49622588868563,110.70566813151041,2205600
2025-01-14,118.87395477294922,118.96371247393928,115.49294440403426,115.97166736097637,3202300
2025-01-15,121.53688049316406,123.82080931480927,120.13061555209731,122.48435845959347,4736700
2025-01-16,122.6539077758789,123.22239605115027,121.15788519788435,122.6738513955532,2895900
2025-01-17,124.9677505493164,125.9252040464755,122.37463876753435,123.70111389127973,3921400
2025-01-21,126.82281494140625,128.75767310062832,125.79553978887448,127.31151348347026,3341000
2025-01-22,126.37401580810547,127.98972296764265,125.50631995423402,127.69051540171057,2605800
2025-01-23,127.40127563476562,128.75767760372625,126.59342590913823,127.1220193152482,3093100
2025-01-24,126.69316864013672,127.21179407993498,125.90526247483271,126.6632494049877,2102600
2025-01-27,121.75630187988281,124.38930120677973,119.57210631652961,122.37465305550617,3448800
2025-01-28,126.07481384277344,126.30419971172435,123.67120056646186,124.18981838209534,3629400
2025-01-29,126.02494049072266,126.812846615177,125.44647661061731,126.04488411006648,1958700
2025-01-30,127.03226470947266,127.41125435102198,125.17719613132347,126.58345337717992,2419400
2025-01-31,126.24435424804688,127.96976260889166,125.59607630755237,127.6605870595393,2361100
2025-02-03,126.04489135742188,126.71312058590688,123.17253062941178,124.02027526980558,1907500
2025-02-04,125.14728546142578,127.33147336838863,124.40924213803987,127.06219263791763,1901100
2025-02-05,127.46112823486328,127.94981920987217,125.51629429438157,125.89529155526914,1838600
2025-02-06,128.65794372558594,128.65794372558594,126.68319054362598,127.6605953246124,2342600
2025-02-07,127.46019744873047,129.44646604030729,127.10087286005665,129.0172655896051,1560700
2025-02-10,127.9592514038086,128.48825490348216,126.48203494604853,128.17883948632985,1759900
2025-02-11,129.07716369628906,129.3266942336882,126.57186735351513,128.13892643884665,1522400
2025-02-12,127.84945678710938,129.70596451180197,127.37036244109876,127.45021403712298,3334400
2025-02-13,127.83948516845703,128.4483402813938,122.48954990351375,125.40406471670995,4829400
2025-02-14,133.16943359375,133.66849458693454,126.65169824117038,128.627975509744,4278500
2025-02-18,136.41334533691406,137.15196117244966,133.84817946414353,135.99413588327533,3219000
2025-02-19,139.1282501220703,140.28607550661118,136.27362007681174,136.27362007681174,2902900
2025-02-20,138.18003845214844,139.2679879842656,134.86626547012233,139.03842414495097,3030100
2025-02-21,129.58619689941406,138.60921417912252,129.29673295521985,138.50941110502464,3518800
2025-02-24,129.31671142578125,132.95986663980082,127.44024440754467,131.13330116315265,3562500
2025-02-25,129.98544311523438,131.36285655360123,126.45209741133351,129.7159611008772,2614800
2025-02-26,131.73214721679688,134.9760439611067,130.93364651063223,131.3828136285671,2720300
2025-02-27,133.16943359375,135.335356476555,131.59239902767087,133.2792276214559,2760100
2025-02-28,136.34349060058594,136.51316953699936,132.35100203518238,133.1395118255901,4362900
2025-03-03,130.77395629882812,138.98849657143103,130.62422885205322,137.6709681444548,3224100
2025-03-04,126.78147888183594,129.6960015022179,122.79897342385236,127.42028409765588,5528600
2025-03-05,130.05531311035156,131.47264466946865,126.54191904218077,127.37036221556353,3285000
2025-03-06,124.2562255859375,128.87752844604788,123.49765822706567,127.37036946705703,3090100
2025-03-07,124.1664047241211,124.77525988278535,118.8064857030346,123.22816740780539,5132400
2025-03-10,122.080322265625,123.07844445271067,120.09406124554357,120.77278463736454,4430500
2025-03-11,125.26432800292969,126.65171716204358,122.15018419880305,122.24001915083151,4067200
2025-03-12,127.68976593017578,129.12705663640432,124.85509508707143,128.757756317509,2474000
2025-03-13,122.5394515991211,127.75963373436593,121.37165052463412,126.7615115958162,3882500
2025-03-14,126.27243041992188,126.51197759439061,122.89877281042834,124.76526389979351,2564100
2025-03-17,129.02725219726562,129.90558931645174,125.07468185545544,125.46394887751639,2275600
2025-03-18,128.00917053222656,128.7577621727659,124.10650912431554,127.8993764824087,2595500
2025-03-19,131.73214721679688,132.75023599791015,128.50821717842805,128.6379779218434,2427200
2025-03-20,131.4227294921875,133.1095582062966,129.656049185857,130.07527385255287,2075000
2025-03-21,130.6042938232422,131.29298533664965,128.568116039711,130.92368500234096,3841400
2025-03-24,135.84442138671875,136.23368838930557,132.13140602505925,133.01973406840534,2406600
2025-03-25,137.4613800048828,137.55120734072494,134.64666830741652,136.29357894853027,2661600
2025-03-26,133.8881072998047,137.80074437932512,133.57869186386813,137.61109873016773,2732000
2025-03-27,132.18130493164062,134.4270796997803,130.48450037507317,133.32915450677072,1543000
2025-03-28,129.44647216796875,132.76022999359364,128.2986224855827,131.38283169692122,1945700
2025-03-31,129.4863739013672,130.42461109865934,123.93681754221339,127.22064011766871,3282000
2025-04-01,131.53253173828125,131.74214408471366,127.77959805041223,128.68787760459296,2241400
2025-04-02,133.6485595703125,133.87813864730532,128.75776676956949,128.92744571986648,1749400
2025-04-03,124.76527404785156,129.75588500976562,124.5656526554022,127.56001923255064,2372600
2025-04-04,112.11905670166016,116.99987313451011,109.21451775146244,115.73225381007035,6664400
2025-04-07,115.56258392333984,119.02606908061644,104.84275392200898,107.20830621245699,5805500
2025-04-08,114.40475463867188,122.71910571131576,112.4783787350316,122.00046421610315,4241900
2025-04-09,127.84945678710938,129.21689442758884,111.86952736729651,113.06727084739036,5275000
2025-04-10,123.95679473876953,127.21066753037395,120.11401829191618,124.64549385787701,3076400
2025-04-11,125.43401336669922,126.11273675821317,121.70103852090647,123.13833690648141,2036000
2025-04-14,127.22064971923828,128.83761036138083,126.02290617214082,128.20878852634706,2011400
2025-04-15,124.23626708984375,126.33232211322698,122.8189354432298,123.3678980649121,3606700
2025-04-16,123.69727325439453,126.06282539379349,122.02042780692368,123.6673308095398,2864000
2025-04-17,122.99859619140625,124.90500554266318,122.72909894581919,123.3479374217342,2189000
