Date,Close,High,Low,Open,Volume
2024-04-17,76.29985046386719,76.48769290314642,74.99437596406614,75.17282449001732,2290800
2024-04-18,77.53958129882812,77.76499222421184,75.85842909898699,76.51586688317165,3544700
2024-04-19,79.07984161376953,79.58700537171411,77.71801817952492,77.80254188978805,5406100
2024-04-22,79.73729705810547,79.94392017204032,78.59148318298082,78.88263002600345,2400800
2024-04-23,80.3571548461914,80.47925422437069,79.15499188399104,79.26769734874351,3562300
2024-04-24,81.1178970336914,81.32451295264886,79.18315946955816,79.42735103890621,3865000
2024-04-25,81.57810974121094,81.8974311592302,79.97209440630135,81.23060658149278,3239600
2024-04-26,80.07539367675781,81.74715182155121,80.05660585184118,81.5780972245802,2975900
2024-04-29,81.399658203125,81.48418909419132,80.60134752205444,80.60134752205444,2853600
2024-04-30,80.79857635498047,82.9305432983382,80.79857635498047,82.17918785745881,5739100
2024-05-01,82.78965759277344,83.92607742439024,80.48863619093349,80.54499250269012,5344700
2024-05-02,82.88358306884766,83.24986688537713,82.08527237039769,82.69574778643239,2672800
2024-05-03,83.21229553222656,83.85094550210009,82.6018201372001,83.58797324958566,3332400
2024-05-06,83.40953063964844,83.76642772091739,82.83662369225489,83.3625754000573,2354100
2024-05-07,84.40508270263672,84.47082577429833,83.37196705444373,83.74764482056324,3331000
2024-05-08,85.07190704345703,85.24096167936077,83.89791850675265,84.38629458522043,2051800
2024-05-09,86.25740051269531,86.28585873038953,84.71150352929376,84.7209896018585,2465700
2024-05-10,86.88335418701172,87.1014832135824,86.02030244637466,86.30482674753608,3249800
2024-05-13,86.7979965209961,87.58517417273133,86.56089534173275,87.25323396891338,2002100
2024-05-14,86.10565185546875,87.27218542558879,85.7168025082603,87.26270658962223,2467400
2024-05-15,87.22476959228516,87.79381088799359,86.37120403084617,86.91179434713209,2389900
2024-05-16,87.76537322998047,88.1826736201909,87.26271988854724,87.5851740186162,2280500
2024-05-17,87.88865661621094,88.01195385080361,87.06354920687578,87.49981447479219,2908000
2024-05-20,87.81278991699219,88.04989109797867,87.38601068551804,88.04989109797867,1725400
2024-05-21,87.84124755859375,88.61893913768068,87.60414637916782,87.81278933902948,2247500
2024-05-22,86.76005554199219,87.68000192119104,86.62727224178785,87.31961077993023,2361600
2024-05-23,84.67356872558594,86.42811593753153,84.6071806873746,86.42811593753153,2182700
2024-05-24,84.37956237792969,85.16673996943653,84.25626514326403,84.86325077263011,3123500
2024-05-28,84.04762268066406,84.90118107698827,83.76309839138716,84.12348955348509,2648400
2024-05-29,82.95694732666016,83.42166353116026,82.48274505062872,83.17507632161322,2438900
2024-05-30,83.6113510131836,83.71566885980067,82.69139741542435,83.26992478647392,2228800
2024-05-31,85.5935287475586,85.65991679067501,83.49755511687839,83.69671924622766,5511600
2024-06-03,85.43230438232422,85.86856971315717,85.04345494907388,85.50817850136148,2913800
2024-06-04,85.71681213378906,86.30482563861571,84.98654371596307,85.21415881251548,2149000
2024-06-05,84.36058044433594,85.47021924880515,84.16141636039336,85.35640809980123,2326600
2024-06-06,84.12349700927734,85.59352724124008,84.05710896732926,84.48389543907031,2421300
2024-06-07,83.744140625,84.49337399487807,83.21302905543266,83.2414800396364,1740900
2024-06-10,83.98123931884766,84.31317951764375,82.86212148022535,83.34580266886239,2214700
2024-06-11,83.84845733642578,84.25626438355603,83.01385662591848,83.46909403490002,2670100
2024-06-12,83.42167663574219,84.81583270400083,82.87160017255445,84.81583270400083,1864500
2024-06-13,83.3647689819336,83.84845737248075,82.61552845093016,83.13715389522152,2099500
2024-06-14,83.45960998535156,83.52599802204614,82.53017023587414,82.88108256454738,1401600
2024-06-17,83.2225112915039,84.02865382837346,82.40688268175253,82.89057109817568,1856000
2024-06-18,83.03282165527344,83.62082784828449,82.62500740733714,83.061272634193,1826000
2024-06-20,83.34579467773438,84.00019617529864,82.7767533578212,82.8621135354723,3058200
2024-06-21,82.55862426757812,84.07607019776519,82.48275016213053,82.97591737603398,5915000
2024-06-24,83.59239196777344,83.89588119065237,82.66295938834901,83.0328366526154,3737300
2024-06-25,82.40687561035156,83.69670645296284,82.22667641982777,83.35528021605086,1702000
2024-06-26,82.66295623779297,82.833662135637,81.49641528558394,82.03700566935066,1693700
2024-06-27,83.744140625,83.80104259340749,82.3594633505511,82.3594633505511,3586100
2024-06-28,83.21302032470703,84.17091102833615,83.03282836507115,84.06658594003233,3685900
2024-07-01,82.7767562866211,84.25626521789378,82.53965512528876,83.66825896867167,1427400
2024-07-02,83.09922790527344,83.53549322778625,82.6155394503282,82.99490280252536,2007300
2024-07-03,83.04230499267578,84.09503468428167,82.96643812336183,83.19405320280953,1154400
2024-07-05,83.32682800292969,83.91484145463569,82.79572374703574,83.16560095892656,1260600
2024-07-08,82.61553955078125,83.37426625609812,82.51121444790633,83.36478018244928,2059000
2024-07-09,83.16560363769531,83.3078585424255,82.349975083728,82.49223722421124,1994500
2024-07-10,83.69670867919922,83.74413180504675,82.99489127832501,83.45960752146777,1845500
2024-07-11,86.15308380126953,86.28586712283098,84.03814526608369,84.12349822020819,2690700
2024-07-12,86.26688385009766,87.0635474979514,85.94442975065301,86.54192205972853,2431800
2024-07-15,86.24791717529297,86.26688208367953,85.20466632020903,85.26157551687456,2678900
2024-07-16,87.1109619140625,87.2627101247067,86.47553256243403,86.85489585329158,1853300
2024-07-17,88.69479370117188,89.32074420110861,87.27218682213686,87.32909601761014,3277600
2024-07-18,88.66635131835938,89.83289225600656,88.25853701739774,88.43873622165509,1976800
2024-07-19,88.33441162109375,88.96984102230515,87.80330731390255,88.96984102230515,2072800
2024-07-22,89.48197937011719,89.77598973879574,88.29647352993081,88.61893488105328,2754600
2024-07-23,88.80860900878906,89.37765033985919,88.53357079769201,89.3397132863541,3048900
2024-07-24,90.11741638183594,90.63904188991425,88.94139651496869,89.42508496466367,2523400
2024-07-25,90.89510345458984,92.29874560172998,90.26916011187795,90.91407560071201,3340200
2024-07-26,91.47361755371094,91.85298082749915,90.85716037402679,91.37877854420204,2275100
2024-07-29,92.0616455078125,92.39358571131628,90.76232844180771,91.64434511726274,2356300
2024-07-30,93.07643127441406,93.11436832850158,91.04684591312753,91.0563319855877,3978800
2024-07-31,93.05746459960938,93.81618395970452,92.27028702267364,93.81618395970452,4727100
2024-08-01,96.0164794921875,96.13977672083074,92.953136692137,93.31352783456856,4628700
2024-08-02,96.5381088256836,98.96602237988525,94.57491151739484,98.2452328300742,4453700
2024-08-05,93.00054931640625,99.02292409197783,92.91519637872855,98.86168981677675,3951200
2024-08-06,93.21869659423828,94.29039127464856,92.20390387902131,92.26080584421462,4524600
2024-08-07,94.43264770507812,95.41898937797116,93.28507898339807,93.74979522109425,4490000
2024-08-08,92.98159790039062,94.78356828227199,92.82037083754824,93.98690456958865,3077700
2024-08-09,93.3356704711914,93.7376064005037,91.97674006182787,93.23997248344396,3029600
2024-08-12,92.96245574951172,93.29740240245916,92.46482176531688,93.29740240245916,3130000
2024-08-13,93.90987396240234,94.13955791475297,93.2878333366644,93.33567868410395,2764000
2024-08-14,93.05815124511719,94.07257046839419,92.87632723914854,93.1729932235889,3292800
2024-08-15,92.40739440917969,93.00073367789099,92.03416710667574,92.8093376821979,3008700
2024-08-16,92.77105712890625,92.9911617940761,91.82362723566101,92.27341585747233,2978600
2024-08-19,93.34525299072266,93.5366489878091,92.57008971084653,93.00073435493564,1903900
2024-08-20,93.44094848632812,93.68976911690693,93.12513852843453,93.21127183571873,1802100
2024-08-21,93.79503631591797,94.49363823697313,93.4409457098958,93.77589233651737,2220000
2024-08-22,94.06300354003906,94.14912955256064,93.45052755780908,93.46966423793955,1974700
2024-08-23,94.02471160888672,94.9434254721166,93.81417164623822,94.3213775737339,3530600
2024-08-26,94.7615966796875,95.517623246762,94.2639627286112,94.35966072290023,1720900
2024-08-27,94.30223846435547,95.14439099194615,93.97685653920979,94.76159173348181,2447200
2024-08-28,94.30223846435547,95.54632692775384,94.26395780838018,94.6946024108472,3245000
2024-08-29,95.460205078125,95.49848573576463,93.87159064188039,94.42664922572168,2749600
2024-08-30,95.96741485595703,96.63731543953183,95.37408289201524,95.64204020492949,2892100
2024-09-03,97.20193481445312,97.6038707676152,95.69945368367104,95.88128498208246,3379900
2024-09-04,98.02494812011719,98.6661326906118,97.19236026651983,97.5655875419593,2843900
2024-09-05,98.6661376953125,98.95323898388507,97.04882185346827,98.60872035811362,3209300
2024-09-06,97.66130828857422,99.09680028320516,97.58474696321767,99.02981094884065,3659200
2024-09-09,99.20205688476562,99.3934528710225,97.66129510114452,98.23549036120401,2538300
2024-09-10,98.7905502319336,99.91980408867421,98.31205295876026,99.62313081443025,2932000
2024-09-11,98.6182861328125,98.82881878970296,97.30720103951748,98.68527545575233,2429400
2024-09-12,98.56086730957031,98.95323858227441,97.86226537218896,98.3503273389768,2098100
2024-09-13,99.69012451171875,99.7188331811617,98.15893463068406,98.77141058309793,1425900
2024-09-16,100.43658447265625,100.65669645225972,99.5657231475757,99.83368047836971,2171900
2024-09-17,99.72840881347656,100.4270181010217,99.45087949657723,100.20690612510515,1724200
2024-09-18,98.78097534179688,99.87194850849686,98.13979076687981,99.67098053581935,1890100
2024-09-19,97.3646240234375,98.41731657413486,96.92440740410184,97.87182996960055,4300400
2024-09-20,97.75699615478516,97.86226614090883,96.72344027354686,97.61344550995388,5395300
2024-09-23,98.12064361572266,98.56086020373078,97.56558506077342,98.51301486013838,2720600
2024-09-24,97.04882049560547,98.5895749987676,96.92440653169653,97.46032114149206,3226900
2024-09-25,96.80001068115234,97.52732866231902,96.45549202172022,97.19237469249516,2650100
2024-09-26,96.40763092041016,97.03925084111738,96.21623492695961,96.65645155292717,2436600
2024-09-27,97.4603271484375,97.7474284506885,96.65645518419774,96.8861318452249,2019100
2024-09-30,98.1876449584961,98.49388293987532,97.04882634405205,97.48904298595411,2890400
2024-10-01,97.82398986816406,98.47474649279215,97.2976399139467,97.88140720815525,2072200
2024-10-02,97.43162536621094,97.79528801494256,96.91484736640015,97.02968935567696,2580300
2024-10-03,97.01055145263672,98.04410013794771,96.88613747383171,97.5656028072573,3054300
2024-10-04,95.96741485595703,96.50332948178553,95.32623024272804,96.14924616170134,1900800
2024-10-07,93.84288024902344,95.48891199082692,93.47922496006473,95.34536135263917,2928900
2024-10-08,93.97686767578125,94.44580029108221,93.68977367387784,93.86203299553566,2194200
2024-10-09,93.51750183105469,94.25438436869646,93.22083587842194,93.82373977285611,1777100
2024-10-10,93.03901672363281,94.11084600906801,92.87632939299203,93.52708601684458,1669400
2024-10-11,94.02471160888672,94.13955357977373,93.07728907825725,93.1155697352196,1849100
2024-10-14,94.54149627685547,94.68504692539256,93.93859231454684,94.1204163214905,2510900
2024-10-15,95.37409210205078,96.28323411598757,95.01042945544415,95.09656277222095,3174200
2024-10-16,96.96269226074219,97.33591956941035,95.56548102549661,95.79515768437948,2695100
2024-10-17,96.57032775878906,97.44118904061723,96.24494580092134,97.37419971124584,2008900
2024-10-18,96.35978698730469,96.50333033385532,95.46978173224457,96.49376564494477,3111800
2024-10-21,95.85257720947266,96.73301043927658,95.374079936585,96.4459091550284,2548000
2024-10-22,95.59418487548828,95.93870349708718,94.94342829038915,95.38364490659018,1981800
2024-10-23,96.49375915527344,96.5320398122088,95.3932139975704,95.69945195176449,1863600
2024-10-24,95.11568450927734,97.06795420111261,94.91471653675899,96.93397555276704,2099200
2024-10-25,93.96730041503906,95.60376027535905,93.83332175755947,95.4984902871552,2338800
2024-10-28,94.84773254394531,95.0582725178338,94.32138260922409,94.5989119110508,2420500
2024-10-29,93.20169830322266,94.4840747922537,92.89546034038209,94.4840747922537,2660400
2024-10-30,93.21126556396484,93.6419101675425,92.53180034655036,93.20169357462419,3362300
2024-10-31,94.50321197509766,95.06783525595041,93.07729213750521,93.25911613744154,4884900
2024-11-01,93.06771850585938,94.96257089726042,92.89545919755018,94.29267034215187,3807200
2024-11-04,94.16825866699219,94.20653932249914,92.53179897583465,92.58921630845083,3880000
2024-11-05,96.08226013183594,96.15882145280801,93.96730292368602,94.38837558645356,5926200
2024-11-06,92.11072540283203,95.69945496398134,92.0437360764088,94.86686707733067,6428200
2024-11-07,92.1872787475586,92.7423372906624,91.21114030261212,92.04372811726783,3510000
2024-11-08,93.15361022949219,93.87835303619602,92.3708829849758,92.64145982568256,2581000
2024-11-11,91.32725524902344,93.12461792668014,91.07600902191423,92.76707550242722,3411600
2024-11-12,89.8294448852539,91.54949978860401,89.48156778429947,91.14364562831193,3484700
2024-11-13,90.18699645996094,90.3222811938183,89.39461128774,89.91642699224624,2561500
2024-11-14,90.60250854492188,91.4045515807026,89.81978136601772,90.04203905199407,2571100
2024-11-15,93.0666275024414,93.19225429414439,90.65081840002135,90.95038374199716,5557500
2024-11-18,93.2405776977539,94.10060525582921,92.86371202050586,93.06663912575749,3399200
2024-11-19,93.44349670410156,93.50148113805157,92.16794974417,92.8637039718535,1879700
2024-11-20,93.5401382446289,93.59811530814406,92.67044542957727,93.00865725419045,2527600
2024-11-21,94.77703094482422,94.84467330941054,93.16327212364712,93.83969576951033,2849600
2024-11-22,94.30352783203125,95.20220918210822,94.25521606974789,94.88332795915048,2048800
2024-11-25,94.79635620117188,95.18288716669714,93.8493630767232,94.59342910307574,3384300
2024-11-26,95.98493957519531,96.12022431000106,94.99928522450753,95.40514680138992,2277600
2024-11-27,96.52607727050781,97.32812773970973,96.24584250274575,96.24584250274575,1558600
2024-11-29,96.49708557128906,96.90293975715714,95.95594665679828,96.5647279356004,1260600
2024-12-02,94.91231536865234,96.632370381855,94.43881881807138,96.59371654900647,2188300
2024-12-03,93.75271606445312,95.5694092212932,93.7430581362526,95.5694092212932,1917500
2024-12-04,93.00865936279297,94.06194869367673,92.65111692725898,93.96531779480578,2832300
2024-12-05,94.16824340820312,94.68040117182079,92.97000406168864,93.10528879246617,2234700
2024-12-06,92.62212371826172,94.14891690971429,92.4385272314164,93.9073359885021,2677500
2024-12-09,92.3612289428711,93.59812220544083,92.09065946324215,92.62213312038034,2651100
2024-12-10,91.89738464355469,92.36122327478587,90.43823375656996,92.36122327478587,2045300
2024-12-11,90.47688293457031,92.00367610874744,90.10001729154064,92.00367610874744,2925600
2024-12-12,89.72315979003906,91.02769539370561,89.67484802543821,90.15800990623806,1983900
2024-12-13,89.58787536621094,90.23531051935306,89.06605964842817,89.44292532697152,1810400
2024-12-16,88.67951965332031,89.73281628375409,88.61187729154673,89.58786625924941,2410700
2024-12-17,88.82447814941406,89.90676341347827,88.21569683538961,88.38963540689163,2749300
2024-12-18,87.84849548339844,89.14336576714058,87.80017634700472,88.73751156230783,3451300
2024-12-19,88.16737365722656,88.93077027646858,87.37498850614045,87.50061530741799,3147800
2024-12-20,89.62652587890625,89.93574917733649,88.15771705447884,88.74716774659417,6781800
2024-12-23,89.73281860351562,89.84878010061009,88.50558338644281,89.35595295353949,2282500
2024-12-24,89.25932312011719,89.97440059620664,89.14336162164399,89.43326168159459,1404400
2024-12-26,88.95975494384766,89.44291678016656,88.7085160971363,88.95009701529575,2066500
2024-12-27,89.39461517333984,89.53956521519166,88.23502221099066,88.53458759680852,1722700
2024-12-30,88.95975494384766,89.52022444336907,88.15771189863133,89.47190531075137,1661200
2024-12-31,89.12403869628906,89.36561962291924,88.41861914664443,89.07571956197711,1594500
2025-01-02,88.84380340576172,90.09036186441963,88.50558421252886,89.45258468314428,1757200
2025-01-03,88.95010375976562,89.92608543495726,88.93077315626702,89.28831559634021,1688400
2025-01-06,87.27836608886719,88.95010952145792,86.97880806742101,88.95010952145792,3457200
2025-01-07,87.42330932617188,88.81481786123193,87.06576689078423,87.06576689078423,2706000
2025-01-08,89.15303039550781,89.23999599340146,86.88217107899322,87.21071761210045,2591500
2025-01-10,90.3609390258789,91.48187078064137,89.54922321435781,90.01306187415064,7731000
2025-01-13,91.35624694824219,92.68977105074134,89.63619187658726,91.94570501740013,6013900
2025-01-14,91.31758880615234,91.35624263849093,90.2836227516056,90.51553837317239,3172300
2025-01-15,91.91671752929688,92.39021410134866,91.34658268450933,92.16795639550755,3104700
2025-01-16,93.55946350097656,93.58845203336188,91.51085453365579,91.68479310043269,2456500
2025-01-17,93.97498321533203,94.68040278566592,93.54014048363013,94.35184888213102,2728500
2025-01-21,94.51612091064453,95.40514433815552,94.3131938136752,94.69972477705412,2439900
2025-01-22,94.20690155029297,94.82534816855127,93.58845493203467,94.2938745226077,3503900
2025-01-23,94.18757629394531,96.14921231022792,94.10060332350047,94.979961467332,4427900
2025-01-24,94.87366485595703,95.18288815710181,93.78172168651628,93.81071021905093,2140300
2025-01-27,99.17379760742188,99.57965916011828,94.85433690787336,95.99459178401068,5428200
2025-01-28,96.63236999511719,99.01919071359094,96.39078907012939,99.01919071359094,3524300
2025-01-29,94.748046875,97.3377948264179,94.08128112663267,96.66136377623602,3345800
2025-01-30,94.72871398925781,95.81099921999638,94.27454065696159,95.23120645699767,3590700
2025-01-31,95.047607421875,95.71437318808032,94.23589161443391,94.54511492858639,4912700
2025-02-03,96.01392364501953,96.33281223615246,94.0426224077407,95.04759994277293,2659300
2025-02-04,94.5837631225586,95.73369070931386,94.5064628279804,95.20220971397363,2126200
2025-02-05,96.04290771484375,96.52606954352188,95.08624935835107,95.34715350195292,2280400
2025-02-06,96.79664611816406,97.27980798243259,95.5404296945449,96.28449572163383,3152600
2025-02-07,96.97059631347656,97.05756929315699,96.06225691299458,96.76766919084338,2861500
2025-02-10,98.3458480834961,98.47264258814498,96.66822261803073,97.30221002413269,2473700
2025-02-11,99.36997985839844,99.59431662284695,97.01935889563963,98.11176069419477,3165900
2025-02-12,99.82839965820312,99.9942095790985,98.12151444074972,98.24831639084653,3163000
2025-02-13,98.50190734863281,100.04298267554945,97.84841592416294,98.87255005138164,4939000
2025-02-14,99.32121276855469,100.38435483126617,98.3555980728806,98.71648504977759,2770900
2025-02-18,99.68209075927734,100.69646912275059,98.51165819296217,98.79451434213124,3146400
2025-02-19,100.55016326904297,100.61844581953558,99.21392078573265,100.14051261466005,2510600
2025-02-20,101.77912139892578,102.07173325777961,99.68208958761652,100.4331232193413,2702100
2025-02-21,102.7349853515625,103.12513203519862,101.49627018912501,101.77912634872547,4002000
2025-02-24,103.67132568359375,104.71496371057643,102.61793194380884,103.26167504304246,3075000
2025-02-25,104.98806762695312,105.1831372409098,103.35921328198572,104.07122407021346,3408700
2025-02-26,104.25654602050781,104.86127373358637,103.74936055640524,104.58817329588277,2446500
2025-02-27,102.56917572021484,104.14925900334775,102.21804444808996,103.58354668254333,3661300
2025-02-28,103.43724060058594,104.47112291410915,102.08148673765052,103.48600428170903,4391000
2025-03-03,105.04658508300781,105.16363131407765,103.08611094223147,103.24216514222927,3452000
2025-03-04,102.64720153808594,106.82175404852924,102.54966672494487,105.85614674800297,5609500
2025-03-05,100.84278106689453,102.86178220110479,100.64771144135342,101.92543460393487,3665600
2025-03-06,100.06248474121094,100.7647472788074,98.92131183833118,100.75499900681729,3031000
2025-03-07,102.04247283935547,102.29606184438018,100.15026636603889,100.30632056594419,4042400
2025-03-10,104.67595672607422,105.99269528607424,102.32533576867745,102.32533576867745,5535400
2025-03-11,101.8571548461914,105.32944462420623,101.81813943457642,105.01732877271533,4282500
2025-03-12,100.42337036132812,101.23292341126745,99.82839835512489,100.34533953789156,3284600
2025-03-13,101.67183685302734,101.72060797951103,100.16977694276491,100.27706746788574,1909600
2025-03-14,102.95931243896484,103.3397034008681,101.03784620290388,101.49626798812804,4419400
2025-03-17,103.25192260742188,104.19802586069684,102.53990437883049,103.06660126544013,5577100
2025-03-18,103.37872314453125,103.86640464857942,102.78375111427813,103.67133502353182,2757500
2025-03-19,103.23241424560547,103.6810877649251,102.54966313608254,103.24216995900694,2786600
2025-03-20,103.59329986572266,103.96393511438856,102.94956417683674,103.19340491866589,2946600
2025-03-21,102.5204086303711,104.02246858883579,101.82790177236849,103.52503136016965,5649200
2025-03-24,101.61331176757812,103.0861118960964,101.46700583774422,102.65694981963125,2619400
2025-03-25,99.9747085571289,100.46239006228564,99.44801163858814,100.46239006228564,24651800
2025-03-26,101.34021759033203,101.74011255237538,100.04298300924253,100.24780834708363,5938600
2025-03-27,102.55941009521484,102.99832042223949,101.22316024757508,101.37922188296147,5232700
2025-03-28,104.32482147216797,104.76373926971331,102.77399793522274,103.26167941598723,6173400
2025-03-31,106.5779037475586,107.0558369395656,105.18313446444199,105.7000830664962,6560100
2025-04-01,105.70008850097656,106.19751826143923,104.87102401734754,105.93417353186659,3941900
2025-04-02,105.0953598022461,106.11949389522005,104.62718230337629,106.11949389522005,3279800
2025-04-03,106.4218521118164,107.73859060655033,105.09535790397857,107.05583951785238,6063300
2025-04-04,101.90592956542969,107.75810756837001,101.35972122498343,107.40697629287926,7368600
2025-04-07,99.06761169433594,102.20828149394568,98.18978357621077,101.68158462307058,7767500
2025-04-08,98.7847671508789,101.41825181441419,98.08250457393616,99.76013018742618,6473400
2025-04-09,99.82839965820312,101.26218443149261,95.92694773259535,98.4628899959546,7048100
2025-04-10,100.65745544433594,101.74010893545652,99.01884535843145,99.5845576665074,4114800
2025-04-11,102.05223083496094,102.5789277625066,99.35047852442987,101.08662352184189,3582800
2025-04-14,103.95418548583984,104.30531674480552,101.17440255355227,101.87665763005482,3224700
2025-04-15,104.05171966552734,104.86127269889555,103.5932978890073,104.41260663546261,2599700
2025-04-16,103.31044006347656,104.81249987306532,103.0470953458307,104.30531442220236,2786900
2025-04-17,105.05635070800781,106.34382960553486,104.04197226731539,104.12000309539081,3156700
