Date,Close,High,Low,Open,Volume
2024-03-22,272.57000732421875,274.7699890136719,268.2300109863281,273.69000244140625,377600
2024-03-25,265.6099853515625,273.57000732421875,265.1600036621094,273.57000732421875,381000
2024-03-26,265.44000244140625,267.2900085449219,263.3500061035156,265.6400146484375,314800
2024-03-27,269.3699951171875,269.95001220703125,266.05999755859375,268.7900085449219,288900
2024-03-28,270.95001220703125,272.19000244140625,267.2300109863281,269.5899963378906,497500
2024-04-01,268.7300109863281,273.32000732421875,267.8299865722656,271.1199951171875,337500
2024-04-02,261.82000732421875,267.8299865722656,258.8800048828125,267.239990234375,553600
2024-04-03,259.30999755859375,261.54998779296875,258.1700134277344,261.1000061035156,606400
2024-04-04,250.66000366210938,264.7099914550781,250.1300048828125,261.95001220703125,687300
2024-04-05,253.10000610351562,256.1300048828125,249.36000061035156,251.27999877929688,529900
2024-04-08,254.9199981689453,257.5199890136719,253.00999450683594,253.94000244140625,442600
2024-04-09,257.1499938964844,258.55999755859375,256.0400085449219,257.2799987792969,328400
2024-04-10,247.49000549316406,251.30999755859375,246.3800048828125,250.1699981689453,486700
2024-04-11,246.4199981689453,250.72000122070312,246.24000549316406,249.3000030517578,320900
2024-04-12,241.33999633789062,246.57000732421875,239.66000366210938,244.07000732421875,389700
2024-04-15,235.92999267578125,244.41000366210938,234.1699981689453,244.32000732421875,462300
2024-04-16,232.33999633789062,235.9199981689453,231.39999389648438,235.9199981689453,336000
2024-04-17,230.08999633789062,234.39999389648438,229.85000610351562,234.39999389648438,499800
2024-04-18,227.5500030517578,233.72000122070312,223.49000549316406,228.02000427246094,710200
2024-04-19,226.77999877929688,230.33999633789062,225.64999389648438,227.13999938964844,409100
2024-04-22,232.55999755859375,232.6699981689453,225.7899932861328,228.9499969482422,544700
2024-04-23,240.1300048828125,242.91000366210938,236.22000122070312,237.8300018310547,611900
2024-04-24,239.42999267578125,244.55999755859375,237.44000244140625,239.27999877929688,705100
2024-04-25,227.80999755859375,237.30999755859375,225.97000122070312,237.30999755859375,762900
2024-04-26,229.02999877929688,230.86000061035156,227.38999938964844,227.38999938964844,322100
2024-04-29,232.10000610351562,233.27999877929688,230.30999755859375,230.8800048828125,323100
2024-04-30,229.0,232.17999267578125,225.5800018310547,231.30999755859375,512300
2024-05-01,232.69000244140625,237.6199951171875,226.44000244140625,229.8000030517578,534500
2024-05-02,229.88999938964844,233.85000610351562,225.74000549316406,233.85000610351562,409200
2024-05-03,233.47000122070312,238.3800048828125,232.3800048828125,233.61000061035156,466200
2024-05-06,235.27000427246094,235.88999938964844,232.72000122070312,235.60000610351562,427400
2024-05-07,236.3000030517578,238.22999572753906,235.38999938964844,236.89999389648438,473900
2024-05-08,235.2899932861328,236.8800048828125,233.0,235.27999877929688,610300
2024-05-09,230.08999633789062,238.91000366210938,226.0,236.0,1004400
2024-05-10,228.1199951171875,230.89999389648438,223.77999877929688,230.25999450683594,842500
2024-05-13,228.41000366210938,229.0,225.8699951171875,228.05999755859375,447300
2024-05-14,232.82000732421875,233.1699981689453,227.50999450683594,230.30999755859375,502300
2024-05-15,232.55999755859375,238.22000122070312,232.55999755859375,236.07000732421875,529500
2024-05-16,224.75,230.8300018310547,220.44000244140625,230.8300018310547,1301400
2024-05-17,221.61000061035156,225.2899932861328,220.3699951171875,225.2899932861328,927600
2024-05-20,223.05999755859375,223.17999267578125,218.97000122070312,222.3699951171875,473700
2024-05-21,221.47999572753906,223.5,219.77999877929688,222.83999633789062,375300
2024-05-22,219.0,222.11000061035156,218.3800048828125,220.97999572753906,360300
2024-05-23,217.5500030517578,220.2899932861328,215.67999267578125,220.2899932861328,340000
2024-05-24,217.2100067138672,217.88999938964844,215.67999267578125,217.88999938964844,312600
2024-05-28,214.50999450683594,218.63999938964844,212.32000732421875,217.8000030517578,534400
2024-05-29,211.47999572753906,212.8699951171875,209.72999572753906,211.8300018310547,362900
2024-05-30,209.72000122070312,212.30999755859375,208.27000427246094,211.13999938964844,469100
2024-05-31,208.44000244140625,211.69000244140625,206.38999938964844,209.89999389648438,762300
2024-06-03,207.92999267578125,210.05999755859375,204.9499969482422,209.64999389648438,742100
2024-06-04,210.22999572753906,210.25,204.3300018310547,207.38999938964844,602100
2024-06-05,216.1199951171875,216.50999450683594,208.75999450683594,210.6699981689453,809800
2024-06-06,221.6199951171875,222.77000427246094,215.00999450683594,217.6199951171875,679200
2024-06-07,214.7899932861328,219.72999572753906,214.69000244140625,219.2100067138672,464600
2024-06-10,214.50999450683594,215.61000061035156,210.97999572753906,212.9499969482422,594000
2024-06-11,210.42999267578125,214.38999938964844,209.33999633789062,212.77000427246094,499100
2024-06-12,213.83999633789062,217.19000244140625,213.1699981689453,213.8800048828125,390300
2024-06-13,212.44000244140625,214.27999877929688,210.2899932861328,212.88999938964844,337000
2024-06-14,209.47000122070312,211.10000610351562,206.30999755859375,211.10000610351562,407100
2024-06-17,208.41000366210938,209.05999755859375,207.02000427246094,208.22999572753906,396600
2024-06-18,209.8000030517578,211.49000549316406,207.13999938964844,208.9499969482422,336100
2024-06-20,209.6300048828125,210.4600067138672,206.4199981689453,207.1300048828125,478400
2024-06-21,211.60000610351562,212.3000030517578,208.69000244140625,210.3300018310547,681800
2024-06-24,209.85000610351562,213.6300048828125,209.77000427246094,212.00999450683594,347600
2024-06-25,206.38999938964844,210.30999755859375,204.0,209.16000366210938,454400
2024-06-26,206.7100067138672,206.97000122070312,203.60000610351562,205.8800048828125,311900
2024-06-27,207.35000610351562,207.75,205.2899932861328,205.41000366210938,292400
2024-06-28,206.5800018310547,209.6999969482422,204.42999267578125,205.9199981689453,666800
2024-07-01,203.24000549316406,211.89999389648438,202.57000732421875,207.47000122070312,418300
2024-07-02,201.47999572753906,204.10000610351562,201.08999633789062,203.10000610351562,448000
2024-07-03,201.4199981689453,204.3699951171875,200.86000061035156,202.75,176500
2024-07-05,199.66000366210938,201.9199981689453,197.5,201.4199981689453,516600
2024-07-08,202.4600067138672,204.00999450683594,198.39999389648438,201.52999877929688,456200
2024-07-09,201.85000610351562,203.58999633789062,199.99000549316406,202.4600067138672,352400
2024-07-10,202.7100067138672,203.85000610351562,198.00999450683594,199.99000549316406,526100
2024-07-11,210.8800048828125,212.50999450683594,205.50999450683594,206.4499969482422,441500
2024-07-12,216.19000244140625,217.27000427246094,211.00999450683594,212.1699981689453,531800
2024-07-15,216.25,220.4199981689453,214.41000366210938,215.5399932861328,474200
2024-07-16,227.30999755859375,228.52999877929688,217.27000427246094,217.27000427246094,468700
2024-07-17,223.14999389648438,231.38999938964844,223.02999877929688,226.5500030517578,384800
2024-07-18,218.5800018310547,226.50999450683594,216.97000122070312,221.4600067138672,341400
2024-07-19,218.24000549316406,219.75999450683594,214.7899932861328,219.22999572753906,484300
2024-07-22,227.6199951171875,228.44000244140625,217.67999267578125,222.4600067138672,453000
2024-07-23,220.27999877929688,225.8699951171875,219.3699951171875,225.8699951171875,694000
2024-07-24,222.41000366210938,225.24000549316406,218.9600067138672,220.07000732421875,344400
2024-07-25,221.80999755859375,229.61000061035156,218.3000030517578,221.00999450683594,848200
2024-07-26,233.47000122070312,233.9199981689453,224.27000427246094,224.27000427246094,646200
2024-07-29,237.9199981689453,238.1999969482422,232.22999572753906,233.4499969482422,692000
2024-07-30,245.2899932861328,246.83999633789062,236.94000244140625,239.72999572753906,815600
2024-07-31,244.10000610351562,249.9499969482422,242.55999755859375,246.25,837000
2024-08-01,242.83999633789062,254.14999389648438,240.5,244.60000610351562,870700
2024-08-02,233.60000610351562,236.8800048828125,226.75999450683594,236.8800048828125,568000
2024-08-05,226.39999389648438,230.3300018310547,219.05999755859375,225.25999450683594,628500
2024-08-06,228.8000030517578,234.89999389648438,225.50999450683594,227.57000732421875,746200
2024-08-07,199.9600067138672,209.75,191.83999633789062,191.83999633789062,3954900
2024-08-08,201.92999267578125,202.61000061035156,191.3699951171875,191.5,2322400
2024-08-09,200.97000122070312,204.74000549316406,198.72000122070312,203.77000427246094,1060200
2024-08-12,194.30999755859375,200.2100067138672,193.3300018310547,199.52000427246094,1539600
2024-08-13,203.49000549316406,203.67999267578125,193.63999938964844,194.67999267578125,957600
2024-08-14,198.5500030517578,205.6300048828125,198.47000122070312,204.82000732421875,726000
2024-08-15,202.08999633789062,205.39999389648438,201.19000244140625,202.75999450683594,745700
2024-08-16,201.8699951171875,203.52999877929688,200.44000244140625,201.7899932861328,436700
2024-08-19,204.02000427246094,205.0,201.61000061035156,202.3699951171875,418800
2024-08-20,202.5,205.1199951171875,202.27000427246094,204.52999877929688,552000
2024-08-21,204.3800048828125,204.52000427246094,201.41000366210938,203.0500030517578,563200
2024-08-22,201.3300018310547,205.08999633789062,200.6199951171875,204.5500030517578,452000
2024-08-23,205.27000427246094,205.75999450683594,201.9199981689453,204.99000549316406,595100
2024-08-26,204.60000610351562,206.3300018310547,202.80999755859375,206.0,400600
2024-08-27,203.3000030517578,204.27999877929688,200.61000061035156,203.97999572753906,346100
2024-08-28,196.9600067138672,202.83999633789062,196.25,202.74000549316406,607400
2024-08-29,199.2899932861328,202.3800048828125,197.61000061035156,199.1300048828125,448500
2024-08-30,197.75,200.22000122070312,194.5500030517578,200.22000122070312,635600
2024-09-03,192.0399932861328,198.5800018310547,191.39999389648438,195.24000549316406,861900
2024-09-04,191.77000427246094,192.42999267578125,190.17999267578125,192.00999450683594,818000
2024-09-05,191.19000244140625,192.75,187.10000610351562,192.0,633300
2024-09-06,187.9600067138672,191.66000366210938,186.55999755859375,191.10000610351562,526500
2024-09-09,188.16000366210938,190.77999877929688,187.11000061035156,188.42999267578125,458100
2024-09-10,190.02000427246094,193.2899932861328,186.2100067138672,187.75999450683594,779400
2024-09-11,193.58999633789062,194.13999938964844,187.8699951171875,189.05999755859375,640700
2024-09-12,194.32000732421875,195.0,189.6300048828125,193.6699981689453,444400
2024-09-13,198.61000061035156,198.94000244140625,194.88999938964844,195.05999755859375,487000
2024-09-16,203.72999572753906,205.0,199.30999755859375,200.0,794800
2024-09-17,206.2100067138672,208.08999633789062,204.6199951171875,205.1300048828125,515500
2024-09-18,206.10000610351562,211.9600067138672,204.0,207.11000061035156,526800
2024-09-19,209.6199951171875,213.61000061035156,208.77999877929688,212.2899932861328,707900
2024-09-20,205.7899932861328,208.02999877929688,203.32000732421875,207.5800018310547,1173100
2024-09-23,203.77000427246094,207.0,203.24000549316406,207.0,629500
2024-09-24,200.6199951171875,205.00999450683594,199.8800048828125,205.00999450683594,792000
2024-09-25,192.89999389648438,200.89999389648438,190.72000122070312,200.49000549316406,1048800
2024-09-26,198.25999450683594,199.25999450683594,194.5,196.30999755859375,615200
2024-09-27,198.30999755859375,201.6699981689453,197.0800018310547,199.5800018310547,486100
2024-09-30,196.97000122070312,198.97999572753906,194.1999969482422,196.9199981689453,505600
2024-10-01,194.0800018310547,194.8800048828125,191.5,194.8800048828125,460600
2024-10-02,192.89999389648438,194.82000732421875,189.3300018310547,191.00999450683594,675100
2024-10-03,189.58999633789062,193.89999389648438,189.3800048828125,191.32000732421875,855200
2024-10-04,190.74000549316406,194.35000610351562,189.8800048828125,194.35000610351562,544400
2024-10-07,189.22000122070312,189.5,185.97000122070312,187.99000549316406,879400
2024-10-08,186.8300018310547,189.5,186.67999267578125,188.89999389648438,718400
2024-10-09,187.6999969482422,189.4499969482422,186.02999877929688,188.0,523400
2024-10-10,191.42999267578125,196.25,185.5,185.5,828900
2024-10-11,192.97000122070312,194.74000549316406,190.5,191.2899932861328,365600
2024-10-14,193.13999938964844,194.13999938964844,190.32000732421875,192.49000549316406,448200
2024-10-15,193.8699951171875,198.57000732421875,191.97000122070312,191.97000122070312,553700
2024-10-16,195.11000061035156,197.0399932861328,192.6300048828125,192.7899932861328,516500
2024-10-17,197.77999877929688,198.60000610351562,195.5500030517578,198.07000732421875,695500
2024-10-18,197.77000427246094,200.52000427246094,195.75999450683594,199.13999938964844,707800
2024-10-21,195.0399932861328,197.63999938964844,194.91000366210938,196.60000610351562,592600
2024-10-22,185.94000244140625,191.00999450683594,180.75,191.00999450683594,1197000
2024-10-23,186.6300048828125,188.05999755859375,184.16000366210938,185.5399932861328,610700
2024-10-24,182.72999572753906,186.32000732421875,180.22000122070312,185.0,1053500
2024-10-25,182.1199951171875,184.5500030517578,181.52999877929688,184.14999389648438,501300
2024-10-28,186.52000427246094,188.0,184.25999450683594,185.2100067138672,506500
2024-10-29,184.0,186.4600067138672,182.22000122070312,186.0,692500
2024-10-30,181.38999938964844,186.3699951171875,180.24000549316406,181.19000244140625,792300
2024-10-31,178.5800018310547,181.22999572753906,176.47999572753906,178.91000366210938,1032100
2024-11-01,180.9600067138672,184.0399932861328,179.4600067138672,180.39999389648438,830400
2024-11-04,182.47999572753906,185.86000061035156,179.92999267578125,179.92999267578125,519200
2024-11-05,188.67999267578125,189.17999267578125,180.5,180.88999938964844,997700
2024-11-06,214.1999969482422,230.02000427246094,208.5500030517578,228.99000549316406,2284500
2024-11-07,210.2899932861328,217.60000610351562,209.97000122070312,215.75,852700
2024-11-08,215.38999938964844,216.14999389648438,208.52000427246094,210.2899932861328,625700
2024-11-11,220.69000244140625,222.10000610351562,217.0,217.6699981689453,774700
2024-11-12,215.94000244140625,221.60000610351562,213.35000610351562,220.0,756300
2024-11-13,206.5399932861328,217.75,205.5500030517578,216.1199951171875,982000
2024-11-14,196.89999389648438,208.10000610351562,195.97000122070312,206.5,974400
2024-11-15,187.74000549316406,196.0,183.35000610351562,195.4199981689453,1499000
2024-11-18,187.5,187.92999267578125,183.5800018310547,185.27999877929688,780000
2024-11-19,186.10000610351562,188.3800048828125,183.91000366210938,185.83999633789062,714400
2024-11-20,187.89999389648438,188.32000732421875,183.5500030517578,186.5399932861328,648100
2024-11-21,194.19000244140625,194.8800048828125,186.6199951171875,189.1999969482422,502300
2024-11-22,195.77000427246094,198.17999267578125,193.25999450683594,194.3800048828125,575700
2024-11-25,201.3000030517578,202.8699951171875,198.17999267578125,198.55999755859375,612700
2024-11-26,197.75,200.1999969482422,194.0500030517578,198.75,430800
2024-11-27,199.58999633789062,202.55999755859375,198.22999572753906,200.0500030517578,249500
2024-11-29,199.05999755859375,201.2899932861328,198.25,200.72999572753906,287800
2024-12-02,201.25,203.00999450683594,198.6699981689453,200.0,630300
2024-12-03,199.3000030517578,201.1199951171875,196.61000061035156,200.1699981689453,458600
2024-12-04,199.35000610351562,201.4199981689453,198.30999755859375,199.6699981689453,436600
2024-12-05,191.5399932861328,198.8300018310547,191.42999267578125,198.2899932861328,469200
2024-12-06,191.80999755859375,195.3699951171875,190.14999389648438,193.8000030517578,624500
2024-12-09,201.75,202.57000732421875,192.74000549316406,192.77000427246094,630100
2024-12-10,197.0500030517578,202.72000122070312,196.5,202.72000122070312,415500
2024-12-11,193.5500030517578,200.10000610351562,193.0,198.47000122070312,424600
2024-12-12,194.27000427246094,195.36000061035156,191.3000030517578,192.35000610351562,520500
2024-12-13,190.4600067138672,194.1699981689453,188.30999755859375,194.1699981689453,547300
2024-12-16,190.07000732421875,193.82000732421875,188.99000549316406,189.72000122070312,727800
2024-12-17,189.3300018310547,199.4499969482422,188.55999755859375,188.55999755859375,578900
2024-12-18,183.16000366210938,191.61000061035156,182.9199981689453,190.25999450683594,670600
2024-12-19,182.14999389648438,185.0500030517578,180.2100067138672,183.1999969482422,624400
2024-12-20,185.77000427246094,188.0399932861328,181.2899932861328,181.5399932861328,1139300
2024-12-23,185.38999938964844,186.75,184.5,185.1199951171875,520100
2024-12-24,186.2899932861328,186.47000122070312,184.4600067138672,185.11000061035156,231500
2024-12-26,186.64999389648438,187.17999267578125,183.72000122070312,184.88999938964844,382800
2024-12-27,186.16000366210938,188.32000732421875,184.75999450683594,185.6699981689453,514700
2024-12-30,183.4199981689453,185.10000610351562,180.6999969482422,184.33999633789062,509200
2024-12-31,184.60000610351562,185.97999572753906,183.2899932861328,184.39999389648438,322000
2025-01-02,182.63999938964844,187.32000732421875,181.30999755859375,186.9199981689453,485400
2025-01-03,185.8000030517578,187.10000610351562,181.17999267578125,183.38999938964844,408900
2025-01-06,189.5399932861328,192.97000122070312,186.13999938964844,187.6300048828125,652100
2025-01-07,189.75999450683594,193.55999755859375,187.97999572753906,190.86000061035156,807200
2025-01-08,187.91000366210938,189.49000549316406,184.32000732421875,189.2100067138672,493200
2025-01-10,186.1199951171875,188.25999450683594,183.97000122070312,183.97000122070312,911500
2025-01-13,190.13999938964844,190.67999267578125,184.5,186.33999633789062,670600
2025-01-14,178.0800018310547,185.0,175.61000061035156,179.8699951171875,1867900
2025-01-15,173.91000366210938,182.25,173.80999755859375,180.5,1212600
2025-01-16,165.8000030517578,168.6199951171875,160.85000610351562,168.6199951171875,2606400
2025-01-17,163.5,167.5,163.07000732421875,165.41000366210938,1146600
2025-01-21,169.80999755859375,171.75,165.0,165.27999877929688,1356600
2025-01-22,168.22000122070312,170.8300018310547,166.82000732421875,167.8699951171875,952600
2025-01-23,166.86000061035156,169.00999450683594,164.02000427246094,168.89999389648438,970900
2025-01-24,164.97000122070312,168.14999389648438,164.7100067138672,167.91000366210938,836500
2025-01-27,165.83999633789062,168.5500030517578,164.9199981689453,166.5500030517578,875400
2025-01-28,163.63999938964844,167.47000122070312,163.16000366210938,167.47000122070312,533900
2025-01-29,161.63999938964844,163.0,159.64999389648438,163.0,560900
2025-01-30,165.57000732421875,166.1999969482422,161.69000244140625,164.0,896100
2025-01-31,164.75999450683594,167.08999633789062,164.3800048828125,166.07000732421875,623000
2025-02-03,161.6199951171875,164.27999877929688,160.0,161.8000030517578,835500
2025-02-04,163.1199951171875,169.6699981689453,161.42999267578125,162.13999938964844,1476700
2025-02-05,165.8699951171875,166.1199951171875,163.1199951171875,165.83999633789062,671000
2025-02-06,166.27000427246094,168.83999633789062,164.92999267578125,167.17999267578125,1048500
2025-02-07,163.7899932861328,166.86000061035156,163.0,166.85000610351562,564400
2025-02-10,159.88999938964844,164.32000732421875,157.41000366210938,163.97999572753906,1709600
2025-02-11,154.89999389648438,158.47999572753906,154.00999450683594,157.3699951171875,946200
2025-02-12,154.0,154.72999572753906,150.7899932861328,152.38999938964844,1278400
2025-02-13,153.1699981689453,155.2899932861328,152.35000610351562,155.02000427246094,901100
2025-02-14,151.99000549316406,155.02000427246094,151.9199981689453,155.02000427246094,841100
2025-02-18,154.38999938964844,155.69000244140625,151.17999267578125,151.58999633789062,1910000
2025-02-19,165.0,166.44000244140625,155.14999389648438,159.27999877929688,1985200
2025-02-20,162.25,168.02000427246094,161.47000122070312,165.0,1804700
2025-02-21,163.02000427246094,165.0500030517578,161.3000030517578,162.38999938964844,1216600
2025-02-24,170.50999450683594,172.4499969482422,165.58999633789062,166.41000366210938,1382600
2025-02-25,167.10000610351562,172.42999267578125,165.99000549316406,170.63999938964844,2140600
2025-02-26,167.9600067138672,170.44000244140625,165.77000427246094,167.0,1524900
2025-02-27,164.8800048828125,167.9600067138672,163.4199981689453,166.80999755859375,1800900
2025-02-28,165.30999755859375,165.82000732421875,163.7100067138672,164.63999938964844,4191700
2025-03-03,163.5,166.72000122070312,162.17999267578125,165.88999938964844,1389700
2025-03-04,164.30999755859375,166.7100067138672,162.0,164.07000732421875,1173200
2025-03-05,167.5500030517578,167.99000549316406,164.36000061035156,164.69000244140625,892200
2025-03-06,169.27000427246094,170.61000061035156,164.16000366210938,166.16000366210938,1171400
2025-03-07,175.9199981689453,177.24000549316406,168.10000610351562,168.5,1169100
2025-03-10,175.1199951171875,181.44000244140625,173.77999877929688,173.77999877929688,1516900
2025-03-11,166.6300048828125,175.07000732421875,165.6699981689453,173.13999938964844,1209700
2025-03-12,170.58999633789062,171.19000244140625,165.35000610351562,167.5,976200
2025-03-13,166.92999267578125,172.25,166.85000610351562,169.36000061035156,1130000
2025-03-14,171.0399932861328,171.6300048828125,168.11000061035156,168.11000061035156,1034100
2025-03-17,175.00999450683594,175.60000610351562,170.5399932861328,171.02999877929688,1013300
2025-03-18,176.94000244140625,177.1199951171875,173.1300048828125,175.11000061035156,1011900
2025-03-19,173.8800048828125,178.80999755859375,173.1999969482422,176.05999755859375,1072500
2025-03-20,165.35000610351562,171.7100067138672,164.5500030517578,170.9199981689453,1542100
2025-03-21,167.27999877929688,167.94000244140625,162.67999267578125,162.94000244140625,1638900
2025-03-24,166.97999572753906,169.25999450683594,165.8300018310547,166.9199981689453,674600
2025-03-25,161.35000610351562,168.0,161.02000427246094,167.32000732421875,930100
2025-03-26,158.25,162.32000732421875,157.22999572753906,160.9199981689453,772100
2025-03-27,158.05999755859375,159.0800018310547,156.11000061035156,158.27000427246094,598800
2025-03-28,155.5500030517578,158.7100067138672,154.77000427246094,156.94000244140625,1078600
2025-03-31,150.52000427246094,153.82000732421875,146.63999938964844,153.72999572753906,1356000
2025-04-01,145.99000549316406,151.3699951171875,145.66000366210938,150.80999755859375,1019100
2025-04-02,149.27999877929688,150.16000366210938,142.75999450683594,143.97000122070312,1192900
2025-04-03,140.97999572753906,146.3300018310547,138.6999969482422,146.3300018310547,1012100
2025-04-04,136.89999389648438,140.14999389648438,132.99000549316406,137.99000549316406,1666200
2025-04-07,134.07000732421875,139.16000366210938,128.02999877929688,132.7899932861328,1984900
2025-04-08,123.61000061035156,137.9600067138672,122.05999755859375,136.86000061035156,1586300
2025-04-09,139.07000732421875,139.30999755859375,117.26000213623047,121.70999908447266,1974900
2025-04-10,99.94999694824219,136.58999633789062,95.97000122070312,136.27000427246094,6599400
2025-04-11,99.75,101.36000061035156,91.86000061035156,98.33000183105469,11604900
2025-04-14,106.5999984741211,107.66999816894531,100.22000122070312,104.08000183105469,3985300
2025-04-15,105.91999816894531,107.58000183105469,104.69000244140625,106.0999984741211,2845100
2025-04-16,104.25,107.2300033569336,103.12000274658203,105.77999877929688,1862200
2025-04-17,106.05000305175781,106.2300033569336,102.6500015258789,105.0,1658400
2025-04-21,102.66999816894531,103.91000366210938,99.80000305175781,103.9000015258789,2087400
2025-04-22,106.88999938964844,107.29000091552734,101.0,103.41999816894531,1647200
2025-04-23,109.0,116.05999755859375,107.5999984741211,109.22000122070312,2077800
2025-04-24,115.76000213623047,115.94000244140625,108.0999984741211,110.41999816894531,2633500
2025-04-25,114.66000366210938,115.25,112.12000274658203,113.8499984741211,1516200
2025-04-28,115.08000183105469,117.16000366210938,112.38999938964844,115.01000213623047,1372600
2025-04-29,117.29000091552734,117.86000061035156,113.94000244140625,114.70999908447266,1347400
2025-04-30,118.62000274658203,118.69000244140625,114.75,115.62000274658203,1499100
2025-05-01,116.88999938964844,120.13999938964844,114.23999786376953,119.37999725341797,990000
2025-05-02,118.45999908447266,121.80999755859375,118.25,120.22000122070312,938300
2025-05-05,119.44000244140625,120.88999938964844,117.12999725341797,118.66999816894531,970600
2025-05-06,115.41000366210938,120.0199966430664,113.88999938964844,117.44000244140625,2089300
2025-05-07,136.97000122070312,144.77000427246094,131.3000030517578,141.02999877929688,4234800
2025-05-08,141.36000061035156,143.86000061035156,137.0,140.6999969482422,2330400
2025-05-09,138.7899932861328,143.4600067138672,138.4600067138672,141.2100067138672,920300
2025-05-12,143.0800018310547,147.63999938964844,139.99000549316406,145.4499969482422,2343800
