Date,Close,High,Low,Open,Volume
2024-08-12,129.39923095703125,131.17378407871738,129.09392460767071,130.97342496722354,856800
2024-08-13,130.5631866455078,130.9066490114961,129.04621937033806,129.76176475299638,463500
2024-08-14,130.8875274658203,131.23098973666055,130.3627914190083,130.76349497535455,451700
2024-08-15,132.19459533691406,133.52073859666282,131.65078852569593,132.53805763371687,588600
2024-08-16,132.48085021972656,133.05329238004188,131.92749334683745,132.4713148549179,624100
2024-08-19,132.30908203125,133.12957451258399,131.8034312115936,132.85290341718553,583900
2024-08-20,133.1200408935547,133.17728218591753,131.87022415094657,132.15644517056657,582700
2024-08-21,137.060302734375,137.35605909066544,133.55890326863826,134.12179533756552,828400
2024-08-22,134.865966796875,136.6882254935624,134.3507806318801,136.4115398496648,498000
2024-08-23,135.67694091796875,136.97446369237053,135.0758781851938,135.86775009347934,525000
2024-08-26,136.43064880371094,137.8522041614275,135.3143997877084,136.66916392399716,798200
2024-08-27,136.15396118164062,136.59282079744995,135.55289849280842,136.33522042254958,649300
2024-08-28,135.96315002441406,136.94583112716145,135.37163720158165,136.28754164262568,755700
2024-08-29,135.74371337890625,136.97445945481707,135.25714781273598,136.7550150798522,476800
2024-08-30,136.67869567871094,136.8313488455368,135.03771052985087,136.21121537229166,821900
2024-09-03,136.61192321777344,137.8044988243846,135.02817931831993,136.4211140322772,739500
2024-09-04,134.7133331298828,137.54689384155478,132.94833002549723,136.7550219181703,742100
2024-09-05,131.03065490722656,135.371632740333,128.80769237628974,134.88506716576146,1620500
2024-09-06,129.07009887695312,132.42418208167786,128.8298343647714,131.00182027564486,932300
2024-09-09,131.29014587402344,131.51118512798794,128.05138481294802,129.65635005876157,824100
2024-09-10,130.47325134277344,131.55925176306906,129.47375730250542,131.51119592185015,726600
2024-09-11,129.79092407226562,130.0215686748867,127.15761909718499,129.74286822519102,775900
2024-09-12,130.90573120117188,130.934561771214,128.02255688029774,129.80050557942036,669300
2024-09-13,132.0013427734375,132.48187184845608,130.82885065722547,131.72262769775992,874300
2024-09-16,132.0013427734375,133.99072551843096,131.54964426975334,132.93357035214024,756200
2024-09-17,131.9821014404297,133.82733110416277,131.82832863563982,132.59717799500737,529900
2024-09-18,132.71250915527344,135.6053034138852,132.48186459722206,133.9714929165798,489700
2024-09-19,133.72161865234375,134.54812917528955,132.81822172440508,134.1733171163131,528000
2024-09-20,131.68418884277344,133.2795341906321,130.6750748751646,133.19304247858705,1358200
2024-09-23,132.37615966796875,132.55874840484992,130.80963013390783,131.78991358859378,932200
2024-09-24,134.2213897705078,134.45203434980408,131.72263262118125,132.04938888490705,846500
2024-09-25,133.12576293945312,134.70189752819996,132.66444452476003,134.70189752819996,888300
2024-09-26,135.98973083496094,136.1146730895256,133.37565144362395,133.77929411462077,686400
2024-09-27,135.7398223876953,137.9886943428051,135.53799377730252,136.79697727359272,618200
2024-09-30,134.24058532714844,135.83594525649792,133.50058116541635,135.83594525649792,680700
2024-10-01,134.21176147460938,135.03827204982701,132.63562673402961,134.1156644607274,764900
2024-10-02,133.36602783203125,134.24057950016956,132.5106867661241,133.3371972641026,666300
2024-10-03,131.25172424316406,132.65486099049076,131.00183972805726,132.48187755503304,553400
2024-10-04,131.3766326904297,132.92393673973123,130.97299006860086,132.10704619480936,649600
2024-10-07,129.73324584960938,131.25171949691529,129.5506424535066,130.7327398801407,619800
2024-10-08,128.46463012695312,129.0701014021632,127.59006376600128,128.78178104898782,716900
2024-10-09,128.5511016845703,129.71398821642796,127.93602520434098,128.91630838565587,807700
2024-10-10,128.24359130859375,129.3295916212193,127.83032871258396,128.55112226565421,613200
2024-10-11,131.8956298828125,132.37615897274094,128.4742504442713,128.4742504442713,864500
2024-10-14,134.0099334716797,134.16370627531623,131.34779863397597,131.5784578394308,1025500
2024-10-15,134.94215393066406,136.7104970870178,134.02915178637346,134.02915178637346,1153900
2024-10-16,137.58506774902344,138.20974958750207,136.01853850554625,136.68167087645577,879700
2024-10-17,138.03675842285156,138.36351460723208,136.6432126599348,137.54660948170022,750400
2024-10-18,137.5946807861328,138.67106112141502,136.90271780928504,138.67106112141502,852000
2024-10-21,137.546630859375,138.59419533559077,136.9219489589363,138.07521574836775,990100
2024-10-22,108.70527648925781,117.76805418297576,108.34968237156754,115.74983374690001,6715600
2024-10-23,111.71338653564453,111.96326368360222,108.74372065787102,109.5702311737925,2768400
2024-10-24,108.70527648925781,111.34818612352848,108.53228574717754,109.96426018688635,2219400
2024-10-25,109.79126739501953,110.48323035042176,108.5995574897662,108.5995574897662,2138100
2024-10-28,113.7412109375,114.44278649201277,110.87726225132418,111.14635731367191,3932700
2024-10-29,112.712890625,113.90460059301682,112.04015290086743,112.62639891716493,2502000
2024-10-30,111.7422103881836,114.37551458635805,111.41545418781647,113.50094828721551,1532400
2024-10-31,110.23336029052734,112.41496626685651,109.63750896576978,111.48273874384908,2763100
2024-11-01,109.1858139038086,111.0214311053282,108.87827559784392,110.38713655715365,1318700
2024-11-04,111.53079223632812,112.25158579063712,109.54140231972696,109.57023288873272,1216400
2024-11-05,112.05936431884766,112.14586335394317,110.77155008403929,111.5115615375456,1068300
2024-11-06,118.47924041748047,118.73873020842309,114.45240466536518,115.32697104865063,2574200
2024-11-07,118.24858093261719,119.93043248570805,117.61427911309474,118.39274110362601,1696100
2024-11-08,117.64312744140625,118.52729914794297,117.402862912524,117.99871425148541,1220300
2024-11-11,117.59506225585938,119.72861227591865,117.26829870976019,118.4215727561038,957900
2024-11-12,117.92182159423828,118.36391475637323,116.67245050962518,117.3259702868489,1534900
2024-11-13,118.86366271972656,119.63251211077005,117.34518920517584,117.62389692612182,1438700
2024-11-14,119.02704620361328,121.42969149368336,118.98860299909718,120.12265186930192,1430000
2024-11-15,117.8449478149414,120.08420763351462,117.61428858982566,119.61329121374669,1077400
2024-11-18,119.35380554199219,120.13226024202731,118.06598389940619,118.31586105375116,905800
2024-11-19,116.53791046142578,119.17120767474543,116.4706366858688,117.96988501673388,1053800
2024-11-20,116.05738067626953,116.93193975306998,115.08670992159276,116.93193975306998,1043100
2024-11-21,117.91221618652344,117.98909525908132,115.60567536709058,116.78777267940704,973500
2024-11-22,119.94004821777344,120.18991803286733,118.21014078555619,118.49846113502275,953300
2024-11-25,124.4281997680664,125.51420016948605,121.42969570250418,121.60268646267684,1648800
2024-11-26,122.91931915283203,124.00531204866951,122.38112168912328,123.64010531752953,917500
2024-11-27,121.92943572998047,123.71699693215696,121.66033332063697,123.01542867159718,908000
2024-11-29,121.7948989868164,122.70790126949655,121.41047427168577,121.59307032884685,554500
2024-12-02,122.56373596191406,123.53439934499032,121.62190314811652,122.6213971004715,3119700
2024-12-03,122.40996551513672,122.93854303914702,121.19903032852262,122.29463591040982,924000
2024-12-04,120.98760223388672,122.55412427928343,120.88188525751669,121.8045001430532,796600
2024-12-05,119.7670669555664,121.24709735756105,119.03666072277738,120.96838961962456,1144200
2024-12-06,119.57328796386719,121.7144065900869,118.84666369467752,121.09435447170672,931700
2024-12-09,121.99536895751953,123.60363422256628,120.23209435855745,120.32897611620506,1291100
2024-12-10,121.4915771484375,122.5960454268375,119.38921274057121,121.69503105323706,928300
2024-12-11,119.15669250488281,121.56909045624356,118.99199277404904,121.56909045624356,1473900
2024-12-12,117.9843978881836,119.10824691917348,116.27925094774554,119.02104816737408,937600
2024-12-13,117.44186401367188,118.68196829565547,116.53115919776319,117.86815263245545,936500
2024-12-16,114.88414001464844,117.59686611665559,114.81632204688836,117.37403881898852,1376700
2024-12-17,114.79694366455078,115.92079274422538,113.77967412684974,114.29315409229945,1280300
2024-12-18,111.9873275756836,115.96922911794383,111.92920000010743,114.66130692625055,1280900
2024-12-19,111.04756927490234,113.54715118008814,110.97006091106286,112.03577504324029,1589100
2024-12-20,112.12297058105469,113.03366795940414,109.9430978039901,110.79566760693118,2689400
2024-12-23,112.55895233154297,113.83781084709723,110.80536799359486,111.27040342201192,1134100
2024-12-24,113.63435363769531,113.63435363769531,111.96796071890414,112.48144071075393,346600
2024-12-26,112.91741180419922,113.99281628931381,112.60738575210517,112.7042675074588,884900
2024-12-27,113.31462860107422,113.9831252750979,112.0067064319182,112.37486005689718,846200
2024-12-30,112.21016693115234,113.36307983868572,111.7451241324047,112.56863757584541,1295300
2024-12-31,113.1208724975586,113.79905221734309,112.462066173366,112.4911299625561,880000
2025-01-02,112.44267272949219,115.13602530147594,112.25859962147278,113.7021576577281,1041400
2025-01-03,113.2177505493164,113.5665307913796,111.2703954297309,112.68488979294085,1218100
2025-01-06,113.71185302734375,115.48481057041691,113.22743686322018,113.48901833954112,1076700
2025-01-07,112.97554779052734,115.52357436489734,112.70427589869841,114.56443234975798,848200
2025-01-08,112.89803314208984,113.09180404804655,111.30914867126609,112.39424356981091,941100
2025-01-10,112.29736328125,113.08211513372589,111.22195876184003,111.63855697558988,1245000
2025-01-13,112.878662109375,113.76998612061479,111.5804228829132,112.33611095294712,1301500
2025-01-14,113.37275695800781,114.1284523907123,112.5201871614133,112.94647575551264,1208400
2025-01-15,113.72154235839844,115.44607020761276,113.33401531881313,115.01009120067258,1225000
2025-01-16,115.69795227050781,116.24050338844907,113.93467776830748,115.40730701351447,1625900
2025-01-17,114.82600402832031,115.35886476427635,112.95615734342557,114.32221447109247,2448100
2025-01-21,116.32769775390625,116.64741419730373,114.38034269783554,114.82600468335744,1451200
2025-01-22,113.9928207397461,116.47302925332905,111.94858383807737,116.47302925332905,4289800
2025-01-23,114.63224029541016,115.17478403160972,113.43089028313796,114.81632080230817,1223500
2025-01-24,113.57621765136719,114.90351321696775,113.00460273125564,114.51597880544192,1311800
2025-01-27,116.39552307128906,116.53115901494294,114.28346815947283,114.28346815947283,1705100
2025-01-28,113.65371704101562,115.8529705456908,113.57621607307073,115.7076442194376,1438300
2025-01-29,112.71395874023438,113.94438003705422,112.21985953436625,113.47933722914959,1755800
2025-01-30,114.47723388671875,114.8260067320247,112.92709621529389,113.35338481409615,1573800
2025-01-31,112.62676239013672,114.54505372444238,112.17140999609624,113.76998487608357,2336500
2025-02-03,112.30704498291016,112.75270697987358,109.75901854648747,110.8634868414847,1258500
2025-02-04,113.85717010498047,114.55473055258985,111.7451153682094,111.7451153682094,1308200
2025-02-05,114.65161895751953,115.09728835170824,113.89593089263286,114.31252910681454,1519600
2025-02-06,114.36097717285156,116.45365130937182,113.50840732339584,115.37824675601954,1973100
2025-02-07,114.07032012939453,115.94016688203301,113.49871258429992,114.31252821967618,1440900
2025-02-10,114.7485122680664,115.35887402146507,113.90562541580711,114.87445781957909,1462300
2025-02-11,117.90689849853516,118.2072415646874,113.70216948844889,113.70216948844889,2011900
2025-02-12,118.44945526123047,118.48820944552112,116.35677365916382,116.35677365916382,1229300
2025-02-13,120.79402160644531,120.91028415318884,118.64321253711925,119.26326466987575,1572200
2025-02-14,121.00715637207031,122.74136708500201,120.26115135792675,121.47219173916925,1973800
2025-02-18,117.85845947265625,120.50336770758331,114.91320817626972,120.50336770758331,3047300
2025-02-19,118.2653579711914,118.74008372615738,115.77545926836437,116.58927484830606,1754700
2025-02-20,119.42797088623047,119.97052207555886,117.91659465451217,118.88542708850696,1709100
2025-02-21,117.83907318115234,119.66048268513424,117.81969978693307,119.66048268513424,1466200
2025-02-24,118.37193298339844,118.71102281659104,116.74429439246997,118.00377936330419,1150300
2025-02-25,119.29232025146484,120.39678849892628,118.60445019500052,118.86603905927527,1229300
2025-02-26,118.29443359375,119.75737257542897,117.3546649907828,119.50547408384081,2195300
2025-02-27,118.86604309082031,119.45703141417701,117.72282062500292,118.0619104683377,1182600
2025-02-28,120.98778533935547,121.1428020686201,119.77674486049243,119.77674486049243,1814400
2025-03-03,120.13520812988281,122.80918741274547,119.7573641149962,121.83066469623198,1813500
2025-03-04,119.04044342041016,120.80371814860993,118.64321857585509,119.176079369379,1409800
2025-03-05,119.7670669555664,120.7165185921025,118.60446361141807,118.9726246632872,1528400
2025-03-06,122.00506591796875,122.42166415072172,116.81212359920805,117.1609038587968,1289900
2025-03-07,124.2224349975586,124.85737070141491,121.0086901618619,121.68269963469271,1428400
2025-03-10,126.02957153320312,128.92095614389999,123.24562302755457,124.46665045895831,1762000
2025-03-11,120.71566009521484,125.11135893305027,120.70588978885837,125.11135893305027,2433500
2025-03-12,118.51780700683594,119.67045718672767,117.56051823266418,119.66068688067371,1458300
2025-03-13,116.6618423461914,119.76813635368778,116.35902993544069,118.54710895219644,1430600
2025-03-14,119.17227935791016,119.60208340598743,116.67161752013718,117.24793890045886,944300
2025-03-17,120.61797332763672,120.99893327823237,119.0452894484865,119.0452894484865,1471200
2025-03-18,121.09661865234375,121.30175036807596,119.7779105068881,120.53983043748202,1280200
2025-03-19,121.70223236083984,122.11250320733565,120.56912287484029,120.881705572967,1333800
2025-03-20,117.94147491455078,121.96598385260911,117.7168100494693,120.67657923401718,1687100
2025-03-21,116.02690124511719,117.7461098336864,114.97193183036612,116.9158127295536,3064500
2025-03-24,117.87310028076172,118.26383054253209,116.43717085397755,116.43717085397755,831000
2025-03-25,115.15753173828125,118.15637463524945,114.8254158737105,117.8242587706787,1830700
2025-03-26,115.71432495117188,116.66184341582623,115.25521745159215,115.37243876613162,2176600
2025-03-27,117.75588989257812,118.82062224843591,114.9328750331679,115.75340189978564,2353600
2025-03-28,115.7240982055664,117.91217729813103,115.24545753431542,117.28701184311257,1016000
2025-03-31,116.3785629272461,117.08187590190248,115.02078105494662,115.42128161928811,1109900
2025-04-01,115.70455169677734,115.9976012493786,113.16481623361868,113.31134100991932,1540000
2025-04-02,117.28700256347656,117.73633973293495,114.63004586358396,114.99147264127329,1078500
2025-04-03,115.92922973632812,117.24793788300524,114.53237404475874,115.87062280393894,1545300
2025-04-04,114.10256958007812,117.14048644039414,113.68253584352948,116.33949273959905,1751400
2025-04-07,107.78252410888672,112.13915631042424,106.33683188051249,111.13302350036753,2877600
2025-04-08,103.09378814697266,111.54329939431197,102.19511375335802,110.4199526760137,2526600
2025-04-09,111.33816528320312,112.11961834459638,101.59924958666436,102.33186602378541,2578500
2025-04-10,110.66415405273438,111.26978631424377,106.46381689763302,109.99014455626099,1979500
2025-04-11,112.57872772216797,112.67640842490732,108.85703854411113,111.05488789226625,1263900
2025-04-14,113.53601837158203,114.21002044841485,112.55919642292459,113.7411500864929,1177900
2025-04-15,111.66050720214844,114.51283276806154,111.63120373803089,113.52624057826695,1076400
2025-04-16,109.57011413574219,112.03170957359026,108.96448930858013,111.68981593592922,1005900
2025-04-17,111.45537567138672,111.7874989878662,109.80455175224195,110.10736415199948,1632700
2025-04-21,109.22823333740234,111.0646559740545,108.08535341117562,110.67393314470402,2080000
2025-04-22,112.28567504882812,115.81200272365635,109.86316089678063,113.37971826583778,2671800
2025-04-23,113.44810485839844,116.07575838557078,112.3833724708821,112.52012695271796,1846100
2025-04-24,114.37608337402344,114.47377153519314,111.17210843525103,112.9792350810453,1141400
