Date,Close,High,Low,Open,Volume
2024-04-08,106.87154388427734,107.48658707752524,106.60794862410123,107.00822014944355,1958200
2024-04-09,105.50477600097656,107.27181021510634,103.81583719122696,107.13513394706857,1543400
2024-04-10,105.37786102294922,105.99290420910772,104.67495026831223,104.9775895022207,1178200
2024-04-11,103.89395141601562,105.73908868479012,103.82561327451653,105.27048641402452,1229000
2024-04-12,102.60527038574219,103.70845267138927,102.42954269544516,102.99577719176864,1535200
2024-04-15,104.48946380615234,105.70002825895803,103.92322928289069,104.2551626907089,1969100
2024-04-16,104.62613677978516,105.44620183043668,104.36254896425663,104.88973204361162,1515800
2024-04-17,103.9915542602539,105.43642709397771,103.7377311874313,105.43642709397771,1618300
2024-04-18,103.4839096069336,104.88973113976613,103.02506466506198,104.5285110380528,1540900
2024-04-19,105.62193298339844,105.84646938022267,103.75726643154564,103.84513400513204,1486100
2024-04-22,100.38916778564453,102.01952588540817,98.82714782634108,101.38495318210714,5287300
2024-04-23,100.91633605957031,101.28731341768894,99.17858119689446,100.2329473072917,2477400
2024-04-24,101.08230590820312,101.48256999969992,99.99865301790241,100.73085051414354,2057500
2024-04-25,101.34588623046875,102.38073034675853,101.1213498526164,101.30683480642975,1642700
2024-04-26,100.7601318359375,101.47280730476591,100.48677931034777,100.75036711765281,1399900
2024-04-29,100.46726989746094,101.21898943692467,99.75459433942767,100.57465201884264,1584600
2024-04-30,100.59416961669922,100.88704413274455,99.94983227446353,100.46725807124268,2456100
2024-05-01,99.74482727050781,100.65275250750241,98.17304264035265,99.82293012812633,2858800
2024-05-02,100.53559112548828,104.14776211236159,97.62632341060151,97.62632341060151,3684800
2024-05-03,96.56221771240234,99.8326986548494,95.90811556527395,99.26646408796756,3446200
2024-05-06,96.24979400634766,97.33344685208976,95.99597091419562,97.06009432312739,1889700
2024-05-07,97.35297393798828,97.53846634171818,96.38647539155416,96.4255193676364,2307800
2024-05-08,95.12710571289062,97.71419769989024,95.00018670713698,97.47013185596208,2280600
2024-05-09,95.73238372802734,96.52316212297735,95.0490023479949,95.0490023479949,1822300
2024-05-10,97.16749572753906,97.70444358082214,95.88859304755408,95.88859304755408,1726400
2024-05-13,95.7128677368164,97.48966688456272,95.57619145224353,97.24560102663987,1392200
2024-05-14,95.11734771728516,96.30839031157495,94.64873798656662,95.99598630719558,1338600
2024-05-15,94.804931640625,95.8007169501894,94.58038779968015,94.92208592046117,1671400
2024-05-16,96.35718536376953,96.71840546853007,94.9611285376652,95.2442457903211,2024000
2024-05-17,96.72816467285156,97.04056861516274,96.01548922254617,96.91364962565358,1308000
2024-05-20,96.12288665771484,96.92342229104678,95.53713014888872,96.92342229104678,1399900
2024-05-21,93.7310562133789,96.22052354969091,93.48699035011505,95.93740625450894,2178600
2024-05-22,94.03368377685547,94.82445469178647,93.23314814308758,93.60412552760992,1814300
2024-05-23,93.77010345458984,94.64873456443335,93.62366245351635,93.95558843753746,2059000
2024-05-24,94.1020278930664,94.45348331055095,93.3893597869384,94.12155733198144,1207000
2024-05-28,92.5009536743164,93.60412859347757,91.97377056432924,93.55531989429072,1782900
2024-05-29,93.85794830322266,93.9653378566369,91.80779696691917,92.36426672174865,1721600
2024-05-30,95.39068603515625,95.7714281258372,93.7407986766735,93.97510723116785,2153300
2024-05-31,96.91366577148438,97.0796362124703,94.7561245216547,95.41022666934323,4182700
2024-06-03,97.1479721069336,97.3725085157771,95.97645156895945,96.23028213609864,1774000
2024-06-04,95.98622131347656,97.47013846797178,95.23450174043535,96.87462462082425,1823600
2024-06-05,95.63475799560547,96.12288967633945,94.71706805237012,96.12288967633945,1373000
2024-06-06,96.45481872558594,96.60125226453802,95.06851915435618,95.4687906896199,1719800
2024-06-07,96.17170715332031,96.9624781035864,96.00573671886944,96.71841225984517,1651000
2024-06-10,96.49386596679688,96.60125553119188,94.85375068868763,95.84953602872514,1404500
2024-06-11,96.65983581542969,97.06009991352218,95.71285917962553,96.34743184315083,1694900
2024-06-12,96.65007019042969,96.8355626075839,94.82445507211202,96.65007019042969,1897900
2024-06-13,98.22184753417969,98.768552578271,95.40044729859798,96.4059972682506,2121500
2024-06-14,97.82158660888672,98.56354885495955,97.31393293418326,98.20232872698892,1442600
2024-06-17,98.55378723144531,98.60260338075524,96.53292229177168,97.54823712136935,2377400
2024-06-18,101.61925506591797,102.55647449673422,98.42687698322705,98.76856768805655,2797800
2024-06-20,101.89260864257812,102.82005584686647,101.48257237438173,101.68759423262907,2952100
2024-06-21,102.14643096923828,102.64432736004534,100.67227868303617,102.0488061245286,4356400
2024-06-24,102.41002655029297,103.21056219659097,101.98046829432391,102.4393132589639,2285000
2024-06-25,100.68203735351562,103.22032804104741,100.67228008271775,103.14222518487449,1713300
2024-06-26,98.7002182006836,100.43796568401835,98.06564556563605,100.18414258863764,2106000
2024-06-27,97.25536346435547,98.99311114026152,95.86906376317651,98.56355285694139,2352200
2024-06-28,95.98622131347656,98.21210076936886,95.751920172935,97.66539562533889,4055700
2024-07-01,95.93321990966797,97.66032646014466,95.5897616460407,96.33555459368029,1793700
2024-07-02,94.73600769042969,95.9430191219429,94.29441211633161,95.93321137730344,1940300
2024-07-03,93.91171264648438,95.148169933057,93.3523641694111,94.863588078149,1121300
2024-07-05,94.09815979003906,94.47105625994728,92.63600463346141,93.79395497213575,2069000
2024-07-08,95.06966400146484,95.50144440454326,94.19629544929552,94.19629544929552,2293300
2024-07-09,94.2159194946289,95.45236922255712,93.56824893414684,95.45236922255712,1766700
2024-07-10,93.80376434326172,94.52012657243826,93.56825117328161,94.23554472724915,1612600
2024-07-11,92.69488525390625,93.49956213678443,91.77244803932801,93.36217882654881,2710500
2024-07-12,92.34160614013672,93.75470008744152,92.26309925710235,93.21497462511581,1891000
2024-07-15,91.98834228515625,94.19629806559475,91.42899378691834,93.08741630223304,2346800
2024-07-16,93.62713623046875,93.71545086273487,92.23366519780784,92.2434804303359,1647200
2024-07-17,94.17667388916016,95.13835709090327,93.68601705529922,94.02947534163604,1685600
2024-07-18,93.51919555664062,94.95191261352424,93.2149832285119,93.88227682223584,1379900
2024-07-19,93.25423431396484,94.55938325623966,92.52806431432015,94.55938325623966,1614800
2024-07-22,93.6369400024414,94.8930201868909,93.21497486358773,93.68600867617052,1534700
2024-07-23,94.0490951538086,94.37293045009109,93.07759675179001,93.88227363275236,1169300
2024-07-24,94.90283966064453,95.0402229690322,93.3523623381793,94.39255987046586,1693400
2024-07-25,95.09911346435547,97.05192561469117,95.04022955180457,95.2266815490287,1577200
2024-07-26,96.51219177246094,96.99303334368541,95.36405664885552,95.36405664885552,1383500
2024-07-29,96.34537506103516,97.12061374781922,95.59957458604319,96.57108049615621,1160700
2024-07-30,98.38650512695312,98.41594333750776,96.14911128285628,96.14911128285628,1524000
2024-07-31,98.94585418701172,99.65240119191537,97.9743483118548,98.25893016032038,3007800
2024-08-01,101.45802307128906,101.51689949763552,99.20099856150225,99.39726579403946,1740000
2024-08-02,99.70146179199219,103.11643646658034,97.6897733732313,102.0566159654845,2613300
2024-08-05,96.52201080322266,100.15286829807853,96.00191576882304,99.48557471943795,2318600
2024-08-06,97.66032409667969,98.87715832526587,96.36499047175604,96.52200423808786,1935000
2024-08-07,97.84678649902344,98.86735362844627,96.9047262611322,97.50332820710932,1558500
2024-08-08,97.071533203125,97.33649205052019,94.25516814582828,96.65938331476374,1727100
2024-08-09,98.78883361816406,99.18136053686676,96.23741987683887,97.15004178092065,1193000
2024-08-12,98.7790298461914,100.20193156103822,98.20005093328113,98.57294740329164,1338900
2024-08-13,100.66315460205078,100.88885254576115,98.91641752744118,98.92622527328676,1970700
2024-08-14,104.37251281738281,106.96318006590431,103.04774098365704,106.96318006590431,4314700
2024-08-15,105.8935546875,106.0603762034769,103.0477437362182,103.0477437362182,3140900
2024-08-16,107.79730224609375,107.94450078999135,105.54028535803675,106.02112694706189,2452200
2024-08-19,107.73841857910156,107.84636367157981,106.5510300486693,107.50290541679831,1301700
2024-08-20,106.84542846679688,107.73842748991522,105.92299871863847,107.64029762140846,1548300
2024-08-21,107.60104370117188,108.14076171898867,107.12020210683316,107.18889376316727,1327200
2024-08-22,108.36647033691406,108.53329186622162,107.62066984135842,107.93468992051407,1346600
2024-08-23,107.39495849609375,108.74916851481971,107.20850652374565,108.65103865609956,1315800
2024-08-26,107.56178283691406,107.90524109489266,106.74729076311588,107.26738576617326,1161600
2024-08-27,108.02301025390625,108.62161218968771,107.29683274985157,107.787489583323,1284500
2024-08-28,108.9650650024414,109.51459823254105,108.25851799983974,108.25851799983974,1544800
2024-08-29,110.10337829589844,110.27020729087376,108.93562025204106,109.40664656761243,1919400
2024-08-30,110.6136703491211,111.02582026487552,109.78936303078362,110.13282878074094,1836600
2024-09-03,112.51742553710938,113.8814508975331,110.89825653401655,110.89825653401655,2566200
2024-09-04,111.78143310546875,113.65573814364551,110.73142039113938,112.8510613102974,1742700
2024-09-05,109.68142700195312,111.53611674981401,109.17114718124343,111.28097309604453,2801500
2024-09-06,109.68142700195312,110.76087804219736,109.12207850238532,109.83844078483565,3016200
2024-09-09,110.69216918945312,111.54590716906586,109.97580701827938,110.39777213569339,1866200
2024-09-10,112.23284149169922,113.02770312865964,110.270214250352,110.8590009253904,2287500
2024-09-11,111.23189544677734,111.76180569102684,110.22114363317925,111.62442238549868,1940700
2024-09-12,110.28984069824219,111.4281681277128,110.20152606328102,111.16320924917129,1457000
2024-09-13,111.05525970458984,111.70293028237069,109.94637801797477,110.3977813812029,1065500
2024-09-16,111.1632080078125,112.54686383471818,110.9276948303837,111.75199469479897,1294800
2024-09-17,109.23983001708984,111.1043273606779,108.95524817372068,110.7118004220022,1807100
2024-09-18,109.3281478881836,109.9659957160751,108.70010031859894,108.70010031859894,1260900
2024-09-19,108.69029998779297,110.25058506915533,108.2879578049538,109.38703176816504,1696600
2024-09-20,109.7501220703125,109.77956777063982,108.23890554067393,108.40572707504799,3291100
2024-09-23,109.7501220703125,110.68237458977777,108.57254860942207,110.10339560594552,2009100
2024-09-24,108.13095092773438,109.16132574372807,107.75804695799766,109.06319587841851,3198100
2024-09-25,106.78654479980469,108.58235047030352,104.54915100756352,108.04262499988194,3035000
2024-09-26,107.18888854980469,107.71879130899251,106.07999938270721,106.33514301675115,2559600
2024-09-27,107.73841857910156,108.23889059997084,107.17907013936357,107.17907013936357,1684000
2024-09-30,108.45478057861328,108.7491776663764,107.98375422238703,107.98375422238703,1992900
2024-10-01,108.76631164550781,108.99304767889386,107.87906570314779,108.89446646780148,1755700
2024-10-02,108.64799499511719,108.94374610968637,108.01706630388196,108.77614980009008,1678900
2024-10-03,108.7860107421875,108.94374667644854,108.19451603123524,108.81558434954562,2468900
2024-10-04,110.3929214477539,110.48164227612965,108.5395616948685,108.98318840053874,1490500
2024-10-07,110.17604064941406,110.4224974285467,109.79156867566824,110.12674628508192,1243700
2024-10-08,111.02384948730469,111.28015911517278,110.19575082136467,110.7280983520553,2085200
2024-10-09,112.91663360595703,113.05464879418501,110.69852269638254,111.05342104361556,1372400
2024-10-10,112.2265396118164,113.50811769225263,112.13781879396586,113.27152132338821,1442300
2024-10-11,110.91541290283203,113.05465597755466,110.34363136026363,112.54202917745948,1908300
2024-10-14,110.33377075195312,111.02385425675895,110.11688757962169,111.02385425675895,2267700
2024-10-15,110.3929214477539,111.80265449496906,109.47610194821867,109.84085315989296,2050400
2024-10-16,110.95484161376953,111.64491756593648,109.9690145270946,109.98872775947204,1405400
2024-10-17,110.3436279296875,110.69852628843661,109.34794044979343,109.70283880854252,1359300
2024-10-18,110.81682586669922,110.96469391194668,109.46624005708364,110.30419157229551,1369600
2024-10-21,110.72809600830078,111.58576826535884,110.26475608280724,111.11256796322868,1401900
2024-10-22,110.63937377929688,111.16186091545694,110.06759228184251,110.57036618624298,1104400
2024-10-23,110.33377075195312,111.29988465017563,109.84085718620501,110.77739747388489,988800
2024-10-24,110.57036590576172,111.11256627230598,109.9098560639058,110.1760335801982,1040900
2024-10-25,109.318359375,110.40276760989758,108.95360066417646,110.22531844264064,1315200
2024-10-28,109.29865264892578,110.07745695594757,108.73673150604472,109.7718454422657,1227100
2024-10-29,108.5001220703125,110.09716458946043,108.40154087015203,109.25921310620132,2098900
2024-10-30,106.36088562011719,108.34240020457563,105.46378686677684,108.14523027107056,2105200
2024-10-31,106.9819564819336,107.48473042251302,105.59194414432046,106.13415207252025,2877500
2024-11-01,114.48409271240234,117.44157386507754,111.27030194180502,111.27030194180502,3876400
2024-11-04,110.31404876708984,115.4107728274814,110.26475440592007,115.4107728274814,4392700
2024-11-05,111.5759048461914,112.43357707986185,109.06204288212304,110.62951178900165,1774200
2024-11-06,113.94189453125,114.88828761569525,112.03924798570777,114.45452129818398,2006700
2024-11-07,116.54447937011719,117.88520480946616,114.35594203467211,114.43481000669588,2904900
2024-11-08,118.85130310058594,120.06387364429887,116.15013917228079,116.87964906098092,2790900
2024-11-11,119.91600799560547,121.43418263409805,119.0189092445158,119.66955122029039,2137300
2024-11-12,121.7594985961914,123.63257145767386,119.96529370222183,120.2018900834971,3262300
2024-11-13,123.55370330810547,124.35222079452255,120.6356562057988,121.68063044938296,4785100
2024-11-14,119.57096862792969,122.9622162237464,119.24564388318277,122.92278223760158,3171500
2024-11-15,117.09654235839844,120.99056393690113,117.00782152913246,120.42864278775819,2241200
2024-11-18,118.32882690429688,118.6935856429429,116.80079939533624,117.07682978295422,1702400
2024-11-19,116.65290832519531,118.74285670876944,116.51489314972393,117.8260373167021,2608100
2024-11-20,118.63442993164062,118.70344504924468,116.35717173115184,116.68249648015421,2023100
2024-11-21,121.6707763671875,121.75950471541452,117.70775481628905,118.39783076354927,2008200
2024-11-22,120.11316680908203,122.31156448839054,120.06387996825386,121.65106215543635,2264500
2024-11-25,120.04415893554688,120.76381600558925,118.89074306941309,120.05401931219502,3582200
2024-11-26,120.70467376708984,121.24687416488486,118.85131398649841,121.15815333518282,1684700
2024-11-27,120.89197540283203,121.73978731640642,119.79770671255031,120.28076741020674,1041500
2024-11-29,120.50749969482422,121.87779872911037,120.2709033024781,121.0792812041524,878200
2024-12-02,120.73423767089844,121.42431358398407,119.91599943019449,121.15814359501199,2391600
2024-12-03,121.52291107177734,121.94681705271138,120.41878946284359,121.43419023731562,1451000
2024-12-04,123.46498107910156,124.44095530112817,121.56233451869211,121.94680647721276,1641200
2024-12-05,121.09899139404297,123.4649778218564,119.43294879149482,122.83404911060795,2585100
2024-12-06,121.02013397216797,122.11440262837785,120.44835246290694,121.64120232247748,1583900
2024-12-09,119.85686492919922,121.88766642135536,118.03308623292912,121.02999410588677,2087100
2024-12-10,118.71328735351562,119.85685030124064,117.72746033841332,119.85685030124064,1307000
2024-12-11,115.75580596923828,119.34421569200155,115.08544330008122,119.24563449503266,2013200
2024-12-12,115.79524993896484,117.57959457816028,115.65723474705271,116.20929551470127,2998600
2024-12-13,116.42617797851562,117.22470303692965,115.41077727787676,117.1261143107884,1413600
2024-12-16,114.89815521240234,117.09654550426697,114.62211729765424,116.45575636438538,1939700
2024-12-17,114.17849731445312,114.91786765818891,112.97578701857401,114.22779167920781,1874800
2024-12-18,114.26721954345703,115.6276581953732,113.54756247142934,114.4742423260575,2203400
2024-12-19,115.34176635742188,115.97269507596651,113.37011223165398,114.0799089203326,2597300
2024-12-20,116.60362243652344,117.17540393144031,114.3855115708671,115.3516253905978,9313100
2024-12-23,116.6726303100586,117.09653624403254,115.03616131184857,116.60362271714486,1514200
2024-12-24,117.14582824707031,117.65845499535831,116.15014083684672,116.20928805207826,623500
2024-12-26,117.51058197021484,117.8950539200381,116.94866084960674,117.17540438165653,904200
2024-12-27,117.4514389038086,117.85563162092524,116.67263460013764,117.04725370795576,1215300
2024-12-30,116.24872589111328,116.95852258248422,115.86425393683129,116.62334499003885,1121800
2024-12-31,116.59376525878906,117.6190263229275,116.09099886409003,116.43603683729438,1199900
2025-01-02,116.84722137451172,117.95609455356905,116.36209266336563,117.11454259035384,1478500
2025-01-03,118.11451721191406,119.1243781337222,117.26306243995101,117.65908159135428,1717500
2025-01-06,118.44122314453125,120.73816879243454,117.81748623083348,120.2035414684539,2777700
2025-01-07,120.19364166259766,120.78767791210497,117.92639663798174,119.47089239741692,3394600
2025-01-08,121.31241607666016,121.60943799293933,119.67881064428691,121.43122635388805,2261900
2025-01-10,120.36195373535156,121.5302283302006,119.906525680218,120.60946947533161,1974300
2025-01-13,119.65900421142578,120.06492607769698,118.0650023179825,119.87681926075302,1644300
2025-01-14,122.7975082397461,123.07472466114596,118.72834885264425,119.66891320077204,2375500
2025-01-15,123.47074890136719,123.5400530053385,121.27280795601847,123.15392906127246,2144100
2025-01-16,125.76769256591797,125.81719873376231,123.1341291046581,123.4608441302564,1927200
2025-01-17,125.01524353027344,126.00530646568049,123.92617581204182,125.93600236234523,1717600
2025-01-21,126.55974578857422,126.61914714705652,125.25286302689877,125.6983883226774,1589000
2025-01-22,127.47059631347656,128.07453527699576,125.15385279066281,126.57953820717114,1627100
2025-01-23,128.01513671875,128.391350350018,126.0449060979782,128.13393943313346,1531300
2025-01-24,127.5498046875,128.18344433656893,127.2527827973075,128.18344433656893,1595300
2025-01-27,129.43092346191406,129.69824468478106,127.58940579569102,128.09434756190217,2191100
2025-01-28,126.46074676513672,129.9853609755102,126.23302895795065,129.53983565944395,2024500
2025-01-29,126.49044799804688,127.25279316640878,125.6884918506125,127.22309248568548,3901200
2025-01-30,126.98546600341797,131.5199560371127,123.75786628917442,125.8964058443701,3837100
2025-01-31,122.43118286132812,126.70825432287432,121.63912951328676,125.5399797889826,6025700
2025-02-03,124.08458709716797,125.2132582173219,121.7777386896191,122.68859475964146,3039800
2025-02-04,123.92617797851562,126.20332579119318,122.3420787648873,122.3420787648873,2588600
2025-02-05,126.18350982666016,127.28248021722655,125.07464424596631,125.75778249019227,2358700
2025-02-06,125.7874984741211,125.92610668025083,124.49051089736332,125.47067863817018,2454800
2025-02-07,126.10431671142578,127.17357892321694,125.36176952218104,125.520175661358,1797500
2025-02-10,125.93599700927734,126.52013804419984,124.93603892559882,126.0845079539919,1870500
2025-02-11,127.11418151855469,127.5300061446048,125.69839119821951,126.04491171992794,2357200
2025-02-12,125.79740142822266,129.2329212212709,125.76770074701632,127.07459114874456,2771600
2025-02-13,125.52017211914062,127.23297669065748,124.02517503864792,126.34192613157401,2390500
2025-02-14,124.95584869384766,126.629057559171,124.90635007664197,125.73799936007629,1620300
2025-02-18,124.99544525146484,125.26275891971423,122.70840229410862,124.54991995318893,1973400
2025-02-19,125.49047088623047,125.87659480774784,124.37170254357511,124.53010867758152,2290700
2025-02-20,126.11421203613281,126.35183257552184,124.7578306699618,124.93604229771326,2057600
2025-02-21,125.79740142822266,126.69836237724782,125.2429685694879,125.64889802219098,2354600
2025-02-24,126.28252410888672,127.35179383844104,124.82713045814563,125.33205709134042,2007300
2025-02-25,126.53994750976562,126.99538312934779,124.87664139526645,126.57955093553717,2775200
2025-02-26,125.91620635986328,127.6488089698381,125.87660293540945,126.26272688185824,2921400
2025-02-27,126.20332336425781,127.39139586323677,125.81719942441062,126.31223089124863,1710000
2025-02-28,128.19332885742188,128.47054523661924,125.71817937733961,126.6092298665941,3852100
2025-03-03,127.89631652832031,130.16356900021796,127.32209334799522,128.05473021600486,2760500
2025-03-04,125.05484771728516,128.52997831035478,124.91623950976876,127.97553037312757,2545100
2025-03-05,126.15381622314453,127.34188871296013,124.50041294951725,124.74792868102723,2373100
2025-03-06,125.7479019165039,126.49044915570653,124.4113183966554,125.50038617010303,3649100
2025-03-07,125.24295806884766,126.9062565055974,124.22319448049633,124.93604098400652,2615100
2025-03-10,122.69850158691406,126.90626156710451,121.04509827473863,124.45090968328559,4447100
2025-03-11,122.93611907958984,124.34200670594498,121.63913898591106,122.3915889697892,2582200
2025-03-12,125.5696792602539,126.55974215899549,122.93610832388268,123.34203773808535,2761800
2025-03-13,125.01524353027344,126.11421399286174,124.10438744255832,125.83699757952067,1664600
2025-03-14,126.7280502319336,127.09436866784381,123.8964697552774,125.02514084836912,1863200
2025-03-17,128.73788452148438,128.76758520149025,126.3221284999292,126.3221284999292,1834700
2025-03-18,130.1536865234375,130.52990018448617,128.20326123638984,128.70818791965004,1529600
2025-03-19,130.80711364746094,131.16353691791022,129.16362061270877,130.15368357427215,1364400
2025-03-20,131.757568359375,131.78726903685865,130.10416518175725,130.8368020359009,1788600
2025-03-21,130.57940673828125,132.34171764639467,130.1140759258641,131.88629713243043,5709500
2025-03-24,131.88629150390625,132.23280447023657,130.36158610913554,131.5496586212826,2153200
2025-03-25,131.43084716796875,132.35159839386657,130.3813829335284,132.22290049248468,2122600
2025-03-26,132.64862060546875,133.4208684443035,131.54965020294844,131.90607344449992,1232100
2025-03-27,135.29208374023438,135.69801313844513,132.32189516102255,133.47037170403627,2751300
2025-03-28,135.0841827392578,135.8168196071625,134.5792409982308,135.56930388537614,1873300
2025-03-31,136.40098571777344,137.24253021567807,134.6584651439235,134.98518775152036,2472700
2025-04-01,136.267822265625,137.04291692937466,135.32378310593464,136.6951114323464,2358100
2025-04-02,137.79812622070312,138.27510402932936,135.6616501679628,135.92000998870802,1399100
2025-04-03,136.2280731201172,138.62292441395186,134.44933402330665,137.75839919982718,4062500
2025-04-04,128.81497192382812,135.3536027901333,127.96037846317788,133.63446903839707,3779400
2025-04-07,124.88980102539062,128.18892658462153,119.96098739361345,124.59168421006547,5505200
2025-04-08,124.21407318115234,129.45094275206793,122.87256270708096,128.52678216291778,4782300
2025-04-09,129.6298065185547,129.96766516576696,120.408154740901,122.92224642296179,4287300
2025-04-10,128.06968688964844,129.46087848785797,123.9457780141472,128.01006655870393,3180900
2025-04-11,130.94151306152344,131.91534716031015,127.63244829626508,127.80137761809587,2168100
2025-04-14,133.93258666992188,134.15120466091594,130.63346863257317,131.81597392204833,2417900
2025-04-15,133.4059295654297,134.9958759456894,131.96504918742383,134.70769077237674,2277700
2025-04-16,133.51522827148438,135.4728433465249,132.6705664790796,133.5052966039077,3167900
2025-04-17,133.863037109375,135.68151790681998,132.79975730081975,132.81963579932264,2350100
