Date,Close,High,Low,Open,Volume
2024-02-23,39.65367889404297,39.831161683169434,39.14924962379652,39.33607567537786,1611600
2024-02-26,39.40147018432617,39.784462044129555,39.289375961884254,39.578953000143464,3038000
2024-02-27,39.4761962890625,39.634999695175864,39.233324893337866,39.401467999382184,2748800
2024-02-28,39.373443603515625,39.71906950032565,39.065180068196156,39.70972623739497,1718700
2024-02-29,39.83116149902344,40.12074205580626,39.45751296099875,39.57894686506624,3930700
2024-03-01,40.04601287841797,40.08337880373328,39.66302105246289,40.03667317879452,2644300
2024-03-04,40.42900466918945,40.46637059447225,39.7564358311529,39.86853004359053,3828000
2024-03-05,40.12074279785156,40.718583320476725,39.980622366369154,40.643851473443284,3523700
2024-03-06,40.447689056396484,42.12911655582381,39.78445989461635,41.465887394043676,6271400
2024-03-07,39.29871368408203,40.63451527592675,39.11188761380939,40.550443722474604,3992400
2024-03-08,39.46685791015625,39.70972931401022,39.055843394629925,39.18662057850598,2359300
2024-03-11,40.17679214477539,40.29822962666549,39.56026859862626,39.56026859862626,2573600
2024-03-12,40.17679214477539,40.24218429918618,39.56961186214678,39.93392074440614,2144100
2024-03-13,39.98997116088867,40.44769131534925,39.84985071002297,40.35428005704618,2682300
2024-03-14,39.19595718383789,39.91523520177305,38.99045172400694,39.78445802822315,2268000
2024-03-15,39.89655685424805,39.9619454485866,38.97177326951075,38.9811129700972,5195500
2024-03-18,40.46636962890625,40.82133878380141,39.74709161972347,39.775117844722224,3572700
2024-03-19,40.69990158081055,40.746607204903576,40.22349851360452,40.65319595671752,2694500
2024-03-20,40.49439239501953,41.23235336830276,40.47571299618639,41.10157619600663,2907900
2024-03-21,40.40098190307617,40.63451359037719,40.08337866581036,40.35427627829812,2015500
2024-03-22,40.68122100830078,40.78397552538816,40.31691213019892,40.63451538146404,2086300
2024-03-25,40.51307678222656,40.97080046477318,40.29822805398168,40.78397439917434,1456700
2024-03-26,40.51307678222656,40.82134032497627,40.37295990558554,40.6438539591225,2974700
2024-03-27,41.166969299316406,41.391161307431794,40.69990588220285,40.69990588220285,1919600
2024-03-28,41.52193069458008,41.84887359978204,41.35378761093038,41.35378761093038,2889100
2024-04-01,41.718101501464844,41.99833882042621,41.41918121945127,41.56864136045806,2655400
2024-04-02,41.4939079284668,41.904925973145055,41.41917964251393,41.74612257495281,2467100
2024-04-03,40.44831848144531,41.399713203842424,40.36354076948262,41.30551374980512,2617100
2024-04-04,41.4373893737793,41.44680752169127,40.42005691889753,40.69322992178335,3240200
2024-04-05,40.78742980957031,41.352615760423966,40.627296125833944,41.2489981564337,2937100
2024-04-08,41.18306350708008,41.493912749655635,40.608459363117476,40.608459363117476,2300200
2024-04-09,41.870697021484375,41.88011516961609,40.9569821390227,41.21131525867723,3057400
2024-04-10,41.1453857421875,41.65405208411228,40.89105257122511,41.44681684999279,2313000
2024-04-11,40.70264434814453,41.40912395721442,40.53308895450047,41.35260788822713,1964400
2024-04-12,39.85487747192383,40.825108476714625,39.77951790986466,40.71207272696756,1646600
2024-04-15,40.21282958984375,40.48600264611327,39.85488240577556,39.883140448375116,2061700
2024-04-16,40.514259338378906,40.683814775009274,40.12805053124129,40.24108988455622,2582200
2024-04-17,40.79685592651367,40.909891691468815,40.33528753015504,40.77801603346412,1779100
2024-04-18,41.17363739013672,41.24899695205359,40.86278818058385,41.013503711075906,2343500
2024-04-19,41.63520812988281,41.81418170976685,41.14538172913809,41.258417485204745,2240700
2024-04-22,42.50181579589844,42.54891372173596,41.65404235079888,41.68230038763311,2597700
2024-04-23,42.351104736328125,42.81267308215335,42.3322648453412,42.50182027088175,2396100
2024-04-24,42.8974494934082,43.05758317192591,41.69172166021939,41.99315631352285,3510000
2024-04-25,42.73731231689453,43.28365836013269,42.63369471604993,43.095263048900854,3081500
2024-04-26,42.24748992919922,42.8220940656409,42.21923188751914,42.548921018260096,2394800
2024-04-29,42.322845458984375,42.54891695753351,42.03083254723825,42.24748589724021,1826400
2024-04-30,43.057586669921875,43.15178612965124,41.92721830656329,42.24748928295919,2701600
2024-05-01,42.88802719116211,43.161200208602516,42.47356038746543,42.86918730099295,2414200
2024-05-02,43.227142333984375,43.47205733724127,42.85977342244103,43.330759943566754,2240900
2024-05-03,42.275753021240234,43.06701055563095,42.256913128356864,43.04817066274759,2760300
2024-05-06,42.275753021240234,42.50182454915635,41.993161814674,42.36053074254431,2056700
2024-05-07,42.53949737548828,42.68079475232631,42.228648177122814,42.530079227258476,1442100
2024-05-08,42.3982048034668,42.746737414273966,42.3416887210001,42.59602187212615,1417600
2024-05-09,42.6242790222168,42.79383445275595,41.964897191602525,42.39820391705063,1372500
2024-05-10,43.28365707397461,43.31191511215012,42.40762195711806,42.54891574133718,1945700
2024-05-13,43.54741287231445,43.66987037270624,43.21772374819265,43.33075950598556,1940600
2024-05-14,43.34017562866211,44.103175043105914,43.33075747984557,43.669868330709484,2300300
2024-05-15,43.06700134277344,43.58508570954036,42.869184306486005,43.49088626527459,1974700
2024-05-16,43.99955749511719,44.24447248475864,43.14236221805569,43.274237861704876,2151100
2024-05-17,43.76406478881836,43.98071814796992,43.6981269661784,43.98071814796992,1276600
2024-05-20,43.68871307373047,43.84884677478847,43.59451360839442,43.84884677478847,1543800
2024-05-21,43.35901641845703,43.80174488218942,43.11410501739048,43.72638531672779,2038900
2024-05-22,43.60392761230469,43.62276750202799,42.774990431187106,43.17062092869337,2127000
2024-05-23,42.99164581298828,43.46263229839497,42.822090390774534,43.293076876181225,1934400
2024-05-24,42.70905685424805,43.18946151319442,42.5583413148392,42.97280814987807,1520400
2024-05-28,41.65404510498047,42.53949838663312,41.61636532448249,42.45472067718349,2712700
2024-05-29,40.90046691894531,41.71056429336469,40.87220887813503,41.493910929354705,3075500
2024-05-30,41.05118179321289,41.19247557594733,40.730910855003344,41.041760051692336,2205200
2024-05-31,41.80475997924805,41.842436165814625,41.060600496098914,41.060600496098914,4262800
2024-06-03,41.65404510498047,42.07793005888698,41.49390783453488,41.917796381783035,2637500
2024-06-04,41.61636734008789,41.81418080727052,40.87220780924832,41.5221714776224,4178200
2024-06-05,41.541011810302734,41.917802483445854,39.94907858262449,40.74033612155131,6439700
2024-06-06,41.00408172607422,41.64462362520344,40.712072408731736,41.465650056724435,4377700
2024-06-07,40.37296676635742,41.11712636163923,40.25993100294187,40.96641081263779,3051800
2024-06-10,39.99617385864258,40.47658211461949,39.53460908774609,40.37296450672871,2606600
2024-06-11,40.599037170410156,40.66497499669087,39.85488118905033,39.996174991076714,2818400
2024-06-12,40.30702209472656,40.65555106886577,39.94907137911949,40.57077336236255,3536700
2024-06-13,40.966407775878906,41.004083965329805,40.04327106416547,40.28818605897658,2741900
2024-06-14,41.4373893737793,41.85185615539329,40.8533635896769,40.95698118341576,4003300
2024-06-17,42.30400848388672,42.577181524022244,41.352617308023376,41.352617308023376,3385000
2024-06-18,42.351104736328125,42.51124201304611,42.0967715980173,42.247487132570924,2557500
2024-06-20,42.153289794921875,42.925707331629646,41.993156117152985,42.13444990459465,3052200
2024-06-21,41.927215576171875,42.746734652409614,41.91779742748325,42.32284609458694,5453300
2024-06-24,42.64311981201172,42.75615557030489,41.98373796750795,42.04967579262413,2849800
2024-06-25,41.625789642333984,42.85977568647072,41.60694974929272,42.54892284130306,3151600
2024-06-26,42.98222732543945,43.227138714849474,41.776499488833004,42.43588128187155,4393500
2024-06-27,42.40762710571289,43.029329174444285,42.25691156157625,43.029329174444285,2666000
2024-06-28,42.5677604675293,42.7749956866054,42.31342731502917,42.31342731502917,2823200
2024-07-01,42.64311981201172,43.29307991387491,42.61486177077392,42.76557731294547,2761700
2024-07-02,42.88802719116211,42.98222664200792,42.4453023488825,42.69021373439835,2353800
2024-07-03,42.745574951171875,43.03048504698849,42.593624590701445,42.92601849489338,1356800
2024-07-05,42.85003662109375,43.01148589851373,42.50814744329327,42.66009778645105,2609600
2024-07-08,42.75507354736328,43.2489131206704,42.660102308583646,42.982997274869746,1985800
2024-07-09,43.09695816040039,43.25840381491644,42.57462908261408,42.77406322858635,2306700
2024-07-10,43.27740478515625,43.33438753119466,42.945014490221794,43.182437164541405,1521900
2024-07-11,43.049476623535156,43.258406091978266,42.574631323682965,42.964004324650475,3021400
2024-07-12,43.18243408203125,43.42935205167349,42.954506736930355,43.18243408203125,1663600
2024-07-15,43.3058967590332,43.3628795082457,42.55564381970693,43.27740719581831,3086400
2024-07-16,43.78073501586914,43.79023395058483,42.95450521192852,43.15393936757244,2216000
2024-07-17,45.319236755371094,45.38571480778921,43.70476200496937,43.932685721036584,2588100
2024-07-18,45.49967956542969,46.18345800277151,44.977350424807966,44.98684573742332,2150900
2024-07-19,44.065650939941406,45.62314314402374,44.027662441602175,45.62314314402374,2164300
2024-07-22,43.89470291137695,44.113131325690674,43.47683670766174,43.96118096691668,2023900
2024-07-23,43.286903381347656,43.809232536197186,43.1444483287603,43.66677748360983,1463900
2024-07-24,44.13212203979492,44.23658858235925,43.00198794054301,43.41985411080034,1790700
2024-07-25,43.94218444824219,45.09130920350638,43.52432188890488,44.36954594232701,2352800
2024-07-26,44.39803695678711,44.57847687230292,43.771241285837874,43.82822402784499,2644200
2024-07-29,44.635459899902344,44.72093220206877,43.894702362981526,44.32206025103137,1870700
2024-07-30,45.233768463134766,45.26225802447135,44.265083527083824,44.29357308842041,2289300
2024-07-31,44.50250244140625,45.12929809736484,44.474012882475186,45.01533623885841,1859200
2024-08-01,45.48068618774414,45.613642303597686,44.407534702553825,44.59747356353708,2552700
2024-08-02,46.62980651855469,46.715278816563526,45.4237026573374,46.05999361368381,3713400
2024-08-05,46.37339782714844,48.08284033336776,46.097986659388994,47.1236507140076,3756400
2024-08-06,46.316410064697266,46.943205703172815,46.20244820936955,46.43987085459183,2673800
2024-08-07,46.24993133544922,47.13314385254345,46.24043240102171,46.33540363138679,2350300
2024-08-08,46.48735427856445,47.00968336922162,45.79408059492391,46.05999279610603,1618100
2024-08-09,46.65830612182617,46.76277268074717,45.82257727324079,46.2879273204027,1919900
2024-08-12,46.003013610839844,46.6867920355891,45.889051747642405,46.55383592472837,1550600
2024-08-13,46.259429931640625,46.3164126739056,45.6231389455352,46.03150620814523,1497400
2024-08-14,47.13314437866211,47.41805082737358,46.29741565603068,46.29741565603068,2867900
2024-08-15,46.47785949707031,47.380066346702556,46.34490338459906,47.1521426175468,3185900
2024-08-16,46.62980651855469,46.69628457003022,46.23093820970149,46.525343596794634,2093600
2024-08-19,47.437049865722656,47.52252217124867,46.31641458117381,46.857737975244405,2681000
2024-08-20,47.83591842651367,48.02585728663058,47.10465616987215,47.10465616987215,1910200
2024-08-21,48.04484939575195,48.38673860418349,47.816922049203505,47.92138859875562,1659100
2024-08-22,48.054344177246094,48.35824488743211,47.62698629420979,48.168309660652525,1664800
2024-08-23,48.24428939819336,48.42473295935938,47.968878211095635,48.05435052354725,1914300
2024-08-26,47.90239715576172,48.424729934102295,47.57000686298361,48.367747188433555,3185200
2024-08-27,47.33258819580078,48.206301966632665,47.047681688911375,48.08284477474302,3198900
2024-08-28,47.64598083496094,47.9213920083241,47.09516211101714,47.32308947378244,3514700
2024-08-29,46.77226257324219,47.58899707802416,45.917539574567535,47.1331460196584,3386400
2024-08-30,47.21862030029297,47.418054467422365,46.54433718514992,46.54433718514992,3372800
2024-09-03,48.76661682128906,48.80460531939985,47.3325854340416,47.44654730559136,2604600
2024-09-04,49.04202651977539,49.089510329590915,48.34875275267782,48.70963622828425,2152400
2024-09-05,48.75712203979492,49.69731745298434,48.70013929200742,49.2509616522721,2263300
2024-09-06,49.279449462890625,49.545361697547236,48.62416418915149,48.62416418915149,2627700
2024-09-09,49.136993408203125,49.61183870984768,48.94705456298887,49.279444825027205,2935600
2024-09-10,48.52919387817383,50.15316774713751,48.2442873894586,49.1369989762909,3597600
2024-09-11,46.66779708862305,48.68114021459258,46.32590788137152,48.671644902294375,4047100
2024-09-12,47.275596618652344,47.49402502057833,46.37339345241348,46.45886212801824,1992000
2024-09-13,48.51970291137695,48.58618097727272,47.285105601163416,47.33258941640569,2014700
2024-09-16,48.96604919433594,49.48837830569055,48.78560565971335,48.78560565971335,1794200
2024-09-17,48.928062438964844,49.564353431839024,48.78560739317812,48.94705668658857,1418900
2024-09-18,48.51020050048828,49.29844186198384,48.40573394856881,48.757118477294185,2464300
2024-09-19,48.28227233886719,48.41522844897721,47.92138888086692,48.33925508153532,1817100
2024-09-20,48.6336555480957,49.136994037779914,48.57667642974887,48.57667642974887,5845300
2024-09-23,47.911895751953125,48.45321915223194,47.70296264209728,48.34875259730401,2078900
2024-09-24,47.15214157104492,47.75994299901379,46.92421422416546,47.674470696781775,2307400
2024-09-25,47.00019073486328,47.46553711344027,46.9147184335027,47.370569499831724,1538400
2024-09-26,46.933712005615234,47.23761635836985,46.76277101494056,46.838744386042364,2091800
2024-09-27,46.876731872558594,47.20912215668145,46.4493703481275,46.60132070983829,2432600
2024-09-30,46.458866119384766,47.06667119501025,46.06949308723328,46.94321039278199,2448800
2024-10-01,45.927040100097656,46.60131958752654,45.822573549665684,46.401885421855845,2974700
2024-10-02,45.45219039916992,45.82256913481137,45.22426307266183,45.62313498835551,3147900
2024-10-03,45.26078414916992,45.4426299234484,44.61953199069924,45.39477615663915,3235300
2024-10-04,45.31820297241211,45.35648744268387,44.82051946291134,44.87794251731095,1772400
2024-10-07,45.107643127441406,45.777606715135256,45.00236266567423,45.777606715135256,2451000
2024-10-08,45.52875900268555,45.60532793497963,44.935364381437,45.17463681834453,1458600
2024-10-09,45.46176528930664,45.86374125095991,45.29906177654446,45.45219599779444,1634100
2024-10-10,45.78717803955078,46.112588730820896,45.509621110024625,45.71060909995405,1829600
2024-10-11,45.37562942504883,45.9594548149128,45.19378366878301,45.7871783506576,1621100
2024-10-14,46.036014556884766,46.05515678960746,45.36605466662842,45.56704263370533,1169900
2024-10-15,46.28486251831055,47.00267985599897,45.949878903451285,46.11258606518471,2072300
2024-10-16,46.27529525756836,46.56242514870362,46.07430725458026,46.07430725458026,1065800
2024-10-17,46.619842529296875,46.64855770551873,46.1030131693968,46.1987243384567,1339100
2024-10-18,46.41885757446289,46.59113403898484,46.16044287767997,46.47628427963955,1776300
2024-10-21,45.23206329345703,46.457140745923894,45.03107530746916,46.37100251607082,1673900
2024-10-22,45.32777786254883,45.48091209920575,45.03107868170995,45.23206668275813,1367900
2024-10-23,44.94493865966797,45.270349356010875,44.715239139313006,44.983223130063145,1498900
2024-10-24,44.97365188598633,45.375627854664664,44.83965624541899,44.916225182886045,1367200
2024-10-25,45.05022048950195,45.18421248892726,44.96408225401309,45.06936272527816,1139400
2024-10-28,45.58618927001953,46.179583937714156,45.22249411517085,45.22249411517085,1536900
2024-10-29,44.753517150878906,45.4043385027324,44.73437856789012,45.28948874976055,1363900
2024-10-30,44.67695236206055,44.820517293125576,44.39939544253901,44.73437906468813,1990400
2024-10-31,44.64823913574219,45.126784019722244,44.55252796834154,44.67695066045852,1615200
2024-11-01,44.34196853637695,44.657806245854,44.131407629387226,44.657806245854,1425300
2024-11-04,44.389827728271484,44.705665476426425,44.093128563997944,44.44725078193166,1479600
2024-11-05,44.73438262939453,44.839659449422406,44.131414982284284,44.36111450908275,1377500
2024-11-06,44.255836486816406,45.222495633599,44.236694251601854,45.14592669274079,3021900
2024-11-07,43.18389129638672,44.265403806259705,43.05947224954886,44.265403806259705,2052700
2024-11-08,43.633724212646484,43.85385442895238,42.94461838698779,43.21260601419276,1852600
2024-11-11,42.83933639526367,44.179263530429715,42.714917354189815,43.499730671613214,2413900
2024-11-12,42.341651916503906,43.049896283093446,41.930103034158236,42.829766079909795,2311400
2024-11-13,42.37036895751953,42.44693424854923,41.96838931383725,42.21723472445202,1884900
2024-11-14,42.54264450073242,43.595441873795664,42.44693332526702,42.8393400171551,3622700
2024-11-15,41.29842758178711,42.48521692518363,40.86773642853517,42.43736316393518,4313600
2024-11-18,41.65254592895508,41.82482237426064,41.250566339572885,41.40370055195476,2713200
2024-11-19,41.66211700439453,41.70040147188171,41.05915307100637,41.41327526774339,2536000
2024-11-20,41.93010711669922,42.06409910985652,41.52812748621932,41.66211947937662,1977900
2024-11-21,42.55221176147461,42.73406116067398,41.53769890702698,41.90139040341001,2188500
2024-11-22,43.34659957885742,43.451880045051986,42.59049773164915,42.59049773164915,2502300
2024-11-25,43.959136962890625,44.207978716656335,43.45188051232512,43.52844580155764,3115900
2024-11-26,44.60038375854492,44.67695269595394,44.03570062368102,44.03570062368102,2366200
2024-11-27,44.0931282043457,44.935368277569005,44.0261322082833,44.743949581244436,1895000
2024-11-29,44.217552185058594,44.38982865163868,43.920853014613314,44.227121477198345,1067000
2024-12-02,44.24626541137695,44.37068812001951,43.911285408502614,44.13141564624978,2316800
2024-12-03,43.576297760009766,44.19840759518594,43.47101729704076,44.02613113778355,3793700
2024-12-04,40.8581657409668,41.80568633042225,40.77202750556176,41.65255209536975,6180200
2024-12-05,40.800743103027344,41.183576869079666,40.55189768663555,41.049584868410946,3687500
2024-12-06,40.896446228027344,41.17400314295826,40.590177787761434,40.73374271645199,2732500
2024-12-09,41.26013946533203,41.872676317588095,40.67631413708558,40.71459860310349,3622500
2024-12-10,41.67169189453125,41.968387403905226,40.95387452513031,41.087866516590545,3467900
2024-12-11,41.15485763549805,41.78653669967702,41.030434950597,41.63340249172477,3347600
2024-12-12,41.07829284667969,41.43241870470849,40.877304863046824,41.241000012721436,3101600
2024-12-13,41.14529037475586,41.403701396980615,40.74331077716949,40.9634409837732,2373000
2024-12-16,40.73374557495117,41.44199002363937,40.72417263182919,40.96344509576592,2681100
2024-12-17,41.20271682739258,41.518558226659366,40.57103767986699,40.676318146289255,3609100
2024-12-18,39.87236404418945,40.676319685184005,39.7192298102385,40.49447392330728,4279200
2024-12-19,39.79579544067383,40.18820211070273,39.460811821717364,39.738368738593564,2906800
2024-12-20,39.7192268371582,40.04463751632222,39.365104632217545,39.75751130553229,8884100
2024-12-23,39.64265823364258,39.872361394810106,39.39381648913499,39.64265823364258,2248800
2024-12-24,39.85322189331055,40.130778833876875,39.46081518978883,39.556526368091774,1101900
2024-12-26,39.929786682128906,40.073347958136694,39.78622175511336,39.84364845612113,1604800
2024-12-27,40.015926361083984,40.26476810580405,39.77665390804212,39.824507668448916,1128300
2024-12-30,39.64265823364258,40.01592632691579,39.460812483848876,39.948930332201904,1885900
2024-12-31,40.08292007446289,40.14034312327956,39.585232962341635,39.613944486749965,2189600
2025-01-02,40.60460662841797,40.83646896549481,40.2954593025334,40.39207014520159,2109200
2025-01-03,40.32444381713867,40.56596539233989,40.140885061376615,40.51765812903823,1994500
2025-01-06,39.126495361328125,40.256814569476305,39.07819178313259,40.237496086459515,2721800
2025-01-07,38.595149993896484,39.35835908645746,38.459898496040495,39.126496743470824,3111900
2025-01-08,37.89957046508789,38.604813121557484,37.56144168641318,38.604813121557484,3342200
2025-01-10,36.46009826660156,37.69668754054751,36.41179100376008,37.54211388130427,3752200
2025-01-13,37.31024932861328,37.58075598018014,36.334503853727384,36.51805891148669,3469100
2025-01-14,37.493812561035156,37.63872330230349,37.097717305045244,37.31025379597086,2774500
2025-01-15,37.37787628173828,37.92854515819206,37.213643385576496,37.78363442957754,2461000
2025-01-16,37.928550720214844,38.00583940173787,37.1556823316204,37.1556823316204,2205600
2025-01-17,37.65804672241211,38.102445573586245,37.513135976330325,37.94787189990276,2278900
2025-01-21,37.73533248901367,38.121764800728975,37.56143665887741,37.658043815474535,2551400
2025-01-22,37.00110626220703,37.59041952208274,36.972124851172794,37.49381236175066,2037400
2025-01-23,37.28126907348633,37.406861319692105,36.701618789243206,36.90449602019564,3056100
2025-01-24,37.65804672241211,37.87058690572455,37.271614380866936,37.28127362314156,2828300
2025-01-27,38.633792877197266,39.2617467629298,38.034816715922396,38.37294913315694,3744100
2025-01-28,38.015499114990234,38.65311600414182,37.88024760597735,38.45990166859612,3109900
2025-01-29,37.358558654785156,38.27634145553185,37.19432573866235,38.12176778169335,3272300
2025-01-30,38.27634048461914,38.4598992513086,37.2039840372352,37.580760812653416,2451400
2025-01-31,37.455169677734375,38.044482963637726,37.2619516632096,37.918890701397565,7371500
2025-02-03,36.83687210083008,37.60974041320481,36.720939089978756,37.319915256730134,2611600
2025-02-04,36.179935455322266,36.711282224132454,35.89976952229118,36.60501213330501,3319100
2025-02-05,36.025360107421875,36.27654093151938,35.75485342917047,36.10264509740308,2811200
2025-02-06,36.20891571044922,36.65331454395999,36.17027137223256,36.51806304552862,2599500
2025-02-07,36.25721740722656,36.39246889863249,36.01569583390834,36.353828247749895,1751100
2025-02-10,36.12196350097656,36.30552224303616,35.66790179418892,36.25721498334059,1822700
2025-02-11,36.6629753112793,36.81754896971272,35.87078485114218,36.11230642277732,2385200
2025-02-12,36.769248962402344,37.08805555154398,36.18959492300298,36.18959492300298,2249100
2025-02-13,37.300594329833984,37.32957574084808,36.82721039975118,36.84653256886955,2230900
2025-02-14,37.290931701660156,37.86092279657885,37.1943245406205,37.46482753979311,2270900
2025-02-18,36.8658561706543,37.29093285179686,36.624334575279114,36.99144843214097,3808300
2025-02-19,37.32957458496094,37.40686325904124,36.73060210214592,36.89483500657632,2029900
2025-02-20,38.005836486816406,38.34396522922838,37.19432381970077,37.20398306148673,3220900
2025-02-21,39.21343994140625,39.64817947884841,37.96718782918089,38.005832162581626,3964700
2025-02-24,39.928348541259766,40.55630242495838,38.94294007318584,39.2231022992905,3590200
2025-02-25,40.247161865234375,40.87511953975469,39.8993701492125,39.8993701492125,2756800
2025-02-26,38.682098388671875,39.83173981994593,38.421254631594174,39.802758408712954,3532100
2025-02-27,38.49853515625,38.730397475191204,38.150747205828004,38.575823824339246,3193200
2025-02-28,38.701419830322266,39.40666241123909,38.421253909247575,38.740060482797446,3191900
2025-03-03,39.88970947265625,39.909031643443925,38.479224173101386,38.69176068111128,3920700
2025-03-04,38.96226501464844,40.80748983126389,38.74006190678235,40.02495854597908,6031400
2025-03-05,37.85126495361328,38.488881821891866,36.77890847393405,37.05907441076192,7640500
2025-03-06,38.440574645996094,38.61447047429982,37.68702482823769,37.68702482823769,4362500
2025-03-07,40.39207077026367,42.16966976427145,38.4598981109216,38.4598981109216,6630900
2025-03-10,40.6142692565918,42.362883114764884,40.56596567827643,40.85579083349542,5124200
2025-03-11,38.60480880737305,40.7785030467791,38.556505228007175,40.565966560503895,4484700
2025-03-12,37.27161407470703,38.09278601840637,36.94314456016189,37.860923667122194,3799600
2025-03-13,37.165340423583984,37.870582966744415,36.84653018177528,37.348895490326555,2978200
2025-03-14,37.117034912109375,37.329575083340956,36.78856909886329,37.001105584768,2532000
2025-03-17,37.68702697753906,38.03481865398117,37.020428721243,37.020428721243,3042500
2025-03-18,37.48414993286133,38.00583745037487,37.329576263078835,37.72567152222941,3524100
2025-03-19,37.19432067871094,37.33923509055084,36.527722491965896,36.80788470402227,3963700
2025-03-20,36.691959381103516,37.31025405966972,36.46975996132672,37.1943247287703,3733400
2025-03-21,36.788570404052734,37.165343495274556,36.57603022528063,36.740263137730345,10776300
2025-03-24,36.759586334228516,37.17500377598389,36.5470498348453,36.69196058188016,2939500
2025-03-25,36.88517761230469,37.13635844499193,36.54704885958589,36.96246260492884,2716300
2025-03-26,37.8126220703125,37.94787358010815,36.885179987147545,36.885179987147545,2698600
2025-03-27,38.23769760131836,38.32464183058284,37.91888735270816,38.16040892820312,2143800
2025-03-28,38.37295150756836,38.79802818045879,38.22803707902568,38.49854008128987,2014600
2025-03-31,38.566162109375,39.21344182630804,38.50819929181422,38.66277294752072,4984000
2025-04-01,38.54684829711914,38.78836989375441,37.87058708947498,38.69175904390404,3104100
2025-04-02,38.054141998291016,38.827010366845165,37.841601814940965,38.60481094121879,2803100
2025-04-03,38.854251861572266,39.35188500077126,38.34686288847017,38.463951506207565,3522900
2025-04-04,37.84923553466797,39.459216213404645,37.683356571832654,38.95182721264404,5119900
2025-04-07,37.16621017456055,38.29807675263005,36.83445598501362,36.95154460421251,4571700
2025-04-08,35.9270133972168,37.81020588486991,35.59525918379137,37.56626907270946,3902600
2025-04-09,37.322330474853516,37.41990370617714,35.14641466115113,35.439138077302175,3870200
2025-04-10,36.86372756958008,37.57602257012055,36.23924996484214,37.07839314202629,3302600
2025-04-11,37.21500015258789,37.7126333429751,36.3270702888688,37.02960951191878,4111000
2025-04-14,37.946807861328125,38.09317142961731,37.02960683696574,37.117424233503215,2201900
2025-04-15,36.8051872253418,38.04438667156574,36.61003703215576,38.04438667156574,2615100
2025-04-16,35.95628356933594,37.214998376501484,35.84895450176374,37.078394361245735,2610000
2025-04-17,36.619789123535156,36.795423907231054,35.77089015045829,36.09288849462743,2536300
