Date,Close,High,Low,Open,Volume
2025-05-15,313.9700012207031,313.9700012207031,291.20001220703125,306.1700134277344,947700
2025-05-16,325.3399963378906,325.510009765625,309.510009765625,316.3999938964844,518900
2025-05-19,325.3500061035156,326.9100036621094,321.489990234375,323.9200134277344,315500
2025-05-20,326.1499938964844,327.67999267578125,321.30999755859375,326.0,522100
2025-05-21,319.6199951171875,325.3399963378906,319.57000732421875,322.1000061035156,383800
2025-05-22,309.7699890136719,320.45001220703125,309.5199890136719,315.04998779296875,906100
2025-05-23,305.2300109863281,312.8500061035156,300.17999267578125,312.1300048828125,579500
2025-05-27,307.7699890136719,309.07000732421875,301.489990234375,309.07000732421875,423800
2025-05-28,301.3299865722656,306.6700134277344,297.0,305.4599914550781,666500
2025-05-29,303.8699951171875,306.70001220703125,300.739990234375,301.8500061035156,382100
2025-05-30,305.0400085449219,308.42999267578125,301.25,304.1000061035156,1008200
2025-06-02,297.3500061035156,303.9800109863281,292.3399963378906,301.9800109863281,604400
2025-06-03,293.5899963378906,297.3299865722656,289.9599914550781,295.29998779296875,654500
2025-06-04,292.6099853515625,296.989990234375,291.8900146484375,294.07000732421875,560500
2025-06-05,293.55999755859375,294.5,290.5899963378906,291.8399963378906,441700
2025-06-06,296.8800048828125,298.04998779296875,291.0199890136719,293.4700012207031,397700
2025-06-09,297.0,300.3599853515625,293.07000732421875,299.989990234375,438600
2025-06-10,295.69000244140625,299.4800109863281,293.9599914550781,299.4800109863281,464700
2025-06-11,294.6199951171875,299.5,292.0299987792969,294.7799987792969,675800
2025-06-12,293.4800109863281,293.6700134277344,287.0199890136719,293.6700134277344,542800
2025-06-13,298.1400146484375,298.5,290.8699951171875,292.239990234375,630600
2025-06-16,290.25,297.1499938964844,286.69000244140625,297.1499938964844,650800
2025-06-17,292.3999938964844,295.5,289.2900085449219,289.2900085449219,521900
2025-06-18,295.3399963378906,296.5899963378906,288.3999938964844,292.739990234375,636700
2025-06-20,294.010009765625,297.7900085449219,291.2799987792969,295.9200134277344,921300
2025-06-23,291.1400146484375,295.989990234375,288.82000732421875,294.8599853515625,513100
2025-06-24,294.510009765625,295.44000244140625,288.70001220703125,291.25,514600
2025-06-25,294.1400146484375,295.0799865722656,290.5,294.0199890136719,367800
2025-06-26,291.05999755859375,303.760009765625,289.4599914550781,296.0,744100
2025-06-27,297.04998779296875,297.9200134277344,290.0,291.2799987792969,642000
2025-06-30,297.8999938964844,298.3900146484375,294.0,295.9200134277344,689400
2025-07-01,306.2900085449219,311.5199890136719,294.8299865722656,296.5400085449219,889200
2025-07-02,239.0,268.1499938964844,236.3699951171875,267.70001220703125,3101800
2025-07-03,239.5800018310547,242.55999755859375,238.0,242.24000549316406,788900
2025-07-07,232.61000061035156,242.5,230.9600067138672,242.0,1354500
2025-07-08,231.02000427246094,234.50999450683594,229.86000061035156,231.60000610351562,855900
2025-07-09,237.22000122070312,237.5,227.67999267578125,230.0,996600
2025-07-10,228.5800018310547,235.8800048828125,227.6300048828125,233.0,1440500
2025-07-11,221.5500030517578,226.8000030517578,219.72000122070312,226.5,1446100
2025-07-14,218.9499969482422,222.66000366210938,216.55999755859375,221.4600067138672,1117200
2025-07-15,214.61000061035156,221.10000610351562,213.22000122070312,219.0399932861328,1103400
2025-07-16,216.05999755859375,218.02999877929688,211.61000061035156,213.63999938964844,1059500
2025-07-17,204.25,213.4199981689453,200.6300048828125,210.0,1774200
2025-07-18,182.97999572753906,204.38999938964844,182.08999633789062,203.47999572753906,3593200
2025-07-21,176.44000244140625,183.39999389648438,175.0,183.38999938964844,2769200
2025-07-22,180.63999938964844,183.14999389648438,176.64999389648438,177.89999389648438,2288800
2025-07-23,190.25,190.80999755859375,180.52999877929688,182.7100067138672,2696400
2025-07-24,158.22000122070312,180.0,157.47999572753906,173.2100067138672,5488500
2025-07-25,165.02000427246094,169.4199981689453,156.36000061035156,157.8000030517578,4892200
2025-07-28,164.19000244140625,166.75,162.0,164.52000427246094,2124200
2025-07-29,161.07000732421875,169.8800048828125,158.75,160.27999877929688,3408900
2025-07-30,159.97000122070312,164.0,158.74000549316406,163.0,2332000
2025-07-31,157.8699951171875,162.52000427246094,155.52999877929688,158.60000610351562,1725500
2025-08-01,155.1300048828125,160.49000549316406,153.00999450683594,159.30999755859375,2008000
2025-08-04,158.14999389648438,161.75,153.97999572753906,157.58999633789062,1731500
2025-08-05,155.24000549316406,159.0,152.1300048828125,158.7100067138672,1649000
2025-08-06,152.30999755859375,155.75,151.9499969482422,154.55999755859375,1294000
2025-08-07,155.0,157.22999572753906,152.8300018310547,155.0,1622800
2025-08-08,156.89999389648438,159.58999633789062,154.72999572753906,155.5399932861328,1310300
2025-08-11,153.8300018310547,160.50999450683594,153.64999389648438,157.0399932861328,1065200
2025-08-12,157.30999755859375,157.7899932861328,153.9499969482422,155.00999450683594,1621200
2025-08-13,161.2100067138672,163.8000030517578,157.80999755859375,158.5500030517578,1316600
2025-08-14,159.6300048828125,162.3800048828125,157.5500030517578,160.4499969482422,899000
2025-08-15,167.49000549316406,168.1999969482422,164.5,166.50999450683594,1712800
2025-08-18,169.14999389648438,175.0,168.9600067138672,171.72999572753906,1843400
2025-08-19,173.85000610351562,176.0800018310547,169.16000366210938,169.97999572753906,1754500
2025-08-20,173.60000610351562,177.97999572753906,173.4600067138672,174.0,1983000
2025-08-21,172.8300018310547,174.5399932861328,170.99000549316406,173.13999938964844,1420300
2025-08-22,174.44000244140625,177.91000366210938,173.77000427246094,174.80999755859375,1183900
2025-08-25,175.1699981689453,175.24000549316406,172.22000122070312,175.0,1254000
2025-08-26,174.77999877929688,176.3300018310547,172.52000427246094,174.42999267578125,2038900
2025-08-27,176.1199951171875,178.8000030517578,173.89999389648438,174.4600067138672,1522900
2025-08-28,174.72000122070312,176.9600067138672,173.63999938964844,176.9600067138672,1263500
2025-08-29,180.8300018310547,181.11000061035156,174.8800048828125,174.8800048828125,1489500
2025-09-02,183.25,184.8300018310547,180.2899932861328,181.30999755859375,1513400
2025-09-03,177.0399932861328,184.0,176.60000610351562,182.13999938964844,1405000
2025-09-04,170.8300018310547,172.5,166.4600067138672,170.0,2113500
2025-09-05,174.64999389648438,175.4600067138672,169.5399932861328,170.72999572753906,1294900
2025-09-08,175.5500030517578,175.58999633789062,171.57000732421875,175.47000122070312,1257500
2025-09-09,181.5399932861328,182.77999877929688,174.5,177.13999938964844,1295900
2025-09-10,179.14999389648438,181.58999633789062,175.00999450683594,179.94000244140625,1083400
2025-09-11,188.44000244140625,197.7899932861328,187.1999969482422,194.61000061035156,1540500
2025-09-12,180.8800048828125,189.47999572753906,180.3800048828125,187.6199951171875,1011300
2025-09-15,176.11000061035156,181.66000366210938,174.72000122070312,181.08999633789062,947700
2025-09-16,176.4499969482422,178.44000244140625,174.3699951171875,177.49000549316406,861600
2025-09-17,176.32000732421875,181.1999969482422,175.67999267578125,176.9199981689453,980800
2025-09-18,179.7100067138672,180.9499969482422,176.25,177.16000366210938,733000
2025-09-19,175.13999938964844,180.47999572753906,174.8300018310547,179.0,2064300
2025-09-22,181.8699951171875,182.63999938964844,174.0,174.7899932861328,1089400
2025-09-23,182.55999755859375,185.32000732421875,181.8699951171875,181.8699951171875,974400
2025-09-24,190.7100067138672,192.72999572753906,181.92999267578125,182.44000244140625,1473400
2025-09-25,189.3000030517578,190.5,185.19000244140625,188.85000610351562,1681300
2025-09-26,191.97999572753906,195.16000366210938,189.00999450683594,189.66000366210938,1080300
2025-09-29,192.9499969482422,193.8699951171875,189.4499969482422,192.0,720200
2025-09-30,191.36000061035156,195.55999755859375,191.17999267578125,192.92999267578125,796000
2025-10-01,192.7899932861328,194.7100067138672,190.3699951171875,192.3800048828125,618700
2025-10-02,194.25,196.52999877929688,190.8000030517578,191.63999938964844,808400
2025-10-03,201.97000122070312,203.27000427246094,194.99000549316406,194.99000549316406,1048100
2025-10-06,200.57000732421875,204.1999969482422,199.77000427246094,202.10000610351562,854200
2025-10-07,203.25999450683594,206.88999938964844,202.39999389648438,203.86000061035156,1149700
2025-10-08,202.9199981689453,205.47000122070312,200.60000610351562,204.0,880600
2025-10-09,200.36000061035156,204.8000030517578,200.16000366210938,204.8000030517578,993600
2025-10-10,194.0500030517578,201.88999938964844,193.27000427246094,201.88999938964844,838000
2025-10-13,194.27000427246094,196.5399932861328,192.19000244140625,193.66000366210938,749900
2025-10-14,194.88999938964844,196.24000549316406,191.6999969482422,192.32000732421875,804700
2025-10-15,192.38999938964844,193.3300018310547,188.39999389648438,192.27000427246094,970800
2025-10-16,188.55999755859375,192.17999267578125,186.0,188.3300018310547,1112800
2025-10-17,192.67999267578125,192.75999450683594,187.42999267578125,188.7100067138672,875900
2025-10-20,197.49000549316406,198.83999633789062,192.75999450683594,193.10000610351562,1051700
2025-10-21,196.8000030517578,199.22000122070312,187.22999572753906,193.8699951171875,1545800
2025-10-22,195.1300048828125,197.97999572753906,192.85000610351562,196.24000549316406,2759700
2025-10-23,161.0,161.41000366210938,152.25,157.0500030517578,7847100
2025-10-24,163.32000732421875,166.30999755859375,159.5,160.39999389648438,3511600
2025-10-27,162.19000244140625,164.8800048828125,160.0,163.8699951171875,2195300
2025-10-28,162.83999633789062,165.0,160.14999389648438,165.0,1364700
2025-10-29,160.27999877929688,165.0,160.0,165.0,1830300
2025-10-30,151.10000610351562,160.11000061035156,151.02000427246094,160.0,1887700
2025-10-31,153.05999755859375,153.57000732421875,147.75,151.10000610351562,1550300
2025-11-03,147.02999877929688,153.49000549316406,146.1300048828125,152.5,2239800
2025-11-04,151.69000244140625,152.30999755859375,146.64999389648438,147.50999450683594,1753000
2025-11-05,149.75,152.9499969482422,147.72999572753906,151.02000427246094,1546000
2025-11-06,147.1199951171875,152.8000030517578,146.8000030517578,149.8000030517578,1333000
2025-11-07,152.05999755859375,152.1699981689453,145.02999877929688,147.5500030517578,1707500
2025-11-10,140.89999389648438,147.13999938964844,139.2899932861328,145.0,2275300
2025-11-11,143.52000427246094,145.0,140.02000427246094,142.25,1615700
2025-11-12,141.02999877929688,145.67999267578125,141.02000427246094,142.63999938964844,1717800
2025-11-13,138.47999572753906,141.8000030517578,138.25999450683594,140.11000061035156,1866100
2025-11-14,137.5399932861328,138.75,136.47999572753906,138.60000610351562,1345600
2025-11-17,136.7899932861328,141.42999267578125,136.60000610351562,137.50999450683594,1719200
2025-11-18,141.19000244140625,141.8800048828125,133.72999572753906,137.25999450683594,2456700
2025-11-19,138.1199951171875,142.4600067138672,137.0399932861328,142.1199951171875,2149300
2025-11-20,134.50999450683594,138.83999633789062,133.39999389648438,138.39999389648438,1760200
2025-11-21,141.55999755859375,143.72000122070312,133.64999389648438,134.99000549316406,2310000
2025-11-24,145.3000030517578,151.30999755859375,141.47999572753906,150.0,6961000
2025-11-25,146.77000427246094,151.0,145.39999389648438,145.41000366210938,1602500
2025-11-26,148.3300018310547,148.6699981689453,144.75999450683594,146.5,1286700
2025-11-28,148.25999450683594,149.49000549316406,147.5500030517578,149.00999450683594,542800
2025-12-01,145.0,148.61000061035156,144.94000244140625,148.22000122070312,1633400
2025-12-02,145.97000122070312,146.25,142.27999877929688,144.5,1836700
2025-12-03,149.08999633789062,151.0,145.75999450683594,146.3800048828125,1147100
2025-12-04,150.57000732421875,150.69000244140625,148.41000366210938,148.5,1083700
2025-12-05,151.86000061035156,152.0,149.47999572753906,150.66000366210938,960800
2025-12-08,155.50999450683594,156.11000061035156,151.86000061035156,152.6300048828125,1898700
2025-12-09,156.8800048828125,159.07000732421875,153.67999267578125,156.91000366210938,1374000
2025-12-10,160.52000427246094,160.9199981689453,155.77000427246094,156.58999633789062,1174400
2025-12-11,166.89999389648438,171.0,159.0,159.3800048828125,1533300
2025-12-12,168.5,171.80999755859375,166.42999267578125,168.36000061035156,1780300
2025-12-15,166.5,171.3300018310547,165.1699981689453,170.6699981689453,1196600
2025-12-16,160.8800048828125,167.77999877929688,159.66000366210938,166.3000030517578,1223400
2025-12-17,162.3000030517578,163.9600067138672,157.1999969482422,160.77000427246094,2138900
2025-12-18,162.72000122070312,164.02000427246094,159.58999633789062,162.2100067138672,1347800
2025-12-19,163.69000244140625,166.08999633789062,161.47000122070312,162.41000366210938,2963400
2025-12-22,163.67999267578125,165.74000549316406,160.97999572753906,163.5,888100
2025-12-23,164.02000427246094,165.2899932861328,162.07000732421875,162.88999938964844,796700
2025-12-24,163.47000122070312,164.80999755859375,162.6999969482422,164.08999633789062,441700
2025-12-26,164.83999633789062,165.0399932861328,162.19000244140625,163.16000366210938,677900
2025-12-29,166.5399932861328,166.72999572753906,164.25,165.0,783900
2025-12-30,170.66000366210938,174.5500030517578,169.5500030517578,171.02999877929688,1876900
2025-12-31,173.5399932861328,176.72000122070312,170.0,170.32000732421875,1672200
