Date,Close,High,Low,Open,Volume
2024-02-09,86.93110656738281,87.4051862249958,85.8958671786518,86.1764470442108,1405500
2024-02-12,87.71478271484375,87.99535515091716,86.91174469010217,87.03751879529173,1461600
2024-02-13,84.4058837890625,86.20545966262083,83.75765145330303,86.05066132613842,1312200
2024-02-14,84.90900421142578,85.39276106047201,84.53167445969322,85.00575410492628,1536100
2024-02-15,84.43490600585938,85.702353802006,83.6415451737226,84.9283399933904,1684300
2024-02-16,82.92559051513672,84.66711796339807,82.85786485779006,84.42523956122528,1195500
2024-02-20,82.6837158203125,83.13844841783342,82.05483047015684,82.4998858643249,1546400
2024-02-21,81.85165405273438,82.2870396280915,81.07764755467184,82.2870396280915,1367900
2024-02-22,83.23519134521484,83.77699658296663,82.50955616685036,82.87721604807572,1738400
2024-02-23,84.5606918334961,84.73484458029436,83.16746985910996,83.77700078213233,1602700
2024-02-26,84.5897216796875,85.25730848368073,84.2123919334853,84.56069745021712,1254300
2024-02-27,84.33817291259766,85.08316264344963,84.15435031715737,84.87998563909296,1301200
2024-02-28,85.17021179199219,85.50884003896631,83.62219167615177,83.73829595291812,1853900
2024-02-29,86.22481536865234,86.74727360255353,85.61527707166277,86.74727360255353,4798300
2024-03-01,101.88885498046875,108.82593311105838,101.52120246936754,102.44033743789205,12903300
2024-03-04,99.97318267822266,104.01738984651067,99.61519998665193,102.55644223463803,4380400
2024-03-05,99.34429931640625,100.33115996608831,98.26068139898369,100.06025733211845,2884200
2024-03-06,101.39543914794922,102.91443536820914,99.04438055159342,100.50532093015434,2712500
2024-03-07,100.8633041381836,102.35327613545857,100.27312018531677,102.09204330042895,2354700
2024-03-08,99.90545654296875,102.36294197620101,99.89577934012316,101.37607396915267,1630900
2024-03-11,99.4313735961914,100.00221048254566,98.56061722488946,99.5087764590095,1635900
2024-03-12,99.19917297363281,100.58271778309714,98.60898905886907,100.35051657481834,1747600
2024-03-13,99.83773040771484,99.84740022897113,98.21230726996215,99.45072349271793,2420900
2024-03-14,98.81216430664062,99.85708079789293,98.25101201159909,99.66358102464318,2007900
2024-03-15,99.02501678466797,99.09274244229601,97.7866005414447,97.96075328699442,7019900
2024-03-18,98.4928970336914,99.71195897381446,98.45419560013363,99.26690356021567,1542500
2024-03-19,99.9538345336914,100.05059180558554,97.38992922245313,98.14458870134919,1574700
2024-03-20,101.04713439941406,101.0568042218183,99.58618662809737,99.65391229264615,1730200
2024-03-21,101.65666198730469,102.11139459761601,100.979405364422,101.58893632501642,1432200
2024-03-22,101.32771301269531,101.85984111857906,100.8729803928107,101.8404940924652,1040000
2024-03-25,101.51152038574219,102.15008287497325,100.71815956616405,101.1438678923181,1214100
2024-03-26,101.31803131103516,102.34359342504696,101.24062844692847,102.00496512150941,1194300
2024-03-27,101.8017807006836,102.12106195563614,100.91166997312762,102.0436590971853,956300
2024-03-28,101.55990600585938,102.33391247395026,101.39543046181366,101.55990600585938,1363500
2024-04-01,101.62763977050781,102.06301798219083,101.11485869137866,101.32771288608367,1473300
2024-04-02,101.31803131103516,101.34705553968932,100.21506633291666,100.82459727928423,991400
2024-04-03,103.0208511352539,103.41752787192505,100.87296976722382,100.94069542380392,1813300
2024-04-04,101.8738021850586,105.78155343386427,101.53356886907764,104.41092697646266,2552300
2024-04-05,102.1168212890625,102.51536950786968,101.26138769800025,102.4084403089869,1017100
2024-04-08,102.86531829833984,103.10833785654007,101.93212408481514,102.6514599005047,1581500
2024-04-09,101.24195098876953,103.91516617014364,100.61009864444377,103.0791782837499,1282100
2024-04-10,99.73522186279297,100.53232569034657,99.22002160327722,100.14349292697133,1109900
2024-04-11,101.93212890625,102.02933525085433,99.90048144708669,100.41568916459015,1320500
2024-04-12,98.96728515625,101.08641605711144,98.82147935052328,100.81423533126349,1346700
2024-04-15,99.51165008544922,100.7267478608663,99.0061652577095,99.92964401684742,1902400
2024-04-16,99.67691802978516,99.91993762491832,98.47154291450809,99.41445271387443,1362400
2024-04-17,98.09242248535156,100.44485013560538,97.73275085299294,100.44485013560538,1110800
2024-04-18,97.34391784667969,99.04505482760621,96.94536961051719,98.20906691795568,1031700
2024-04-19,95.21505737304688,97.92715645951405,95.02064469826776,97.05228459027171,1692500
2024-04-22,95.17618560791016,96.00245064226331,94.59293272119638,95.9830049239763,1830500
2024-04-23,96.6440200805664,97.06201403443312,95.1567415101289,95.60389662555419,1746600
2024-04-24,97.26615142822266,98.50069501100997,96.51765440732414,97.48000983887046,1292600
2024-04-25,98.12158203125,98.64650518211502,96.08993460940007,96.6148577602651,1581300
2024-04-26,98.50068664550781,99.20058414223446,97.44111754174993,98.35487343096173,2124800
2024-04-29,99.61858367919922,99.88104154706963,98.61733683832082,98.67566657724538,1378500
2024-04-30,99.35610961914062,100.34763351322523,98.97699972327531,98.97699972327531,1274700
2024-05-01,98.17018127441406,99.76438902545189,98.06325207264226,98.52985290004364,1012300
2024-05-02,99.26862335205078,99.54080404744334,97.44111168349889,99.15197130415352,1196600
2024-05-03,101.71826171875,101.80575261280045,100.16293809021843,100.36707362117869,2463500
2024-05-06,104.93584442138672,105.08165764257788,102.20430690430418,102.3112361054198,3381900
2024-05-07,104.36231994628906,105.7718304210776,103.86655796964985,105.2566301429324,1325000
2024-05-08,106.42312622070312,106.46200282289153,103.8568329105435,104.01236898476999,1703700
2024-05-09,105.15943145751953,106.66615579862192,104.2067914542761,106.40369050279094,1852000
2024-05-10,105.4704818725586,106.06345015197182,104.71226208350377,105.80098489184182,1703400
2024-05-13,105.13025665283203,106.23842518474956,104.87751424944285,105.97595992297713,1841800
2024-05-14,105.99542236328125,106.41341634329558,105.0427823333524,105.5968666867324,2814800
2024-05-15,107.53130340576172,107.80348414109211,106.17039231274093,106.44257304807132,2873100
2024-05-16,106.68558502197266,107.71598556557574,106.6369781442536,106.98692689799961,1545200
2024-05-17,107.3854751586914,107.72570103026736,106.80222974793723,107.47295863293904,2257700
2024-05-20,109.14493560791016,109.33935569149384,107.26882444544282,107.72570237140465,2097500
2024-05-21,109.79623413085938,109.9614930679329,108.38672365082648,108.41588481137816,1693700
2024-05-22,110.92384338378906,111.03077257850902,109.94204233061863,110.27255277330795,1746000
2024-05-23,110.85579681396484,112.7124622858895,110.65166128561928,112.30419122919838,1548900
2024-05-24,112.44029235839844,112.7708028286132,111.21547907093144,111.50709810378937,1351100
2024-05-28,114.71495056152344,115.05517644855512,112.48889059156168,112.70274898237248,3238900
2024-05-29,114.21919250488281,114.76355394273205,113.130462212816,113.22767596931911,2708700
2024-05-30,113.24710845947266,115.36623919768661,113.07213408966167,115.36623919768661,3664600
2024-05-31,117.0673828125,118.08806793168074,113.25683788926382,116.16334975208427,6128500
2024-06-03,115.638427734375,115.83284783420339,111.80843705599337,114.63718832345639,3727900
2024-06-04,115.67731475830078,116.37721230312125,114.62746844107006,115.67731475830078,2622200
2024-06-05,118.84628295898438,118.88516697699775,116.29943540186879,116.6493841476211,2370800
2024-06-06,118.0783462524414,118.80740494017802,117.04794568034491,118.58382367940332,2398400
2024-06-07,117.60202026367188,118.13665880732329,116.65910325220217,117.58257454710689,1383600
2024-06-10,119.47814178466797,119.47814178466797,116.92157122962281,117.05766159190257,1651000
2024-06-11,121.96665954589844,122.26800143098025,118.93377272775558,119.38092783400774,2850500
2024-06-12,122.21939849853516,124.3968516460604,121.74307482847627,122.75403707249079,2239400
2024-06-13,123.74555969238281,124.06633986677978,121.78195754560949,121.918047902352,1604400
2024-06-14,122.64710998535156,123.60947278449822,122.29716122500157,122.5207424838129,1398400
2024-06-17,122.52074432373047,123.74556500334876,120.11970984386014,122.80264790804404,1934000
2024-06-18,125.11620330810547,126.02994444175948,122.64711614367654,122.68600016526435,2575800
2024-06-20,123.91081237792969,127.21587240584908,123.06510165330705,125.39809087376707,3039700
2024-06-21,124.07606506347656,124.92176837968809,122.16106975789907,123.35672924765902,4282500
2024-06-24,122.85124206542969,124.75651447568097,122.84152662307085,123.20119081592158,1797100
2024-06-25,124.1635513305664,124.49406177396345,122.83180153116407,123.16230455819304,1783500
2024-06-26,124.84400939941406,124.92177744362299,122.89986020877325,123.59975777391577,2023900
2024-06-27,125.42726135253906,125.74804897016364,124.50378993784037,124.68848718732764,1575100
2024-06-28,125.20367431640625,126.54513213746561,124.72735066170331,125.85496492626368,3197100
2024-07-01,126.60346984863281,127.36168965646186,125.00926219720553,125.84525004080375,2468400
2024-07-02,126.25353240966797,127.00202200959079,125.14536375801259,125.16479464414273,1751500
2024-07-03,126.6229019165039,126.92425862020208,125.12590800398047,126.38961263975217,904000
2024-07-05,125.988525390625,126.92546732010373,125.04182907882394,126.60339399722625,1435100
2024-07-08,126.9937744140625,127.9014382803249,126.14468151674151,126.6131450229683,1688200
2024-07-09,128.9164581298828,129.7460423474015,126.67171397558621,126.89619881554738,2164400
2024-07-10,131.38568115234375,131.7663106079707,129.6874950697876,129.8729326057423,1920300
2024-07-11,128.3015899658203,131.72725444930495,128.28206630971374,131.37590310031783,2266100
2024-07-12,127.0425796508789,128.8676469241665,126.91569821958109,128.70173307133916,1557000
2024-07-15,127.2475357055664,128.24301878253942,126.55458739071389,127.27681374358407,1537200
2024-07-16,128.428466796875,128.477268494961,125.70550479304951,127.59889749816244,1818400
2024-07-17,124.35865020751953,126.66195027508907,123.753550874474,126.4472347261658,1834200
2024-07-18,123.06060028076172,125.47125807869996,122.0846259461207,125.23703376938548,1776500
2024-07-19,123.18748474121094,123.86090943143499,122.77757729763692,123.41195467389,1220400
2024-07-22,125.25653839111328,125.79332723585,124.1048958625745,124.4367235512532,1129800
2024-07-23,126.09587860107422,126.23251440957509,124.69048064990905,125.18822963578687,1045700
2024-07-24,122.67996978759766,125.9397204619897,122.4554998624521,125.54933668850295,1530000
2024-07-25,122.5433349609375,124.40744951249489,120.5523464265882,122.55309678918096,1466200
2024-07-26,123.11917877197266,123.85115961194145,122.20176040312828,123.85115961194145,1194900
2024-07-29,121.98702239990234,123.89017670150776,121.56735316431588,123.89017670150776,1032100
2024-07-30,119.62516784667969,123.46074708560178,118.8834253049748,122.77756806435576,1691200
2024-07-31,123.92922973632812,124.15369967334996,120.74755118064107,122.05535327241994,2086300
2024-08-01,119.56661987304688,125.04182913390919,118.45400970815578,123.39243754341253,1801000
2024-08-02,116.18975067138672,117.68299025254609,114.78434520860449,117.32187705833304,2385900
2024-08-05,112.8323974609375,113.24230490909179,110.46077944505417,111.08540244588741,2204600
2024-08-06,114.26707458496094,116.00430767425105,113.02758303512375,113.49605398259528,1561400
2024-08-07,113.4375,116.99980035854806,113.13494289342891,115.33088514266205,1859200
2024-08-08,116.35565948486328,116.5118115039111,113.43749835640305,115.11616793010958,1186000
2024-08-09,119.54708862304688,119.85940009780946,115.17472797637079,115.95550294023077,1300100
2024-08-12,119.97652435302734,121.05009462384045,119.44949732275332,119.54709326626482,1169500
2024-08-13,122.84589385986328,123.4997948859423,120.75730935089008,120.86465967876114,1492200
2024-08-14,124.05609130859375,124.67095242431164,123.14843493048095,123.2460308692483,1163100
2024-08-15,128.27230834960938,128.4187134450427,125.69573652717051,125.73478384282774,1888500
2024-08-16,127.36465454101562,128.2820728262066,126.2715680185006,127.52081401342834,1374900
2024-08-19,128.53582763671875,128.7798212407718,126.47652102282333,126.81811802537274,1459000
2024-08-20,128.23326110839844,128.92620940546055,127.95998949912529,128.58461244777618,1404600
2024-08-21,130.2047576904297,130.64394322374025,128.43824628148124,128.7407959846021,1074000
2024-08-22,128.46749877929688,131.14165876586858,128.08686940715492,130.2144861816444,1177500
2024-08-23,129.9217071533203,130.3413838885821,129.0628598093906,129.81434937380567,1223800
2024-08-26,129.31658935546875,130.53655717957693,128.58460866100384,129.4825031924852,981000
2024-08-27,129.9217071533203,130.09739028897496,127.67697795068442,128.38943509172483,1878600
2024-08-28,128.7407684326172,130.4389541169455,127.84287389893186,128.0868674643524,1916300
2024-08-29,116.33614349365234,123.08013005537914,116.28734924215077,122.07487763210435,4074400
2024-08-30,117.81963348388672,118.20026291300107,115.44801533920067,116.8241354030539,3020400
2024-09-03,116.0921401977539,119.79108369437682,115.1942456273375,119.75204382878138,2571600
2024-09-04,116.21903228759766,116.38494614703409,113.88645408838862,115.50656770576227,1519400
2024-09-05,114.01332092285156,115.6822361334754,113.16422057523177,115.05761315801712,2455600
2024-09-06,111.4367446899414,114.74529693616333,110.948757545117,113.83764054894625,1730700
2024-09-09,111.84666442871094,113.43750746162999,111.35867723011613,112.87144052419752,2272200
2024-09-10,112.20777130126953,112.52984462122107,110.80236586591248,111.93449967685973,1388300
2024-09-11,112.87144470214844,113.06663661037392,110.15823696890658,112.38345748549072,1717500
2024-09-12,113.66197967529297,114.46227839914282,112.21754170839027,113.04711847336608,1587100
2024-09-13,114.50131225585938,115.2820947266507,113.339900378233,113.62293383774251,1529300
2024-09-16,115.02833557128906,115.23328928784507,113.22278454307293,113.69124805346001,1444300
2024-09-17,116.17998504638672,117.42923099644035,115.44800429945592,115.91646780767942,1218600
2024-09-18,116.48255157470703,118.35642077116127,116.1019221268677,116.84366480941621,1204000
2024-09-19,117.19499969482422,119.07863045537597,117.01932401703881,119.06886862713978,1219400
2024-09-20,119.28358459472656,119.3323788438941,116.78509267611346,116.90220483099016,3193700
2024-09-23,119.9667739868164,120.20101320893576,118.85416374307809,119.77158208114417,1321000
2024-09-24,119.99604034423828,120.76706095493022,118.717516360557,120.63042514504488,1693400
2024-09-25,118.75655364990234,120.43523064474157,118.23928845997717,119.89844179891752,1511300
2024-09-26,121.46000671386719,122.03583546103435,120.17172085024977,120.53283404579844,1619900
2024-09-27,118.32713317871094,121.69424929812794,118.19049735954437,121.46001008290496,1302100
2024-09-30,120.54259490966797,120.70850876328412,118.21001679228621,118.34665260656932,1673000
2024-10-01,118.39544677734375,120.7573103785677,118.01481737408278,120.54259482881157,1366000
2024-10-02,120.06436920166016,121.1965030966632,118.34665959323972,118.34665959323972,1122500
2024-10-03,119.76181030273438,120.48402922903546,118.99078968102252,119.46902246854958,999200
2024-10-04,120.9379653930664,121.44763602292463,119.6735996677177,121.44763602292463,845000
2024-10-07,121.41822814941406,122.26113864853761,119.91863382448872,120.29108717113219,915900
2024-10-08,124.0351791381836,124.14299379706341,121.76128288525058,122.20233741500849,1222800
2024-10-09,124.7408676147461,124.96630030944998,122.90803332932133,123.55491381894711,1344400
2024-10-10,122.49637603759766,124.42722152704297,122.11411931509181,123.93715762582927,1438600
2024-10-11,124.40763092041016,124.8290862038999,122.51598383094901,122.51598383094901,891200
2024-10-14,124.3390121459961,125.26033466228924,124.14298957893789,124.60364335930285,824500
2024-10-15,122.88842010498047,125.70138956542449,122.75120281205946,124.77027115234881,1206500
2024-10-16,123.37848663330078,124.00576783654148,122.93743210775965,123.07464940360718,873900
2024-10-17,124.1723861694336,125.21131918425641,123.88814822659351,124.66245004099625,885200
2024-10-18,124.01556396484375,124.83887516962201,122.63358771516141,124.83887516962201,1027500
2024-10-21,122.8296127319336,124.45662843131926,122.3787548517835,123.153056693057,1127200
2024-10-22,117.37030029296875,121.65346133386589,116.06672856602857,121.53584330962944,1786600
2024-10-23,116.64501190185547,118.79148670503793,116.27255855102125,116.27255855102125,1524200
2024-10-24,117.45851135253906,117.69374740731996,115.88051248229495,116.61560832847657,1385700
2024-10-25,117.03706359863281,118.30142187382515,116.96844747430754,118.07599666851678,1158100
2024-10-28,118.01719665527344,118.41904518072128,116.84103876208381,117.46831998067215,1112300
2024-10-29,118.83069610595703,119.89903932991757,117.68394833865099,118.20341489250166,929800
2024-10-30,116.39997863769531,118.22301692850527,115.05720087104619,117.67414028025412,1587600
2024-10-31,113.01852416992188,115.86089603259416,112.91070952329154,115.83149339765515,1630200
2024-11-01,113.79283142089844,115.32183581112714,113.26356153325558,113.26356153325558,1901500
2024-11-04,113.15575408935547,114.35151122896359,112.95973151601525,113.68502401071227,1780700
2024-11-05,114.08687591552734,114.53773380026561,113.16555340275087,113.16555340275087,1413100
2024-11-06,118.7228775024414,119.08552747977215,116.46858805327933,117.97798575982176,2337700
2024-11-07,120.38909912109375,120.61452432688519,118.13480219648943,119.08552735618967,1619400
2024-11-08,121.54564666748047,122.53557032967926,120.55571552750024,120.55571552750024,1367600
2024-11-11,119.5069808959961,121.8200830624024,119.2031436761163,121.17319513620231,1040500
2024-11-12,118.51705169677734,120.11466479541781,117.98778178782115,118.9483103213598,1369400
2024-11-13,117.30169677734375,119.6049956387714,117.13507684405934,118.11520465554189,1422900
2024-11-14,115.72369384765625,116.74302769927685,113.76343816633556,114.6651539850754,1466700
2024-11-15,114.88076782226562,115.89029816563117,114.36130133317704,114.47891935020465,1973000
2024-11-18,116.96844482421875,117.4781154536655,114.76315733527542,115.10620803800289,1651900
2024-11-19,119.77161407470703,119.85982946508415,116.34116677740451,116.39997953024981,2545200
2024-11-20,120.99678039550781,121.06538904606899,118.86010137802607,119.96765063709037,2421600
2024-11-21,124.16259002685547,125.49555695555124,121.10458859826927,122.51597502342932,4469400
2024-11-22,119.90882873535156,132.75830449931416,118.21321186747592,132.4152687504545,5663700
2024-11-25,123.67253112792969,123.79014916070992,120.7517468750342,121.24181079494552,4724700
2024-11-26,127.02455139160156,127.3773979492945,123.83912900193452,123.89794174673712,2670100
2024-11-27,119.9970474243164,126.51489882089876,119.69321019776024,126.35807478281704,1779500
2024-11-29,120.20286560058594,121.73186248419742,120.14406032899511,120.49690691410257,935200
2024-12-02,120.83995056152344,121.51624109836908,119.48737696561341,119.89902882378847,1799100
2024-12-03,122.19253540039062,122.3787620819394,119.6638037913069,121.02618836157882,1764600
2024-12-04,126.48548889160156,127.17157532420343,122.51596852042721,123.69211882711079,2445600
2024-12-05,126.23064422607422,127.65184140420105,125.95620965711952,126.43647763057142,1864300
2024-12-06,128.5045623779297,128.69078906140146,126.22086270402534,126.29927472630631,2100400
2024-12-09,125.06430053710938,128.3967364128464,124.9172798777216,128.3771296701113,1656800
2024-12-10,118.81109619140625,125.97582820218842,118.22302099172276,124.87808982352108,2392900
2024-12-11,120.22247314453125,122.47676247799089,118.9090980739232,119.87942245054755,2043800
2024-12-12,121.05558776855469,121.82008626303606,119.38936600678954,119.68340734056626,1207500
2024-12-13,119.52658081054688,121.85928973284165,119.10512556240147,121.28101044920884,885900
2024-12-16,123.5941162109375,124.67225531393105,120.24208087193179,122.35915306791053,2130800
2024-12-17,120.05585479736328,122.86882433790403,119.39917095143116,122.4865750856282,1608800
2024-12-18,115.98831939697266,121.09479177730779,115.59627426212408,120.4577072165064,1873800
2024-12-19,114.26329803466797,117.1154659772252,113.92025480828225,115.65507768330801,1620700
2024-12-20,116.09613800048828,117.43891581413175,112.81271127889089,113.63602254119094,3813600
2024-12-23,115.73348999023438,116.34116442770328,114.71415620228923,115.90991328964375,1457000
2024-12-24,116.47837829589844,116.49798503846863,115.21402007802932,115.65507457470169,441300
2024-12-26,115.99811553955078,116.88023199354889,115.10620319223908,116.14513619484732,733800
2024-12-27,114.6357421875,115.41004401709282,113.33217046890266,114.74355683958136,995000
2024-12-30,114.17508697509766,114.50833432035093,112.25403735672198,112.84211254964812,2225400
2024-12-31,113.77323150634766,115.23361976638009,112.38145189000049,114.71415325308017,1378100
2025-01-02,113.61641693115234,114.99840076896427,112.51867854083791,114.65535752199101,1429100
2025-01-03,115.13261413574219,115.2704497383685,113.99053912943624,113.99053912943624,1091900
2025-01-06,116.17623138427734,117.66289543147619,115.35905778449782,116.71773377243899,1212200
2025-01-07,115.368896484375,117.45613301603602,114.71909366840896,117.07216135622939,1374000
2025-01-08,116.26483154296875,116.30421421592645,113.83301345751453,115.06369381940459,1117900
2025-01-10,114.48280334472656,115.75286631924672,113.83300805048164,114.98492301174069,1359900
2025-01-13,113.14383697509766,113.30136767949698,111.11567798055971,112.58264698576059,1421000
2025-01-14,114.886474609375,116.12699499577438,113.7542471833796,113.7542471833796,1889900
2025-01-15,117.51520538330078,117.87948946954937,116.53066110730897,116.89494519355756,1257600
2025-01-16,118.12562561035156,119.6811998586419,117.65304105253847,118.1453131908336,1206900
2025-01-17,120.20301055908203,120.85281340571333,118.39145264388618,119.82888642741601,1876200
2025-01-21,121.75859069824219,122.3788584090856,120.50822275338282,120.95126467986228,1301600
2025-01-22,124.10181427001953,125.22419419145432,122.39854929508314,123.06803973168257,1483600
2025-01-23,124.34795379638672,124.34795379638672,122.18195173018168,123.41263216161275,1088200
2025-01-24,124.05258178710938,124.66300195717763,123.01880726762603,124.60392419137948,912600
2025-01-27,118.07640075683594,120.17347745712414,116.30421797386208,119.66151771508561,2104300
2025-01-28,117.68257904052734,118.82465403465118,115.93009138742006,118.59820554047943,1276300
2025-01-29,118.42098236083984,119.33660882286598,117.70226925764956,118.64743084563194,1341200
2025-01-30,120.547607421875,122.1524119390735,119.84858186488141,120.17347577765523,1285900
2025-01-31,120.21285247802734,122.68406067043497,119.84857590967441,121.16786161074741,1316500
2025-02-03,117.86964416503906,118.90341116760302,115.83163777543942,117.41675469084768,1184800
2025-02-04,119.54336547851562,119.8485793151717,117.21984036117681,117.50535910567352,1373700
2025-02-05,121.80782318115234,121.97519391102382,119.12986145730068,120.0454879656547,965400
2025-02-06,122.12287902832031,122.81205705153388,121.14818224935335,122.33947998175232,1087400
2025-02-07,121.01034545898438,124.30856741457801,120.93158011096686,123.04835189220599,940300
2025-02-10,121.11863708496094,121.18755488584554,114.97508272553696,118.88372481786541,2120800
2025-02-11,117.71211242675781,119.42522489260682,117.25922295658938,119.42522489260682,1106200
2025-02-12,116.07777404785156,117.0229356710183,115.13261242468482,115.5953494458291,1595000
2025-02-13,115.91040802001953,117.89918427433625,115.142457128049,116.09746633611589,1306000
2025-02-14,117.21983337402344,117.32813384001417,115.94977041861279,116.02853575960174,1036100
2025-02-18,118.65727996826172,118.87388092383296,116.39283250428329,117.79088365745395,1902400
2025-02-19,122.60530090332031,122.79236672464313,118.71635390939372,119.40553191719843,2198100
2025-02-20,122.62499237060547,123.55045888065803,119.98641341498045,122.75298042213488,1496100
2025-02-21,122.54622650146484,124.99773963080601,121.46322930664769,123.42247030093772,2975300
2025-02-24,121.59121704101562,123.41262243366668,119.29722709489631,122.46746083820683,2339300
2025-02-25,120.72482299804688,122.2114794609613,119.49414264111168,121.9948860277812,2192300
2025-02-26,122.56591796875,125.80506962148685,121.45338561238431,122.51669526056989,1816600
2025-02-27,116.39282989501953,122.78252038374269,116.01869824870107,122.1031824040398,2845200
2025-02-28,98.26736450195312,103.63313546145585,96.00291711140476,97.79478744282865,10002100
2025-03-03,94.25042724609375,99.12391842836367,93.71877243342264,99.0648481752258,3429900
2025-03-04,92.11396026611328,94.20119684006049,91.15895111440855,92.54716215220039,3172300
2025-03-05,93.40371704101562,94.5851671533667,91.55276901712857,91.94658822507112,2077600
2025-03-06,90.44023895263672,92.6357685098101,89.78059608202243,91.81860245898615,2692300
2025-03-07,92.32071685791016,92.92128948932213,89.75106311340527,90.15472237547405,2480900
2025-03-10,90.62730407714844,91.59215326617074,88.72713331422291,91.14911134427962,2147300
2025-03-11,89.51476287841797,91.53308162867958,88.68774930033476,90.73560317674553,2577600
2025-03-12,90.07595825195312,91.71030543806741,88.93389074014885,91.3460213334393,2317800
2025-03-13,88.66805267333984,90.49930557764729,88.49083440803665,89.72151471945422,2203500
2025-03-14,90.55838775634766,91.46416670696561,89.49507811267777,90.07595564248379,1751600
2025-03-17,91.83828735351562,92.86221428509829,90.28270562025679,90.5386892310216,2073700
2025-03-18,90.83406066894531,92.12381131882901,90.48947166074856,91.61185157971913,2552900
2025-03-19,92.08442687988281,93.25603699677305,90.91281676299258,91.5232369311536,2075600
2025-03-20,90.67652893066406,92.65546508567184,90.60761112981687,91.42478470520278,2845900
2025-03-21,90.82421112060547,91.53308421411478,89.38677735275685,90.23348604650666,5417000
2025-03-24,93.64985656738281,93.7778446223157,91.56261994619801,92.47824644611906,2170400
2025-03-25,92.93113708496094,94.61470695848415,92.41917734735104,93.88614627022032,2095300
2025-03-26,91.31649017333984,93.32496158634639,91.26725995032659,92.99021259510658,1900300
2025-03-27,89.68213653564453,90.44023985183873,89.37693020681348,90.27286912386536,2640200
2025-03-28,87.0337142944336,89.4261571524141,86.77773068300797,89.34739180867136,2662200
2025-03-31,86.48236083984375,87.2699992218965,85.06462226821563,85.84241310483672,2953400
2025-04-01,88.10686492919922,88.28408319888204,86.63989606494934,86.98448505836687,2838800
2025-04-02,89.09141540527344,89.81013607999073,86.67928477193976,86.98449111429017,1591200
2025-04-03,80.3486557006836,85.54704806491479,80.29942548429315,85.39936492721986,3334200
2025-04-04,75.40428161621094,78.09941620431586,74.14589546055304,77.75261746532712,3381900
2025-04-07,76.36540985107422,78.87227885936225,71.18322026425436,72.33261893347063,3676600
2025-04-08,75.44391632080078,80.32884583835697,74.11617042644313,79.1001842173678,2913300
2025-04-09,85.31285858154297,86.66042584981194,74.61159843661594,75.34483112211231,4518500
2025-04-10,81.52778625488281,82.974437872009,79.08036604877735,82.37992464793118,3555600
2025-04-11,81.8844985961914,82.88526722055171,79.95232865971732,81.03236017301667,2738500
2025-04-14,82.51863861083984,84.3517240785903,81.16116822622314,84.3517240785903,2516700
2025-04-15,81.42870330810547,83.20233987333353,81.01254480041511,81.75568823256758,2539800
2025-04-16,80.60628509521484,81.45842345637425,79.48661843910797,79.94241214583234,1776400
2025-04-17,81.85476684570312,82.56818570073084,80.91345492065818,81.94394042275889,1602000
