Date,Close,High,Low,Open,Volume
2024-07-08,66.4494400024414,67.23446402849527,66.41114525678319,66.68877668482338,2126000
2024-07-09,66.93769073486328,67.56954316871784,66.30584560498562,66.4685928183202,3458100
2024-07-10,68.56517028808594,68.5938895191952,66.94725209849426,67.22488350584271,3937900
2024-07-11,69.35021209716797,69.38850684982408,68.57475613784176,68.83324389227624,3317100
2024-07-12,70.25969696044922,70.63306171258634,69.35022021631585,69.62785172759337,3916700
2024-07-15,71.25532531738281,71.72442322205248,70.27883475811458,70.40328721740094,2359800
2024-07-16,72.43287658691406,72.46159582790528,71.17874706646715,71.37022084637174,2745200
2024-07-17,72.9306869506836,73.61040237149633,72.49030825426874,72.49030825426874,2814300
2024-07-18,72.17437744140625,73.61997321007516,71.9733354821572,72.78707883263478,2121900
2024-07-19,71.59039306640625,72.5094451247464,71.33191264223854,72.5094451247464,2138800
2024-07-22,72.03077697753906,72.11694199453373,71.16916332747748,71.86802976140993,3365600
2024-07-23,71.98291015625,72.21267134928729,71.74357344984297,71.8488821849802,2071200
2024-07-24,71.34148406982422,72.54774314630251,71.29362110969583,72.06906972115776,2685000
2024-07-25,72.10736083984375,73.4093530749787,71.76271540678,71.80101015534002,4515600
2024-07-26,72.75836181640625,73.14130202360377,71.88717266243245,72.30840762074742,2397100
2024-07-29,72.27967834472656,72.98811288206493,72.03076614902218,72.75835171124793,1946700
2024-07-30,73.47637176513672,73.83059273402249,72.69134762931648,72.74878610384722,2438800
2024-07-31,73.57211303710938,74.19439002716501,73.20832381866623,73.71571654311879,3811000
2024-08-01,72.5477523803711,75.95590526392782,72.09779813482737,75.25704606449086,5391100
2024-08-02,67.5503921508789,71.5808215577792,66.71750505665015,71.3510603563344,6766300
2024-08-05,65.06129455566406,66.15266943915991,64.429449398682,65.97077849456208,5620500
2024-08-06,66.2049331665039,66.84189379786723,65.1047351332634,65.4135625221901,4156100
2024-08-07,66.33038330078125,67.74905394822498,66.22422322088067,66.86117633726015,3642300
2024-08-08,67.21826171875,67.49813762702763,66.62955849151498,66.7550170588019,2496200
2024-08-09,67.6814956665039,67.72975292393156,66.99628531656887,67.21825839250285,2018000
2024-08-12,67.4112777709961,68.50183002156024,67.25686778904608,68.07718968590522,3136000
2024-08-13,67.95172882080078,68.25090321280565,67.42092841915597,67.8745201509208,3790500
2024-08-14,68.6948471069336,68.9843759589111,67.42093341167676,67.94208092742154,3614700
2024-08-15,69.22563934326172,69.93014817627095,69.06156908630696,69.48620938873907,3970600
2024-08-16,70.49954986572266,70.52850127364323,69.26423334459881,69.3607478550319,5904100
2024-08-19,70.69257354736328,70.96279654120104,70.28723905660664,70.34514188013634,3879700
2024-08-20,70.18106842041016,70.6250071811195,69.87224113630698,70.47058985755629,2554100
2024-08-21,70.26792907714844,70.50920064504199,69.8819004589379,70.39339500478839,2012900
2024-08-22,71.2716293334961,71.31023367314906,70.24864010327995,70.24864010327995,2772500
2024-08-23,71.74451446533203,72.44903072819561,71.40673572136636,71.71556305342418,2629900
2024-08-26,72.13055419921875,72.69030606844935,71.87963704103242,72.11125571129087,1633900
2024-08-27,72.40076446533203,72.7578490148591,72.02438143127375,72.35251457249225,1781100
2024-08-28,73.10528564453125,73.44306436962395,72.38147093517945,72.39112385961752,2554600
2024-08-29,74.05107879638672,74.18619029620089,72.67100502283513,73.45272260933497,2319600
2024-08-30,74.77489471435547,74.9872075294718,73.83875976329288,74.26339275655016,4644800
2024-09-03,75.04511260986328,75.1030154315877,73.96421330518794,74.2537421398583,3048100
2024-09-04,74.8134765625,75.78821565459349,74.3598922481225,75.32497841688192,3128800
2024-09-05,73.90631866455078,75.38289968616724,73.5492340439996,75.27673959257162,2946200
2024-09-06,71.49359893798828,74.26339206421054,71.24267442406786,73.66504323650935,4991200
2024-09-09,72.8447265625,73.02808797630173,71.5611598507624,72.10160589232555,3924000
2024-09-10,72.0243911743164,73.07633911764435,71.24267359214504,72.84472045682033,3087100
2024-09-11,72.13055419921875,72.21741580245615,70.51886170683646,71.99544269464926,2244200
2024-09-12,72.83506774902344,72.92192198595738,71.47429246619576,72.26566297581113,2664900
2024-09-13,73.52992248535156,73.70363830189972,73.06667785354861,73.10528218645082,2235800
2024-09-16,74.67837524414062,74.74593099062041,73.59748330046408,74.18618653251255,2572600
2024-09-17,75.54695129394531,75.79787578332228,74.6494207771583,74.81348367431777,3040500
2024-09-18,76.48309326171875,76.84982342414605,75.46010408656267,75.81718132384005,4774900
2024-09-19,78.25884246826172,78.54837129583353,76.76296316053785,77.44817353189895,4445300
2024-09-20,78.0272216796875,78.2105904229786,77.73770022309621,78.17198608949502,8989800
2024-09-23,78.61592864990234,78.9923117156364,78.25884407032363,78.26849699491336,3272200
2024-09-24,77.64118194580078,78.89579695264237,77.1682917688321,78.65452540232847,4957400
2024-09-25,77.92106628417969,78.4808181087811,77.72805196819088,77.93071920888639,2560300
2024-09-26,78.69314575195312,79.10813319748476,78.31676264589244,78.32641557151639,2150600
2024-09-27,79.60032653808594,80.09251528232122,78.91510874022184,79.18533910706772,3296700
2024-09-30,79.60032653808594,79.83194520378635,78.80895601417032,79.59067361279958,2587700
2024-10-01,78.92475891113281,79.47485782486389,77.88246390731885,79.28184350402029,2380500
2024-10-02,78.93441009521484,79.99600356249039,78.82825001218487,79.07917451416701,1879100
2024-10-03,78.42291259765625,78.95370562993794,77.65084063412515,78.71243406171246,2082800
2024-10-04,81.10585021972656,81.31817037513018,79.78367939209195,79.99599954749557,4905700
2024-10-07,80.10216522216797,81.0575986252193,79.86089364017349,81.01899428853726,3624300
2024-10-08,80.37238311767578,80.83562776545102,79.8512356500626,80.57505035013249,2572500
2024-10-09,81.5884017944336,82.09989638737831,80.04426509034828,80.39169676914555,4216400
2024-10-10,81.09619903564453,81.98407664727196,80.9128302860387,81.74280507695859,3128700
2024-10-11,82.5245361328125,82.96847497177015,81.54979685432693,81.54979685432693,2587100
2024-10-14,82.88160705566406,82.96846864961553,82.21570252948145,82.58243266510411,1459900
2024-10-15,82.66930389404297,83.91425886057843,82.5438379507151,83.09393689977432,2446300
2024-10-16,82.20604705810547,83.3158977180561,81.93582408622679,82.85265307838998,2828600
2024-10-17,82.69824981689453,83.02637563422,82.32186673795091,82.85265980062877,1969400
2024-10-18,82.34117126464844,82.95882597094011,81.96478815809647,82.88161729189743,2359300
2024-10-21,81.87791442871094,82.54382630155045,81.69455304691833,82.35081199555073,2592300
2024-10-22,81.79106140136719,82.08059022764354,81.04794821302629,81.76210999134433,1904900
2024-10-23,81.19271087646484,81.65595555792902,80.77772345705766,81.46294123574987,1687600
2024-10-24,81.41468048095703,81.5401390486888,80.89353299780151,81.31817332400766,1679900
2024-10-25,79.51346588134766,81.59805598649456,79.1660341971565,81.58840306109349,3114400
2024-10-28,80.18901824951172,80.74877007843298,80.07321260423439,80.3048312578133,2698400
2024-10-29,79.93810272216797,80.71982029565831,79.74508103777107,79.84159556148171,3121000
2024-10-30,80.27587890625,81.01899211916462,79.91879432377073,80.15042033766093,2737700
2024-10-31,75.68206787109375,76.40588261514712,73.42376940389894,73.89665964170032,7360300
2024-11-01,75.69172668457031,76.93668902475913,75.50835791231016,75.71102517284906,2661000
2024-11-04,75.81717681884766,76.13565706265057,75.3249881108149,75.93298982469165,2427400
2024-11-05,75.94837951660156,76.6578099897702,75.25838234614581,75.9580998751886,3020600
2024-11-06,80.90470123291016,81.54611143225652,79.13597412715951,79.6899159291127,9211500
2024-11-07,78.7375259399414,80.93385998337163,78.67921861432005,80.05921302674354,4769500
2024-11-08,78.7375259399414,79.26231411391828,78.01837507091899,79.17485312548624,3642800
2024-11-11,79.46639251708984,80.80752024358068,79.27202983341984,79.27202983341984,3988500
2024-11-12,79.88428497314453,80.24386412090796,79.40809117218558,79.4955595765439,2449800
2024-11-13,79.7093505859375,80.52569017947943,79.64132290434743,79.79681898481684,2366600
2024-11-14,80.27301788330078,81.12823155158591,79.97175347622489,80.22443091589656,2737400
2024-11-15,80.98245239257812,81.44892581511425,80.1078054572462,80.1078054572462,4393100
2024-11-18,81.02132415771484,81.42949024468501,80.70061905461206,80.99216308196455,1883400
2024-11-19,80.30216979980469,80.67146929924405,79.29146747756572,79.99118504022819,2402800
2024-11-20,80.27301788330078,80.90470777524911,79.89400543102411,80.77837276264412,2513400
2024-11-21,82.79005432128906,83.02329103462452,80.66174799552644,80.81724408072436,3678100
2024-11-22,84.1506118774414,84.34498199290768,82.4013253250157,82.69286937652242,3270100
2024-11-25,84.87947845458984,85.17102990450606,84.1894812652136,84.45187905303047,4118700
2024-11-26,85.28765106201172,85.40426570917121,83.92709000094777,84.57821316245924,3073400
2024-11-27,85.76384735107422,86.5413129557354,85.27793320177635,85.39455526681398,2997900
2024-11-29,85.74441528320312,86.1817350580892,85.49173784587745,85.73469492402786,1649500
2024-12-02,84.43243408203125,86.09425946813174,84.30609908114442,86.06510580750101,3358500
2024-12-03,83.30512237548828,84.89892018119097,82.95526359721583,84.70455748857805,3680500
2024-12-04,82.97470092773438,83.4314614334505,82.25555003280996,83.11075630205895,2319400
2024-12-05,83.46060180664062,83.92708259751294,82.80947870256651,83.1690577999985,3165000
2024-12-06,82.81919860839844,84.06313749132046,82.63454888174387,83.5577901005561,1844100
2024-12-09,79.9620361328125,83.17878562608536,79.57330330660885,83.03301730391321,4885100
2024-12-10,79.43724060058594,80.15639885777357,78.23217562355181,79.9620287553737,3914300
2024-12-11,78.06696319580078,79.73850893130025,77.71710444118644,79.73850893130025,4444500
2024-12-12,80.87554931640625,82.29441769211113,79.72879166830762,80.17583178001235,6721800
2024-12-13,80.65202331542969,81.06019680997449,80.08836857294017,80.93385439390497,4426900
2024-12-16,80.40907287597656,80.62287629203959,79.61217395258087,80.2341434823306,3327400
2024-12-17,78.96104431152344,79.93287254920372,78.62090591122755,79.68991548978366,3041800
2024-12-18,76.57035064697266,79.49555582962526,76.50232296432777,78.80555122991974,4356200
2024-12-19,77.85315704345703,78.34879149735715,76.80358081677234,77.27977455473716,5072500
2024-12-20,79.06795501708984,80.0009093417961,77.24092039134783,77.61021249452472,8296400
2024-12-23,79.4080810546875,79.49554944790134,78.58202857046719,78.92216695638605,2276900
2024-12-24,79.93286895751953,80.11751868700931,79.15540343652533,79.40808084301756,1075900
2024-12-26,80.41879272460938,80.52569443196217,79.21372769517808,79.34978306554315,1503400
2024-12-27,79.93286895751953,80.78807509904459,79.66075824950977,79.66075824950977,1618000
2024-12-30,79.2137222290039,79.7870973339105,78.58203238763518,78.98047811207752,1884300
2024-12-31,79.57329559326172,79.94259507886544,79.31090522432439,79.4566809468279,1795200
2025-01-02,79.47611236572266,80.48681462613685,79.10682030333443,79.932872825324,2129600
2025-01-03,79.89400482177734,80.35076531577167,79.16513358611702,79.8551307994734,2513200
2025-01-06,79.68019104003906,81.64328813145278,79.5732893462264,80.24385316842206,3323600
2025-01-07,79.82596588134766,80.8463884331829,79.42752018421868,80.17582461829342,2745000
2025-01-08,80.48682403564453,80.67147379565611,78.58204135026337,79.6607714170833,4071300
2025-01-10,77.98922729492188,80.05921906980502,77.8045775305677,79.96203771494677,3814600
2025-01-13,79.60245513916016,79.73851050035842,77.49358221166483,77.78513365106745,3616500
2025-01-14,81.46836853027344,81.56554987781271,79.58301924727287,79.68992095390455,3971500
2025-01-15,82.5373764038086,83.25652725745857,82.43047469948019,82.74145945358245,4415600
2025-01-16,83.4703369140625,83.54808496202304,82.11949609221148,82.44020122920223,3680500
2025-01-17,84.33525848388672,84.92807433861107,83.4508985885438,83.84934433506095,5173300
2025-01-21,84.43243408203125,85.60834535239027,84.32553238341124,84.61708381864052,3107800
2025-01-22,83.343994140625,84.3449760679599,83.20793877658693,84.3449760679599,3624900
2025-01-23,84.31582641601562,84.74342583141531,83.15934835223347,83.21765567831942,3399800
2025-01-24,83.60638427734375,85.17102837388887,83.44117525210886,84.46159789401611,3620900
2025-01-27,84.51017761230469,84.5782052883015,83.45088845543134,83.81046013664567,4120900
2025-01-28,83.26625061035156,85.46258468580707,83.22737658788331,84.50046931225654,3587800
2025-01-29,84.19920349121094,85.17103179320041,83.02329213553907,83.27596957010556,3980000
2025-01-30,84.54905700683594,85.09327844942482,84.1408909248943,84.77258076473413,2224000
2025-01-31,84.07286071777344,85.04468893002317,83.80075000465725,84.1603216979347,2992800
2025-02-03,83.08159637451172,83.34399415839914,81.09906582236972,82.31385115472673,3240500
2025-02-04,82.77350616455078,84.04499162019121,82.72460746981498,82.98868131507749,3079900
2025-02-05,83.13539123535156,83.15494922058356,81.96171810860636,82.79307052855353,5320100
2025-02-06,81.83456420898438,82.6072352029091,79.4089711165415,81.43356208876341,8419200
2025-02-07,82.0790786743164,82.85174965516906,81.08145729037354,82.0008318114887,4184800
2025-02-10,81.25751495361328,82.30404256899955,80.5924314949171,81.92259841230945,3656600
2025-02-11,81.34553527832031,81.76610285995369,80.65111112483861,80.95430840623756,2206800
2025-02-12,80.9151840209961,81.2770626838668,79.9566786571639,80.78803101012268,2590400
2025-02-13,80.53374481201172,81.20861101321782,79.60458747408845,81.0032185741621,2884500
2025-02-14,79.90777587890625,81.68785094801333,79.80997103243406,80.7391357289985,4290200
2025-02-18,80.62176513671875,80.63154785993909,79.49699075138545,80.27944444432116,4089700
2025-02-19,81.24772644042969,81.50202501411437,80.20119889961114,80.23053960772253,2818600
2025-02-20,80.92496490478516,81.24772762277054,80.02514835346075,81.03255247744696,2774400
2025-02-21,79.23292541503906,81.22817583010232,78.87103923740393,80.9445365225557,3282800
2025-02-24,79.42853546142578,80.54352724775136,79.36985403962936,79.83932033806525,3079100
2025-02-25,80.39681243896484,80.76848132489685,79.50677858156162,79.99581030555053,3255700
2025-02-26,80.72936248779297,81.6487445690866,80.46528116306582,80.70979703898159,2405100
2025-02-27,82.20623779296875,83.15495309254663,81.17926816272386,81.17926816272386,3057800
2025-02-28,84.28950500488281,84.3188457132691,82.4800891880893,82.92999746141952,4838800
2025-03-03,83.82003021240234,85.47295974264792,83.01801852463254,84.83721704162797,3117100
2025-03-04,79.7708511352539,82.83219445346671,79.36984900834427,82.62680202816688,4372600
2025-03-05,81.23795318603516,81.64874553357075,79.63392961804263,79.69261850313768,3145000
2025-03-06,80.41637420654297,81.2183858987008,79.35028121677848,80.23053977208137,3043100
2025-03-07,80.44571685791016,80.8173782737794,78.94928100876407,79.99580857700577,3131900
2025-03-10,77.44306945800781,78.72433027549944,76.40632451939825,78.01034808790199,4364800
2025-03-11,76.72908020019531,77.8049560423963,76.28895460077307,76.95403809320983,3802800
2025-03-12,77.44306945800781,78.049471523967,76.48456392949586,77.3843880349265,3223700
2025-03-13,75.99552154541016,78.15704817907361,75.94662285369063,77.69735719712794,4207600
2025-03-14,78.64608764648438,78.86125534298671,76.15202279915432,76.69973595758233,2818600
2025-03-17,80.35769653320312,80.74891594308794,78.18639448299552,78.39178691179463,2744800
2025-03-18,79.8490982055664,81.12058365538756,79.73172790708033,80.50439891587543,2963400
2025-03-19,81.1988296508789,81.66830342090411,79.7806405403588,80.1229612778603,2677600
2025-03-20,80.90541076660156,81.85413351862022,80.3772556017036,80.44571974555896,2328200
2025-03-21,80.55330657958984,81.00321487248996,79.59480111243256,80.26966728279872,5702000
2025-03-24,82.33338165283203,82.62680367312005,81.37487618698555,81.59983406414395,2971900
2025-03-25,81.90303039550781,83.13539241956678,81.47268755598819,82.6268027139411,3217500
2025-03-26,82.0888671875,83.12561207597953,81.69764030779932,82.41162992290546,2998400
2025-03-27,81.2281723022461,82.23557645927771,81.0129971498642,82.06930746408514,3022400
2025-03-28,77.49197387695312,81.15971197775107,76.73886080818454,80.70979620413146,6414600
2025-03-31,78.52871704101562,78.93950190825646,76.30850878144008,76.66061222822711,5392300
2025-04-01,79.37963104248047,79.72195174833986,77.70713602150853,78.48958974521433,3249800
2025-04-02,80.68045043945312,80.91519103586336,78.04946488080009,78.04946488080009,3205700
2025-04-03,74.24479675292969,77.51152494814906,74.0883030261488,76.66060709834905,6198900
2025-04-04,67.55484008789062,71.7996392088718,66.4105076779377,71.25191861975802,8886800
2025-04-07,67.81890869140625,69.76526011863501,63.77950976700428,65.7160784714243,9179800
2025-04-08,66.91910552978516,71.73117634950404,65.84323712957635,70.89982383398053,6038700
2025-04-09,73.58949279785156,74.28391696048755,65.3639829619795,66.40072784393858,7865800
2025-04-10,69.55009460449219,72.08327543390367,67.7798020949493,71.56490298384075,5153300
2025-04-11,69.83373260498047,70.068465746242,67.45703809636537,69.18820713897122,3904700
2025-04-14,71.34972381591797,72.23976511378183,70.6357416949363,71.43775340435906,2891700
2025-04-15,71.114990234375,72.32778678344617,70.96827922925414,71.41818750613487,2353000
2025-04-16,70.12714385986328,71.68226856972971,69.59899618243267,70.79222728044189,4293700
2025-04-17,70.95850372314453,71.84853755028823,70.33254373468277,70.71398786946317,2739200
