Date,Close,High,Low,Open,Volume
2024-03-26,188.09707641601562,189.8240956877215,187.23060027279902,189.7451444282911,1098600
2024-03-27,194.630126953125,194.91631207505094,190.46554238642756,190.46554238642756,766400
2024-03-28,196.39663696289062,199.15000770026614,195.1926565425581,195.76504191111076,750700
2024-04-01,195.67620849609375,196.34728664418313,192.5873064796844,195.70581333484935,785100
2024-04-02,195.07423400878906,195.58247052612236,187.20396920040628,189.47869315846285,1156100
2024-04-03,196.19924926757812,197.09730287418301,193.8978720802575,194.6103909860512,980800
2024-04-04,195.15318298339844,201.94284089400367,195.14331972260763,199.30790465516915,749700
2024-04-05,195.6860809326172,196.22886143261022,191.15635968964563,194.52158373118945,622300
2024-04-08,199.20921325683594,200.15661334408708,195.97129294592295,197.23547687860847,707100
2024-04-09,205.09095764160156,205.25872342948318,200.08258945326324,200.53161629365837,647800
2024-04-10,200.64016723632812,201.1089356451231,196.95915314183657,200.86714270133828,1152700
2024-04-11,201.83428955078125,202.64351364869782,197.10718241499941,202.64351364869782,521900
2024-04-12,195.39990234375,200.35398489225543,195.15318529533616,200.35398489225543,758300
2024-04-15,190.1990966796875,195.56568923914855,189.27637735739972,195.15317907016313,601000
2024-04-16,187.65296936035156,189.63658394394272,187.12006719453484,189.04445704111288,795500
2024-04-17,184.4062042236328,188.7237528741903,184.2384384259352,187.9687992553437,821800
2024-04-18,182.4423065185547,186.10359390944902,182.01302129101154,185.2450234543627,614000
2024-04-19,180.84361267089844,184.72693695110175,180.83374940910812,182.22522224228965,572600
2024-04-22,184.25814819335938,185.92594262077196,179.99487080532865,182.03769498502973,522100
2024-04-23,185.62005615234375,189.00502227395597,184.3568659247189,184.3568659247189,607200
2024-04-24,185.44241333007812,186.09374997806378,181.7811255588989,185.48188143370717,549100
2024-04-25,184.12986755371094,184.43579428136488,181.2679407854362,183.05418484731047,843500
2024-04-26,186.4095458984375,189.23198973753736,185.35360468568842,185.35360468568842,675000
2024-04-29,190.65306091308594,192.11362156336696,186.54768578203408,186.54768578203408,757800
2024-04-30,185.51145935058594,191.0083218401827,185.51145935058594,188.8766831516634,883600
2024-05-01,183.79432678222656,188.45234558153476,183.4390536514857,185.14633130774004,1363200
2024-05-02,164.53067016601562,178.22840582194078,156.9120463342938,177.63627886901182,2756600
2024-05-03,169.0406494140625,173.7184101601454,165.3102887772369,170.5308300516228,1207000
2024-05-06,172.14927673339844,172.99798391632817,167.4991486247453,170.21500859843795,748400
2024-05-07,174.15261840820312,175.71187184541367,171.6558432683137,172.169018907267,502200
2024-05-08,170.0176544189453,173.68880537355957,169.47487389047018,172.060478846548,501900
2024-05-09,171.30056762695312,172.3367821498174,168.9222118777454,169.662362957161,521600
2024-05-10,171.11306762695312,172.70192594801134,169.5636924645371,171.5966384406362,474200
2024-05-13,171.79400634765625,174.3401279370352,171.5176844751729,171.92230402359948,468500
2024-05-14,172.21836853027344,174.675675831646,172.09008590074012,172.7019393815709,494400
2024-05-15,175.11976623535156,175.51452256653323,170.353190827535,174.14277631480738,673300
2024-05-16,178.69223022460938,179.05736663587635,175.4355621889653,175.48490861010197,615300
2024-05-17,179.88632202148438,179.92580517950293,177.32045885313352,178.7415513735486,493200
2024-05-20,177.92245483398438,180.09357684361527,176.05727460455648,179.9060694829278,484800
2024-05-21,177.31060791015625,178.29747611139834,175.90531156700874,177.20205180568308,379300
2024-05-22,178.29747009277344,178.75143607572272,175.89938767274361,177.2513922441145,646700
2024-05-23,172.14927673339844,179.34353868040014,172.1097935760087,178.5737827538374,629400
2024-05-24,168.80154418945312,172.41633233181622,166.3686266002261,171.9663381029264,759200
2024-05-28,164.954345703125,169.4710838088104,164.4005113330096,169.1180181705755,824900
2024-05-29,161.78956604003906,164.80600152638425,161.6708915588893,162.35330000720973,876800
2024-05-30,157.20062255859375,161.0774779497103,156.41932379306044,160.48409049370937,959600
2024-05-31,143.72064208984375,155.24241829929522,142.2964880500761,155.24241829929522,2551900
2024-06-03,143.55252075195312,147.310702218595,142.8008904949671,145.7777579911792,1758500
2024-06-04,145.01625061035156,147.67664790418777,142.29651606831712,142.8899036411561,946200
2024-06-05,142.73165893554688,146.37115057099925,142.29649904633956,145.26348182818415,804500
2024-06-06,143.65142822265625,145.39205283243948,141.82178265301323,144.07668854624495,1076300
2024-06-07,143.73056030273438,145.9854663641741,141.15916878453118,142.21740005336974,792400
2024-06-10,144.68984985351562,144.98655112220308,140.84266314211564,142.17779621492906,878100
2024-06-11,141.8118896484375,143.55251415396555,140.73388950167617,142.44484538598,883500
2024-06-12,142.57342529296875,146.17336402675846,142.00969128498116,144.6404198072117,694500
2024-06-13,139.43832397460938,142.86221300298735,139.1218385273425,142.12838991295084,725400
2024-06-14,141.20858764648438,142.41516175192874,138.57785950898418,139.42839510641454,795600
2024-06-17,141.31739807128906,143.8195524987575,139.665779364401,141.53497802940421,1009700
2024-06-18,139.90313720703125,142.68220871369778,139.87345349510434,140.91190050518406,1085400
2024-06-20,144.07669067382812,144.35362297735605,139.34929885497527,139.68556840538196,802800
2024-06-21,145.7777557373047,145.85589618765303,142.40034679751858,144.17558977890693,2647600
2024-06-24,143.4041748046875,145.08546211181272,142.4201302963084,143.28550031668152,657700
2024-06-25,139.9822235107422,143.08766449728225,139.60641600046287,143.08766449728225,720800
2024-06-26,139.44818115234375,141.06024651530575,138.1526011746139,139.48773428007087,1023700
2024-06-27,140.21961975097656,141.67344267363947,138.45921098994435,139.44820535415823,584700
2024-06-28,141.4657440185547,141.47564362012108,139.00315776549073,140.58553965794053,995200
2024-07-01,140.73390197753906,141.78223359600926,139.28502884617896,141.38664188404724,699900
2024-07-02,140.6053466796875,142.47454568671094,138.80538453148569,141.21851844246876,712900
2024-07-03,141.5349578857422,142.86020646684435,140.54596370446828,140.93167083153097,458000
2024-07-05,140.39764404296875,141.4064074107945,139.11194837458697,141.28773291831052,427700
2024-07-08,138.8053741455078,141.19181214923236,138.231755565789,141.08004925950576,666200
2024-07-09,138.61741638183594,139.3492623561278,137.96467665542505,138.36026825823947,741700
2024-07-10,138.73611450195312,139.09215304153915,137.99436880205354,138.90424171636113,581700
2024-07-11,142.889892578125,143.2459311306053,139.14161081219393,140.4371909337359,764000
2024-07-12,146.79641723632812,148.77440584348219,143.0085823335809,144.39316832224657,908200
2024-07-15,154.3918914794922,155.12375265012906,146.58872752601587,147.76563308668204,1090900
2024-07-16,159.25775146484375,160.71157429807013,154.5946469462466,154.66881850082845,987100
2024-07-17,158.91159057617188,159.97970618870107,154.86660767144662,158.23908172246172,752900
2024-07-18,153.08642578125,160.46433012690753,152.11721556277982,158.91160178437994,735500
2024-07-19,156.3599853515625,156.70612425884877,150.7721591994476,153.25454424077668,747800
2024-07-22,158.2292022705078,158.80282077099056,153.2100441639975,157.67535279045686,610600
2024-07-23,163.59942626953125,166.13124912331705,157.66546079690036,158.60500231189602,997100
2024-07-24,156.834716796875,165.62687545812472,156.45889413645645,163.34230105580198,700100
2024-07-25,161.09727478027344,165.51313053957912,156.7278988538511,157.49733626918342,651800
2024-07-26,162.2247314453125,163.2137257308248,159.81653277462692,162.23461595545976,585900
2024-07-29,162.42251586914062,166.0224542117664,161.48297438210625,162.97635021556704,560800
2024-07-30,163.64889526367188,165.36975085446397,160.31598915438795,162.43243644632813,644100
2024-07-31,164.954345703125,168.65318966190262,164.26205274048075,165.7851123491529,1338900
2024-08-01,165.53785705566406,176.93105958283076,163.60930625767392,172.10477806025406,1693200
2024-08-02,162.50164794921875,165.00380227369095,156.9138362961005,163.11481957456377,845600
2024-08-05,156.33033752441406,161.6016639066152,154.57981337364382,155.48968632618988,3179700
2024-08-06,156.6566925048828,160.39508978552996,156.26110081763608,156.9632934169829,668200
2024-08-07,151.0590057373047,160.79070673116777,150.85626008024215,158.19954630688292,774900
2024-08-08,157.53688049316406,158.9313659459548,151.16282068033476,152.21610192465855,710300
2024-08-09,156.3006591796875,157.68526031308957,155.35123306218625,156.81494046300006,470400
2024-08-12,152.01832580566406,157.02263472401617,151.74139350839894,156.66659615993925,514300
2024-08-13,154.9259490966797,155.65583340008598,150.7771259079651,152.28533616002298,707000
2024-08-14,153.4622344970703,154.90122292799026,151.7018259561387,154.52046557808157,575600
2024-08-15,157.9324951171875,159.2280751776991,155.7863793930863,155.7863793930863,742900
2024-08-16,158.23907470703125,159.06982622743817,155.39076653323136,156.95337920686578,1418900
2024-08-19,157.1511993408203,159.21820904296294,156.52814314956552,158.23909918405326,482700
2024-08-20,156.80503845214844,157.12150875904402,155.54901155246668,156.64679575327347,467100
2024-08-21,159.0302734375,159.66322913404227,155.5687936709101,157.5962348380836,437900
2024-08-22,158.37753295898438,159.51487026969536,157.19074291936113,159.0302727625761,440700
2024-08-23,161.4335479736328,161.84892380117645,158.05118901432897,159.2280947377976,582700
2024-08-26,163.1732177734375,164.3032667861279,161.69621765243522,162.51897489093145,447400
2024-08-27,161.6763916015625,163.04433601916173,160.1795619200576,162.64783345983506,494100
2024-08-28,161.61691284179688,163.66885228657478,160.45712690041964,161.82508653027156,528700
2024-08-29,162.1224822998047,163.7085078734144,161.2898177392392,162.9452395890319,349800
2024-08-30,161.35919189453125,163.0344433399796,160.09036544040794,162.5685444719932,648500
2024-09-03,159.8822021484375,162.13239309068376,159.06440603992937,160.29854956336334,651000
2024-09-04,158.60345458984375,160.90321194168646,157.34453543386772,159.3667379502265,555800
2024-09-05,154.8564453125,159.6343663972169,154.4153222051638,158.01860402940125,3017800
2024-09-06,153.55789184570312,156.6903138268983,151.74386294758574,154.86636253209312,982100
2024-09-09,162.39013671875,163.0840238817678,154.27656517050227,154.33109297917102,1025300
2024-09-10,166.1569366455078,166.21641051994135,160.32827006696473,163.2128588562176,744500
2024-09-11,167.02926635742188,167.07883296306423,159.5649923409338,165.6414921530619,820500
2024-09-12,166.08755493164062,168.7738924217123,164.10501178742672,168.32782323938494,1037600
2024-09-13,167.90159606933594,169.56692517263608,166.02809326532082,166.67241378432516,826100
2024-09-16,167.61410522460938,170.7762639357147,167.55463135083122,168.62520645564956,602100
2024-09-17,167.56455993652344,170.87541887883995,166.90040971884352,168.0304588411894,484000
2024-09-18,169.44798278808594,172.62995639906927,167.14327916552025,167.71325735434323,614600
2024-09-19,171.4205780029297,173.47251732529554,169.6462086238392,173.34364718651804,609500
2024-09-20,168.7541046142578,171.73286587491563,167.1184971858107,171.49000914146995,1306300
2024-09-23,171.0736541748047,171.27190546925706,167.28698941066614,170.09228984769973,557000
2024-09-24,172.20372009277344,173.58158714401785,170.3877096212162,172.6596966022066,525100
2024-09-25,166.37503051757812,171.83694700298176,166.24617548817065,171.76755072701962,524300
2024-09-26,165.99835205078125,168.75408594284403,156.65065281391722,168.75408594284403,1586800
2024-09-27,166.33538818359375,168.86015420676378,165.71088219530807,167.14822308246227,467900
2024-09-30,165.11611938476562,166.35520889761665,163.89684441368505,165.74061021383153,501100
2024-10-01,164.85838317871094,165.67023488969676,161.42859179232497,165.29454511815996,504800
2024-10-02,165.27471923828125,166.3651241118952,162.8857660388991,164.80882034915575,345400
2024-10-03,165.106201171875,165.50271890139726,163.14348756895535,163.71842693255903,348600
2024-10-04,166.50390625,167.0887529143928,164.64130893073607,166.73189450253176,356000
2024-10-07,162.1819610595703,165.9686110326294,161.85483958830304,165.9686110326294,398100
2024-10-08,158.5439910888672,163.06418742036217,158.42504333033472,162.43968143685652,560900
2024-10-09,162.1720428466797,162.22159432712405,158.60345896962139,160.07053672992112,620200
2024-10-10,162.54872131347656,162.6874987397782,159.36674777984445,161.5078830534118,536200
2024-10-11,161.08164978027344,163.71347490971192,161.0420055679017,162.67759780773605,377900
2024-10-14,163.24261474609375,163.49043266874128,160.50174912663624,161.56737829450515,516300
2024-10-15,163.4904327392578,167.88275736014754,162.99479689374897,163.48052546756566,511800
2024-10-16,162.1422882080078,164.0554349626912,161.29970137397035,163.5102326068789,497700
2024-10-17,163.80763244628906,163.96623953296302,159.8326387622502,162.43967279353365,524500
2024-10-18,164.44203186035156,166.03797961269774,162.72713636578925,165.12601162930034,376600
2024-10-21,166.35520935058594,170.5482840383219,164.52135081633125,164.76916871957624,811000
2024-10-22,164.94760131835938,166.27591686354262,163.906778156001,165.72079201785124,409400
2024-10-23,162.95513916015625,164.94758964856,161.20058417746972,163.90676655983833,358000
2024-10-24,163.7382354736328,165.5126201063015,162.65775306079456,165.46305350122728,671200
2024-10-25,163.1930389404297,165.40357024582764,162.3207151425241,164.49160224147334,328000
2024-10-28,165.88929748535156,167.2076753167908,163.7332788709189,164.10500569666235,524700
2024-10-29,166.07763671875,168.1196689142329,164.06535658673522,165.34410541730088,573700
2024-10-30,170.7465362548828,173.37339999317766,165.53245298775974,165.53245298775974,1238200
2024-10-31,207.20550537109375,220.35968399430183,187.54364127272467,188.02439348750218,2560000
2024-11-01,208.8113555908203,210.7245176358983,201.50072757229273,205.91684434635377,1117200
2024-11-04,209.61428833007812,211.2766375276164,207.04688352364926,208.31570989585654,818400
2024-11-05,216.6324920654297,217.1281278728807,207.64166638358233,209.11866653500402,1044500
2024-11-06,229.07296752929688,231.65027993210532,220.50838087040842,220.51830326753648,1344100
2024-11-07,225.2069854736328,228.68634316287532,224.31483200481952,228.68634316287532,593900
2024-11-08,226.75338745117188,227.1003385751096,222.04484716530052,224.4437227169245,492900
2024-11-11,225.71255493164062,228.98375444888867,223.94313138075395,228.52776282805314,468900
2024-11-12,226.89215087890625,228.002370206051,224.72126370303258,225.01864820154748,627300
2024-11-13,225.81166076660156,229.08285988718708,225.0087332359931,226.3965073474641,427900
2024-11-14,222.70899963378906,226.09914685933208,221.16261828097348,225.01866439173722,504500
2024-11-15,217.9608154296875,222.51074867695624,217.90134155073315,221.90607236491186,478100
2024-11-18,216.98934936523438,218.5555603240093,214.5954350824995,216.92987548873478,373000
2024-11-19,215.0266571044922,217.93109107452017,211.21027010369713,213.32166855652352,415400
2024-11-20,217.86167907714844,218.73400295753095,214.2138067148303,215.72052871199398,661400
2024-11-21,225.0384979248047,225.67291118622998,218.97190504146974,219.56667409150825,396800
2024-11-22,228.30967712402344,228.7160869755779,224.82039693400742,225.92070899070205,372400
2024-11-25,232.96136474609375,234.55991536461704,230.29049304648603,230.7571517155766,652800
2024-11-26,234.55992126464844,235.06628880861763,230.93388544385147,232.57414480164005,479500
2024-11-27,233.31881713867188,235.64217202570066,229.99363533314298,235.31451708261622,496100
2024-11-29,230.2706298828125,234.54997560740065,229.35717455542954,233.61665827391084,346700
2024-12-02,230.7571563720703,233.26916237325838,229.47632207564897,230.13163194124724,621200
2024-12-03,228.24514770507812,231.13444089643028,226.7111372309842,228.65222035900868,609200
2024-12-04,230.0919189453125,230.42949730021567,224.95073483154493,228.86073211238883,439900
2024-12-05,230.1614227294922,230.88622690966727,226.37852092233362,230.09192843015765,406800
2024-12-06,234.79820251464844,236.48610946212463,231.3330323157744,231.34295574389728,487700
2024-12-09,233.26914978027344,236.8733386962206,229.754317163828,235.08613695483064,686700
2024-12-10,233.98403930664062,234.47054483357874,230.7909074282281,233.9145298597799,447500
2024-12-11,238.54139709472656,241.0136942398375,233.32873389078352,236.27761314389306,673500
2024-12-12,238.2931671142578,238.69031633267295,236.29746729377365,237.905941323708,583600
2024-12-13,232.832275390625,237.82650166352803,231.32308113322392,237.82650166352803,459900
2024-12-16,230.40965270996094,233.9205011969265,228.9004582765388,232.6436513484661,599300
2024-12-17,231.3131561279297,234.88755956837576,229.35219594944158,229.81390045860783,801100
2024-12-18,208.0001678466797,231.54550946967333,207.91079638872662,228.99974856686137,1083200
2024-12-19,205.5179443359375,212.28943432326832,204.08818283179417,211.346193515757,952400
2024-12-20,205.75621032714844,209.3008283506762,202.78748440800572,204.05838004802575,1603500
2024-12-23,205.4385223388672,206.77891245729052,202.44991885169418,204.6839175326729,389700
2024-12-24,208.25830078125,208.49659940429893,204.3463188335921,205.13070899887504,147500
2024-12-26,207.61293029785156,208.50155433558027,205.89522279027145,207.1363330499423,436900
2024-12-27,205.24986267089844,208.24838946331244,203.38918194792427,206.11367061049128,351200
2024-12-30,202.98606872558594,204.41583017660176,199.66982572964594,203.24421420691365,289700
2024-12-31,203.51229858398438,204.76333228043865,202.10239913710902,203.67116433440543,313600
2025-01-02,199.96768188476562,205.62715687134755,198.38899324758188,205.52786198902186,530600
2025-01-03,202.4102020263672,202.4697728981404,199.31239549197863,201.63575039277003,410700
2025-01-06,205.55764770507812,213.71919011450393,202.71203272289338,203.6016566927053,573400
2025-01-07,200.66270446777344,206.62697228968716,200.2357546781268,206.22286910884742,421500
2025-01-08,198.0017547607422,199.9577456451146,195.71810896601454,199.03436692978977,449200
2025-01-10,200.56341552734375,202.34067873149132,195.98620033924846,195.98620033924846,554000
2025-01-13,199.35208129882812,200.36483145265345,197.15780697418919,199.18329213156903,350800
2025-01-14,201.814453125,201.9038245785558,198.03155144992726,199.67974952287778,290500
2025-01-15,203.88958740234375,206.46116407149614,202.71797150869847,204.15765629430655,576500
2025-01-16,206.48104858398438,206.7094086410094,202.03289828459742,203.9392419199322,396500
2025-01-17,207.69235229492188,208.94340115858085,204.5746838645022,208.94340115858085,544300
2025-01-21,207.77178955078125,210.18948516354774,206.0441736935364,208.97319099830176,424400
2025-01-22,206.09381103515625,207.70228507176415,204.1626362131917,206.6796114373441,319500
2025-01-23,203.79029846191406,205.30941616169127,202.38039906768878,205.30941616169127,708300
2025-01-24,206.02430725097656,208.9344624040065,204.862629842582,205.87538007692805,305300
2025-01-27,211.40576171875,212.64190272639883,205.458355721794,205.458355721794,715100
2025-01-28,212.2298583984375,216.38012391276527,209.1866535604,212.35893871595985,420800
2025-01-29,205.00161743164062,211.51496126807436,204.6441770918231,211.51496126807436,482400
2025-01-30,203.80023193359375,207.7817234183513,202.44990333943485,205.29950285190276,323800
2025-01-31,206.08387756347656,210.2043727875201,203.8002316158499,206.11366299820574,531700
2025-02-03,203.78038024902344,205.13070881118855,199.19819573782868,203.49243418598547,652400
2025-02-04,203.79029846191406,204.54488802282762,201.42226561232516,204.22717168412186,472800
2025-02-05,204.67396545410156,204.77326033057756,198.0563725093222,202.4399670858312,587500
2025-02-06,203.54208374023438,206.2725263269936,202.3704829205918,206.06401313606696,438500
2025-02-07,198.3592071533203,206.53564224170475,197.6890045755304,206.02430541499888,372400
2025-02-10,203.3037872314453,203.5867640112661,198.97479397008686,201.17900703873056,528000
2025-02-11,201.9236602783203,206.09180283532726,200.73219751621397,201.43715477602822,752500
2025-02-12,205.5775146484375,206.34204284099022,197.7436269826829,199.0939556051198,1240000
2025-02-13,210.47242736816406,215.94325081173073,198.57763148432866,214.25532882389717,1259300
2025-02-14,207.73208618164062,211.75328672687994,206.05410257224827,211.75328672687994,900200
2025-02-18,212.0511474609375,212.85538450663657,207.92072877039152,209.07248275818702,667000
2025-02-19,214.6326446533203,214.68229209436404,207.5434233700521,210.9887467047347,469700
2025-02-20,212.87522888183594,213.95251926956013,208.705101376647,213.52061531673914,324400
2025-02-21,211.54476928710938,213.47097492677128,207.9902275144821,213.47097492677128,597500
2025-02-24,217.63116455078125,219.03114053320664,209.59870273858093,212.8355127803232,813500
2025-02-25,217.51202392578125,219.31410327161407,215.53617096567737,217.4524379079148,768800
2025-02-26,218.17726135253906,220.52047814094877,217.3630857458463,217.6907406741296,636500
2025-02-27,214.81137084960938,219.87013750467483,214.12627555889264,218.87228000295508,885400
2025-02-28,217.9091796875,219.83041597649267,214.6227220907943,214.6227220907943,822600
2025-03-03,218.6439208984375,222.89348125452946,216.58863501742957,217.58152323427856,1016800
2025-03-04,215.66526794433594,219.160223748995,214.33478614739397,217.31345095948663,875800
2025-03-05,215.84396362304688,217.39286677974462,213.22273940011107,214.12627129160862,894700
2025-03-06,202.171875,214.7765970087542,202.08251870488758,211.23694842196448,851100
2025-03-07,211.5050506591797,212.1305599290669,201.44708824745896,202.64848964724064,707600
2025-03-10,215.85659790039062,224.90284240666261,213.3501029310838,214.22539026128382,996000
2025-03-11,205.55215454101562,215.13052036095476,205.05483490756325,214.48401090826297,794400
2025-03-12,205.45266723632812,209.11294732223323,201.71282937152446,207.9790592605594,600000
2025-03-13,201.73272705078125,204.51770463083596,198.07244695315433,204.51770463083596,575900
2025-03-14,206.87501525878906,207.0639839604808,202.6279015721197,202.6279015721197,410800
2025-03-17,214.85198974609375,219.64615756487203,208.8344352425322,209.64009049728404,898000
2025-03-18,215.8665313720703,216.24449910196282,209.490890841247,212.5543812141402,696700
2025-03-19,216.2743682861328,219.38759410089614,212.89756366825634,216.50313107183698,579000
2025-03-20,214.2751007080078,217.66682378722092,214.15277417913939,215.30953390336936,496900
2025-03-21,217.12973022460938,218.14922928605813,209.66993657404097,211.81836078788203,2944700
2025-03-24,222.47093200683594,223.10750044187188,217.88564501826838,218.87034321900668,580300
2025-03-25,222.2421875,226.05165749535507,221.19781329415238,223.79382223920678,440600
2025-03-26,221.52603149414062,225.25592828630087,220.06391073745468,223.505368855563,476600
2025-03-27,224.60943603515625,224.62931789213135,218.73707915722096,220.84968581922223,452000
2025-03-28,217.5773162841797,227.2253131022975,216.66225007807463,224.45027652333675,548000
2025-03-31,217.3087615966797,219.58649379493266,212.53449054561938,215.8665378356795,674100
2025-04-01,219.71578979492188,220.09375754168516,213.17107731637466,217.0800020266767,670900
2025-04-02,217.3087615966797,220.6835776425513,214.40441704172375,216.7418251618542,527700
2025-04-03,212.2858428955078,215.96104212356767,205.35322144739453,210.475607394728,817800
2025-04-04,197.0479736328125,207.9790639663123,193.95265691058117,207.23308456209597,799500
2025-04-07,195.4764404296875,201.3945406242335,184.49563035822158,189.98602780545968,1213900
2025-04-08,192.03500366210938,205.4526771783783,190.51816972826123,201.42438525642373,974200
2025-04-09,217.3286590576172,217.6369947725843,190.15510959667102,190.7021641766075,1162500
2025-04-10,209.09304809570312,213.54902733976857,202.47870366815297,212.564344272085,593300
2025-04-11,214.56356811523438,215.3294445440694,206.4025517083136,209.0930525489637,406700
2025-04-14,217.0998992919922,220.21310962258914,214.69287428406204,217.14963428667045,544700
2025-04-15,218.1144256591797,220.55130386500522,216.9705966386007,219.04938894479588,453000
2025-04-16,214.3745880126953,218.1343230175196,211.96756294241558,217.75635526056175,371600
2025-04-17,215.7471923828125,217.44305403901635,212.74337775108853,214.79233207351973,403700
2025-04-21,205.09458923339844,214.63317501797133,200.6236911208388,213.051702415505,616800
2025-04-22,210.38607788085938,212.4350321076115,206.64622495250651,206.79542993164196,368300
2025-04-23,218.05474853515625,223.0776795528687,214.72271630654748,214.72271630654748,394000
2025-04-24,224.64920043945312,225.30566592506062,215.89637282898718,217.4977424776417,331900
2025-04-25,226.3798828125,227.6331227121166,222.59527285103587,224.2215024421206,348900
2025-04-28,225.27584838867188,228.22992816474164,223.2965108245506,226.5589263386966,507800
2025-04-29,227.33473205566406,228.51835512642177,224.00269985751177,224.53979834511298,410300
