Date,Close,High,Low,Open,Volume
2024-02-23,253.5297088623047,254.20978548871864,252.0019878569004,254.20978548871864,786800
2024-02-26,257.3243103027344,257.68901306111314,253.82538963707103,254.1210620589154,855800
2024-02-27,259.76861572265625,259.8868846776343,257.53128111478924,258.0536557183254,727400
2024-02-28,258.5267639160156,261.2865035516218,257.41304439810744,259.57151325393176,1066800
2024-02-29,262.02569580078125,262.9423103291493,257.56086204162847,260.11360071748544,1113600
2024-03-01,264.03985595703125,265.0074436126915,262.37127721337134,263.6844340411041,712300
2024-03-04,264.4544982910156,266.2612863060242,263.59553201515695,264.9975139435877,885900
2024-03-05,261.6208801269531,265.43193274633364,259.7252065591633,262.80564974245124,1026000
2024-03-06,263.95098876953125,264.88895789059046,260.88042798607796,262.1244347673555,743300
2024-03-07,267.7324523925781,268.28535098855843,265.5702121176604,265.5702121176604,643400
2024-03-08,263.319091796875,267.97925819293386,261.5023907159325,266.82407686905,926200
2024-03-11,261.59124755859375,262.9833465089944,259.5375987931419,262.9833465089944,975200
2024-03-12,266.16253662109375,266.5476070763135,261.5320192010138,261.89732391142724,577700
2024-03-13,265.9058837890625,267.21901034969017,264.977797597363,266.01447487518953,618100
2024-03-14,267.2979736328125,269.27261968449324,265.19497076685934,265.19497076685934,1003000
2024-03-15,263.47698974609375,268.156921049445,263.1709220399919,265.43190004729405,1861300
2024-03-18,266.0046081542969,266.8240730860959,264.1582886107499,264.4545036250719,934600
2024-03-19,265.5998229980469,268.36431589872785,263.44743552818153,263.44743552818153,1239500
2024-03-20,268.295166015625,268.80859330451153,265.5504090390335,266.37975681641626,933100
2024-03-21,272.09637451171875,272.3728237795687,266.95242950282335,268.99619558873763,1035600
2024-03-22,270.8819580078125,271.6619517128607,268.8086035506804,271.3163825931018,581600
2024-03-25,269.1640319824219,271.34600770448816,268.60125055628225,271.0103214496096,427800
2024-03-26,270.3981628417969,271.85941182424773,269.2035103704029,269.2035103704029,537800
2024-03-27,269.3318786621094,273.07381154168,268.2359343459114,272.02725145923375,703200
2024-03-28,269.4602355957031,271.30652498471335,267.9891036775227,270.01313412511655,683000
2024-04-01,266.27117919921875,269.6478074541958,266.1428223705089,269.6478074541958,599100
2024-04-02,262.874755859375,267.03137736519176,260.811254349253,266.31065083935226,888500
2024-04-03,265.3628234863281,266.3797650922891,262.3910013910556,262.7859246119774,629700
2024-04-04,262.51934814453125,269.31210562359826,262.134277680678,267.51520051774395,576800
2024-04-05,266.725341796875,267.43621566703985,263.8028737220689,263.8028737220689,454100
2024-04-08,266.3007507324219,268.1766583356062,265.96506454075353,267.0905970503819,580200
2024-04-09,262.2528076171875,266.8043836546335,259.74499802256895,266.13298091771,637500
2024-04-10,261.2061767578125,262.52918599397776,255.79563574050488,256.72372179330415,800600
2024-04-11,262.1342468261719,263.64484975519616,260.4952870909714,260.88035750949996,545900
2024-04-12,259.4487609863281,261.3148160934939,257.9776592206454,259.9128040449321,507900
2024-04-15,257.1680603027344,265.0074084698396,256.9508480060119,265.0074084698396,514100
2024-04-16,255.26254272460938,257.8986787350997,253.76179221128785,257.5234911067693,782800
2024-04-17,254.98606872558594,256.7928567076126,252.823828766173,256.7829738349685,708200
2024-04-18,251.83651733398438,256.96072677558,251.115760603936,256.96072677558,538100
2024-04-19,248.8646697998047,254.18635602011696,248.1340603135057,253.03117468164706,613800
2024-04-22,251.2539825439453,252.8830747258718,248.390751531379,249.82236703766216,591400
2024-04-23,256.0523986816406,256.7139184924791,250.9281887909525,250.9281887909525,764900
2024-04-24,253.149658203125,256.66452632564847,250.54312560150655,254.9367107546609,568000
2024-04-25,255.26254272460938,255.70682007601732,247.5910374178211,250.77021925431512,655900
2024-04-26,257.92828369140625,258.51080071982835,255.50936011209865,255.70680665879343,689100
2024-04-29,258.1356506347656,259.3105675983423,256.54604468904546,257.9776753144591,632700
2024-04-30,254.36404418945312,260.7520255783342,254.0579764520068,257.31613049030364,817100
2024-05-01,256.43743896484375,260.4163498426042,252.91268827534188,254.265316098025,1036600
2024-05-02,261.0580749511719,269.7168867114782,256.6250043755465,265.18507781088186,1524200
2024-05-03,261.0877380371094,264.7408457701481,259.0439718708302,262.183652278594,809400
2024-05-06,263.2301940917969,264.3557568751262,261.65050125518724,263.6942371484961,576400
2024-05-07,264.9481506347656,265.58990460115456,262.25274781908166,264.6519356367108,682700
2024-05-08,264.5334777832031,265.3825913391006,262.9735205024296,264.6025976333585,510400
2024-05-09,267.2585144042969,267.37698836516006,264.2768092432947,264.9778002655434,653900
2024-05-10,268.62103271484375,270.6549161150088,267.5152355416332,268.5519128588398,517100
2024-05-13,266.66607666015625,269.4799533545423,265.68863649090844,268.93693773400645,377100
2024-05-14,264.35577392578125,266.7253434642398,263.48692473118047,266.4488941869315,524900
2024-05-15,267.0708923339844,268.24580920609526,265.18510164119056,265.66888030710356,740500
2024-05-16,256.7040100097656,266.8043363275902,255.4895917307406,266.8043363275902,1181500
2024-05-17,255.8154296875,259.53762705041447,255.3711222255375,258.6490422572003,498300
2024-05-20,256.9113464355469,257.7012230278574,254.27521051865776,255.06505698025717,567000
2024-05-21,258.8563232421875,259.44872303705284,252.0438009279992,254.18630498239568,1526600
2024-05-22,257.5629577636719,258.4120712497976,253.2483608806919,258.4120712497976,1042100
2024-05-23,254.39794921875,259.3235144148827,253.58693710823195,259.0070056876918,679400
2024-05-24,256.4156494140625,256.6332453865928,253.59680210117148,254.8430363242025,329600
2024-05-28,251.2032928466797,255.70355179734977,250.7186595589866,255.1397762276231,519700
2024-05-29,249.15591430664062,251.44065705361595,248.6415951527171,249.709789506881,486800
2024-05-30,251.30218505859375,252.55830457371954,249.16579637742717,249.7592427084069,647800
2024-05-31,252.97372436523438,253.55725530471997,242.72698747252628,250.70875200428472,1649500
2024-06-03,249.43284606933594,254.56610697394908,246.19859227480526,253.92321936556553,685000
2024-06-04,247.72178649902344,249.94718777939457,245.23921807850525,249.1559309724245,559700
2024-06-05,248.43386840820312,249.22512511129213,246.34695130310578,248.75037712622526,427600
2024-06-06,245.8623046875,248.6415808594893,244.70509797666992,248.22617448318874,654400
2024-06-07,244.88314819335938,248.06794583371368,244.22047497020054,245.8722154085758,608200
2024-06-10,245.10072326660156,246.7920347007195,242.40057422529284,243.6270229005817,558200
2024-06-11,241.96539306640625,244.4677318115722,240.8477423293279,244.29959220287353,571300
2024-06-12,246.3964080810547,250.26366433029443,243.35997972289186,246.17881209672112,804100
2024-06-13,251.17359924316406,251.7571452384746,244.81390472498563,245.07105675038514,692700
2024-06-14,249.8779296875,250.8669968593302,246.28761102432688,249.24492730120738,617300
2024-06-17,253.54736328125,254.42761732598925,248.60202766111223,249.4130548549922,552500
2024-06-18,252.81544494628906,254.30893085138132,250.05595434597387,253.18139494807443,1143300
2024-06-20,243.76551818847656,252.43962700202908,241.0950245715292,252.23193133349127,1142600
2024-06-21,245.10072326660156,245.8425236146948,240.6499211780421,243.0335765853204,1251600
2024-06-24,244.8732452392578,246.4656439442348,242.38079181147492,245.0215992740206,822600
2024-06-25,243.45887756347656,243.94352590929708,241.18403514880904,242.69730670971657,903600
2024-06-26,243.19183349609375,244.52706508146997,241.23346969039494,241.8763723873244,790800
2024-06-27,245.05126953125,246.4359725844528,242.6972999971489,243.5182275355841,577000
2024-06-28,245.96121215820312,249.05699717393364,244.31937215549112,245.990898057378,988700
2024-07-01,241.05543518066406,247.25689013270969,239.53226339287994,246.9601669838717,652200
2024-07-02,242.3907012939453,242.4005865326471,238.35530538439374,238.89928026037455,773400
2024-07-03,241.25326538085938,242.85554938732216,239.57185418874852,241.787370110992,439200
2024-07-05,241.54010009765625,242.3214565210749,238.38497341232014,240.6993869668166,415600
2024-07-08,239.3245849609375,243.85451442247322,238.80038056681786,242.30167171734976,735000
2024-07-09,239.6015167236328,240.2641899020904,236.8617964965427,239.67075866817183,796400
2024-07-10,245.01171875,245.88210268260053,238.4146425858648,240.01692656000014,634700
2024-07-11,251.905517578125,252.49894881937584,245.63483540124145,245.63483540124145,902300
2024-07-12,249.7493438720703,256.01014082429595,249.25481029061774,252.79567254485423,833700
2024-07-15,251.1241455078125,253.85398052414723,249.84825551380567,252.7561153745272,838300
2024-07-16,259.9367370605469,260.45104111585994,251.8263893932847,252.28136692587236,866700
2024-07-17,253.00338745117188,258.03775086306416,252.70666427902609,257.95860858572667,628600
2024-07-18,253.29019165039062,256.6233429694568,251.74724937915482,251.74724937915482,531700
2024-07-19,253.3396759033203,255.36725150016443,251.91540169156448,254.98150082091846,599700
2024-07-22,257.7607727050781,258.6311566171604,252.45938732629887,254.76390048011936,743900
2024-07-23,257.30584716796875,259.2246401082161,256.5442762276607,257.1970642553267,408500
2024-07-24,247.7711944580078,256.9892920071164,247.3261172801973,255.59473395420528,1116300
2024-07-25,250.9955596923828,256.8013937740833,248.37452284831332,248.7009167990978,825200
2024-07-26,258.8487854003906,259.97633657047027,253.20121977029783,254.41778337213043,673500
2024-07-29,261.6379089355469,262.3500384281757,258.0871618018895,259.34326610552824,586800
2024-07-30,267.0481262207031,270.3417064964944,264.71394227239546,265.89090439281597,1205100
2024-07-31,271.5088806152344,275.7420875521822,265.58434682277493,268.82848643628694,1458900
2024-08-01,268.165771484375,271.97368591057455,267.0085496799086,270.94504766037477,1316700
2024-08-02,263.42816162109375,265.4260665534469,257.27616226170323,265.4260665534469,986600
2024-08-05,254.6155548095703,259.54112019168434,250.16475253616895,257.1574646854128,1355100
2024-08-06,243.448974609375,248.95808558284642,236.2782381573776,242.92477025541385,2295000
2024-08-07,238.58279418945312,248.9679999199564,238.58279418945312,245.77331704956214,1376800
2024-08-08,243.6369171142578,248.02837775146398,239.6707632067826,240.01692766013196,1196300
2024-08-09,241.66868591308594,246.40632644641443,240.69940424318162,243.48856601346867,888000
2024-08-12,239.2553253173828,242.1137286310814,237.28709144835864,241.55985347011043,869300
2024-08-13,241.17413330078125,243.23139480997813,239.1465425991043,241.39172928390565,706000
2024-08-14,239.84877014160156,243.60722811479104,239.42347853559733,242.41045029135134,876700
2024-08-15,244.33778381347656,244.85306531339103,240.1460675495149,243.64410888859612,1028900
2024-08-16,242.21714782714844,244.82334305921756,241.39467519165777,244.82334305921756,490900
2024-08-19,242.0784149169922,243.3963761268126,239.98751632406655,242.39552518731736,660400
2024-08-20,243.37655639648438,244.5557704659631,242.0189489076959,242.0189489076959,534000
2024-08-21,245.5962677001953,247.61780777489037,244.5557704665125,244.9917895069624,920700
2024-08-22,245.73500061035156,247.97455021396334,244.43686262984167,246.49803393410022,680600
2024-08-23,252.58245849609375,255.0895681014121,247.39981036572723,247.99436944218797,1252300
2024-08-26,248.4105682373047,255.20847987748158,247.96464514458117,254.00941232287252,447600
2024-08-27,238.2335662841797,247.736744161249,235.02289263641558,246.76562035791915,1007300
2024-08-28,233.6355438232422,240.19560715311323,232.96169210029842,239.62085616375353,1835000
2024-08-29,239.09567260742188,241.20639439410007,234.7057849921176,235.3697176167039,866600
2024-08-30,242.99008178710938,243.64409521115564,239.18483442202344,240.0965037022126,844600
2024-09-03,236.8561248779297,241.79103605209642,235.52824458168786,239.4623048615317,933400
2024-09-04,232.7040557861328,237.83715332562,230.58343008469748,236.92548401777998,1009400
2024-09-05,230.05825805664062,232.91217512104737,228.63129196411165,231.9906016733356,727600
2024-09-06,229.86996459960938,233.89320678677694,229.46367272221647,231.91131289196332,1161500
2024-09-09,229.73123168945312,232.535613353589,228.85919354070404,230.79153705609087,1757100
2024-09-10,230.84107971191406,231.7032138058485,228.93846345876722,231.61401709223466,1076900
2024-09-11,230.84107971191406,231.257275599729,223.31979629229062,229.40420971622322,1553000
2024-09-12,234.13104248046875,235.18144383879823,231.4059383403816,231.4059383403816,680100
2024-09-13,235.32017517089844,237.47052825386388,233.32837723006475,233.86348193394596,726300
2024-09-16,240.6712646484375,241.12710686772755,234.85441128352508,235.8949085348605,894700
2024-09-17,242.90087890625,244.76386376052466,239.84876089589196,241.15681795203758,757600
2024-09-18,242.1874237060547,247.32053666751352,242.05861088716367,243.48557688603486,679400
2024-09-19,251.3734893798828,251.71040768495973,244.20894778114507,247.73671620053682,1015200
2024-09-20,249.76817321777344,255.84266753119678,248.4700351770351,255.84266753119678,1697600
2024-09-23,250.04562377929688,251.5023168776988,248.0637300531064,250.31318366611436,728500
2024-09-24,247.60789489746094,251.5320512402047,245.15035084074998,250.79874509718832,1079700
2024-09-25,247.3700714111328,249.6591562561102,247.0826883519495,249.6591562561102,922100
2024-09-26,248.3114776611328,254.68327413307333,247.37008112402754,251.77979183410469,887800
2024-09-27,247.97457885742188,250.08528565247235,245.95303854137373,248.89615229514163,777700
2024-09-30,248.16282653808594,248.6384919400761,243.7927621720936,246.99351644632216,795200
2024-10-01,245.24945068359375,249.45105581028236,242.2072364804022,247.51871240337135,667500
2024-10-02,238.28311157226562,243.7630470265205,237.79754212063713,242.22707622136767,930700
2024-10-03,238.91729736328125,240.74063598243674,236.4399301783474,238.05516330088273,524800
2024-10-04,239.2443084716797,240.99828875997596,237.2426065731699,240.97846558772486,532500
2024-10-07,235.87510681152344,238.1245606743779,235.1814469544419,236.44985787043407,971100
2024-10-08,236.0336456298828,237.42096524808585,234.48777087798518,236.04354965549504,853200
2024-10-09,239.45240783691406,241.14693368564377,234.40849175486,236.03364406281523,869800
2024-10-10,241.6919403076172,243.3170926016171,236.53901950620156,237.19304808224592,909600
2024-10-11,245.26925659179688,246.28002664221614,241.7315840963035,241.7315840963035,607500
2024-10-14,246.44850158691406,247.1818077678318,242.41535539349243,245.66566015538936,1387300
2024-10-15,250.50146484375,255.466103461391,247.42953846916743,247.7367295945607,972900
2024-10-16,254.15806579589844,254.46525690833894,249.54024972201088,250.71946380381323,462200
2024-10-17,256.29852294921875,257.41826755321483,254.06889240492887,255.6048480166976,746700
2024-10-18,259.35064697265625,260.42085641378594,253.1869554961316,256.2886244079411,829100
2024-10-21,257.5867614746094,259.211898803109,254.8913844681179,259.211898803109,902600
2024-10-22,251.42306518554688,256.7543646961964,251.37351481316358,256.6057286996972,653500
2024-10-23,251.2744140625,252.68155685370294,248.48984055695456,251.19513649558928,545500
2024-10-24,253.82115173339844,254.21752444240818,250.09518173784866,251.4329509712437,1281200
2024-10-25,254.217529296875,256.96244135651517,253.31576397791093,256.0012216421293,742300
2024-10-28,256.1597900390625,257.8047656272637,254.86165193631177,256.10033564056255,1437500
2024-10-29,257.2002868652344,258.5083441891441,252.16628931135872,254.57428331130407,1183000
2024-10-30,273.7292785644531,276.9399369076381,265.45486573522135,267.5556683667523,1952100
2024-10-31,271.4500732421875,275.93906142641515,270.63748953770147,271.3708107974738,1429200
2024-11-01,267.9421691894531,272.90679300909085,267.8133412430835,272.80769226255256,986500
2024-11-04,266.8799743652344,270.7016272187399,266.2248615723659,268.1406408772114,1124200
2024-11-05,270.66192626953125,270.88030728410854,265.71859073564343,265.9369717502207,689300
2024-11-06,288.3110046386719,296.11310544057835,285.48198729180655,285.90881330362095,2679100
2024-11-07,288.4499816894531,291.12017393538986,286.4349325890122,289.9587769290938,1163400
2024-11-08,290.1573486328125,291.5669047022446,287.8842043226942,288.4400779096379,740700
2024-11-11,289.8893127441406,292.9267752948344,288.539312558924,291.6264250659416,526900
2024-11-12,286.2562561035156,290.2267984609144,284.3305406367505,288.78746473922365,783000
2024-11-13,285.5911865234375,288.7775686831281,284.598550900743,286.7128696239359,580000
2024-11-14,280.5982360839844,286.48455817230996,279.53610867648484,285.2040800046354,927700
2024-11-15,277.2232971191406,281.13428420105936,275.555676413212,279.6056167408726,669400
2024-11-18,276.6872253417969,278.63281284349415,275.55563655959185,278.63281284349415,491600
2024-11-19,275.962646484375,276.1611554384822,271.64467535246723,273.06413706031924,724000
2024-11-20,275.76409912109375,276.4787979790836,274.2553038843752,276.4787979790836,714200
2024-11-21,279.1092834472656,280.33023619628347,275.11889905897954,277.4317267834495,792600
2024-11-22,282.51397705078125,282.8217219272954,278.0272754654489,279.2780058977274,503300
2024-11-25,288.2315979003906,289.7503291755157,283.5562926483915,283.8441654579559,1066400
2024-11-26,286.276123046875,288.40037793516774,283.8144059565461,287.7650765616398,577600
2024-11-27,284.2809753417969,289.54193285434957,283.52656245590634,287.9338677389218,386200
2024-11-29,286.008056640625,287.00069208918563,284.9757072921296,285.79961167841964,355200
2024-12-02,284.9360656738281,286.19673240071296,282.9805721323874,286.19673240071296,579600
2024-12-03,284.3901062011719,286.99080668851394,282.4941685246905,285.14451896892064,543100
2024-12-04,283.5463562011719,284.77724495784224,281.590862835943,283.0301965889132,616900
2024-12-05,285.51177978515625,287.0900667391477,280.0820618925942,282.9011433348966,765700
2024-12-06,284.7474060058594,287.1595333020215,283.59597547944094,286.10734209169215,1355200
2024-12-09,279.1589050292969,286.72278303002014,276.77655548870734,284.47941700619253,672000
2024-12-10,274.275146484375,278.94054602819165,271.4064452870508,277.39203688020893,775400
2024-12-11,277.5011901855469,277.8386826352798,274.79128424570695,277.3324591070968,919200
2024-12-12,276.06182861328125,277.83865453889433,275.33722412703685,277.83865453889433,689700
2024-12-13,273.7391052246094,276.62767842111725,272.06154865729553,275.91297958597266,492600
2024-12-16,274.9600830078125,276.37954475811347,272.309732416759,274.1560505314693,595400
2024-12-17,270.6420593261719,274.1758392345615,270.14574158293925,273.3619011582116,774500
2024-12-18,262.9392395019531,275.6251203356421,262.7804141823638,270.55273703626403,976100
2024-12-19,258.9985046386719,265.6491452540781,258.07533047048537,263.89219107587803,1061500
2024-12-20,261.1922607421875,263.8624534455465,256.4772407311556,257.28127329908324,2007300
2024-12-23,260.9341125488281,262.50249374412795,258.9687134691539,260.05068262650167,656800
2024-12-24,262.363525390625,262.720889975759,260.2095230009886,261.0631751167025,246300
2024-12-26,262.60174560546875,263.04844375917514,261.10288639298807,261.10288639298807,483000
2024-12-27,260.4278564453125,263.27674600826754,259.27642582924653,260.0705221767749,409300
2024-12-30,256.2588195800781,258.611361191969,255.62351823209235,257.2117413092212,713500
2024-12-31,255.33567810058594,258.36320470345026,254.81948817730236,257.4201887227098,389200
2025-01-02,253.68788146972656,258.7602347233487,252.24854776715975,258.7602347233487,641800
2025-01-03,255.2364044189453,256.67570790691434,253.05259391555285,255.57389689804498,562500
2025-01-06,255.4845428466797,259.4253071940652,254.9187333125879,256.09003599195364,640100
2025-01-07,250.12429809570312,256.0006986506757,248.5559321314073,253.86653830705194,779500
2025-01-08,253.40000915527344,254.13454978933052,248.6750692564211,250.04489605457948,605000
2025-01-10,249.83645629882812,251.1368065098993,247.88096295737364,251.1368065098993,506700
2025-01-13,254.14450073242188,254.36288178410604,247.52362285633353,247.86111533751168,732800
2025-01-14,258.15478515625,258.72059480048836,255.18678368320468,256.2786890599351,531200
2025-01-15,266.2149353027344,266.9395701725151,264.4083312993907,264.56715662534947,948800
2025-01-16,267.187744140625,267.75352342353784,265.1230450794924,266.0263471321335,590400
2025-01-17,268.11090087890625,270.52299828990436,267.33664626699937,268.80572767312,668200
2025-01-21,273.5008850097656,277.1637127885339,271.8034866197717,273.361931778368,897700
2025-01-22,272.3594055175781,273.8185813010023,268.0712117508409,271.2377222584565,597800
2025-01-23,272.8060302734375,273.7688880229896,271.2376793447742,273.27257021997997,536700
2025-01-24,275.49609375,275.8236501701563,272.6472344161258,273.5703782566736,749800
2025-01-27,272.9648742675781,273.5604617304757,271.26747574723123,272.289889279618,667200
2025-01-28,273.0740661621094,277.00489475030827,271.43622344142943,274.1659714068411,543600
2025-01-29,270.1954345703125,273.96743790256124,270.04651498935766,273.5505176029922,623600
2025-01-30,274.3247375488281,275.0990223349321,270.87038532938334,271.5553062610661,575600
2025-01-31,272.13104248046875,275.3571081662315,271.8133918195903,274.6523453753354,719600
2025-02-03,269.1630859375,270.4932140706336,265.3017187263525,268.3292756283492,961800
2025-02-04,270.0663757324219,271.94244126949786,269.14323189206965,271.34685384923256,629600
2025-02-05,272.3097229003906,272.6571514343715,269.4310855912445,272.27003928547083,758200
2025-02-06,275.16851806640625,275.9427726560988,272.1906111379217,274.51337490699933,710600
2025-02-07,270.91009521484375,275.6846695680245,270.4137774625977,274.7218119169538,486300
2025-02-10,266.58221435546875,272.4387583378442,266.2248800799718,272.3295829623872,616600
2025-02-11,265.7980041503906,267.2075599275292,263.56457421471606,264.86492433161555,893200
2025-02-12,261.8672180175781,264.6763939742057,251.67284527679274,253.44967163752335,1091000
2025-02-13,267.34649658203125,267.8725921670089,262.3138577947277,263.88220850130057,934700
2025-02-14,268.4682312011719,270.26489931618516,265.79803886149966,268.24985014500714,927800
2025-02-18,270.7513122558594,278.2655411778539,269.14324733386627,278.08687402937386,1433300
2025-02-19,263.0186767578125,268.1307444399041,261.37089789752764,264.5870277998849,1071800
2025-02-20,256.6856384277344,261.7778639474003,254.62096969041212,261.55948290176514,708800
2025-02-21,250.9978485107422,258.76025133861583,249.45926023961502,258.76025133861583,782600
2025-02-24,249.7073974609375,252.7150819768821,249.13166702223168,251.50406538967613,866000
2025-02-25,247.950439453125,251.097107628814,244.35710343386887,249.7570435124438,1313500
2025-02-26,248.6850128173828,251.76218944829753,247.69237714888365,248.21847284147475,692900
2025-02-27,243.3148193359375,250.38239469825137,243.28504148137517,247.40448807068785,720500
2025-02-28,245.48870849609375,246.63024852712252,241.4586103722994,245.87583577531495,1009700
2025-03-03,238.0042266845703,248.59564603509034,237.09100380910908,247.88094723752656,1224600
2025-03-04,233.13040161132812,237.82556383867782,226.489666910261,235.592133700458,1547600
2025-03-05,238.5799560546875,240.0391314977064,232.68369857414854,235.32411272307948,1330000
2025-03-06,233.4381103515625,236.84285830823742,231.3138707905529,236.2472708944744,1429800
2025-03-07,219.273193359375,231.9690108977536,217.09933416418824,231.47269310821548,3778900
2025-03-10,220.1984100341797,221.45192115557057,213.97070216377887,216.25884268718292,3326400
2025-03-11,223.551025390625,224.72493204695036,217.70134766564323,218.80562325290836,1883900
2025-03-12,225.9983367919922,227.65972170932017,223.6007630644339,226.13761411499902,1581600
2025-03-13,223.87933349609375,226.79422970610128,222.8447040493901,224.8841340644317,1604400
2025-03-14,230.126953125,231.0620922373253,224.28721786707106,226.77432388728718,1241200
2025-03-17,233.86753845214844,235.22052463795305,230.41543432763422,230.41543432763422,1142500
2025-03-18,235.2802276611328,236.24522600379078,232.653844331654,233.82775107751567,1148100
2025-03-19,239.86643981933594,241.65715908687406,235.94675852819404,237.63798748861188,1147300
2025-03-20,237.48875427246094,244.22384087125636,237.36937805449045,237.5583853395808,1203600
2025-03-21,232.87269592285156,236.4740203229404,231.12177887564434,235.59856938938145,2063000
2025-03-24,239.5679931640625,240.32408309463761,234.98176914552565,236.33475540119198,834600
2025-03-25,239.7371063232422,239.94602989691464,236.70283410617319,238.8318113175672,689900
2025-03-26,235.8373260498047,242.04514780463353,235.46923923639193,240.21464151618937,774200
2025-03-27,236.31483459472656,238.53334386589492,232.0569107411343,234.78278412333037,950000
2025-03-28,231.7385711669922,235.59856420485647,229.00275480213432,235.59856420485647,1009800
2025-03-31,232.0967254638672,233.16119889468604,223.83953084554685,230.08713964762873,1488600
2025-04-01,236.04624938964844,236.33474699283144,228.2168297476541,230.335848817558,903600
2025-04-02,238.86166381835938,241.1299032522721,232.85280728424027,232.85280728424027,708100
2025-04-03,235.9567108154297,236.96151134476486,227.32148615514788,227.32148615514788,2269600
2025-04-04,229.5499267578125,234.60372766136976,223.9688606290105,230.10703603881907,2850900
2025-04-07,227.351318359375,237.2102095752398,218.0296505070472,224.51601162315825,2754100
2025-04-08,225.32183837890625,235.43938276567627,221.292724020967,232.4946428733785,2328200
2025-04-09,238.29458618164062,242.82112189687206,217.74113964774847,223.08345337402838,2644900
2025-04-10,234.36495971679688,238.91138130604793,228.11735105098597,234.93201195559058,1527300
2025-04-11,241.05030822753906,242.17446977823695,231.65899386720196,234.00682245728623,1636300
2025-04-14,242.22421264648438,244.44272203056042,239.40880695671913,243.15936689016274,1121200
2025-04-15,243.268798828125,246.60152677536013,242.14462211408582,243.238954772008,788200
2025-04-16,239.30934143066406,243.04000041623848,236.66305701367497,240.81154798402287,528200
2025-04-17,240.6822052001953,242.50276854311616,237.84691357834,238.92134515023213,643500
2025-04-21,232.9622344970703,239.15015521398504,230.564660757218,238.95118977725357,622600
2025-04-22,239.32923889160156,240.19474690547165,235.65826807677462,237.2997519334434,885700
2025-04-23,243.27874755859375,248.66084844736486,242.27396222527364,244.94014768233495,765200
2025-04-24,248.2230987548828,248.9493445692424,241.46812616414533,242.4729114301935,748400
2025-04-25,245.76583862304688,247.95450385837873,244.17410002836527,247.95450385837873,695200
2025-04-28,244.12437438964844,246.0842151196993,241.77654573324733,245.7061701524539,818800
2025-04-29,244.08456420898438,245.62655762885166,240.66230427052636,243.92538579787265,1199700
