Date,Close,High,Low,Open,Volume
2024-02-06,101.06596374511719,103.00707783833937,100.05106836054416,103.00707783833937,2195200
2024-02-07,101.49952697753906,102.75090117287037,101.27289624801891,101.81483439413984,1765500
2024-02-08,101.74584197998047,102.57352097369215,100.7013802511038,101.76554540089344,1430900
2024-02-09,101.58820343017578,102.40603462424478,100.65213665360548,101.50937469682707,1695500
2024-02-12,104.13036346435547,104.78068165675865,101.64731874810172,101.88379740738279,1516800
2024-02-13,100.50431823730469,101.73598880393833,98.77012397457877,99.82443367891634,2120500
2024-02-14,102.29763793945312,102.97752254873649,100.72110099964925,101.9527716584837,1390600
2024-02-15,102.94795227050781,103.39135065164345,101.65715645088665,102.87897902194182,1336900
2024-02-16,99.9623794555664,101.88379003608382,99.80472953329202,101.54877173527997,1528000
2024-02-20,101.52906799316406,101.73598774410046,98.7701229456379,99.02631252573458,1704500
2024-02-21,102.1005630493164,104.31757000523004,101.08566021700331,103.08589947416691,1264800
2024-02-22,103.14502716064453,104.56391415431317,102.69177326378285,103.09575732766174,1462400
2024-02-23,104.1894760131836,105.2634966723295,103.57857221428507,103.57857221428507,1013300
2024-02-26,104.64273834228516,105.61822693697016,104.1697810092754,104.38655625253874,1527400
2024-02-27,105.29305267333984,106.32765894326712,104.51463598294588,105.25363831360237,1653200
2024-02-28,104.86937713623047,105.72662270495411,104.2486177697545,104.93835039917225,1226700
2024-02-29,106.790771484375,107.13564528734508,105.3817399316657,105.70690279402659,2580300
2024-03-01,109.57926177978516,109.77633357324288,106.46560261835559,106.7907579219004,1836800
2024-03-04,109.40190887451172,111.76671794520993,109.16543022269813,110.58431716862123,2510000
2024-03-05,108.8304214477539,111.41200597453675,108.18010321888278,109.01763780217385,2096300
2024-03-06,109.80589294433594,110.02266815932978,108.65304362073414,109.81574089591182,2046500
2024-03-07,112.13129425048828,113.03780200642392,110.84049835185222,110.84049835185222,1864200
2024-03-08,111.02771759033203,113.51076227312575,110.24930084993693,112.68308321803482,1284900
2024-03-11,109.22454833984375,110.69269760405464,107.51006495329784,110.57446203654716,1464400
2024-03-12,110.51535034179688,111.2839116430238,108.13083019289945,108.99793116250623,1528400
2024-03-13,112.604248046875,113.11662720952016,110.44635882068046,110.89962020206676,1988300
2024-03-14,108.30065155029297,113.15700409672809,107.80711960376826,112.88062741158623,2828700
2024-03-15,109.46539306640625,110.0082737180325,107.18527023133517,107.19514297938663,4465500
2024-03-18,108.75470733642578,110.29452470310292,107.60970952890662,109.87008689937777,1596400
2024-03-19,109.96879577636719,110.16620554958507,107.71828369590249,108.14272148595107,1635300
2024-03-20,112.51541900634766,113.10765587786321,109.42591151396289,110.10698805809099,1512700
2024-03-21,114.55863952636719,115.65428111235907,113.76899288548223,113.79860359904413,1625600
2024-03-22,114.943603515625,115.89119161337422,113.9960229485767,114.8350258696475,1645600
2024-03-25,114.19343566894531,115.76286380182766,114.15395220557272,114.3020133105448,1107300
2024-03-26,114.48954772949219,115.31868537995072,114.21317102290617,114.38097009037618,1360900
2024-03-27,116.48341369628906,116.73017967287514,114.81527328474317,115.49634978994474,1407500
2024-03-28,119.05966186523438,119.32616583054909,116.56238363047484,116.65122330604684,1624200
2024-04-01,116.89797973632812,119.51370061680753,116.33535360609444,118.93132899108492,1246300
2024-04-02,112.72269439697266,114.53889588940793,110.90650043523729,114.33161337403813,2025400
2024-04-03,114.12433624267578,114.24277909664632,112.04163071242418,112.22916774144427,1461000
2024-04-04,112.36735534667969,116.22677896790856,111.78499123665091,115.575313152588,1778800
2024-04-05,114.84489440917969,115.13114387165571,112.396979916703,112.62400041855253,1298900
2024-04-08,113.56172180175781,115.47662093513217,113.52223833613037,115.06205584209556,1679800
2024-04-09,113.8973159790039,114.50929837876842,111.30134033309943,114.38097523729316,1307100
2024-04-10,107.98480224609375,110.41297876307043,107.68868003617195,109.5542303788577,2239000
2024-04-11,109.14955139160156,110.12674275459484,108.00455340611323,108.00455340611323,1175400
2024-04-12,109.45552062988281,109.47526612604194,107.86634707058609,108.47832942961412,1535400
2024-04-15,107.38270568847656,110.09713199749558,107.01748925584691,109.47528431775469,1839600
2024-04-16,105.47765350341797,106.23768942567386,103.98718484157042,105.98105822271486,1576900
2024-04-17,104.77684020996094,106.79045157954978,104.59916839703544,106.66212844589782,1285000
2024-04-18,104.58928680419922,108.24142764310947,104.54980334569913,108.08349380910917,1905500
2024-04-19,104.06615447998047,106.59303582902578,103.24688957891641,104.87554663276532,2319200
2024-04-22,106.43511962890625,106.43511962890625,103.8292711072887,104.94465078646478,2698900
2024-04-23,111.30133056640625,111.78498978225441,104.45110450016857,105.67506166159457,3514500
2024-04-24,110.80780029296875,113.13727179971053,109.75164217572822,111.93305258495586,2045200
2024-04-25,109.91944885253906,110.19582557066954,105.72442680635683,108.57704119530469,1889800
2024-04-26,112.327880859375,113.2261051406064,110.57090069731406,110.84728492993175,1747100
2024-04-29,113.07804107666016,113.79860105693788,112.18968956684668,113.00894690299243,1238900
2024-04-30,109.9786605834961,112.85102021651804,109.63318971630275,111.8047273364038,1547700
2024-05-01,110.37349700927734,113.39391046218023,109.01135139008012,110.13660375609103,1416300
2024-05-02,112.37723541259766,112.43646437374753,109.56410450575227,111.4494003691912,1679100
2024-05-03,115.1311264038086,119.17808666657888,115.081770199225,116.09845228647052,1875000
2024-05-06,116.1280746459961,117.20397073140822,115.4469981140598,116.60186112244722,1653700
2024-05-07,115.43712615966797,117.21384428532566,115.40751544602372,116.25639104709347,1887300
2024-05-08,114.2921371459961,115.20023418432216,113.5913226361553,114.30200989421931,1293400
2024-05-09,115.47660827636719,116.12807409175358,114.52902779728718,114.62773268518505,1277900
2024-05-10,116.15769958496094,116.55252671749048,115.34830735209091,115.70365101829738,1614500
2024-05-13,114.87451171875,117.02631165442527,114.77580681964034,117.02631165442527,1254400
2024-05-14,114.67708587646484,115.7826001716472,114.3414802296041,115.51608869756662,1351900
2024-05-15,120.49090576171875,120.76728248502505,116.91773126441372,117.0164436919096,2897700
2024-05-16,117.12501525878906,121.13249260014352,116.87824926425836,120.0862071931575,1872900
2024-05-17,117.52970123291016,117.92452830899772,116.3254820396581,117.52970123291016,1319800
2024-05-20,117.65802001953125,118.72405089463722,117.49022095512576,117.49022095512576,1541100
2024-05-21,116.37484741210938,117.85544341600212,115.85170469564605,117.41126009641387,1084800
2024-05-22,112.72269439697266,115.83194718891951,111.6467983604294,115.17061618311587,2004000
2024-05-23,111.28157806396484,113.71962701613798,110.83740233686514,113.43337759152051,1378200
2024-05-24,112.8214111328125,113.30507035386701,112.15020735370206,112.49567822588385,812900
2024-05-28,111.79486846923828,113.53209565171389,111.00521427305807,113.05830915856619,1335800
2024-05-29,111.08419036865234,111.81461566545923,110.0576428411583,110.6400070226216,1511700
2024-05-30,114.27238464355469,114.3710970583341,111.83434313092211,112.11071981862459,1343400
2024-05-31,115.8023452758789,115.90105016726447,113.76899589667443,115.02256383174212,3452400
2024-06-03,113.99600982666016,116.26625985124505,113.7986000552615,116.26625985124505,1481400
2024-06-04,111.42964935302734,113.81834231837846,110.70909688258111,113.22610545111706,1364100
2024-06-05,114.07498931884766,114.19343971316042,110.9459981600859,111.9429349361242,1333800
2024-06-06,113.00895690917969,114.37111006881013,112.35749857558753,114.09472581896715,1477400
2024-06-07,110.09711456298828,110.58077379286321,107.43203736319707,109.44564873725031,1628000
2024-06-10,111.93305969238281,112.07124805065051,108.85341728520112,109.28772785730001,1828300
2024-06-11,109.51473236083984,111.46912211904149,109.169261515645,111.10390577943572,1247000
2024-06-12,113.8676986694336,116.57225180271959,113.34455597719327,115.1114013637127,2509800
2024-06-13,113.97628021240234,114.4204559959424,112.21930751384745,113.88744053727396,908200
2024-06-14,112.61412048339844,113.0583037715982,110.98547101876652,112.56477180517636,1458800
2024-06-17,112.92998504638672,112.99907921854579,111.43951644044091,112.27851925400114,1324600
2024-06-18,109.89439392089844,112.46525282028593,109.52853799316763,111.95108405796356,1916700
2024-06-20,109.44944763183594,111.01173409690985,108.1046891866391,109.68675572690351,2068300
2024-06-21,110.31957244873047,110.31957244873047,107.56084063037032,109.7361885290348,3713700
2024-06-24,111.41712951660156,112.5542423015334,110.12181386824362,110.3195693334981,1522000
2024-06-25,108.80673217773438,111.14028317931,107.87726477463046,111.14028317931,1495500
2024-06-26,108.81661224365234,109.17257812950226,107.77837715260883,108.13434303845874,1224200
2024-06-27,108.51996612548828,109.14290262298321,107.98601732311234,108.72761162465326,1204000
2024-06-28,108.86605072021484,110.27013423361606,107.81793310371647,108.87594075731991,3680600
2024-07-01,105.03942108154297,109.74606752369182,104.7625528697512,109.25167131846621,2152300
2024-07-02,103.34858703613281,103.9418685612285,101.59842765998681,101.91484095289013,2588500
2024-07-03,103.88253021240234,105.45471409787426,102.7157548440258,103.10138328795733,1180700
2024-07-05,102.78496551513672,104.20882896513133,102.0829238262886,103.62544507841184,1853300
2024-07-08,104.0802993774414,104.67357336133996,102.854191260978,103.79354865071471,1543400
2024-07-09,103.52656555175781,105.30639496305464,103.08161197087743,103.60567075756826,1445400
2024-07-10,105.94911193847656,106.10731480677725,103.91219437293366,104.18906259426328,1439600
2024-07-11,112.56412506103516,113.65180275417667,109.17257431494147,109.7361856905296,2624500
2024-07-12,115.02623748779297,116.23256558836155,113.69136907338401,113.69136907338401,2337200
2024-07-15,114.9372329711914,116.94448044981513,114.59115712037486,115.54039697285214,2146300
2024-07-16,123.16398620605469,123.40130182767334,116.62806745242442,117.01369590769501,2862100
2024-07-17,120.3558120727539,122.90689827396702,120.23715426901585,121.95765093183728,2643500
2024-07-18,123.40130615234375,128.3947112598884,122.05654775826129,122.27408331375817,3257700
2024-07-19,123.36175537109375,124.89437923167291,122.1949799102697,123.2035449487978,2098800
2024-07-22,124.23188018798828,124.26154275383912,121.42371331042443,122.88712188090804,2564600
2024-07-23,124.26154327392578,125.53708641806355,118.65509198802464,119.35713371035393,3585300
2024-07-24,121.1864013671875,124.46919202947971,121.04797102643144,123.9154706664555,2765700
2024-07-25,123.59905242919922,125.62607990659308,120.68211780942511,121.79945052758558,2618100
2024-07-26,128.5331573486328,129.46260973222692,126.19959863177202,126.84231533976569,2541400
2024-07-29,131.42039489746094,132.01366125496767,128.13759705238286,129.03740171220807,2915700
2024-07-30,131.6873779296875,133.13102161854823,130.39206216851704,131.65771536170467,2031200
2024-07-31,130.52059936523438,134.100023095496,129.33405147946905,132.65639461227693,1866700
2024-08-01,127.83108520507812,132.03345306748085,126.59509465731261,131.45006915000158,2417700
2024-08-02,126.2391357421875,127.63333677806801,122.74869944971006,124.87460481795621,1964000
2024-08-05,121.97743225097656,123.95501707016375,117.12245789880608,117.74540194493797,2255000
2024-08-06,122.26419067382812,125.72496432589183,119.53512133876929,120.74144936165355,2052000
2024-08-07,118.63532257080078,125.59641484475237,118.56610740041423,124.01434841885428,2348400
2024-08-08,120.76122283935547,121.56214987781857,118.81330799106081,120.03940855369557,1261600
2024-08-09,121.64124298095703,123.28264205689585,120.4448050305633,121.39404487028344,1564100
2024-08-12,120.59313201904297,121.96755298625011,119.39669400303687,121.64124965173352,1294500
2024-08-13,122.19497680664062,123.33208967037471,120.95898620342705,121.51270757962259,1350000
2024-08-14,120.50414276123047,123.58917048374316,119.96030387738344,122.73880834384852,1683600
2024-08-15,121.14684295654297,122.01698510688647,119.14948560431226,121.62146663344737,1644000
2024-08-16,121.216064453125,122.9365687708413,120.35581983815466,120.64257055777405,1439800
2024-08-19,123.77703857421875,123.80670114054848,121.06774938704613,122.27407737703992,1430000
2024-08-20,123.34197235107422,125.68541325412875,122.91679128116698,124.1428993930178,1390000
2024-08-21,127.09937286376953,128.236493215857,124.95370263580187,125.63596428561173,2025500
2024-08-22,127.77176666259766,128.5331411038658,126.59510118639488,127.20814770161608,1656300
2024-08-23,133.6155242919922,134.07036035518482,128.75066740525287,129.6900171849354,2783700
2024-08-26,132.13232421875,134.94049082195642,131.91478869858025,133.73416296929653,1386800
2024-08-27,130.1053009033203,131.5390468117766,129.56146208624403,130.91610279514614,1149400
2024-08-28,129.6405792236328,131.20287311119884,128.65178676981446,129.48236880995577,1227700
2024-08-29,128.6715545654297,130.4810463937858,127.62343707843932,129.93720757852455,1206000
2024-08-30,130.1745147705078,130.80734130953837,127.80141902108691,129.77900384152926,2317000
2024-09-03,127.34658813476562,132.70585712807264,126.1303775012699,130.21409563329595,2032200
2024-09-04,126.8521728515625,127.00050076714373,123.93523823176429,126.39733678777326,1844700
2024-09-05,126.8324203491211,127.93986313980155,125.6854174086155,127.20815124580113,1816300
2024-09-06,128.7407684326172,131.11387926316542,127.48499785057697,127.48499785057697,2570500
2024-09-09,130.12510681152344,131.56873549864153,128.00909133857917,128.55291517585772,2105400
2024-09-10,131.2127685546875,131.48962926206042,128.90888009936657,131.06445570708664,1678300
2024-09-11,129.96690368652344,130.27342698302726,126.42702431546456,129.5318325220233,1823300
2024-09-12,133.78359985351562,134.02090034693907,130.34260690891878,130.45135957655586,1466900
2024-09-13,137.97607421875,139.19229964017083,135.46454835502178,135.46454835502178,1968600
2024-09-16,138.49026489257812,139.59770758257818,136.275379512578,139.15275400804424,1810300
2024-09-17,139.0843963623047,140.04488266120936,137.50995671711974,139.61910116546247,1453500
2024-09-18,139.6092071533203,142.76795290864288,137.37133099724792,139.45077050151238,2211600
2024-09-19,143.5601348876953,144.41171308650829,139.83696386765487,143.45121156775346,2182400
2024-09-20,140.47068786621094,142.4015874254811,139.51018639915193,141.87677921473974,7599500
2024-09-23,142.13421630859375,142.4114879939798,138.80712228681318,141.63911312147968,1582700
2024-09-24,141.85696411132812,142.80756890804403,140.60930948065476,141.35196428424976,1958300
2024-09-25,139.0843963623047,141.34206572559393,138.7279214570827,140.60930755670688,1641200
2024-09-26,138.5991973876953,140.70834195163792,138.3021324321701,140.51028857505358,1202800
2024-09-27,141.76783752441406,143.1937370477705,139.21310339662534,140.1340031343553,1343800
2024-09-30,142.12432861328125,142.29266189435367,139.79733744391012,141.24304548922495,1249800
2024-10-01,143.19374084472656,144.11462549752548,141.39155803565583,142.9263808996705,1305900
2024-10-02,141.89657592773438,142.59961398961877,140.26272635064714,141.62921597705645,1072600
2024-10-03,141.56982421875,142.40159405077227,139.70823116763643,141.58963257932731,1124100
2024-10-04,138.07440185546875,142.2134579252021,136.46036036611636,142.2134579252021,1457700
2024-10-07,138.06446838378906,138.53977832517216,135.23249264047047,136.36132730989232,1766100
2024-10-08,138.7972412109375,140.53999918544216,137.5792914648164,138.87645954287206,977400
2024-10-09,138.02487182617188,139.47057984273877,137.18319032819548,138.9655649002126,1253100
2024-10-10,137.30201721191406,138.57937676548417,136.13356585273644,136.52965746150426,966200
2024-10-11,137.8367156982422,138.7774086733846,137.2623942237865,137.55945913944967,785800
2024-10-14,141.14402770996094,141.28265601543765,137.61889499125166,138.213024934353,1087300
2024-10-15,143.20364379882812,144.93650498752393,142.07480911456602,142.07480911456602,1397400
2024-10-16,145.36228942871094,146.01582921999912,144.34237813746537,144.81767293597076,1246300
2024-10-17,144.53054809570312,145.85742118595468,144.0354448432792,145.36231793353076,1430500
2024-10-18,147.58035278320312,147.8576244712502,144.67905533135848,145.75837666338157,1657100
2024-10-21,142.84716796875,148.00614989383828,142.4213864747701,147.29320008635295,2396600
2024-10-22,132.49952697753906,138.14370090471363,132.46982199181855,137.22281612867414,3692800
2024-10-23,131.85589599609375,133.80660393335347,130.67754788980116,131.38058601599744,2521200
2024-10-24,134.50962829589844,135.33150138769665,132.5589205582442,132.93520380997953,2026300
2024-10-25,131.1726531982422,134.9453374575782,131.0736265068156,134.6779774782078,1655400
2024-10-28,132.56883239746094,133.9155136523052,131.53900932115945,132.69754894998613,1328500
2024-10-29,128.3109588623047,128.7862537471639,120.88441018296476,123.36982303495049,3715700
2024-10-30,128.98428344726562,130.70724806567958,127.31084728130985,127.73662879145958,1405900
2024-10-31,128.26144409179688,129.410087234359,127.31085433263301,128.21193074594729,1858600
2024-11-01,127.12271118164062,131.20235699432058,126.95437789522293,129.90518893889185,1809900
2024-11-04,128.22183227539062,131.20234810234948,127.9445756919224,128.05349900038138,1801100
2024-11-05,131.9549102783203,132.0539369702058,126.7464296252734,127.13260954866382,1546600
2024-11-06,127.90495300292969,128.3901595560207,123.12225449737502,125.35021879509212,3670900
2024-11-07,129.87547302246094,130.87557603147982,127.51877699226453,127.73662360561127,1590200
2024-11-08,131.40037536621094,133.17285313652468,129.91506588932984,129.91506588932984,1599200
2024-11-11,132.15293884277344,133.42040169223895,131.08351423053398,132.22224542659552,1055900
2024-11-12,127.60790252685547,131.92520332598127,127.36035091018393,131.25187018112345,1909000
2024-11-13,126.23150634765625,130.11310579577193,125.97405058639394,129.71702930727577,1861600
2024-11-14,128.17233276367188,129.80616745750197,126.69691962795308,127.30094620197464,1422400
2024-11-15,127.62771606445312,128.61792257131034,126.46917626455244,127.78615273179481,1510000
2024-11-18,127.31084442138672,128.28124246521452,126.21170715556693,126.73651534014171,1112400
2024-11-19,127.25141143798828,127.79602794738872,125.1818838116163,126.92464153234802,1292200
2024-11-20,126.80583190917969,127.34055183798144,125.77601632434484,127.12270521652161,1133100
2024-11-21,126.86524200439453,128.86546320828444,126.64740293739135,127.27123026382755,1510500
2024-11-22,128.48916625976562,128.726821215221,126.54837033960253,127.89505153515113,1316700
2024-11-25,136.30191040039062,137.72781009125805,129.50909361870646,130.4398900896533,3181200
2024-11-26,134.27200317382812,136.05436272966656,132.48962850863805,134.97504130523401,1520800
2024-11-27,135.19288635253906,137.17329926634977,134.90573312815116,136.58908108301995,1270800
2024-11-29,133.9452362060547,137.9456637797241,133.91553122008662,136.64849569461217,1072700
2024-12-02,133.8164825439453,134.7571755335517,132.15294316561187,133.598635943066,1615500
2024-12-03,132.68765258789062,134.80669359947248,132.62824262363085,134.49973204456367,880800
2024-12-04,128.03367614746094,131.75684635351084,127.51876464673259,131.02410336987512,1898100
2024-12-05,126.6176986694336,128.5486057368601,126.32063371916013,128.06339914776842,1574300
2024-12-06,125.57797241210938,129.449675417229,124.142176187522,128.6773156520206,1698000
2024-12-09,127.21182250976562,127.33064244753048,125.21160127106715,126.52857764891533,1803000
2024-12-10,124.11246490478516,125.70669779202942,122.79549615179332,124.5382539533288,2149500
2024-12-11,120.71607208251953,124.77591702118433,120.22096885695856,124.66699370718686,2636700
2024-12-12,119.50801086425781,120.7457688438622,119.18124094452023,119.27035589280766,1898300
2024-12-13,117.26024627685547,118.62673601612227,115.87395573259852,118.47820353733121,2174700
2024-12-16,115.89376068115234,118.65643750851919,115.41845827394575,117.10181372623843,2077700
2024-12-17,114.97113037109375,117.05447837022093,114.27668356101888,116.00288532384968,2155800
2024-12-18,110.40760803222656,115.9830510664632,110.2885567598892,115.47709262015793,3173300
2024-12-19,108.02662658691406,109.84211860238658,106.35994675726592,107.04447827071671,3831600
2024-12-20,109.64370727539062,110.29847790990952,107.70917143504427,108.30441264985063,4865700
2024-12-23,109.25679779052734,109.70323436884243,108.13576006693195,109.0782246729818,1477300
2024-12-24,109.87188720703125,109.95125472087321,108.74092662594288,108.98894443002195,700900
2024-12-26,109.7726821899414,110.22903404363451,108.5127474998536,108.94926125943083,1259000
2024-12-27,108.65164184570312,110.22903909626861,108.06632343117022,108.85998347243505,990600
2024-12-30,107.99686431884766,108.54250647044243,106.84605816963034,108.38377145583227,1148200
2024-12-31,108.03656005859375,109.11791408221315,107.69925189957566,108.73100690230319,1217600
2025-01-02,106.78653717041016,109.61393841268118,106.33018535314028,109.30639878056287,1384800
2025-01-03,109.17744445800781,110.11990912112289,107.90758689584968,109.61395066262489,1934500
2025-01-06,108.06631469726562,110.75482670563296,107.74885222019759,109.83220019901297,1539800
2025-01-07,106.97504425048828,108.83021263602491,106.69726551269046,107.65956826323205,1682800
2025-01-08,109.58418273925781,109.80243961208247,105.96312138197315,107.1436885201233,2626500
2025-01-10,106.75678253173828,109.21711487132438,106.56828658152308,108.78060868979287,2041400
2025-01-13,108.12583923339844,108.21512957827217,106.20122622974101,106.46908212655684,1570500
2025-01-14,111.6080093383789,112.01476216104089,109.32624256434437,111.01276813568806,1765800
2025-01-15,115.05049133300781,116.55843613570299,113.58222271528435,116.52867521252314,2414100
2025-01-16,116.00288391113281,116.11201234694451,113.21516630462145,113.61198872331586,2252700
2025-01-17,116.10210418701172,118.06640871093866,115.48702481896959,117.6398177449239,2448200
2025-01-21,114.89176177978516,119.36600495382504,114.40564901729823,118.35409567309065,2693500
2025-01-22,115.96319580078125,116.19137549497405,113.87984790526049,114.33619972474392,1771500
2025-01-23,115.59613037109375,117.04456095211974,114.97112825353774,115.3481125765061,2159200
2025-01-24,114.77272033691406,115.63581744273368,114.19731722043257,115.43740622893444,1510500
2025-01-27,117.11399841308594,117.80844516756555,113.99889571058837,114.08817847806348,3131500
2025-01-28,114.1377944946289,117.064401504685,113.9989051322542,116.905666479741,2130300
2025-01-29,112.09412384033203,114.95129376774436,111.20125823801568,114.16755660398348,2965900
2025-01-30,117.57035827636719,120.34815305356261,112.50087391452514,115.45724180781117,3758800
2025-01-31,112.87786865234375,116.97512786922883,112.72905644705753,115.98305659252495,3251000
2025-02-03,108.28457641601562,110.63578039022563,107.5405229925005,110.62586512752213,3191000
2025-02-04,109.50481414794922,110.04053349353666,106.83614782000936,107.87781801789957,2560000
2025-02-05,110.44728088378906,111.74689164397431,109.56433818228736,111.55839570694516,2403100
2025-02-06,109.13774871826172,111.00283974498919,108.24488317449244,110.44728232615593,2563600
2025-02-07,105.03058624267578,108.50283562694467,104.56431154290662,108.3837843518218,2662500
2025-02-10,105.72503662109375,106.28059411907245,105.30836849760972,105.95321634713686,1963400
2025-02-11,106.47900390625,107.63972539582504,104.51469959635928,105.22899207268318,2326800
2025-02-12,105.1595458984375,105.21906774765196,102.87777913911795,103.49286600030993,2274700
2025-02-13,105.85399627685547,106.35003188746661,104.62383008183262,105.65558506017211,1594600
2025-02-14,106.57820892333984,108.49290663499222,105.9532067944636,106.54844799847467,1519300
2025-02-18,104.7627182006836,106.62781691848576,103.6912794779763,106.10201281961638,1642500
2025-02-19,104.0285873413086,104.19723762991296,100.32815840995653,101.70713678177368,2294600
2025-02-20,105.00080871582031,105.22898841462039,103.14564047703392,103.57223138173657,1694300
2025-02-21,102.29246520996094,105.65558607675092,101.38967675688905,105.54645763585425,1818700
2025-02-24,100.89364624023438,102.41152165789407,99.74284749021702,102.38175316158829,2296700
2025-02-25,105.38772583007812,105.99288229250777,101.00276541849219,101.80634822913962,2894400
2025-02-26,103.621826171875,105.09009476992924,102.84801190395667,104.83215415765578,1734200
2025-02-27,102.10396575927734,104.63375033870706,101.97499922849681,103.0960369560886,1392600
2025-02-28,102.46112060546875,103.4035928629771,101.23095433734441,102.08413624380734,3722400
2025-03-03,101.22102355957031,103.68136347158965,100.60594425824243,102.3222231996347,1921600
2025-03-04,102.08412170410156,103.35397155083825,100.20910785713845,100.50672465745991,3381400
2025-03-05,105.1297836303711,105.8242304253405,102.044441670474,103.17540220451126,2866000
2025-03-06,107.41154479980469,108.22504287579339,105.43732524385086,105.82423240383925,2776800
2025-03-07,107.05441284179688,108.56235782022999,105.42740901896484,107.83814247321014,2461700
2025-03-10,106.54844665527344,110.1695079899706,105.95320545876626,106.40955729505184,2653200
2025-03-11,105.00080871582031,107.05440329831396,103.97897662450757,106.09209305499154,2157600
2025-03-12,102.7091293334961,105.70518857299383,101.71705814114102,105.35795760054754,2672500
2025-03-13,100.28846740722656,103.62182702644341,99.92140593136237,102.51071219930586,2211800
2025-03-14,102.12381744384766,102.3023905725599,100.26864147160947,101.50873054074924,1791300
2025-03-17,103.06627655029297,103.73096243896752,102.11388910482586,102.5603181180783,1527900
2025-03-18,102.8873291015625,104.20958573430043,102.30076857747034,103.05634487974417,1355600
2025-03-19,104.5078353881836,105.30317202942393,102.46977054913616,102.76802653020421,2047700
2025-03-20,104.72654724121094,106.89385228091811,104.10021878653473,104.10021878653473,2090500
2025-03-21,102.12181091308594,103.14581149067612,99.76560988627789,101.89314698155346,8818500
2025-03-24,105.23357391357422,105.34293392799877,102.66859689610332,102.74813283113286,1859200
2025-03-25,104.70667266845703,106.31724139044594,102.56919159497437,103.69261593718144,1979900
2025-03-26,104.60725402832031,106.13828677024655,103.56336565451815,104.8060862971565,1248700
2025-03-27,104.42829895019531,105.54177934457542,103.87156254548758,104.55753916272685,1143400
2025-03-28,101.14750671386719,104.93532402685682,100.82937056328453,104.93532402685682,1413000
2025-03-31,102.20134735107422,103.00662788980807,99.00009780381231,100.80949873248667,1717300
2025-04-01,102.43994140625,103.1259255778318,101.008324903806,102.9171418504218,1562400
2025-04-02,103.7224349975586,103.78208315975579,101.07792189400105,101.33640990513001,1431100
2025-04-03,97.18075561523438,100.85920573497081,96.33570708339924,99.70596490663421,2705600
2025-04-04,100.65042114257812,103.46394230160865,94.58594634660334,95.28186682394175,3953800
2025-04-07,95.58012390136719,100.85919845710299,94.78477970234573,98.49306122170898,3507900
2025-04-08,91.48412322998047,98.50301486423578,90.0624504533007,97.54860628187922,2569000
2025-04-09,96.60413360595703,98.24452643151726,87.55712851206425,89.47588955821116,3324800
2025-04-10,93.13445281982422,95.39123008889034,90.27122729200727,94.72513366861142,2409000
2025-04-11,93.97949981689453,93.99938759373106,89.28698569878411,92.55782717166161,2580000
2025-04-14,94.88420867919922,95.83861721998763,93.28358388898066,95.83861721998763,1903900
2025-04-15,94.23799133300781,96.10704042217878,93.55200712090782,94.82455182714888,1725900
2025-04-16,92.31922912597656,95.36140674691075,91.45429285229554,94.39705434159117,1647500
2025-04-17,94.39704895019531,95.03332125829944,92.54788018446635,92.97537635256421,2870600
