Date,Close,High,Low,Open,Volume
2024-03-05,37.0461540222168,37.358203442005056,36.39279799208841,36.548822701982544,2899000
2024-03-06,36.656089782714844,37.28018861199406,36.344040368075234,37.27043869525264,4344300
2024-03-07,36.33428192138672,36.89987373549806,36.246517802642614,36.77310251510725,3106400
2024-03-08,36.587825775146484,36.79260748681717,36.17825863188301,36.47080818560925,2788200
2024-03-11,33.75012969970703,34.588763956549876,32.79447783397904,34.03292566444198,28488700
2024-03-12,33.6623649597168,34.023171417267385,32.97975543359645,33.91590372774413,12828600
2024-03-13,33.1650276184082,33.67210878260803,33.14552778740842,33.52583773057779,11280000
2024-03-14,32.94074630737305,33.44782753229627,32.384908059267715,33.44782753229627,11838400
2024-03-15,32.59943771362305,33.21378651386397,32.17037077690338,33.048008200182935,23927100
2024-03-18,32.57018280029297,33.02850318142869,32.48241868987607,32.84322504606928,5769900
2024-03-19,32.72621154785156,32.970000360490715,32.375155062463655,32.45316554814871,7376400
2024-03-20,32.9797477722168,33.15527600158363,32.345895419511926,32.4044060692748,7017300
2024-03-21,33.50634002685547,33.55509705270748,32.94074811118879,33.106526462992775,5585000
2024-03-22,33.50634002685547,33.54534713550613,33.29180464919947,33.44782936387948,4897500
2024-03-25,33.95490646362305,34.11093115922004,33.57459650060053,33.623353520489175,6541900
2024-03-26,34.0816764831543,34.41322941453538,33.88664469059095,34.1694406038117,6988700
2024-03-27,35.173851013183594,35.173851013183594,33.759875098679956,33.82813567138711,7136400
2024-03-28,36.149009704589844,36.470812766136504,35.222611347924605,35.39813961423686,9857200
2024-04-01,36.188011169433594,36.56832111382991,35.690679919129195,36.4025465103431,6531700
2024-04-02,35.953975677490234,36.15876112223372,35.62242271924166,36.08074691091766,4541300
2024-04-03,36.266021728515625,36.3342822971423,35.76869419710382,36.06124002263559,5626800
2024-04-04,35.846710205078125,36.89987980318698,35.74919615484845,36.821865587065176,5667000
2024-04-05,35.573665618896484,35.80770453240762,35.19335563937293,35.63217627725485,3684300
2024-04-08,35.92471694946289,36.10999509433356,35.54440702477362,35.7296851696443,4993800
2024-04-09,37.007144927978516,37.007144927978516,36.02223597721111,36.02223597721111,6559900
2024-04-10,36.77309799194336,37.289932725385604,36.61707332446984,37.026640401538764,6232400
2024-04-11,36.55857467651367,37.03639870137201,36.0222362732122,37.00714523207277,6009100
2024-04-12,36.32453536987305,37.455715382929924,36.20751777401814,36.792609473214966,5580600
2024-04-15,35.612674713134766,36.704847690689896,35.5249105806575,36.373294714656055,5711000
2024-04-16,35.300621032714844,35.6126704172314,34.36447287916517,35.37863151888293,4914900
2024-04-17,35.144596099853516,35.856458985903565,35.0178248757859,35.05683197856394,5246700
2024-04-18,35.32012176513672,35.86620628449352,35.22260401530744,35.300618215170864,6788400
2024-04-19,35.739437103271484,35.78819411592468,35.01782066827066,35.10558477901506,4957500
2024-04-22,37.026649475097656,37.202177734009595,35.54441291090928,35.58342001731691,10531500
2024-04-23,37.03639602661133,37.57273067125649,36.617078970634445,36.86086778364788,7640300
2024-04-24,38.450374603271484,38.85993805251436,36.938884599759106,37.62149406841957,11735100
2024-04-25,39.406028747558594,40.020377678389664,38.23584154785454,38.421123450760575,9380100
2024-04-26,39.60105895996094,39.71807655920445,38.56739296019641,39.20124541928339,7059900
2024-04-29,40.03012466430664,40.22515646996365,39.51329354124951,39.51329354124951,5848000
2024-04-30,39.09397506713867,40.43969038627516,39.064721599305976,40.37142981471743,7630600
2024-05-01,37.699501037597656,38.82093103990566,37.34844455966047,38.811177404450746,8342100
2024-05-02,38.49913024902344,38.68440841421134,37.84577799289593,38.070063262309354,5026300
2024-05-03,39.269500732421875,39.40602186656251,38.67465545944746,38.93794781239951,5993000
2024-05-06,40.02037048339844,40.43968751890558,39.55229643165319,39.815588783245246,6081000
2024-05-07,39.656211853027344,40.49808713841106,39.636636658096535,39.95967965463975,5961100
2024-05-08,39.0688591003418,39.55832113053115,38.94159792688887,39.30380251792422,4432000
2024-05-09,39.17654037475586,39.480008170309304,38.92201803415005,39.33316807116758,3978300
2024-05-10,38.1095085144043,39.37232126776928,37.92351431390262,39.284217965574086,5644900
2024-05-13,38.95138931274414,38.980755839620585,37.962673919182436,38.344453705772004,6086500
2024-05-14,39.85199737548828,39.88136763645614,38.97096796672968,39.15696219279786,4554000
2024-05-15,40.06736373901367,40.09673026705795,39.31359173338477,40.05757240679952,3742800
2024-05-16,39.656211853027344,41.24207151194504,39.636636658096535,40.11630735417866,6355100
2024-05-17,40.30230712890625,40.61556630540995,39.72474544146041,40.10652527825315,5199500
2024-05-20,41.0364990234375,41.555331367923905,40.51767041325041,40.55682827590963,5553800
2024-05-21,40.321876525878906,41.19312198617843,40.31208892938051,40.74281412698252,4063800
2024-05-22,40.34145736694336,40.45893093628831,39.3625333615278,39.979256530543246,5188000
2024-05-23,39.0688591003418,41.23228037754697,38.892652470729715,40.654715032551586,16515700
2024-05-24,39.30379867553711,39.97925486681737,39.108013135741814,39.205904038490175,6920000
2024-05-28,40.37083053588867,40.82113471460082,39.48979737380056,39.66600400621818,6194700
2024-05-29,39.832420349121094,40.204412553326904,39.61705958609591,40.106521636888104,4904000
2024-05-30,40.33167266845703,40.68408593322096,39.80305277131113,39.832419298608464,5073300
2024-05-31,40.22399139404297,40.82113569216965,40.10652154771776,40.449143488790895,9975500
2024-06-03,40.11630630493164,41.19312497860884,39.666002147322416,41.01691835444892,6901600
2024-06-04,39.763893127441406,39.97925760942023,39.26464351429821,39.8519964396783,5297800
2024-06-05,40.0771484375,40.341458373673966,39.58768642257758,39.783471975406314,6537100
2024-06-06,39.80305480957031,40.25335901125079,39.41148366549213,40.008627979776726,3578800
2024-06-07,39.68558120727539,39.9596787416311,39.1961191906123,39.45063779618562,2879000
2024-06-10,40.26314163208008,40.70365814027976,39.754100748638045,39.97925280076269,7348000
2024-06-11,40.30230712890625,40.54703817652205,39.744320639086176,40.13589180899123,8933000
2024-06-12,39.910736083984375,40.89944778384659,39.6757926564285,40.7819779372182,9574100
2024-06-13,39.45064163208008,39.96947395951366,39.039495290569626,39.636639606448405,5369400
2024-06-14,38.510868072509766,39.43105523471416,38.471710218552516,39.37232218807677,5898000
2024-06-17,37.757102966308594,38.64792376511391,37.20890411539026,38.32488074772035,7236500
2024-06-18,37.394901275634766,38.06056996075479,37.33616448543038,37.894150922325245,6687600
2024-06-20,36.96417236328125,37.825626616660635,36.934805835264605,37.30679803877147,6158300
2024-06-21,36.19082260131836,37.042485462220455,36.1320858151428,36.96416974731971,17061800
2024-06-24,37.708152770996094,37.74731062706462,36.45513125119268,36.46491884806047,7641700
2024-06-25,37.737518310546875,37.786463762205194,37.228477397843456,37.35573855959396,5791100
2024-06-26,36.96417236328125,37.85499314467728,36.49428924351952,37.81583901875478,6202600
2024-06-27,36.49428939819336,37.610262279144685,36.092930664968776,37.34595605727651,4984900
2024-06-28,36.20061111450195,36.827121912365,36.0244044858156,36.70965207134041,9817000
2024-07-01,35.91672897338867,36.308300162586704,35.476216053415406,36.12230590158243,4632900
2024-07-02,36.1810302734375,36.641125750062024,35.81882943774305,36.19082160467987,6241800
2024-07-03,36.25934982299805,36.846702793534874,36.07335185269873,36.13208864347206,2643400
2024-07-05,35.55452346801758,36.249558691675674,35.27063457915471,36.004827663545434,7089300
2024-07-08,35.613258361816406,36.132086918836144,35.50557611768802,35.92651376239047,3571100
2024-07-09,35.7698860168457,35.887355858337614,34.918219396707286,35.34894837267585,5905600
2024-07-10,35.867774963378906,35.93629934501876,35.27063072254699,35.77967165351356,3776900
2024-07-11,36.40617752075195,36.47470189317123,35.87756146698871,36.0537680630092,3456400
2024-07-12,36.42576599121094,36.77817927559694,36.132089498989004,36.75860034487558,3692400
2024-07-15,36.053775787353516,36.60197088415583,35.750307977124365,36.46492210995525,6411300
2024-07-16,35.12379455566406,36.24955492758675,35.016112316980426,36.24955492758675,8664100
2024-07-17,34.849693298339844,36.00482393007897,34.60496229558662,35.11400322942918,10959000
2024-07-18,34.60496139526367,35.47620687920877,34.51685808719276,35.31957919089366,9161200
2024-07-19,35.12379455566406,35.16294867803187,34.213394926809904,34.30149823716027,66340100
2024-07-22,34.91822052001953,35.89714461064143,34.771384147005676,35.52515614490043,13474300
2024-07-23,34.311283111572266,35.11400043804706,34.2721252580129,35.09442151126737,13451800
2024-07-24,34.360233306884766,35.51536400633276,34.30150025273251,34.84969534108141,15384800
2024-07-25,33.65541076660156,34.7224381584368,33.430258677316935,34.14487280442876,11098300
2024-07-26,33.586883544921875,33.87076866483117,32.9603690525771,33.5673046169456,7690800
2024-07-29,33.3519401550293,33.87076867653449,33.097421559847135,33.763090174075785,7386100
2024-07-30,34.076351165771484,34.12529662664134,33.0386902175539,33.18553033446275,8323800
2024-07-31,33.78266143798828,34.60495764612888,33.61624617093873,34.2623357820279,8432000
2024-08-01,32.882057189941406,33.79245680537865,32.754796024799994,33.7043534963267,8194700
2024-08-02,30.904634475708008,32.52964838162873,30.748006764328874,32.51986078342344,9078200
2024-08-05,29.573293685913086,30.238962316860178,29.387299466850926,30.199806327060028,8526500
2024-08-06,30.16065216064453,30.54243384402078,29.573297304576897,29.847396735315023,7245800
2024-08-07,29.73557472229004,31.162332068863176,29.686376969693985,30.719544788402835,10023200
2024-08-08,30.46371078491211,30.68018538949919,29.765092974623638,29.79461275073293,7107600
2024-08-09,30.601469039916992,30.91633915676049,30.09964408740744,30.43419405574714,5845400
2024-08-12,31.74287223815918,31.81175359508969,30.857301443147534,30.955696946966206,8767800
2024-08-13,30.650667190551758,31.585437627492556,30.483392204206186,31.565761529288302,10566600
2024-08-14,30.97537612915039,31.25088841350187,30.51291089016381,31.044253731044787,8678200
2024-08-15,31.270566940307617,31.349284464392532,30.384992448385038,30.453871924136426,7319000
2024-08-16,31.6346378326416,31.86095048816241,30.91633828741966,30.93601813836248,5089300
2024-08-19,33.17947006225586,33.356584965001176,31.782230690992563,31.919985892339426,9237800
2024-08-20,32.70716094970703,33.081066807119775,32.19549615406367,32.96299147075508,6502400
2024-08-21,32.56940841674805,33.05155541150862,32.09710322485597,32.95315990411161,6830800
2024-08-22,32.372615814208984,32.94331648550752,32.185659104356915,32.549730721675246,5904700
2024-08-23,33.10075378417969,33.1204336367367,32.32341649914413,32.471013516547664,4549100
2024-08-26,32.65796661376953,33.60258077247527,32.59893080941474,33.33690839223441,6432600
2024-08-27,32.22501754760742,32.59892719915316,32.00854294615236,32.471010047970836,4042500
2024-08-28,32.077423095703125,32.116782799741294,31.536240302596237,32.08726489848665,3454700
2024-08-29,32.972835540771484,33.12043255334704,32.06758487404878,32.18566023198045,5088800
2024-08-30,32.972835540771484,33.13027060252969,32.61860946697648,32.77604452873469,4609200
2024-09-03,32.392295837402344,32.67764808440644,31.66416002162091,32.510374959054694,6376700
2024-09-04,32.1364631652832,33.208990719399814,32.0085460018891,32.461175098464835,5387100
2024-09-05,32.29389953613281,32.56940997284617,31.69367715310885,32.48085251053856,5155500
2024-09-06,31.84126853942871,32.667803456834,31.63463574846427,32.284055772600745,7131900
2024-09-09,31.39848518371582,32.12662469635668,31.368965405600978,31.733035161921407,5876600
2024-09-10,31.60511589050293,31.86095019687288,30.955695829518202,31.644475592028726,5504800
2024-09-11,32.35293197631836,32.61860430478047,31.378800105290615,31.683832131350233,7822000
2024-09-12,32.33325958251953,32.54973421567046,31.16233458384802,32.16598270593521,8351400
2024-09-13,32.65796661376953,33.35658824486871,32.303740526996485,33.061394208902364,7092400
2024-09-16,33.0121955871582,33.25818810830476,32.559570249100055,32.717005312491935,5492100
2024-09-17,32.7366828918457,33.36642310169312,32.67764333959211,33.14994849697767,6247300
2024-09-18,32.99251174926758,33.21882439095618,32.362771571777984,32.79572075896273,4495900
2024-09-19,34.17327880859375,34.41927131693682,33.27786622836688,33.70097364300079,7468200
2024-09-20,34.27167892456055,34.586549042861684,33.46482002367251,34.01584460747344,10596200
2024-09-23,35.38356399536133,35.777153537895266,34.39959389257454,34.43895359753755,8604900
2024-09-24,35.06869125366211,35.79683072711231,35.05885320492734,35.501640468947876,5984900
2024-09-25,34.59638595581055,35.24580602267457,34.33071359842784,35.08837096869383,5574600
2024-09-26,34.94077682495117,35.11789174437814,34.43895372227348,34.43895372227348,7221800
2024-09-27,35.944427490234375,36.51513196483632,35.383564818876266,35.57052154502774,6441700
2024-09-30,36.052669525146484,36.54465465240787,35.708281437482974,35.84603667254838,8664900
2024-10-01,35.66891860961914,36.141223840093126,35.314688748376575,35.66891860961914,6610900
2024-10-02,36.18058395385742,36.456094403006446,35.78699438060309,36.39705859450214,9145100
2024-10-03,37.0661506652832,37.17438797334672,36.05266269623017,36.524967878513564,12309700
2024-10-04,36.34785461425781,37.548299352966374,36.34785461425781,37.331824727022706,10141600
2024-10-07,36.70208740234375,36.761126965127424,35.9641097585156,36.28882172350322,6957700
2024-10-08,36.47576904296875,36.64304590143225,35.718111662564475,36.38721158932285,10857800
2024-10-09,35.964107513427734,36.47577243163331,35.846032148779734,36.16090229020652,5347400
2024-10-10,36.032981872558594,36.14121917770273,35.609874454384894,35.924744567414464,3970300
2024-10-11,36.81032180786133,36.957918826353556,35.77715393906003,35.77715393906003,5047000
2024-10-14,36.013301849365234,36.60368612363793,35.90506829828566,36.534808521338284,4484000
2024-10-15,35.69843673706055,36.4068964639816,35.413088239093646,35.52132180533028,5318800
2024-10-16,36.09202575683594,36.269140685859696,35.80667350968119,35.90507277777676,4304200
2024-10-17,36.4659309387207,36.4856107898952,35.924744415291684,36.367531682848245,4594700
2024-10-18,35.90507125854492,36.485613778325664,35.432762298767265,36.465933925539254,5360500
2024-10-21,35.77715301513672,36.19041865056566,35.52131869016337,36.111702995337865,4495800
2024-10-22,35.393402099609375,35.98378259816486,35.383560297623106,35.98378259816486,4663900
2024-10-23,35.6098747253418,35.71811203130951,35.12773150327379,35.47211951903665,7354700
2024-10-24,36.36752700805664,36.59383963715068,35.462276491680484,35.83618235528942,4559200
2024-10-25,36.87919616699219,37.16454837571588,36.05266119404796,36.544646207620765,6633700
2024-10-28,36.7119255065918,36.88904042354561,36.02314569105453,36.30849791876323,5027000
2024-10-29,36.7119255065918,37.007115783665476,36.387213574327134,36.73160535886978,7254000
2024-10-30,37.95172119140625,38.20755548389946,36.50528414394528,36.68239903765673,9989300
2024-10-31,35.95426559448242,38.079640697165985,35.91490589265271,37.90252579248004,6555800
2024-11-01,35.04901123046875,36.357693165084214,34.88173812796481,36.27897376140159,7274200
2024-11-04,36.21009826660156,36.68240345553204,35.029333417501384,35.12773267782939,6788700
2024-11-05,36.93824005126953,37.39086541597982,36.18058259109889,36.24946020079184,6392700
2024-11-06,39.732662200927734,40.32554180312124,38.27023187991061,38.29987454072587,12582000
2024-11-07,40.206966400146484,40.26625549528769,38.99156822034833,39.732664947255465,6239700
2024-11-08,40.73067855834961,41.08640560121235,40.038987504940174,40.098276601888294,6873700
2024-11-11,43.45791244506836,43.53696457343595,41.432248773310526,41.97571896289244,9569100
2024-11-12,43.260284423828125,43.75434890110131,42.96384649134678,43.21087872998337,8423000
2024-11-13,42.795867919921875,43.41838646973231,42.71681579139251,43.2405229499542,7714000
2024-11-14,42.3512077331543,43.09230445148225,41.87690628575395,42.86503524352455,7218000
2024-11-15,42.20298767089844,42.92432137123002,41.9460757956156,42.370971556955325,4711900
2024-11-18,43.75434875488281,44.090312749082365,42.13381787794831,42.47966527253148,7273200
2024-11-19,43.556724548339844,43.8037567780303,42.80574445920974,42.993487596785926,5675100
2024-11-20,45.98752212524414,46.30372308691817,43.94209550529714,44.43615997908942,18788500
2024-11-21,46.33336639404297,47.44995317579075,46.25431803723059,47.07446311504663,11367500
2024-11-22,45.374881744384766,46.47170553443793,45.16737555962146,45.888709275284135,10015300
2024-11-25,45.44404602050781,47.351131172317885,45.35511427606799,47.015170992669965,20758400
2024-11-26,45.019161224365234,45.64167981671887,44.29782746459682,45.4144105857847,7663500
2024-11-27,44.74247741699219,45.32547364523536,44.26817597578952,44.643666030271426,4702200
2024-11-29,44.900577545166016,45.384762382890194,44.82152919029207,45.15749317968505,2469100
2024-12-02,44.001380920410156,44.79188709563718,43.40850505840269,44.46580273294411,6497900
2024-12-03,44.27805709838867,44.56461161290326,43.82351494238217,44.05078790509172,4868300
2024-12-04,44.159481048583984,44.27805923556786,43.31957295588508,44.16936444887236,7523600
2024-12-05,43.92232894897461,44.99938956617744,43.833397200052815,44.81164266878005,7874200
2024-12-06,42.81562805175781,43.98161671327913,42.69704986699616,43.66541575940679,7158100
2024-12-09,42.75634002685547,43.6753002499317,42.55871348339803,43.46779407553714,5774300
2024-12-10,42.5389518737793,43.29981164140036,42.22275090144495,42.71681539189398,6095800
2024-12-11,45.038917541503906,45.35511849125189,42.87491281548861,43.0330132903626,9615100
2024-12-12,45.31559371948242,45.76025249565824,44.7424771258752,44.95986669854177,4700900
2024-12-13,45.04879379272461,45.57250086969389,44.58437203350288,45.27606297271906,8514600
2024-12-16,44.287933349609375,45.27606216824307,44.110069860702325,45.0487929922868,5326500
2024-12-17,43.67530059814453,44.06067028778197,43.33933660241215,43.83340108028842,7058900
2024-12-18,42.03500747680664,43.84328153991434,41.76821220138166,43.62589572874104,7449000
2024-12-19,42.14370346069336,43.21088082320498,42.08441436355988,43.072543365973196,6921400
2024-12-20,42.47966384887695,43.12194538401273,41.916426897684154,42.08441077386056,12908800
2024-12-23,43.33933639526367,43.477673845301766,42.341324043852616,42.48954489427218,4813900
2024-12-24,44.05078887939453,44.22864861639386,43.11206565542289,43.566604052070154,2013600
2024-12-26,43.655540466308594,44.1100789114862,43.19111862004581,43.63577743355134,2712300
2024-12-27,43.79387664794922,44.44604163225103,43.43814960752769,43.645655791302595,4508300
2024-12-30,46.036930084228516,46.204910204266085,44.52509392623845,45.79977746659626,9723800
2024-12-31,45.562625885009766,46.04680695323498,45.36499934374095,45.681200302005955,4902800
2025-01-02,46.78790283203125,47.02505543126029,45.3748781755488,46.44205921796045,10169200
2025-01-03,46.461822509765625,47.75627275861386,45.83930023152733,47.23256186511885,8231300
2025-01-06,47.074462890625,47.716748220197964,46.81755102044351,47.43018991811693,6793300
2025-01-07,47.57841491699219,47.94402160738026,46.738502968992414,47.08435039560873,4851900
2025-01-08,48.41831970214844,48.61594625073366,47.617933876614075,47.68710260320697,7887200
2025-01-10,48.41831970214844,49.43609133865494,48.27998224896265,48.9914363161043,10527500
2025-01-13,49.48550033569336,49.525022629506985,48.210813067235875,48.51713063370894,9290000
2025-01-14,50.088253021240234,50.60208050605504,49.347156339771075,49.45585112282591,7396700
2025-01-15,51.817481994628906,52.37083557657762,51.0072165382047,51.38270660343464,10475700
2025-01-16,53.14157485961914,53.339201407721994,51.481517886615826,51.57044964479146,7555800
2025-01-17,52.33130645751953,53.15145526666028,51.74831024662812,52.173205981824196,7702800
2025-01-21,52.79572677612305,52.8253694365447,51.60997135689365,51.945935329518434,9929500
2025-01-22,52.76608657836914,54.198870517003286,52.73644014715128,53.45777381657346,7782400
2025-01-23,52.94395065307617,53.13169379553352,52.26213926897986,53.03287863944062,6778700
2025-01-24,53.042762756347656,53.25026893282693,52.59810397145433,52.8846622738759,6025300
2025-01-27,47.884727478027344,50.691013815490386,47.025056356555424,50.651487753272356,21581800
2025-01-28,49.30763626098633,49.40644764851824,47.66734234983203,48.49737082110365,9917200
2025-01-29,50.01908493041992,50.49338636021625,49.238465947508104,49.40644605477625,6216100
2025-01-30,51.036861419677734,51.45187376646809,50.27600168114931,50.325407374422525,5435000
2025-01-31,50.513153076171875,51.45187637358004,50.25624119648553,51.40247067780339,5757700
2025-02-03,51.560569763183594,52.30166648790998,50.35505121808322,51.19496310108752,7163200
2025-02-04,51.53092575073242,51.71866889242386,50.66137122772616,50.80958830714168,5127400
2025-02-05,52.32142639160156,52.46964346603817,51.303651053956195,51.51116098922767,4082800
2025-02-06,50.8194694519043,52.92418505702383,50.52303153681724,52.48940593011105,7719900
2025-02-07,50.503273010253906,51.36294417149249,50.13766634135682,50.59220476965189,10669500
2025-02-10,52.86490249633789,53.042766021243104,50.898524090736096,50.96769658989974,5074200
2025-02-11,53.12180709838867,53.88266679072629,52.538810906566994,52.94394736728528,9272500
2025-02-12,51.748313903808594,53.46765999674183,51.01710056557079,52.97359550410058,7830400
2025-02-13,52.24237823486328,52.59810527157078,51.303654947865816,51.97558295733266,6129900
2025-02-14,52.79572677612305,53.18109643925477,52.14356186095876,52.311541962564874,5553000
2025-02-18,53.299190521240234,54.06230695916003,52.22884798976076,53.140621117295396,10207000
2025-02-19,53.75507736206055,56.15343991298474,53.5568646749,54.478550456692865,12170200
2025-02-20,52.09009552001953,53.52712895921678,51.26751421233715,53.02169021131724,11249200
2025-02-21,49.79084014892578,52.070276664235784,49.34486253535384,52.030633369564356,13804200
2025-02-24,49.63227081298828,50.197174530689296,48.56192453907521,49.62235809901168,12209000
2025-02-25,48.403358459472656,49.622361501279514,47.551046467495595,49.55298762105747,8150300
2025-02-26,48.353797912597656,49.41423136287877,48.20513746306236,49.09709259908959,7373500
2025-02-27,46.213111877441406,48.90879151610327,45.97525590138088,48.621387094962095,12620200
2025-02-28,47.739341735839844,47.82853725595595,45.78695678755346,45.915795601186176,9469300
2025-03-03,48.274513244628906,48.9781646683871,47.600592399719176,48.413260986711656,9834400
2025-03-04,49.55298614501953,50.752167502386726,47.05551518963941,48.215057031341125,11402000
2025-03-05,49.68182373046875,49.88994535975326,48.324069221876925,49.34486328184933,9444300
2025-03-06,45.747310638427734,48.98807595956329,45.55901067686658,48.661024479355035,12033200
2025-03-07,46.579803466796875,46.857298958511585,44.776075209466185,45.18240951401667,9484900
2025-03-10,47.065425872802734,47.26363478435448,46.01490125085228,47.005960930981615,10368400
2025-03-11,48.67094039916992,49.721461216852575,47.451937473754114,47.72943296814688,8335200
2025-03-12,48.51237106323242,49.55298294904383,47.82853747895637,49.216022513766625,4518800
2025-03-13,48.42317581176758,49.03763174518407,47.70961164354675,48.195232542606504,4968900
2025-03-14,50.26654815673828,50.42511755424312,48.20514220858273,49.027723557296525,5463200
2025-03-17,51.19813919067383,51.38643915515342,50.038601264165365,50.038601264165365,6562500
2025-03-18,52.09009552001953,52.84329917544859,51.73331344828223,52.308126067842636,5469600
2025-03-19,53.12079620361328,53.398295478902014,51.87206269688797,52.36759252632688,4574400
2025-03-20,53.2496337890625,54.0127501624601,52.56580400122997,52.82347784313147,9073600
2025-03-21,52.40723419189453,53.02169010274362,52.18919986392544,52.70455132420264,12816100
2025-03-24,53.51721954345703,54.07221429232838,52.67482037769514,52.952315861834606,5900000
2025-03-25,53.764984130859375,54.16140948922249,53.53704087300793,53.6658796815648,4418000
2025-03-26,52.446876525878906,54.84524292081512,52.32795042267486,54.33980414675345,7310200
2025-03-27,51.85224533081055,52.773931192106026,50.96029005194625,52.674826730273494,8090800
2025-03-28,52.53607177734375,52.67482330772394,51.68376363142127,51.69367256472354,4971100
2025-03-31,52.95231628417969,53.457755031549695,51.68376116874717,52.21893049519998,5614100
2025-04-01,53.39829635620117,54.06230452387409,52.68473218029614,53.19017095116712,5996700
2025-04-02,54.13167953491211,54.75604820193452,52.44687729565712,52.63518105746935,7610000
2025-04-03,51.624298095703125,53.17035253395562,50.960286154314055,51.06930332234753,10916400
2025-04-04,45.69776153564453,49.25566586690275,43.18046909145338,48.74031438993973,21964000
2025-04-07,46.88703155517578,49.49351560995432,44.15170491181516,44.230991495375704,13411600
2025-04-08,47.065425872802734,49.98904890471014,46.421235568481606,49.374592961595894,17665700
2025-04-09,49.72146224975586,50.40529584741894,44.4490250632094,45.985170589176086,17700400
2025-04-10,48.05648422241211,48.78986624827109,46.42123428323614,48.3736230088256,9685200
2025-04-11,49.206111907958984,50.03860214442753,47.33300604046043,47.759161981783166,8898900
2025-04-14,49.52325439453125,50.31610139802434,49.19620287900695,50.03860589194994,4377300
2025-04-15,50.28636932373047,50.54404317449262,49.12682754381924,49.17637977120512,5226300
2025-04-16,50.3953857421875,51.47564099876663,50.038607415199294,50.068337997300105,6418900
