Date,Close,High,Low,Open,Volume
2024-08-05,94.20195007324219,96.16994273825782,93.03860691448435,96.16994273825782,2901100
2024-08-06,95.5882797241211,96.01484237218722,93.213117480348,94.29890255345292,2200100
2024-08-07,96.2572021484375,96.98429350653656,95.64644807032236,95.88881185635539,2395700
2024-08-08,97.77925109863281,97.97313917817667,95.86942319006572,96.50926716600146,2004700
2024-08-09,98.1185531616211,98.34153109669452,97.26543530693654,97.96344418638559,1628600
2024-08-12,98.09917449951172,98.69054276590084,97.91497564384277,98.42878571875485,1460900
2024-08-13,98.62266540527344,98.73899527750521,97.70167867075999,98.38030164298385,1456600
2024-08-14,99.24312591552734,99.71815686588104,98.74870172030285,98.88442484897534,1787900
2024-08-15,99.4079360961914,100.11563424311728,99.00076669141026,99.52427338171007,2016900
2024-08-16,101.56012725830078,101.6376780518753,99.03954525640519,99.69876768174699,2613000
2024-08-19,101.99636840820312,102.17087061902015,101.16263644500569,101.41469683759814,2732000
2024-08-20,101.59890747070312,102.4229429077996,101.42440523961807,101.98668363190887,1982900
2024-08-21,102.6119613647461,103.06005508785063,101.70605310734817,101.70605310734817,2161000
2024-08-22,103.84907531738281,103.87829720531823,102.52429523101657,102.59248211347015,2366900
2024-08-23,104.56016540527344,104.69654660117874,103.48865407376941,104.21923099504207,1526700
2024-08-26,104.72576904296875,105.5050466373612,104.5601659584265,104.69654715505328,1739000
2024-08-27,104.92059326171875,105.45635268031208,104.33613317077082,104.99852325566201,1693000
2024-08-28,106.01158905029297,106.50837603152014,105.05696522051089,105.05696522051089,1397700
2024-08-29,106.79086303710938,107.02465300692386,105.31997349404432,106.01158543316647,1509900
2024-08-30,107.50196075439453,107.81367328107228,106.58630195586049,106.84931381288374,3793500
2024-09-03,106.24536895751953,107.9305697044659,105.74857455681779,107.41428909019227,2239500
2024-09-04,107.62858581542969,108.26175394250735,106.17717513531318,107.11231266670578,1882300
2024-09-05,106.84931945800781,107.9890177471541,105.47583118764184,107.66756209683696,2746500
2024-09-06,106.07003784179688,107.93057748596526,105.70961718286118,106.91750982976343,2976000
2024-09-09,106.56682586669922,106.93698217903929,105.7972839213125,106.46941709311636,2621700
2024-09-10,105.63168334960938,107.39480659443085,105.43685837969285,106.9077553173586,2335500
2024-09-11,104.57965850830078,105.57323991669371,102.9918739035801,105.27127048085322,2896800
2024-09-12,105.17386627197266,105.29075383579301,104.16079860525277,104.64784993934039,1680900
2024-09-13,105.77780151367188,105.98236960691374,105.26152830647415,105.44661018521043,1716400
2024-09-16,107.31687927246094,107.4142880439327,106.04080727301117,106.45967167897136,2396900
2024-09-17,106.7226791381836,107.39481231452271,106.29407904516444,107.15128666301585,2590300
2024-09-18,106.13822174072266,107.68704878795407,106.05055607123708,106.87854182090287,2118900
2024-09-19,105.07645416259766,106.60579500590933,105.0180029507257,106.49864312125963,2679600
2024-09-20,105.12516021728516,105.31024210603054,104.29717441954132,104.7939688709131,8463000
2024-09-23,107.17076110839844,107.25843420393596,105.42712405416238,105.42712405416238,2129000
2024-09-24,106.27459716796875,106.77139159822306,105.96288461859247,106.42071405119806,1508200
2024-09-25,106.84931945800781,107.50196643399963,106.04081249453621,106.75190324992631,1773700
2024-09-26,107.21947479248047,107.99875985907148,106.3622671646809,106.3622671646809,1709500
2024-09-27,107.72599792480469,108.09616165184018,106.83956846483524,107.17075976606415,2301600
2024-09-30,108.90467071533203,109.19689702836223,107.17076189137632,107.84289504542761,3790700
2024-10-01,109.89825439453125,110.03462816319178,108.26176173879188,108.87544369776427,1894900
2024-10-02,111.27174377441406,111.35940944154278,109.51835611370888,110.13203807904915,2031900
2024-10-03,110.58987426757812,111.4081243699755,109.90800537542493,111.16459870394742,1631800
2024-10-04,112.27507019042969,112.50885273858918,110.80417315164085,111.15485068978671,1717700
2024-10-07,108.94363403320312,111.99258000638658,108.16435639214463,111.99258000638658,3066200
2024-10-08,109.55731964111328,110.00540594132853,109.10923334089803,109.37223777057174,1203100
2024-10-09,108.183837890625,109.57680497688,107.60912089460898,109.32354363887977,2563800
2024-10-10,108.71959686279297,109.8398163915218,108.36891931585501,109.2650919661127,1693200
2024-10-11,110.32685852050781,110.72623670735345,109.19689597857817,109.19689597857817,1478500
2024-10-14,111.11588287353516,111.26199974935705,110.31711904176356,110.6580534641393,1285800
2024-10-15,111.03795623779297,112.1484326366975,110.88210368220258,111.32044689110212,3009800
2024-10-16,111.41785430908203,111.53474929820975,110.59961168062749,110.89183800572705,1237600
2024-10-17,112.01205444335938,112.36273196936571,111.48603815434984,112.30428819230231,1859500
2024-10-18,111.53475189208984,112.45041074868551,110.96003490375908,112.45041074868551,1996800
2024-10-21,109.83007049560547,111.71983195814468,109.53783673663911,111.47630630294378,1256700
2024-10-22,109.25535583496094,109.82032971883753,108.29098886899635,109.56706838295999,1155600
2024-10-23,109.2358627319336,109.72291402195712,108.79751954363756,109.08001018366876,1256900
2024-10-24,109.1092300415039,109.77162008088163,108.69036564260604,109.54757322164255,1166400
2024-10-25,106.90776062011719,109.32353834421872,106.1577048862198,109.10923458258716,2136300
2024-10-28,106.94673156738281,107.72600923362901,106.65449779765706,107.15129223346544,2162700
2024-10-29,107.15129089355469,107.50196844011502,106.39149201994508,106.66423957131126,2846600
2024-10-30,107.23896026611328,107.94031538344433,106.71295135992864,107.10258648572265,2268600
2024-10-31,102.07621002197266,105.43686094273959,101.39433375840828,104.41405769511233,4855600
2024-11-01,101.99828338623047,103.92700982374362,101.61838396293157,102.56326468358223,2823200
2024-11-04,101.80345916748047,102.50481418971883,101.35537288811989,102.33921110871454,2578100
2024-11-05,102.82627868652344,102.85550057844821,101.30668085192498,101.6865803105746,2351300
2024-11-06,105.74856567382812,107.01490190436081,104.15103815852332,106.84930626197476,2815800
2024-11-07,104.65758514404297,105.54401464060346,104.50172516163369,105.47582775625266,1889900
2024-11-08,105.46607971191406,105.89468721166095,105.07644463775797,105.5245309184876,1727300
2024-11-11,107.57014465332031,108.02797403988694,105.41737891444991,106.04080395051136,1687800
2024-11-12,107.78445434570312,108.26176253954537,107.19025116422452,107.3363680408167,1684600
2024-11-13,107.57988739013672,108.21304809859618,107.41428430939817,107.56040117743213,1456900
2024-11-14,106.83956909179688,107.66755478154069,106.29407403630688,107.15128161376441,1638400
2024-11-15,108.43710327148438,109.01182768135213,106.05055482718258,107.03439312166375,2895300
2024-11-18,109.13845825195312,109.34301890998941,108.19357752306176,108.43710317764972,1850400
2024-11-19,108.25202178955078,108.6416643250091,107.2194753876275,108.02798234813618,1449300
2024-11-20,107.87040710449219,108.770637528372,107.42029562525325,108.58471915842912,1339600
2024-11-21,109.3283920288086,109.91549367048529,108.04654510811514,108.61407993007698,1331400
2024-11-22,109.97419738769531,110.71786342024961,109.73935823308948,109.75892505205574,1770200
2024-11-25,110.76678466796875,111.53002498811347,110.03290577450058,110.33624746027422,3663700
2024-11-26,111.56915283203125,111.8724945020513,109.91548422110395,110.30688777037378,1238600
2024-11-27,111.64743041992188,112.94884399465322,111.49087348592643,112.0388339530127,1208700
2024-11-29,111.54959106445312,112.59659131354726,111.45174203905596,111.55937820661347,1307200
2024-12-02,109.0054702758789,112.13668362818291,108.72170289935738,111.71592613408566,2491400
2024-12-03,104.4652099609375,109.82741390255894,104.44563567767662,109.82741390255894,3045100
2024-12-04,104.69025421142578,104.94466761717368,102.7430312335966,103.6432540965185,2379600
2024-12-05,105.43392944335938,106.19716226249898,104.85661499082109,105.09145413546362,1897700
2024-12-06,105.00338745117188,106.02103372427949,104.78811511921037,105.45349893372682,1913400
2024-12-09,102.7430419921875,104.70005231584823,102.42013349708702,104.57284933235496,2367600
2024-12-10,101.97980499267578,102.6158348149524,100.57075522829702,102.12658225403217,1827500
2024-12-11,101.97001647949219,102.50819727542573,101.51990502534846,102.18528879786561,1803500
2024-12-12,102.13636779785156,103.27143738778852,102.07765987609692,102.73325655369737,1792600
2024-12-13,102.27335357666016,103.04637353030147,101.9602322316132,102.31249467796624,2078300
2024-12-16,101.57861328125,102.38098717442226,101.51990536346227,102.09721979611236,2386800
2024-12-17,100.5414047241211,101.47098163565293,100.13043435052187,100.78603101298756,2040600
2024-12-18,98.21256256103516,101.09914970765118,98.1440675005684,100.31634261768666,2958500
2024-12-19,99.07364654541016,99.89558728891252,98.42782956231385,98.74095837744068,2447800
2024-12-20,100.48269653320312,100.95237482593724,98.48654512557849,98.86816153795066,4847500
2024-12-23,100.5316162109375,100.71753457686857,99.592252170352,99.86623241568087,1655800
2024-12-24,101.02086639404297,101.18721793797621,99.94451225623612,100.5903292181612,901300
2024-12-26,101.43184661865234,101.78410160165667,100.30656421209959,100.54140335590307,2491000
2024-12-27,101.15785217285156,102.20485230662692,100.53160952080282,100.96215414361181,1104800
2024-12-30,100.75668334960938,101.36335180605496,99.56290579087116,100.08151236121427,1405700
2024-12-31,101.21656799316406,101.65689229356488,100.82516446758481,100.82516446758481,1689800
2025-01-02,100.15978240966797,101.80367127261475,99.77816601875189,101.38291378193784,1701800
2025-01-03,100.94258880615234,101.12849969703423,99.97386339063553,100.3652669202523,1368000
2025-01-06,99.60203552246094,101.55904573223819,99.30848100483375,100.83495404493303,1903000
2025-01-07,100.62946319580078,101.47097819822648,99.60203729660775,99.78795565877671,1670500
2025-01-08,101.34378051757812,101.37313447831788,99.84666879663473,100.79582000936408,1327700
2025-01-10,98.81922912597656,100.49247197089335,98.08535029230772,100.15978381635621,2176300
2025-01-13,100.2869873046875,100.73709876245137,97.85051165479554,98.78987567083338,1408400
2025-01-14,101.42205810546875,101.45141206487203,100.18913955271914,100.58054309736681,1610000
2025-01-15,102.53755187988281,102.9191682774381,102.16572262378835,102.9191682774381,2004800
2025-01-16,103.65304565429688,103.75089467132295,102.52776329499329,102.65497373598852,1442300
2025-01-17,104.20100402832031,104.54347931373118,102.46905331901313,103.66283071278932,2080400
2025-01-21,104.10315704345703,104.90553092723937,103.48670151769548,104.03466198503908,1658400
2025-01-22,102.0580825805664,104.10315460937233,101.8819513679811,104.04444669364432,1915000
2025-01-23,102.22442626953125,102.74303276425807,101.76452769031275,102.1950723117771,1651600
2025-01-24,102.65497589111328,103.1148670273309,101.76453264705874,102.09722080501211,1237200
2025-01-27,105.82532501220703,105.86446611092865,103.33013409286325,103.6432554172349,1768300
2025-01-28,104.97402954101562,106.29500997833142,104.68048248016862,105.49263606737354,1420000
2025-01-29,105.30672454833984,106.49071485720789,104.55327141925912,104.95446210507643,1239100
2025-01-30,105.92317962646484,106.58856340910859,105.39478596388878,106.18737272505204,1237100
2025-01-31,105.07188415527344,106.52007511491878,104.96424798761186,105.52199564485726,2071300
2025-02-03,104.4162826538086,104.95446346727988,103.00723286246689,103.4573517966802,1942700
2025-02-04,104.4652099609375,105.79597753741326,104.03466531401837,104.31843269808765,1559400
2025-02-05,104.98381042480469,105.1501544959094,103.66283006622969,105.1501544959094,1566500
2025-02-06,100.86431884765625,104.07381474228333,99.31827882401929,104.04446078044504,4398000
2025-02-07,101.35356903076172,102.2440048686556,100.33592274073865,101.34378188858206,2761600
2025-02-10,100.40441131591797,101.58840161946175,100.24784691277088,101.25571346087662,1955600
2025-02-11,100.77623748779297,101.13828705992724,99.51396502134808,100.58053945525637,2278000
2025-02-12,100.7273178100586,100.81537968603932,99.74881270590929,99.99343898194661,1812000
2025-02-13,101.84281921386719,101.93088109519366,100.4239822474801,100.78603184553789,1647600
2025-02-14,101.11871337890625,102.62561212768591,101.08935942039129,102.06786451969745,1450300
2025-02-18,102.0189437866211,102.05808488645788,100.62946087132038,101.08935946265076,1635700
2025-02-19,102.83564758300781,103.1013186103491,101.92054681102158,102.07797954758871,1579200
2025-02-20,102.60932922363281,102.76676946753918,101.65486838965155,102.3338163039607,1431400
2025-02-21,100.52330780029297,102.78645521115432,100.32650747728457,102.47158220150558,3539600
2025-02-24,102.42237854003906,102.92420997140603,100.66106259819493,100.82833723959573,2475400
2025-02-25,105.02008056640625,105.1381532402397,102.50108925527667,103.23907349539135,2147200
2025-02-26,104.11482238769531,105.38415628145822,103.86882762162881,104.77409406619856,1586200
2025-02-27,105.70887756347656,106.16150705953632,103.90819396531616,104.71505654649485,1831100
2025-02-28,107.7161865234375,107.94249749823364,106.13197967120739,106.75188376275489,2704400
2025-03-03,108.37545013427734,108.9756779452033,107.45050744062144,108.23769367017935,2141100
2025-03-04,105.87614440917969,108.26721380391596,105.78758989800934,108.07042099653896,2395800
2025-03-05,106.42717742919922,106.88964127571542,105.33496008540682,105.72854569885344,1523700
2025-03-06,106.22053527832031,106.79124492814617,105.04960531552547,105.87614411279242,2320600
2025-03-07,106.67317199707031,107.14547773521254,105.00040311430871,105.90566203505159,2080200
2025-03-10,105.04960632324219,107.00772254645402,104.24274379605205,105.69902859772965,2579900
2025-03-11,104.56745147705078,105.60063249364775,103.88851103004212,104.86264819812547,2050300
2025-03-12,103.01277160644531,104.84297328371848,102.54045834801548,104.67569113577933,1956300
2025-03-13,103.41619873046875,104.89216733511054,102.55029985165814,103.47524257952631,1596300
2025-03-14,105.53174591064453,105.80725882469626,103.37682953591096,103.78026452231805,1395100
2025-03-17,106.66332244873047,107.0273898650912,104.41000969391037,105.03975563767555,1344200
2025-03-18,105.6399917602539,107.33243693303444,105.41367327484815,106.7420510025019,1534700
2025-03-19,106.72236633300781,107.02739743470286,104.79376830542958,105.51207631152052,1846800
2025-03-20,106.95851135253906,107.51937906681167,106.20085084654981,106.31893102587807,1754600
2025-03-21,106.50589752197266,107.07660721155169,105.51208401896233,106.82077053912576,5333600
2025-03-24,107.893310546875,108.11962153739486,105.89583416149837,106.40749999380986,1553900
2025-03-25,107.9720230102539,108.77888552013614,106.95851829634094,108.23769404703525,1675600
2025-03-26,108.67064666748047,109.7136620388306,107.56858744935434,108.65096288283372,1357800
2025-03-27,109.00518798828125,109.2216645606287,108.10977103840122,109.13311005766676,1804300
2025-03-28,108.04090118408203,109.63494241823615,107.48986781890538,109.20199674715398,1876400
2025-03-31,109.40863037109375,109.98917439335503,106.78140066459942,108.31641305098317,2930500
2025-04-01,110.6484375,110.91411603870088,108.65096129589222,109.57590397450927,2085800
2025-04-02,110.47132110595703,111.23883104641959,109.99901538107991,110.60908507514068,1817600
2025-04-03,109.95965576171875,111.63241709706269,107.00771869429006,108.7395238758542,2370300
2025-04-04,100.34618377685547,108.20817404575448,100.18874353019454,107.58826245848229,3221800
2025-04-07,98.39790344238281,101.4383950553136,95.91827957878705,98.0239941118809,3676100
2025-04-08,98.17158508300781,103.22924423280695,96.74481848419033,101.89103214375854,2662200
2025-04-09,103.61299133300781,104.16401716874839,95.64275545572723,96.3709053182861,3031400
2025-04-10,103.0029296875,104.2427454217939,100.61186023922977,103.19972249928304,2695000
2025-04-11,105.11847686767578,105.54158813190844,102.068143512753,103.00292054651253,2297500
2025-04-14,106.77156829833984,108.08025472303156,105.17751954251158,106.04341839972204,2004100
2025-04-15,106.29926300048828,107.74571350623897,106.08278639321064,107.26356584004371,1228500
2025-04-16,105.62030029296875,107.31274534265066,105.07911635732833,106.978196092309,2240200
2025-04-17,105.71871185302734,107.48003525869734,105.29560055996511,106.10246308311118,2294700
