Date,Close,High,Low,Open,Volume
2024-04-16,160.03233337402344,161.9478414524901,159.94438025067836,161.29303954572822,230700
2024-04-17,160.93142700195312,161.79145276945454,159.81730949058198,160.76528837184262,295600
2024-04-18,161.02919006347656,161.3907850898967,159.9639252699958,161.17577861138608,310200
2024-04-19,161.84031677246094,162.8371485296645,160.13004778747813,161.56667492785266,368400
2024-04-22,161.0975799560547,162.83716684054883,160.95099142008868,162.22148007712786,329200
2024-04-23,162.70033264160156,163.98058879256703,161.09756682543397,161.56667992701662,297500
2024-04-24,161.44940185546875,162.73944057748352,160.60892614904304,161.92828257725242,350900
2024-04-25,162.1237335205078,162.76875286002235,160.20822560956356,160.92166286949453,240200
2024-04-26,161.13665771484375,163.2085216003293,160.92165128381845,161.66439128313021,378700
2024-04-29,162.34849548339844,162.84692625973364,161.31256354316227,161.41029916152334,294100
2024-04-30,158.9963836669922,161.29302169240887,158.55660318658155,161.2832540950175,502300
2024-05-01,158.8302459716797,160.65778582290193,158.5175039049665,158.88888138109778,498800
2024-05-02,158.8204803466797,160.27665778894496,157.34476770743987,159.45573214509093,369900
2024-05-03,160.4525604248047,160.75553491946073,158.74229124908416,159.36777543493116,359300
2024-05-06,161.21485900878906,161.94783148293743,159.66094603019857,161.2539443126372,402900
2024-05-07,161.88916015625,163.52125844316288,160.8630107554583,162.1823520903453,576400
2024-05-08,161.8305206298828,168.55432518779688,161.4005077924775,163.081458931956,893300
2024-05-09,165.20220947265625,165.29017749939698,162.1237311705201,162.41692313080986,478500
2024-05-10,165.39767456054688,166.10132927408836,164.14673616144248,165.3292566436705,319800
2024-05-13,163.91217041015625,166.335861558202,163.22806584163862,166.14040524039143,471500
2024-05-14,161.92828369140625,164.42039312163584,159.55344508676188,164.42039312163584,449200
2024-05-15,164.01968383789062,164.13695465340905,162.14327622778555,162.82738083891311,387900
2024-05-16,165.5345001220703,165.99383070940664,163.3258002989562,164.0196874348353,358800
2024-05-17,165.1533660888672,165.808153054237,163.25740820376123,165.808153054237,313900
2024-05-20,165.60289001464844,166.31631228880605,163.9708066385656,165.1240242704594,298900
2024-05-21,165.24130249023438,166.21859904039258,164.40082686060384,165.83745398232537,300700
2024-05-22,165.77882385253906,166.34565765915832,164.82106246599497,164.9774334979649,265700
2024-05-23,164.50833129882812,165.86677291713784,164.10763613132187,165.5735809674415,422800
2024-05-24,165.32215881347656,165.4398140637506,163.96906359033537,164.97897771851402,226700
2024-05-28,159.39993286132812,164.64560022331202,158.71357071716977,164.64560022331202,630400
2024-05-29,158.3802032470703,159.448944922538,157.0565219329156,157.9683949398602,470300
2024-05-30,158.0076141357422,159.35090969297516,157.04672805050203,158.38020902973707,338200
2024-05-31,161.46878051757812,161.5570369141941,157.55659393708694,158.28215457622716,1047900
2024-06-03,160.07647705078125,162.18456171807975,158.50768551363214,160.91970792545112,350700
2024-06-04,158.54689025878906,160.7530158606124,158.16449575292287,159.17440983152449,859400
2024-06-05,161.17465209960938,161.53743244101258,158.30177829819945,159.19403720617558,412300
2024-06-06,161.34132385253906,162.65519063529948,161.0863842048787,161.43936490366104,223300
2024-06-07,161.5668487548828,162.2139825857097,160.2529818580512,160.80205966799588,237300
2024-06-10,160.85105895996094,161.5472057156901,158.49784953016572,161.43935009647558,271500
2024-06-11,158.3802032470703,161.2628763587876,158.04683675474493,160.15490629525434,418400
2024-06-12,157.08596801757812,159.88038504475347,156.96829780165896,159.3901348686264,356200
2024-06-13,155.45834350585938,156.7035832197791,153.93856487314224,156.46825773456032,793600
2024-06-14,158.41944885253906,158.50769029340728,154.8406135955423,154.94846923257504,580000
2024-06-17,161.82176208496094,162.37085481754445,156.91926061053323,157.8605474765721,579000
2024-06-18,159.0469512939453,162.5277151940317,158.85083927598572,161.959023256691,525600
2024-06-20,162.64540100097656,163.34154786328241,158.70378544953047,158.8410548985237,519700
2024-06-21,163.48861694335938,164.076908116152,161.92961017652965,163.1356362551852,686700
2024-06-24,163.18466186523438,165.13586289751797,162.61598484278255,163.0964204267071,402200
2024-06-25,163.11602783203125,163.79257542173826,161.3413247119285,163.4395947210758,539200
2024-06-26,163.85140991210938,164.16516223626616,161.94923688777598,162.63558412303863,670300
2024-06-27,163.46900939941406,164.91034602132402,162.80226142296223,163.82199010194807,390800
2024-06-28,162.7826690673828,165.4104027718631,161.78255454107045,163.76316939793475,1184900
2024-07-01,160.30198669433594,163.7631512813879,159.27245846889997,163.39055640939776,450200
2024-07-02,160.56671142578125,162.01786253056963,160.12548931687436,160.77262305593572,473700
2024-07-03,160.4588623046875,161.20405208092288,159.14499554092592,160.20393762196034,272200
2024-07-05,159.88038635253906,160.63537581909983,159.31169434823016,160.4588779744014,324500
2024-07-08,161.13540649414062,161.7727406294326,159.64505689548864,160.10587824578155,380800
2024-07-09,159.7039031982422,161.49822064985102,159.55681916770158,161.13542534351603,395100
2024-07-10,157.73309326171875,159.73332243954934,155.52696737988268,159.73332243954934,412200
2024-07-11,160.93931579589844,160.99814341905798,158.33118145334728,158.9489014190165,332700
2024-07-12,163.03758239746094,164.36126373589505,161.54721780980677,161.7041014424539,331300
2024-07-15,164.1063232421875,165.22409293682455,161.70410060455706,163.0277819361323,323500
2024-07-16,166.4301300048828,167.35178773990748,164.1357478813709,164.92996570946016,345200
2024-07-17,166.4301300048828,167.79302485370627,165.67514056796335,166.69485431966498,311000
2024-07-18,164.77308654785156,168.0969821306185,164.586789087848,165.44963418207593,243800
2024-07-19,162.861083984375,166.58697265595396,162.40024770824635,165.312334405806,320800
2024-07-22,165.6457061767578,166.02810065629635,162.73361938594678,163.47879415187563,260300
2024-07-23,163.8121795654297,166.4889409871529,163.45919888642527,166.08693230471113,245100
2024-07-24,164.65541076660156,165.70455328536926,163.429785372479,163.81219485824283,346100
2024-07-25,164.2141876220703,168.64605320951617,164.05731894312112,165.49864063352925,338100
2024-07-26,167.00860595703125,167.25373101451038,164.73383824222674,164.79268082346854,237200
2024-07-29,166.85174560546875,168.58723544367186,165.90065905287284,167.28316816061513,249100
2024-07-30,169.04806518554688,169.45987352806523,166.09674962229377,167.6361423190567,257000
2024-07-31,168.13619995117188,169.665778140874,167.66556396078238,169.33241160440014,354300
2024-08-01,165.773193359375,168.70487968925835,165.01820393714453,168.0577458987751,329100
2024-08-02,166.89096069335938,167.74399115677997,163.52783692385864,165.05741498016334,331800
2024-08-05,160.60594177246094,165.7045400113295,160.40003013979435,165.5868847705179,373900
2024-08-06,163.26307678222656,165.23389168538114,160.53728752553297,160.82164095114754,278900
2024-08-07,162.77285766601562,166.20460888993122,161.8021718950211,164.01809729927157,405200
2024-08-08,164.08673095703125,164.9887894364036,162.58656669705636,163.12582989229458,351800
2024-08-09,163.19447326660156,165.20450188543865,162.7826649335772,164.23380119679365,401400
2024-08-12,159.53720092773438,163.38076008027716,159.39993149233092,163.1846480629182,382000
2024-08-13,161.93942260742188,162.00804984411033,158.9292797007794,159.99802136757745,504300
2024-08-14,161.5766143798828,163.15522023198974,160.97850868532691,161.6942845724356,335800
2024-08-15,161.5570526123047,163.2533140890655,159.59605184246607,162.20417149580254,329300
2024-08-16,161.8511962890625,162.22377623997284,160.54712905775716,161.21386209925288,503200
2024-08-19,160.89028930664062,162.65519282430424,160.09608646400378,162.30221212077151,825700
2024-08-20,162.3218231201172,163.5082200716572,160.380436769531,160.90990033378293,790600
2024-08-21,162.22377014160156,164.39068236749867,157.1055574260635,158.84104713015327,1467200
2024-08-22,160.5961151123047,163.4101607537173,159.41951790897215,162.19433516556808,579300
2024-08-23,161.4197540283203,161.63546527097688,160.1843141910607,160.91968934705014,459000
2024-08-26,165.5476531982422,166.09673092646253,161.41975565921322,162.18454463226956,517700
2024-08-27,168.0479278564453,168.32246671420097,164.8907160310098,165.54764936644264,432400
2024-08-28,170.37171936035156,171.46007524464687,168.58721667151627,168.58721667151627,588100
2024-08-29,168.53819274902344,171.19535509421337,168.3322811070081,171.19535509421337,443000
2024-08-30,169.6559600830078,169.95011315549743,167.91067080381535,168.724487821163,427100
2024-09-03,171.66598510742188,174.20547715744848,169.65595660803442,169.65595660803442,757000
2024-09-04,170.69529724121094,171.23457540984938,169.07747769654313,170.28348890186362,598400
2024-09-05,169.8324432373047,171.5679177886778,168.2734365761835,171.5679177886778,440400
2024-09-06,166.86190795898438,171.0029699450933,166.75370876194387,170.3045905807581,422800
2024-09-09,169.08489990234375,170.78657962799514,167.5406185721739,167.8848778452892,545800
2024-09-10,172.17347717285156,172.64562733148523,168.44555014152127,169.44885046748556,557800
2024-09-11,171.16033935546875,171.9669179217461,167.53078083393638,171.91773373935513,487900
2024-09-12,172.665283203125,173.11775667107,170.60951344479332,171.55379872146293,278100
2024-09-13,173.1865997314453,173.66856564876795,172.29149872941218,173.0980622082052,323000
2024-09-16,174.160400390625,174.7997647659833,173.36366763864677,173.786618602228,225200
2024-09-17,172.81283569335938,174.59319203892298,172.17347133688776,173.93416601652075,343100
2024-09-18,171.35707092285156,173.60956232301106,171.2095183801237,173.08824302496313,270600
2024-09-19,172.7243194580078,173.25546962667124,171.14068477643485,173.25546962667124,394700
2024-09-20,170.74722290039062,172.52757927521768,170.17671939201472,172.52757927521768,579700
2024-09-23,171.98660278320312,173.01939561804934,170.8652724122766,171.27839254799628,258400
2024-09-24,170.86526489257812,172.1833169355206,170.26525388662589,172.00625688005826,385200
2024-09-25,167.49142456054688,171.2980430704532,167.2061803219071,171.2980430704532,783100
2024-09-26,171.2882080078125,171.6128055872243,167.5012512569126,168.0029088836875,601900
2024-09-27,173.10791015625,174.00299616027493,171.18000143678043,171.18000143678043,415300
2024-09-30,173.64891052246094,174.180075692194,172.2620125990593,173.40300461285634,447900
2024-10-01,176.7571563720703,178.1047308983381,172.14395932699856,173.88497728626274,602200
2024-10-02,176.609619140625,176.6883108291406,174.38662021454832,176.18665319096687,344200
2024-10-03,180.57362365722656,180.7408378694249,176.10796407440463,176.4129000001953,795500
2024-10-04,179.15721130371094,181.79333049465413,178.66539947790642,181.271996151108,527000
2024-10-07,176.86537170410156,178.92114159554367,176.57028159797875,178.46868310720745,335500
2024-10-08,178.3211212158203,178.73425634811127,176.26535143198348,177.05225333748675,459700
2024-10-09,179.4621124267578,180.83919439236314,178.38013553475093,178.38013553475093,294300
2024-10-10,178.60638427734375,179.7768988229848,177.9080048814979,178.793275172383,563600
2024-10-11,180.37692260742188,181.7834973229881,179.59002062950537,179.59002062950537,360000
2024-10-14,181.27198791503906,181.62609301388582,179.96378172567435,180.73100693835815,327400
2024-10-15,181.6851348876953,182.98351032887967,180.78018790247137,181.47856731285142,520300
2024-10-16,182.62939453125,183.7113865097437,180.07198214130025,181.14412827795886,315800
2024-10-17,182.93431091308594,183.86875032102535,181.35067633415096,183.07201761521483,420600
2024-10-18,183.072021484375,183.77040085137048,182.00970618454105,183.28841987928035,304200
2024-10-21,181.9408721923828,183.85893535502694,181.30152280780348,182.53105240038386,322100
2024-10-22,180.2785186767578,181.70476978793172,179.30472598263853,181.29164970800642,358300
2024-10-23,181.39987182617188,181.71463859861018,179.8555904995006,180.20969561404078,668100
2024-10-24,181.56707763671875,182.17693447784703,180.5441156914826,181.41954009953736,428200
2024-10-25,179.45228576660156,182.52118648940083,179.24571821384183,181.753961308701,322000
2024-10-28,180.56378173828125,181.48837526503914,180.0818007970158,180.63262758194534,298000
2024-10-29,179.668701171875,180.67198649773653,179.42279525710202,180.3474038980734,297700
2024-10-30,179.78672790527344,180.6719831786309,178.7834275889375,179.56049867033198,439000
2024-10-31,178.95062255859375,180.98673048077643,178.54734831591998,179.44243432620456,570200
2024-11-01,180.0621337890625,180.54411475620003,177.98668739300038,178.47849919293068,443100
2024-11-04,181.30149841308594,183.3572680131322,180.06212314482704,180.06212314482704,644500
2024-11-05,182.48184204101562,182.75725542953782,179.76703148429118,181.30149680321995,601500
2024-11-06,177.4456787109375,186.52453469425978,174.72105234074544,186.25895213881262,1436200
2024-11-07,177.0227508544922,178.71458474623373,175.08501104835688,177.3670251382058,720800
2024-11-08,176.82603454589844,180.67199175815787,176.21617765344888,177.5637523116967,561000
2024-11-11,174.160400390625,177.52439145948068,173.34399096322963,176.1079710075613,686000
2024-11-12,174.20957946777344,174.3767936816529,172.39971561400168,174.27842531635662,547000
2024-11-13,172.08494567871094,174.78007974373182,171.11116792119958,174.78007974373182,639700
2024-11-14,169.62588500976562,172.69480081510204,169.01604318711702,172.18331234606183,568900
2024-11-15,170.37344360351562,170.60950365245512,168.5734106858299,170.0881843658412,1734100
2024-11-18,169.2422637939453,170.51114656480414,168.9275120659559,169.1242337720623,435800
2024-11-19,168.81932067871094,169.40948582430622,167.91438878167432,168.98653488707484,570700
2024-11-20,168.31765747070312,168.6422550440383,166.83239130990057,168.4652100088942,446800
2024-11-21,169.67507934570312,170.33410538904963,167.70783204894136,168.51441064488844,445000
2024-11-22,169.67507934570312,170.80624053777885,168.88817742521726,169.8914777490594,559000
2024-11-25,169.56686401367188,170.52098006255179,168.32750373781442,170.51114923020924,1106700
2024-11-26,170.26524353027344,170.54065692521377,168.91766905263214,169.84227759660513,592400
2024-11-27,171.11117553710938,172.1734758636932,170.30459694558922,171.09149886175615,723600
2024-11-29,173.2947998046875,173.5898898884454,170.48165069839007,170.93410915243444,573100
2024-12-02,173.3244171142578,173.59081633688305,171.27207111944836,173.40335523589363,807900
2024-12-03,172.99879455566406,173.58094623638831,171.52860034185755,172.93959473130653,622900
2024-12-04,170.0682830810547,172.96919492657275,169.54533122383208,172.53504280603175,1265500
2024-12-05,171.30166625976562,172.8211836551689,168.9829060510358,169.7130723638906,651000
2024-12-06,170.70962524414062,172.00221991624556,169.80185952174045,171.91340512851832,574500
2024-12-09,172.47586059570312,172.86067454986247,169.94002411261886,170.81819006215727,530100
2024-12-10,174.9130096435547,175.89971357218278,170.5813799991137,172.8902635786857,691000
2024-12-11,176.47201538085938,176.63975325316045,173.65990297509265,175.04128254457672,780100
2024-12-12,178.1493682861328,178.96833422010923,176.46209821860944,176.73837406911898,671700
2024-12-13,177.40936279296875,179.32357075239582,176.58053513710544,177.86323815198156,530500
2024-12-16,175.7122344970703,178.62300802697476,175.43595860611777,177.35016660479388,537700
2024-12-17,175.3076934814453,177.2120399828095,174.8834179989103,175.56423109489154,385900
2024-12-18,174.15322875976562,177.0442638007275,173.66973845526397,175.96876022237072,1126400
2024-12-19,173.65000915527344,176.03783057169713,173.6006709535318,174.35056042992676,778000
2024-12-20,174.39002990722656,176.02794672460425,172.6336983993133,173.12705028481489,1030500
2024-12-23,173.30465698242188,174.25189926678607,171.93313928562213,173.14678075904362,294900
2024-12-24,174.69590759277344,175.11032137445383,172.7126233554185,173.07771399272886,142700
2024-12-26,175.14979553222656,175.39647149548549,173.36386396717705,174.42950593516423,348800
2024-12-27,174.52816772460938,175.63327112955756,173.0382353955403,174.39002979899087,303200
2024-12-30,172.7521209716797,173.86710119884796,171.32140332493776,173.86710119884796,275800
2024-12-31,172.96917724609375,174.12361887267008,172.26861093121153,173.41319094002233,268400
2025-01-02,170.67018127441406,174.4295208673564,170.13735271685422,173.5118934323138,416800
2025-01-03,171.3904571533203,171.94300890495174,170.384015002331,171.1931193928671,378300
2025-01-06,167.37457275390625,171.54832567065475,167.01935877869965,171.0352354718218,516900
2025-01-07,169.0618438720703,171.9528941496797,167.0390978508198,167.13777426391758,546000
2025-01-08,171.143798828125,171.26221354132647,168.4106246436333,169.41706689835397,550300
2025-01-10,169.7130584716797,170.0781340702697,168.43034048367775,169.86105802356602,679700
2025-01-13,170.94644165039062,172.1502215493132,168.49942032322772,169.42692434920798,736400
2025-01-14,170.078125,170.6997531965823,167.23642836399122,170.39387743505918,795700
2025-01-15,169.6834716796875,172.30810767935895,168.98290528281777,171.72594093315186,697000
2025-01-16,170.20640563964844,171.32138575245287,169.51571599026278,169.68345382969179,774900
2025-01-17,170.85765075683594,172.03183080553998,170.15708436397742,171.5483404749246,391400
2025-01-21,172.42648315429688,173.2849106130554,170.90696597885133,170.90696597885133,384000
2025-01-22,171.2325897216797,172.45610798881194,169.97948659766053,172.22917030542445,535200
2025-01-23,171.8048553466797,171.87393183730626,169.8314478097561,170.95628950356635,491900
2025-01-24,171.5680694580078,172.41663536729777,171.0155177135224,171.1733788862998,429200
2025-01-27,175.23861694335938,176.04770630435115,171.39046273756384,172.26862859771322,526700
2025-01-28,172.82118225097656,175.0215427906273,172.75212080697278,174.40977613394406,470200
2025-01-29,170.61097717285156,173.55135061729314,170.2656247810145,172.209432693671,418000
2025-01-30,172.02195739746094,173.30467550164533,170.89711553352535,170.9957919476576,424700
2025-01-31,171.7752685546875,172.71263419512158,170.76884147425804,171.06484058267506,753100
2025-02-03,172.4561004638672,173.13692854022923,169.713064921355,171.28192045459423,655200
2025-02-04,171.7654266357422,172.91000683924318,170.18669428222998,171.82462646421507,1013900
2025-02-05,170.48269653320312,177.15280939474533,169.77226852949966,171.85421433503777,1385400
2025-02-06,171.5581817626953,172.2488864548363,168.34153285342148,171.2621826728119,772200
2025-02-07,171.49899291992188,172.6534346120612,169.3874472934959,172.28835900723843,464800
2025-02-10,171.3509979248047,172.4265015312387,170.77870787267037,171.68647362767115,454900
2025-02-11,168.69677734375,171.62728931112636,166.8121691656365,171.54835118757154,532900
2025-02-12,167.9271240234375,168.3415378173992,166.8417438088435,167.99618546114513,378300
2025-02-13,168.20343017578125,169.4269485420243,167.84821613757572,168.26263000616416,508500
2025-02-14,164.256591796875,168.9730350150113,164.03951574450002,167.90739304587214,615100
2025-02-18,165.56890869140625,166.45693613216787,163.2698869190544,164.01977642334407,883700
2025-02-19,165.134765625,165.68731740112153,162.02665435636303,165.450503044538,495800
2025-02-20,166.45693969726562,166.6444158413298,164.05925652231323,164.5920699870006,370000
2025-02-21,168.85464477539062,169.7032107394188,166.2596086766717,166.50628465393677,709300
2025-02-24,170.31495666503906,172.66331670817368,168.01593482689336,169.04211528940021,722300
2025-02-25,171.73582458496094,174.00524666893583,170.44324482635855,171.16353449033022,632900
2025-02-26,169.47625732421875,172.33770768262656,169.27891955437502,171.68647949182616,521900
2025-02-27,169.58477783203125,170.5616200172902,168.81515007003517,168.81515007003517,415200
2025-02-28,171.2819366455078,171.9627647862271,168.74611529971116,170.57150859048838,712500
2025-03-03,175.63327026367188,175.69247008065872,171.281903044284,171.281903044284,780400
2025-03-04,174.66632080078125,180.892419723054,174.54790610004787,175.63328636398546,1045100
2025-03-05,175.26820373535156,175.8108787896792,173.00864356435537,173.29479610243524,681600
2025-03-06,181.66317749023438,181.96016135634778,173.76349124088821,174.54554925849445,867900
2025-03-07,189.35499572753906,191.07749015887862,181.5048088871756,181.85127749513677,1300700
2025-03-10,188.23635864257812,194.0274913394433,186.77125732519292,188.5531454707843,1181100
2025-03-11,174.91183471679688,188.1769741431502,174.90192568716103,187.90970223708757,1503700
2025-03-12,171.39756774902344,174.90193555097522,170.10075363274967,174.72375427021805,1020400
2025-03-13,173.55563354492188,175.8522778291662,171.53615510173302,171.53615510173302,600900
2025-03-14,174.0605010986328,175.70379897864962,172.6646872931283,174.03080421810967,613600
2025-03-17,175.40679931640625,176.38682649612053,173.07054925859939,173.50612360746254,676800
2025-03-18,174.92173767089844,175.91167395098867,173.85260467577353,174.90193471583254,547200
2025-03-19,175.38699340820312,176.55512597004218,174.04067958222774,174.0703764595838,457300
2025-03-20,173.5358123779297,175.03061054603137,172.2686952978321,175.03061054603137,493900
2025-03-21,171.3084716796875,173.81300919248486,169.684976828247,173.17945059448925,935700
2025-03-24,171.08079528808594,174.31787605034262,170.7244176228102,172.06082253867257,532500
2025-03-25,173.0210418701172,173.38731341783287,169.8829460367955,171.3975471622265,550800
2025-03-26,177.58465576171875,177.93113947663485,173.08044299394834,173.44672966248964,499900
2025-03-27,177.51536560058594,179.24775394049578,177.31736627755703,177.921227960249,373200
2025-03-28,176.79270935058594,179.07945964652276,176.10965092863532,178.47559793634318,327600
2025-03-31,180.76235961914062,181.76218976238025,175.95126899092023,177.05999272245154,810100
2025-04-01,182.16807556152344,183.0590121571825,178.871585989219,180.4257780692427,740800
2025-04-02,182.25717163085938,183.14810825306617,180.35649575965022,183.138214328012,585100
2025-04-03,182.7422332763672,187.3058398803055,180.70295196336778,182.22746220962367,648300
2025-04-04,170.88278198242188,184.0687394147779,170.62540400834587,181.76218625652723,879700
2025-04-07,167.6555938720703,172.84286494955774,161.99315765247965,168.1208650901478,1130100
2025-04-08,161.8941650390625,169.2395051868999,160.11229190229815,169.13061159696622,777800
2025-04-09,168.9920196533203,169.8631532599574,159.50842880310142,161.28040799994187,993000
2025-04-10,168.42774963378906,171.01148379930757,164.9431698733639,168.08126591106247,761100
2025-04-11,171.03128051757812,172.2983976378558,164.01262142006317,169.16030171457223,547900
2025-04-14,172.10043334960938,174.02089710054136,171.1005880102431,171.35798111791172,517600
2025-04-15,172.19940185546875,173.72391208795102,171.4371467392276,172.9022632155507,415500
2025-04-16,170.15023803710938,173.09034974479573,169.04149922711008,172.55577574054678,487700
2025-04-17,170.10073852539062,171.95191437991465,168.63563718344722,171.5163400364437,400900
2025-04-21,167.0220489501953,170.66500717911734,165.5371445428182,170.10075135903298,543500
2025-04-22,170.9421844482422,171.17977458619217,166.75475833901191,168.338662381555,544500
2025-04-23,171.46685791015625,173.10024661770638,170.36802811073392,171.2589646593562,505200
2025-04-24,170.8035888671875,171.8826308276853,169.38798732214642,171.00158819550282,475900
2025-04-25,169.2097930908203,171.25896834405933,167.79419152785005,169.70476120742165,429600
2025-04-28,168.33865356445312,170.74419127613427,167.8634884186694,169.28898385602065,541300
2025-04-29,171.76382446289062,171.76382446289062,167.68529215639182,168.36835055058708,659700
2025-04-30,171.68463134765625,171.75393413355096,167.01214628705756,171.15007243527,914100
