Date,Close,High,Low,Open,Volume
2024-02-07,74.45691680908203,74.45691680908203,72.33011214269912,73.92051111664716,1670700
2024-02-08,73.84522247314453,74.7204114417625,73.36527828267877,74.3345721251794,946000
2024-02-09,74.9462661743164,75.03096558843737,73.63818901413163,73.63818901413163,1282800
2024-02-12,76.55548095703125,76.95072573180417,74.69218005896374,74.69218005896374,1502800
2024-02-13,72.90415954589844,75.89674049273577,72.15130619358726,75.52972645791303,1512400
2024-02-14,74.38162994384766,74.49456010307235,73.62877657516673,74.02402854258222,1105700
2024-02-15,76.03791046142578,76.386099255105,74.28753231134684,74.51338547207693,1039300
2024-02-16,75.23799896240234,75.71794319831484,74.82393604216195,75.47326475925756,1072300
2024-02-20,74.91803741455078,75.52972989366098,74.10872253691119,74.23105816083643,1186100
2024-02-21,75.18152618408203,75.70851919241962,74.30633726395499,74.87097365570828,998200
2024-02-22,75.2662353515625,76.08495571285977,74.76746584143413,75.2850534558399,740100
2024-02-23,76.6778335571289,76.86604332734785,74.95568615862966,75.60501489170481,1098100
2024-02-26,76.41432189941406,77.44949706744937,76.25434289335107,76.31080438261053,1237200
2024-02-27,76.96014404296875,77.10130495285651,76.33904609110157,76.81898313308099,925200
2024-02-28,76.64018249511719,77.68476312867305,76.2261124263947,76.70605662607379,820200
2024-02-29,77.28950500488281,78.01412756741034,76.94131627460187,77.53418340597248,1771300
2024-03-01,77.78828430175781,77.92003256986293,76.21670336694602,77.15776652754947,1398300
2024-03-04,79.56687927246094,81.08199127209046,79.20927073854783,79.92448062663316,2636200
2024-03-05,80.14094543457031,80.83733019116748,78.73875609932018,78.73875609932018,1691100
2024-03-06,76.48961639404297,78.56936522206038,74.81452503263706,78.14588965037642,4532500
2024-03-07,77.80986785888672,78.18980031210532,76.94552859325799,77.15449180485867,2129000
2024-03-08,77.70538330078125,78.56022947639225,77.46792643236756,78.06632237859952,1225500
2024-03-11,77.8383560180664,78.21828844440678,76.81254788753817,77.70538075583852,1210100
2024-03-12,76.86003875732422,78.25628632718534,76.6795764619047,77.8098662473948,907800
2024-03-13,77.62940216064453,78.21829055306989,76.77455598998522,76.77455598998522,1194600
2024-03-14,76.2236557006836,77.48692799540747,75.3213224882286,77.35395272718482,1604700
2024-03-15,77.37293243408203,78.20877786492079,75.76772194817516,75.76772194817516,11972800
2024-03-18,77.8383560180664,77.92384425613193,76.62257805106384,77.4869245021534,1416900
2024-03-19,78.11380767822266,78.71220361123176,77.68638822316619,78.10431462125402,1322900
2024-03-20,79.88048553466797,79.90897919815382,77.62939915998764,77.78136778078155,1366600
2024-03-21,82.16007995605469,82.29305522827798,80.24143156639806,80.45038753231405,1134900
2024-03-22,81.24824523925781,82.6824867936554,81.21975157370832,82.51151755374967,1128800
2024-03-25,81.54268646240234,81.97960622693155,81.23874196331208,81.24824226701729,854800
2024-03-26,82.27405548095703,82.39753043940713,81.41920933543403,81.87512244864078,1058700
2024-03-27,83.34735870361328,83.9172537240599,82.45451858206161,82.93893261041501,1157800
2024-03-28,84.45865631103516,84.7721011131606,83.34735991798144,83.62281075197576,1092600
2024-04-01,84.00274658203125,84.70561690434563,83.47083825330445,84.10722818696283,709700
2024-04-02,83.17639923095703,84.35418337760382,82.59700383899008,83.91726356911565,1508400
2024-04-03,83.5183334350586,83.93625985932864,82.79646249675817,82.79646249675817,1638100
2024-04-04,82.22655487060547,84.49664169798697,82.1790606036128,84.34467308750432,1089000
2024-04-05,82.426025390625,82.62548828659453,81.2102474076059,82.14108150207213,1257600
2024-04-08,83.59431457519531,84.00274066206956,82.52100493592138,82.9199379660045,1166400
2024-04-09,83.69879913330078,84.28768752594347,82.79645869025744,83.97424996875979,762600
2024-04-10,81.12477111816406,82.55900544089474,80.88731424063276,82.34054917166688,830800
2024-04-11,80.66886138916016,81.40972578554211,79.93749729818585,81.15327551241366,893300
2024-04-12,79.62403869628906,81.03927960015152,79.35808816365542,80.41239723703058,1113000
2024-04-15,79.51005554199219,80.93479672724338,79.27259867778365,80.54537123817776,1550100
2024-04-16,75.56826782226562,80.07994810344469,75.34031126868793,76.69856478004405,3095600
2024-04-17,77.15448760986328,78.13280873224757,76.46111037694354,77.2114749384345,1507500
2024-04-18,77.32546997070312,77.96185273648993,76.76506790704202,77.68640185728154,1404500
2024-04-19,77.36344909667969,78.22779562374129,77.19247985212954,77.6388999488221,1985300
2024-04-22,79.34857940673828,79.96596864692822,77.55340625609577,77.9428317097921,1791300
2024-04-23,79.95648193359375,80.76383388647164,79.1111360098428,79.1111360098428,1549400
2024-04-24,80.0704574584961,80.34590104378624,79.4530681626275,79.50055518747376,1332900
2024-04-25,79.25360107421875,79.93747796598451,78.59821784517523,79.73800783371281,1595400
2024-04-26,79.19660949707031,80.09894991484288,78.88317194866471,79.0826348418713,1283500
2024-04-29,79.3675765991211,80.07994716145387,78.9876514298301,79.1871143176903,984800
2024-04-30,78.25629425048828,79.59555462545754,78.23730088727163,79.3390971190718,963400
2024-05-01,78.88317108154297,79.93748011019419,77.88584937986482,78.3512627922308,1062800
2024-05-02,79.31060028076172,79.98497697044216,78.1138155408877,79.50056289177259,815000
2024-05-03,80.37439727783203,80.59285352195187,79.81399534303075,80.42188429991513,927100
2024-05-06,80.75432586669922,81.08677126842389,80.18443085126994,81.08677126842389,859300
2024-05-07,80.41239929199219,81.43820748027841,80.39339868397079,81.13426297141422,867600
2024-05-08,81.32421875,81.48568765720533,79.94696477105246,80.22241556684197,1047300
2024-05-09,82.426025390625,82.47351966202135,81.01078451163637,81.01078451163637,777800
2024-05-10,82.35003662109375,83.12889483649106,82.29304929328195,82.63498775336939,812100
2024-05-13,81.58068084716797,82.91044075495579,81.43820527729632,82.91044075495579,641800
2024-05-14,81.95111083984375,82.55899982524666,81.81813557719988,82.23606197214251,840200
2024-05-15,82.11258697509766,82.91044586761359,81.67566718139494,82.7869708976353,1040100
2024-05-16,81.3337173461914,82.40702694196884,81.29572338074188,81.94160630016803,1279900
2024-05-17,81.2197494506836,81.74215021418962,80.42189060310939,81.59968189016614,1299000
2024-05-20,80.22244262695312,81.44772116775808,80.01347938403308,81.34323954629805,1155000
2024-05-21,80.35540008544922,80.47888229064873,79.79500537344867,80.10844292165847,752000
2024-05-22,79.6905288696289,80.5168741585653,79.2821027538917,80.16544262064384,913100
2024-05-23,78.70270538330078,79.70952019076532,78.35126660776668,79.70952019076532,1024000
2024-05-24,79.13011932373047,79.41507044578978,78.79768117906666,79.00664436902908,554200
2024-05-28,77.96183776855469,79.28209732626296,77.32545512494734,79.07313413066454,1230500
2024-05-29,77.62940216064453,77.83835811648704,76.38512324967046,77.14498812283617,1255700
2024-05-30,78.7406997680664,79.12063221048219,77.66739007474617,78.21829175391862,2087700
2024-05-31,80.01346588134766,80.05145985061326,78.88317609378308,79.08263899747095,2224200
2024-06-03,79.41507720947266,80.58336096687934,78.76919422485618,80.38389806309304,1309100
2024-06-04,79.24411010742188,79.6715295918288,78.227794953144,78.94966589579083,1605900
2024-06-05,78.6932144165039,80.07046877057032,78.38926987743571,79.29161043629496,1409300
2024-06-06,78.60771942138672,79.04463916562258,77.68638566320338,77.88584855209749,1018200
2024-06-07,78.87611389160156,79.33619649278803,78.04220412173957,78.26266554809887,911000
2024-06-10,79.34577941894531,79.38412085246539,77.687554468266,78.39685270618568,991400
2024-06-11,76.52774810791016,79.32661432107076,76.37438968291664,78.76108730376005,1703700
2024-06-12,80.1030044555664,80.77396124470947,77.47667847864568,77.95593541742804,1965100
2024-06-13,79.24993133544922,79.76752973069189,78.42560877779027,79.46080556827559,1552500
2024-06-14,78.26265716552734,79.11573390536681,77.74505880997076,78.52145268686549,1033600
2024-06-17,78.67481994628906,78.6939870059587,77.1124376630771,77.82174318982138,888300
2024-06-18,79.46080017089844,79.46080017089844,78.3393407138216,78.82817751539025,1064300
2024-06-20,78.75150299072266,79.3361897229886,78.28182592961784,78.87610716106123,1153100
2024-06-21,79.32660675048828,79.41286948514943,78.2914100572734,78.91444551038681,1878200
2024-06-24,80.04549407958984,80.64935517560995,79.31702150217484,79.60457858383035,803800
2024-06-25,78.65564727783203,79.82503539078719,77.84091193593264,79.64291541201794,1062300
2024-06-26,79.1540756225586,79.24992554514536,78.21472883029548,78.21472883029548,825500
2024-06-27,79.11573791503906,79.40328769633474,77.86966692411575,78.89527650111977,737000
2024-06-28,80.4959945678711,80.8218857595113,79.28826509586293,79.7100135206963,1369100
2024-07-01,80.35221862792969,81.32031236112373,80.14134440869759,80.52475141522136,808700
2024-07-02,80.73562622070312,81.31073307822464,79.8921293376498,79.8921293376498,728600
2024-07-03,80.89856719970703,81.74205672167538,80.45765172370903,81.23404557134899,653800
2024-07-05,79.68125915527344,80.67811450484399,79.24993081849193,80.44807321275258,1598600
2024-07-08,79.46080017089844,80.26594830022117,79.10614741133654,79.69084144886487,770000
2024-07-09,80.44806671142578,80.67810798492665,79.16365436587878,79.48955287347856,727900
2024-07-10,81.85708618164062,81.87625324142498,80.5439195435573,80.72603951947089,743400
2024-07-11,83.25651550292969,83.90830522837344,82.22131876612836,82.54721728529049,1483700
2024-07-12,85.57611846923828,86.00745410514858,83.54407371360244,83.86996492426834,1137800
2024-07-15,86.5921401977539,86.6400688167892,85.64321350647562,86.0745491391516,1076000
2024-07-16,86.99472045898438,87.73277291757041,85.89242805135447,86.41002641614278,2705300
2024-07-17,82.58556365966797,88.62419702660232,79.58541038067895,88.1832814966647,4875800
2024-07-18,82.65264892578125,84.99141764579565,81.97209768640231,84.19584942963829,2187300
2024-07-19,81.94335174560547,83.20858980853579,81.64621477497873,82.88269859080076,1461400
2024-07-22,83.52489471435547,83.58240320413928,81.60786705083962,82.16380682835046,1174300
2024-07-23,82.863525390625,84.24378777441049,82.7389212137647,83.38112378454456,1307400
2024-07-24,82.863525390625,84.32047064303876,82.36510137030294,82.5951426633069,996600
2024-07-25,84.3300552368164,85.32690324680897,82.99771420223041,83.18942136790639,948400
2024-07-26,85.71990203857422,85.93077627566116,84.81889659388676,84.81889659388676,776700
2024-07-29,84.92433166503906,86.00745707253117,84.7997274883467,85.72948715878898,743000
2024-07-30,85.25980377197266,86.32375472725388,84.60801406344794,85.69113939088359,960000
2024-07-31,84.97225189208984,85.81574142389714,84.57925771438228,85.5857001539279,931900
2024-08-01,83.2852783203125,85.42276769241592,82.85394995869547,84.98185214348615,714900
2024-08-02,81.36824035644531,82.85393975302267,80.09341517748594,82.56638267211082,1366000
2024-08-05,79.0582275390625,79.96881279413975,77.45750381181733,79.37453155966881,1417500
2024-08-06,79.65249633789062,81.09026705631061,79.05822245452026,79.05822245452026,1248800
2024-08-07,79.4991455078125,82.15422580322074,79.34577977304775,80.8985749295775,1211700
2024-08-08,80.0359115600586,80.72604274596674,79.77711602178344,80.16051573583837,1151400
2024-08-09,80.79313659667969,80.95608220274924,79.96881406695289,79.96881406695289,975500
2024-08-12,79.08699035644531,81.23405961912577,78.92403742242837,80.86023975281162,1203500
2024-08-13,80.15093994140625,80.17969419013578,79.03906023798996,79.66209577436072,1205200
2024-08-14,81.29156494140625,81.74206766343417,79.99757258450288,80.3905668102314,965900
2024-08-15,82.65264892578125,83.0839772144603,82.09670916175226,82.09670916175226,941600
2024-08-16,83.58240509033203,83.64950076755402,82.34592865479547,82.34592865479547,909300
2024-08-19,83.56324005126953,84.28212545869171,83.42904869358117,83.92747269172645,893800
2024-08-20,82.50887298583984,83.35236253121246,82.48011874074126,83.27567966902943,1089500
2024-08-21,83.00729370117188,83.08397656034043,82.07753414417303,82.62388671820905,724100
2024-08-22,83.56324005126953,83.59199429750554,82.75808459225881,82.86352170371117,665600
2024-08-23,85.02018737792969,85.53778580636231,84.01375208337849,84.1096020191146,717900
2024-08-26,85.16395568847656,85.99786538607037,84.91474003525074,85.25022573927339,1033700
2024-08-27,85.21188354492188,85.66238622880391,84.74221380152332,85.3269005277817,1041200
2024-08-28,84.97225189208984,85.77739999342224,84.43547917832146,84.79971911139289,785900
2024-08-29,85.77739715576172,86.16080413494677,84.19584793717326,85.64320580997892,809500
2024-08-30,87.4260482788086,87.56982682036124,85.60487048252926,86.20873889447432,1697300
2024-09-03,86.28541564941406,87.48355799093652,85.82533308548251,86.66882266127735,1263700
2024-09-04,85.73906707763672,87.10016239958446,85.54736721910479,86.28541971862165,1169900
2024-09-05,85.94036102294922,86.47712647456446,85.34607976374603,86.26625224346395,797100
2024-09-06,83.76549530029297,87.08092367811125,83.34018926659559,86.0466627662657,1209700
2024-09-09,84.82876586914062,85.70836749313769,83.94915687057534,84.59677670219281,1173100
2024-09-10,85.51504516601562,85.70836208503917,82.96322348715248,84.76109885742893,1415100
2024-09-11,84.31646728515625,84.62577879222455,82.7699023752467,84.37446088817904,1497300
2024-09-12,84.52910614013672,85.17673327814445,83.33052506869136,84.68376556848705,1760600
2024-09-13,85.29273223876953,85.96935626927392,85.01241751714795,85.01241751714795,942900
2024-09-16,86.7522964477539,86.81995811100342,85.2734005406089,86.14334147850838,986000
2024-09-17,87.62223815917969,88.04753688568758,86.42365695336393,86.42365695336393,823600
2024-09-18,87.29359436035156,88.88848493490377,87.11960616359008,87.92188548057742,876500
2024-09-19,89.52643585205078,89.56510071160365,87.05193646264316,88.45350996680465,783600
2024-09-20,88.83049011230469,89.71975982822326,88.62750511462123,89.52644288983001,2671900
2024-09-23,88.4535140991211,89.69076016434184,88.29885465368437,89.51677197550966,964300
2024-09-24,88.35685729980469,89.01413783160518,87.95087993515891,88.4535157677419,839100
2024-09-25,87.75756072998047,88.67582721349144,87.42891309801026,88.60816555022821,1090100
2024-09-26,86.92628479003906,87.74789280940762,85.01241472325405,87.43858129477823,1553000
2024-09-27,87.06160736083984,88.20219494386377,86.81995751167858,87.45791665325704,1186500
2024-09-30,87.02294158935547,87.09060325142984,86.15300066656495,86.98427672894611,1017200
2024-10-01,85.75669860839844,86.9166149204531,84.98341615064996,86.90695423629309,1127000
2024-10-02,85.44738006591797,86.28831674183026,85.234727038815,85.75669154864026,670700
2024-10-03,85.61170196533203,85.80501888060674,84.76109721372862,85.26372561818344,1525300
2024-10-04,87.43858337402344,87.50624503900232,86.50098074891007,86.89729005419237,929300
2024-10-07,87.18726348876953,87.86388749784548,86.81029031031977,87.36125167686698,865000
2024-10-08,88.01853942871094,88.2215244187419,86.87795183622639,87.26459307300506,893800
2024-10-09,88.47283935546875,88.91747418172221,87.83488760460699,88.20219271118995,1078700
2024-10-10,88.04753875732422,88.67582986329649,87.80588889922475,87.83489307683418,1162500
2024-10-11,89.09146118164062,90.37704009947598,88.15385862313765,88.55016790026484,946700
2024-10-14,90.91834259033203,90.97634357247449,88.61783853688988,89.01414047959219,1005100
2024-10-15,91.22765350341797,93.21885338659271,91.09233017028367,91.7109532287743,1112000
2024-10-16,93.41215515136719,93.83746120044839,91.44029170730985,91.44029170730985,1456000
2024-10-17,93.04485321044922,93.76013464700102,92.56155354732036,93.51848481543658,960900
2024-10-18,93.18018341064453,93.54748852691594,92.40690094267842,93.04486008493569,907700
2024-10-21,92.56156158447266,93.17051655804646,91.96226729531159,92.61955518922208,856800
2024-10-22,92.5905532836914,92.90953284136914,91.71094432910756,91.98159834368033,1346500
2024-10-23,99.08609771728516,100.76797845832945,96.10897006104214,97.57819777313087,3909100
2024-10-24,99.35675048828125,100.31368180317943,97.74253130441195,100.31368180317943,2102700
2024-10-25,96.8436050415039,100.15904157960505,96.72761044812437,100.09137991044253,1482300
2024-10-28,98.47714233398438,98.70913149523716,97.19157076124009,97.19157076124009,1079700
2024-10-29,98.90245056152344,99.94637968604282,98.24516267288918,98.24516267288918,1805800
2024-10-30,98.07117462158203,99.13443249081567,97.18190494000977,97.6265397807959,993300
2024-10-31,97.16256713867188,98.525475814166,96.9209172919163,97.68453169261208,904600
2024-11-01,96.5922622680664,98.61245113819867,96.39894537005353,97.41387014647155,1072100
2024-11-04,96.89192199707031,97.32689615273577,95.76100246656284,96.45695521597303,761300
2024-11-05,97.96484375,98.4674795474142,96.55360956806729,96.55360956806729,802000
2024-11-06,103.01049041748047,104.90502422143568,101.57025947906044,104.06408752312535,2109500
2024-11-07,101.73458862304688,102.64319443474402,101.11596558623087,101.66692695885038,1046300
2024-11-08,101.66692352294922,102.20821681822778,101.0193037054455,101.82157558964249,791000
2024-11-11,103.18447875976562,104.1220812923613,102.73017589349205,102.76884075174593,798000
2024-11-12,103.3778076171875,103.96743386817103,102.63352928989292,102.63352928989292,1306500
2024-11-13,103.27147674560547,104.83737043435441,103.17481828015464,103.68711478415541,1191000
2024-11-14,102.42086029052734,103.62910940782957,102.12121686929795,103.11681296202421,1004200
2024-11-15,104.0060806274414,104.26706656173099,102.25653829766293,102.63351142535478,1955100
2024-11-18,105.29167175292969,105.88129797026453,103.85144072800483,104.00609279549025,1518300
2024-11-19,104.23808288574219,104.61506346212911,103.5517981497508,103.7741192717668,848700
2024-11-20,104.27674102783203,104.982361837421,103.35847454404286,104.982361837421,761500
2024-11-21,105.30133819580078,105.76530176570537,104.23807298441945,105.20467235871668,761500
2024-11-22,105.80396270751953,106.2485975182825,105.02101960319429,105.15634292061921,928400
2024-11-25,106.8382339477539,107.28286880114584,105.44632840700116,106.32593742916252,2603300
2024-11-26,107.05088806152344,107.47619417530923,106.18094708994725,107.02189125823232,958500
2024-11-27,106.8962173461914,107.8434879430969,106.59657391100238,107.18620009768044,592500
2024-11-29,107.44718933105469,108.13347399767002,106.94455352972903,107.19587143039186,621300
2024-12-02,106.2196044921875,107.75650132978953,106.1326140884239,107.58251314769436,987200
2024-12-03,105.68797302246094,107.63083984763018,105.62031136061763,107.2345379352817,1685500
2024-12-04,105.13701629638672,105.80397226003113,104.50873256928976,105.35933740912432,1147300
2024-12-05,106.2679443359375,106.90589612881526,105.11768864742787,105.13701739133452,1112400
2024-12-06,105.03192901611328,106.80322332670875,104.7691578084568,106.37500330588992,1633200
2024-12-09,105.6937255859375,107.22171010938388,105.48934634174405,105.89810483013096,1594300
2024-12-10,105.25576782226562,106.07328477339958,104.21440270105143,105.82997509624465,1132900
2024-12-11,102.33605194091797,106.49177796955567,101.67424932046644,106.20953785235496,2428900
2024-12-12,102.56963348388672,103.5915371635478,101.93702679767854,102.93946154379458,1567300
2024-12-13,102.17060852050781,102.71561985125611,101.32388812433317,102.19007002865348,1990700
2024-12-16,102.73507690429688,103.05624746394135,101.48933253076676,102.452836784478,1455000
2024-12-17,101.9078369140625,103.2022463389464,101.60613525308317,102.47231721704956,1112800
2024-12-18,97.46012115478516,102.17060024322436,97.32386833313652,101.5185246822237,1267800
2024-12-19,97.82022857666016,99.5233963845479,97.57691888981905,98.37497436564898,1473000
2024-12-20,99.73751068115234,99.98082036941848,96.7010030985109,97.23628738278536,3497300
2024-12-23,99.84455871582031,99.95161557117733,98.54042236906727,99.02704173879106,673300
2024-12-24,100.83726501464844,101.14870111002061,99.56232465940957,100.14626641007962,323400
2024-12-26,101.85916900634766,102.06354824854161,100.24358915106842,100.60369015410858,619800
2024-12-27,101.05138397216797,102.19007155891387,100.6134220674962,101.13897189796876,641600
2024-12-30,99.99054718017578,100.58422341219372,98.96865094694832,99.62071912794427,952700
2024-12-31,99.75697326660156,100.58422473059719,99.22168897654544,100.3798454812728,818300
2025-01-02,100.23385620117188,101.66451834339664,99.79590173630494,100.73021003985079,936100
2025-01-03,100.51610565185547,100.70102340650526,99.24116515457035,100.57449760586148,900100
2025-01-06,100.4479751586914,101.91756781846372,100.15600797527341,101.04165141776424,969300
2025-01-07,100.00028228759766,100.90539462866948,99.0367779971736,100.33117990089023,858100
2025-01-08,99.48446655273438,100.12680026881203,98.1219308130374,99.82509863135301,1524600
2025-01-10,96.79832458496094,98.56961880199083,96.47715401739504,98.29711314171274,969100
2025-01-13,97.63530731201172,97.7618256715192,95.78615227376615,95.97107000515734,1092500
2025-01-14,98.9102554321289,99.2119645058067,97.53799260104412,97.7423718556643,1240300
2025-01-15,103.28009796142578,103.64992601026029,101.15843720711767,101.28495557048207,1627300
2025-01-16,103.64019775390625,103.8543114779852,102.41392221181854,102.88107267778831,890700
2025-01-17,104.0100326538086,104.55504400272288,102.97839448236302,103.99056371979151,913600
2025-01-21,104.86647033691406,105.10978001286978,104.04895338980944,104.55503424869963,998900
2025-01-22,104.51610565185547,104.86647218542548,103.63046227688064,104.39931433225807,1765000
2025-01-23,106.60857391357422,108.32147619822061,103.18276934428144,103.54287035603545,2482000
2025-01-24,107.95164489746094,108.70104292452928,105.14871985293381,106.2679459474396,1437800
2025-01-27,108.49665832519531,108.54531580720673,107.18278008210721,108.22414523999754,1135600
2025-01-28,109.40176391601562,110.09276248989296,108.0586897813842,108.20467706887308,1241600
2025-01-29,109.58668518066406,110.86163303205416,109.09033132363093,109.25578755945706,1211600
2025-01-30,109.72293853759766,111.153600739528,109.19738870269124,110.41393718389423,957100
2025-01-31,109.28498077392578,110.26795399629314,109.11953196750207,109.72293524392323,1057400
2025-02-03,107.85431671142578,108.75942903530567,105.97596564897492,107.03679973513287,1213700
2025-02-04,108.39932250976562,108.90541078617936,107.72779286349399,107.72779286349399,979700
2025-02-05,110.1900863647461,110.54045288937343,108.22414004042363,108.9054115828532,1202700
2025-02-06,110.75457000732422,110.98814522254088,109.6937359346921,110.94921478246773,842200
2025-02-07,110.47233581542969,111.6012889372598,110.26795656299205,110.7837719275093,823000
2025-02-10,108.02949523925781,110.5307183905813,107.90297688187734,110.48205348570004,947200
2025-02-11,107.46501922607422,108.14629079500662,106.60857181323546,107.93217708549136,1809200
2025-02-12,107.15359497070312,107.23145586008147,105.69373670836323,106.49179226143345,1211500
2025-02-13,108.51612091064453,108.56478581836159,107.15358517201348,107.2411805208597,702300
2025-02-14,107.8056411743164,109.59640413782579,107.47474359993689,108.68155743770569,1440500
2025-02-18,110.76429748535156,111.16332892875869,108.1949478321665,108.1949478321665,1434000
2025-02-19,110.7059097290039,110.9394849539852,109.23631711200053,109.78133587058694,1193600
2025-02-20,110.49179077148438,111.13413189124401,108.75942703669824,110.98814459809662,1945600
2025-02-21,109.94677734375,111.12439528204455,109.1389874391045,110.8908200726463,1006900
2025-02-24,109.80079650878906,111.20226269801704,109.07086743943657,110.88109212544855,1064400
2025-02-25,107.7959213256836,110.71563744828981,107.1438457484661,110.44313179821543,1307700
2025-02-26,106.47232055664062,109.10006220714865,106.30687175147122,107.78619138189464,1278100
2025-02-27,106.19982147216797,108.03924222648479,105.92730836856084,106.8810856681287,1333000
2025-02-28,107.27037811279297,107.50395333786732,105.44068447824678,106.79349319590962,1780700
2025-03-03,106.47232055664062,108.9248789354333,105.71319552094819,108.00030509457146,1223100
2025-03-04,101.5769271850586,106.23874151301519,100.37010583434896,106.23874151301519,1785200
2025-03-05,102.5501708984375,102.97839090403762,100.50636356058227,101.15843917348647,1279200
2025-03-06,101.05138397216797,102.41391974466467,99.65965222440434,101.33362410845264,1446500
2025-03-07,101.52825927734375,101.65477763325798,98.66693516863666,100.66207744209412,1294500
2025-03-10,98.60855102539062,100.96378704633966,97.62557779714136,99.93215633514532,1625300
2025-03-11,94.88103485107422,99.79589305243984,94.71558606098543,99.15355197295861,2026000
2025-03-12,95.60124969482422,96.78859478250557,94.14139150851057,95.86402090126268,1221500
2025-03-13,93.51850128173828,95.9515979839405,93.27519161151805,95.474713109371,1087500
2025-03-14,96.00997924804688,96.2257772989966,93.82258805952922,94.69558382300158,999600
2025-03-17,96.7947006225586,97.29495907351752,95.84323145483353,95.96094152671607,1088600
2025-03-18,96.40233612060547,96.91240558825477,95.42144135750019,96.71622214545383,1062300
2025-03-19,97.37342834472656,98.12872156911538,95.5783964590368,95.99037049944863,1201000
2025-03-20,96.9810791015625,97.66770252143164,96.33368489114247,96.74565894306394,1219900
2025-03-21,96.88298034667969,97.41266445991589,95.1566108112807,96.51024300046181,3686300
2025-03-24,99.5019760131836,99.63930069354039,97.93253826573364,98.16795841803142,942600
2025-03-25,99.6589126586914,100.5907672320177,99.42349999626137,99.45292564361093,979100
2025-03-26,99.5019760131836,101.01255498074221,99.30579255293544,100.08070038273956,958000
2025-03-27,98.62896728515625,99.15864384941038,97.8344374715094,99.07036691657898,687700
2025-03-28,95.29393005371094,98.8643864796978,95.27430796713628,98.73687285149589,1524400
2025-03-31,96.76527404785156,97.0301123525065,93.2340542451961,94.36207728448086,1792900
2025-04-01,96.07864379882812,96.90259933202778,95.08794542736887,96.3140639418186,1275500
2025-04-02,96.84374237060547,97.31456766176576,94.57787039963497,94.57787039963497,1246800
2025-04-03,88.84945678710938,92.41991342144335,88.71213210760682,91.75290462801647,2009200
2025-04-04,84.36676025390625,86.02446730650587,82.24802398390703,85.15147157033947,2982700
2025-04-07,83.86650085449219,86.8778474279339,80.06063193087576,81.06114127985012,2077800
2025-04-08,82.83656311035156,87.71161147808117,81.45350532977032,86.74052771864044,1441200
2025-04-09,91.48805236816406,92.08639877958322,81.43388092477532,81.64967897264889,2084600
2025-04-10,86.25989532470703,89.56550617281971,84.05288191678828,89.48704027254428,2092900
2025-04-11,86.60320281982422,87.37811061012677,83.9057421188964,85.33784762935298,2003300
2025-04-14,88.09415435791016,88.54536504105926,86.73071126562859,87.59390342785552,1425000
2025-04-15,87.56448364257812,89.41838187184618,87.48601773884589,88.63366296545087,1536800
2025-04-16,85.75963592529297,87.7704733352304,85.00435019336368,86.73071971881168,1335800
2025-04-17,86.6130142211914,87.81951063975778,85.27899668852878,86.11275577553455,1464200
2025-04-21,85.12205505371094,86.46588371075988,84.08230889320578,85.89696289388071,1287600
2025-04-22,87.65276336669922,90.78182029626446,86.5639694972779,90.78182029626446,2609800
