Date,Close,High,Low,Open,Volume
2024-02-12,207.43959045410156,210.5466258129237,206.727773734865,209.05563574865508,1011700
2024-02-13,200.93698120117188,202.629967864811,198.878457488286,202.27405948181487,1656600
2024-02-14,201.1101531982422,203.92859321954234,200.45603498373723,202.64922811394612,809400
2024-02-15,203.89971923828125,204.6981206127432,200.7349703835476,202.88969269575253,610000
2024-02-16,198.9265594482422,201.6488153436787,198.10891540961975,200.8792706034185,849900
2024-02-20,199.15740966796875,200.40791801777692,197.76261810304013,198.76303065402465,1271000
2024-02-21,199.58065795898438,200.78306699882424,197.64718950694595,199.2728488772646,916400
2024-02-22,203.15904235839844,203.33219690448104,198.48407510400864,199.58067163637932,1330400
2024-02-23,204.85203552246094,207.2472250034047,202.64921387989133,203.3033320484511,1046000
2024-02-26,199.86924743652344,205.1598474334391,199.25361456945072,203.8227691122415,1477400
2024-02-27,192.33734130859375,199.1093170374584,189.41308906965966,195.68484386531242,3033400
2024-02-28,197.34901428222656,198.64760736928653,191.4427810710191,191.4427810710191,2199500
2024-02-29,201.26406860351562,203.35144932933107,198.66686752280665,199.40755574095004,1769100
2024-03-01,200.35983276367188,201.98549226458317,197.90692986762747,200.72536983805787,1373000
2024-03-04,203.97669982910156,205.0636677660611,198.07046641986415,200.19631766801209,1014300
2024-03-05,208.25726318359375,212.55707944526097,204.9386168906022,204.9386168906022,1555000
2024-03-06,208.70938110351562,209.16148813830824,206.41998928289306,208.66128179980106,1410900
2024-03-07,209.82521057128906,212.67250721296222,208.3534629489835,212.67250721296222,933900
2024-03-08,215.18313598632812,215.6256290065118,210.73903651775305,211.49895263325274,1186200
2024-03-11,215.23123168945312,216.76069256179244,212.84565611393216,212.84565611393216,951800
2024-03-12,211.9799041748047,216.60677191607562,209.46927345584365,214.01919993333172,1085600
2024-03-13,212.37606811523438,214.443787177256,210.9557174553483,213.25533561771817,836900
2024-03-14,208.83001708984375,209.76725563572003,205.2066767558095,209.4580568503792,1057200
2024-03-15,208.20196533203125,209.53535931043405,206.38547404612817,207.62223971698506,1200700
2024-03-18,206.0569610595703,208.5788067314524,205.92169026559012,207.16812770043194,816000
2024-03-19,207.8154754638672,208.5981146043297,205.14870232906728,206.82026584779643,467900
2024-03-20,208.43386840820312,208.462853952339,204.1824881762958,205.88303732037673,956500
2024-03-21,207.75750732421875,211.70936030180783,207.46763714942384,209.51602749606474,656200
2024-03-22,208.19232177734375,208.90733296626564,206.4724439450553,208.0956934635884,879500
2024-03-25,211.0040283203125,211.43882622620092,208.14399843425994,208.78170989271499,885500
2024-03-26,206.974853515625,211.10061945987698,206.7912685931419,211.10061945987698,893700
2024-03-27,210.71412658691406,211.30352380237855,208.22126695806793,208.96526354820688,772600
2024-03-28,209.38075256347656,212.5113238510734,208.74304114024974,212.5113238510734,888800
2024-04-01,206.69467163085938,209.1875317460493,204.7235808211382,209.0812464981509,1045600
2024-04-02,205.75741577148438,207.51595068147756,201.9891477406554,204.83950584022188,933200
2024-04-03,207.39031982421875,207.84444628599928,202.71379917887072,205.13901612356867,1232800
2024-04-04,206.56903076171875,211.33252293943158,205.59314979018737,209.55467424651133,1240700
2024-04-05,206.19224548339844,207.68023905895166,203.8346707386747,204.83953745417895,630400
2024-04-08,205.81541442871094,206.49178317295159,202.1824166932489,205.52555895936376,651200
2024-04-09,211.21661376953125,211.22627070380042,207.18744592420902,207.77684326967292,753800
2024-04-10,197.47689819335938,204.12451037701533,196.89715780100892,202.65586027163923,1115400
2024-04-11,198.11459350585938,200.1919842773098,196.34641628308873,198.926232997986,786800
2024-04-12,195.02268981933594,197.48656448850113,193.85356678867203,197.20636595640994,872500
2024-04-15,193.10955810546875,195.92127390432347,191.15778120546466,195.25457688568673,917900
2024-04-16,188.47166442871094,192.31723209290163,188.13349485080653,192.31723209290163,817000
2024-04-17,189.59249877929688,191.35101901829736,188.59728911110983,190.48142320411395,761700
2024-04-18,189.3316192626953,191.20609647282788,187.38951402862943,190.46209974909877,627300
2024-04-19,189.43788146972656,190.13356395266067,188.31705805350953,189.74708023699003,698300
2024-04-22,190.15289306640625,190.92587524320882,188.46200100489193,189.53451027364594,1068400
2024-04-23,191.6022491455078,193.4090835622008,189.00310386034198,189.43790177292354,773100
2024-04-24,192.27857971191406,193.21581818948,188.59726855979213,189.47653595518423,808800
2024-04-25,191.2447509765625,192.10470467789335,188.7229199399208,190.3944836965349,789800
2024-04-26,189.60215759277344,193.04191314916443,189.22533077043647,190.7326380597844,644200
2024-04-29,195.0709991455078,195.0806560796816,191.34137322030136,191.8438139221467,780500
2024-04-30,179.83363342285156,191.7375219841822,179.61140599731868,185.6309783016634,2540000
2024-05-01,182.7322998046875,187.9595758022173,177.43739578572018,182.3264874458326,1685800
2024-05-02,187.32186889648438,187.70836739768995,181.20566833437786,183.96906995850387,1094200
2024-05-03,186.5681915283203,193.93082854854802,186.29764998357794,189.83403341709285,1072800
2024-05-06,186.08509826660156,187.5537630455878,183.49562472223548,187.31220701749052,881400
2024-05-07,189.37991333007812,191.02249126232047,187.11895259710656,187.68902124677385,962900
2024-05-08,190.55873107910156,191.04184316180013,188.2687845250017,188.62628274830723,769700
2024-05-09,191.77618408203125,194.4333007566484,189.8244217217509,191.27375808972388,827500
2024-05-10,190.83892822265625,191.97908039616985,189.25432119257763,191.97908039616985,714200
2024-05-13,191.34136962890625,193.24483240759392,189.69879150212384,193.04191884646525,719000
2024-05-14,192.375244140625,193.49605300776796,191.09016418526025,193.43808191470674,1017800
2024-05-15,195.5251007080078,201.19683120307528,194.81976127475528,197.51551990590977,1247800
2024-05-16,196.01788330078125,199.31271110175044,194.15307781846178,195.23524411935557,825600
2024-05-17,192.64578247070312,196.0372240479802,191.65057274093036,195.90195325199394,853300
2024-05-20,191.70852661132812,193.43806125774185,189.5731648700011,192.88732118906182,858900
2024-05-21,191.66986083984375,192.86798397421694,190.31715306184904,191.70851805830588,599100
2024-05-22,188.15478515625,191.6990066676919,186.97984296568694,191.17466173040597,1016000
2024-05-23,183.319091796875,187.91203289036144,183.11518563553687,187.44593203122943,730900
2024-05-24,182.63937377929688,184.20271850248275,182.28010067695106,183.12488437883772,500600
2024-05-28,181.86256408691406,186.4457855897256,180.8332839286452,183.4550383503243,790300
2024-05-29,180.97894287109375,182.08590648847314,180.0661805377688,180.62937463315245,781200
2024-05-30,187.60128784179688,187.8925971573002,182.0567652359022,182.57140527276158,1065300
2024-05-31,190.98045349121094,192.21365463480763,188.32956961135466,189.22290738875583,1592600
2024-06-03,191.05813598632812,194.59265274681442,190.66002853409566,191.3785747771068,681600
2024-06-04,192.8739471435547,194.4372918799415,190.23276827442152,191.05812741064577,741900
2024-06-05,191.18435668945312,193.10697444856174,190.49492514261638,193.03901067161001,504300
2024-06-06,189.7084197998047,191.5824985458721,189.05783733025436,190.15509610100796,438200
2024-06-07,187.78579711914062,188.09653102809165,183.40649665819618,185.5815747544202,786000
2024-06-10,187.56246948242188,188.6888576960734,185.53303861209682,187.0866637327048,988200
2024-06-11,186.7759246826172,190.11622500256573,186.66911176313639,187.38765793363723,903000
2024-06-12,190.6017608642578,196.98137779695466,189.51422177007623,194.12657285811912,1198700
2024-06-13,191.30088806152344,192.5437940562681,189.54334199785833,190.90278061602842,952700
2024-06-14,190.2813262939453,192.36901600679724,189.30058537136725,190.10653476832812,596300
2024-06-17,185.64955139160156,189.349139908385,184.81447254087973,189.349139908385,619500
2024-06-18,185.64955139160156,187.87318348967963,184.97954437203768,185.65925626992563,530600
2024-06-20,185.25143432617188,185.83405300733307,183.8337515874794,184.65911076641447,540900
2024-06-21,188.98985290527344,189.5239026894033,185.05721424825612,185.73692609619079,1192900
2024-06-24,191.45623779296875,193.74784829275615,188.93159170050905,189.24231076294103,721400
2024-06-25,187.08663940429688,190.7182637657407,185.91171213388716,190.63087541999582,552300
2024-06-26,187.9605712890625,188.18390200511647,184.94069491714134,185.74662943376302,746700
2024-06-27,191.2425994873047,191.2425994873047,186.67880335685618,187.60127042312675,879800
2024-06-28,190.61146545410156,193.02929877127923,189.40739382624315,191.88350086165585,1463500
2024-07-01,184.28042602539062,190.13568343464843,183.9794117850495,189.18408668401307,956900
2024-07-02,183.52301025390625,185.7466423244477,181.6392267197962,185.7466423244477,1232300
2024-07-03,186.61085510253906,187.87318567996658,183.73664052464483,184.4552015774225,474500
2024-07-05,185.29998779296875,186.74681479629913,183.59099571885497,186.7370951011237,666400
2024-07-08,188.3392791748047,189.00927135935683,185.37766154042072,186.03794884691538,655000
2024-07-09,189.86378479003906,190.53379182659427,186.53318899762047,187.407102200409,714100
2024-07-10,189.5336456298828,191.4951127601596,186.23216439460592,191.4853930647496,572400
2024-07-11,203.7785186767578,203.8173530071755,193.48568757289448,193.9614933160091,1495400
2024-07-12,206.66246032714844,209.22595590781384,204.2057776797028,204.7398423458016,1345200
2024-07-15,204.1669158935547,205.93418162168797,202.01124760499613,203.9241605891369,888700
2024-07-16,206.8857879638672,207.34216914289357,203.81735721621166,206.5362197164557,776800
2024-07-17,208.01217651367188,208.56565092992585,205.06026357162187,206.74014102754592,651700
2024-07-18,205.12823486328125,208.9249314290444,204.01156637528416,204.36113461079242,802700
2024-07-19,202.94345092773438,205.92449341936296,202.1180768992315,205.50694655731508,768500
2024-07-22,202.7686309814453,204.9048744146036,201.62281839142577,203.8076158423707,477800
2024-07-23,201.32183837890625,203.8853338969177,200.90429153503098,202.59387385104634,533700
2024-07-24,199.4962921142578,203.254154036473,198.64180357836398,202.6035568279783,678100
2024-07-25,204.95346069335938,206.39056798309656,200.81690071915517,201.02082169931512,1341400
2024-07-26,208.4879913330078,209.4395880651612,205.1476756664669,208.25494088536217,911900
2024-07-29,211.5078582763672,211.8282822540231,206.82752868430882,208.62392394459533,1996100
2024-07-30,211.62435913085938,214.57625700978565,205.50692271067237,205.50692271067237,1939800
2024-07-31,213.177978515625,216.38235130046084,211.56609465390878,213.09059016738757,1191500
2024-08-01,220.57717895507812,220.77138023141066,212.98378607263234,213.19741192158043,1170800
2024-08-02,223.0727081298828,230.36508721688165,221.66473027744743,225.43229747747762,1866500
2024-08-05,214.7025146484375,223.67475656093117,213.86743575950447,222.47068484628556,1930100
2024-08-06,213.93539428710938,216.46004047455668,212.1778334988071,212.88668963080698,1049800
2024-08-07,208.75015258789062,214.4694673881848,208.41030402666155,213.10033863113847,1018300
2024-08-08,210.6048126220703,211.070898705072,206.5847849667334,207.42956877028823,454200
2024-08-09,206.74014282226562,210.70191139470901,206.6624593424206,210.70191139470901,735400
2024-08-12,209.9153594970703,210.0998558988855,206.4196920072009,207.66259797914662,811800
2024-08-13,212.2263946533203,213.00321458964328,210.07072636791284,211.09030160829874,470700
2024-08-14,211.556396484375,213.2071444742739,210.13871374670305,211.25538226541485,465200
2024-08-15,208.54623413085938,210.5076863514058,207.71115527873283,210.3232047632894,977400
2024-08-16,211.8477020263672,212.18756538680768,209.60464533396328,210.12899028394267,656400
2024-08-19,211.983642578125,212.9837932607696,211.1000097018908,211.61464976901442,333300
2024-08-20,213.12945556640625,213.39162063111388,211.64379426663027,212.1001606144352,310500
2024-08-21,212.94496154785156,213.21684631055604,211.10973199129216,213.21684631055604,372500
2024-08-22,212.9936981201172,214.13489078563742,212.1548708339507,212.7888766813169,510500
2024-08-23,221.68435668945312,222.41589166133838,213.6374719987155,213.6374719987155,991700
2024-08-26,221.93795776367188,224.23985514978895,221.1381539060923,222.445159528916,509600
2024-08-27,222.88406372070312,223.2547128588196,219.9871841213911,220.0066958873753,408400
2024-08-28,222.0647430419922,223.70338903531285,220.93329877078463,223.18643887199008,592700
2024-08-29,220.9625701904297,222.02574566088848,217.55850364597197,221.49903214651127,793200
2024-08-30,221.07962036132812,223.37175428619665,219.15812069245115,221.37223731940745,1081900
2024-09-03,225.12745666503906,227.89753230842635,220.2700684054208,220.2700684054208,709200
2024-09-04,227.4781036376953,229.61418802036187,224.55196390979404,226.05404242154552,737100
2024-09-05,227.62442016601562,231.1553057985617,226.78559279159074,229.47765104971197,960300
2024-09-06,232.6378631591797,232.940243441134,227.79022368699083,228.38520604322878,1312800
2024-09-09,233.92535400390625,235.876113727193,230.20915911234346,231.63320537579807,1052900
2024-09-10,236.55889892578125,237.7488636596708,233.99364488554306,234.52035839496537,847300
2024-09-11,235.88587951660156,236.37356948329142,230.97971964235094,233.8180788204339,751500
2024-09-12,233.94488525390625,236.26627939745006,231.96486516050163,235.9639139964548,763400
2024-09-13,236.9685516357422,237.48550180934294,233.1158038788037,235.5640021515754,450300
2024-09-16,239.0558624267578,241.3577596468201,238.48039184252139,238.9193098324794,1059600
2024-09-17,238.96810913085938,240.58724356467397,237.56355949589334,238.31460629186344,651300
2024-09-18,234.00338745117188,240.8310465198,233.86683486512396,239.94344726893058,609000
2024-09-19,232.42327880859375,234.89100374347007,226.46370679385458,233.77905632668742,776200
2024-09-20,233.57423400878906,233.70103816281897,229.68246271382117,230.75538659457422,1177100
2024-09-23,234.60813903808594,236.62718268584223,232.374525493015,234.58862727174207,639300
2024-09-24,236.02243041992188,236.54914391471627,232.56959202908217,233.7693051712659,660300
2024-09-25,233.43768310546875,237.78786930852812,232.50131181337707,236.29553918919197,484300
2024-09-26,230.44326782226562,233.74005690446458,228.66808400477817,233.74005690446458,790800
2024-09-27,232.76466369628906,233.36939448456675,230.82365229604267,232.65737130968012,709300
2024-09-30,234.77395629882812,234.93002066630626,232.15018179268114,233.3986669662718,828500
2024-10-01,236.6661834716797,237.54401944746502,232.30623403350518,235.2323737969449,816800
2024-10-02,236.01268005371094,237.1343610066615,232.90121573261328,233.91561918232807,739100
2024-10-03,234.00338745117188,235.6322700429993,231.7697592213188,235.00802752347792,880600
2024-10-04,229.5751495361328,231.21379541624526,224.68850186674993,228.43395690255653,1139100
2024-10-07,231.85755920410156,232.14041282241502,226.97089645100695,227.69268292442695,901600
2024-10-08,232.7451629638672,233.96438792262202,230.5212978297477,232.09166017194863,627500
2024-10-09,229.67271423339844,232.82318725272313,228.13161215181336,231.74051493073497,627300
2024-10-10,227.4878692626953,231.5161933549922,225.4688404371518,228.90216726139,656500
2024-10-11,227.76095581054688,229.282560961171,226.07355274548908,228.4827422967487,533700
2024-10-14,233.91563415527344,234.37404905381266,227.45860856141812,227.84876948363512,546200
2024-10-15,243.17196655273438,243.57187589365654,235.37869048255402,236.04194168720065,3295400
2024-10-16,242.62574768066406,246.41997485811444,241.91372452810987,244.1083292810003,893800
2024-10-17,241.11392211914062,242.0990653997834,238.1195133937822,240.7335245316686,677500
2024-10-18,241.3772735595703,242.76231128046126,239.61183825958338,241.6016067772124,512100
2024-10-21,237.4757537841797,242.49895449235612,235.43721329353073,240.94810396883562,569300
2024-10-22,235.5152587890625,238.65596866246196,234.28627047722347,234.28627047722347,754700
2024-10-23,237.6903533935547,238.40237662272375,235.31042382414842,235.7493418453316,496000
2024-10-24,240.01174926757812,240.25559425287062,236.87102466636165,236.87102466636165,787500
2024-10-25,235.8371124267578,240.9578571830359,235.70055982858176,240.94810874142223,599100
2024-10-28,234.0326690673828,239.133902070937,233.42793825714799,237.4855075636923,1324200
2024-10-29,226.04429626464844,235.65179442159203,225.5566063050699,235.0665605168512,1363500
2024-10-30,226.17111206054688,231.02850014074596,224.53246597278118,226.81485152916323,821900
2024-10-31,223.82044982910156,227.46837638765064,222.91333868972453,223.6058650384153,803500
2024-11-01,220.03594970703125,225.67364438034977,219.66531546279117,223.0401216073687,720200
2024-11-04,223.13766479492188,224.42515852892126,220.40659808722629,222.80602431640907,785400
2024-11-05,222.73776245117188,223.63511020499197,219.65555828601808,221.69409877729797,682200
2024-11-06,213.36436462402344,215.84182315497208,207.16094753037288,211.24779191292717,2237300
2024-11-07,216.12469482421875,216.8854900076547,212.3889877654923,214.58359269073847,1860200
2024-11-08,218.40707397460938,219.29467329031468,216.55385804528592,217.76331964345277,1332300
2024-11-11,214.76890563964844,218.79722944696607,214.11540288325855,217.15858345226607,1077500
2024-11-12,214.1934356689453,214.70062250980536,210.155363408974,214.2421927582891,1153600
2024-11-13,213.13026428222656,218.56313766517627,212.42798953823456,218.56313766517627,735500
2024-11-14,214.05126953125,216.03041759076783,210.75922763875712,211.22951506620817,1275600
2024-11-15,216.61827087402344,217.47068458069555,213.1302771690538,214.47256301783307,888400
2024-11-18,217.12774658203125,217.31390605964506,213.74752880745615,213.74752880745615,857400
2024-11-19,215.031005859375,218.4700072954155,214.73707066266675,217.28448910058464,615300
2024-11-20,214.51174926757812,215.56009980698758,213.463383778002,213.8454950886528,566100
2024-11-21,214.99183654785156,215.48172362738475,212.85593605716716,213.45359889220433,688600
2024-11-22,216.19696044921875,217.9115651555863,215.63848202592192,216.37331261436515,579300
2024-11-25,221.4093475341797,223.2023359360765,217.38247537422006,219.17546377611689,1012700
2024-11-26,222.00701904296875,223.1043762471101,220.2140305707425,221.45834791598153,644400
2024-11-27,223.88818359375,225.03451754478138,223.1925523256841,223.8783912343994,396100
2024-11-29,221.6739044189453,224.25071525215608,221.43875323772247,224.12333982688946,351600
2024-12-02,218.43084716796875,221.49754498220378,217.67641690101473,221.4779453135361,644300
2024-12-03,218.5778045654297,220.6843278908569,217.99974142340312,218.43084442768279,644100
2024-12-04,216.3439178466797,218.9305208872319,213.8552981967455,217.9997384770262,872400
2024-12-05,217.09835815429688,217.490261834597,214.05125994693708,215.32496933316312,622600
2024-12-06,215.92263793945312,218.41125777128377,211.71939834748156,218.30348201379303,1072300
2024-12-09,218.74436950683594,220.50796595203377,215.92263014468637,215.92263014468637,866900
2024-12-10,212.9833221435547,217.8723858739287,212.02313265548347,217.8723858739287,933100
2024-12-11,211.83697509765625,213.82591542189982,210.1713470860759,213.5123805184885,899300
2024-12-12,211.68019104003906,213.82589864766157,210.7689933798778,211.7389750922754,730800
2024-12-13,209.9459991455078,211.6606038710896,208.77027318085652,210.66123007356094,609600
2024-12-16,207.98646545410156,210.08318163879338,207.3790102356912,207.9962578140164,813600
2024-12-17,204.76300048828125,209.41692759845185,203.6362512704557,208.06483451712788,779300
2024-12-18,196.99337768554688,204.78257877199184,196.8268178829629,202.71525482790102,1356900
2024-12-19,194.2304229736328,197.33630507673396,193.1722651515716,195.99400439356853,1819600
2024-12-20,199.45263671875,200.44220325710083,195.7294918499419,195.95483572497872,2458100
2024-12-23,199.16848754882812,199.31544769091659,196.5427000090672,198.5120406638879,1109000
2024-12-24,198.46304321289062,199.13908974723262,196.85621425524926,198.11032393193682,438300
2024-12-26,199.87393188476562,199.98170764212193,196.87582529852094,198.15932707693062,591600
2024-12-27,199.09010314941406,201.36318634047217,197.80660141229376,197.80660141229376,653500
2024-12-30,199.20767211914062,199.4722003552898,196.82681334263629,199.2272568365225,658800
2024-12-31,199.677978515625,201.68651855093555,197.54206305436531,201.21621618596967,696400
2025-01-02,196.3467254638672,201.14762756807522,196.0332055230732,200.91247639985488,513700
2025-01-03,197.71841430664062,198.86474819765752,195.2787714410409,197.336303009635,525900
2025-01-06,194.90646362304688,198.67860006396242,194.4851679164868,196.83661988603998,811200
2025-01-07,191.92794799804688,196.14097962130813,191.65361244584997,194.49495135796047,761100
2025-01-08,195.67068481445312,195.90582102160482,189.49810522390325,191.68299719962704,1131100
2025-01-10,188.86126708984375,191.92796508222412,188.65552288246522,191.13435038200026,1108900
2025-01-13,191.0167694091797,191.31068968565557,188.71429424234086,189.17478927570863,846100
2025-01-14,191.07554626464844,193.38781370352012,190.29172400652538,190.75221902254145,853500
2025-01-15,193.2408447265625,196.8366139385217,192.86854072856892,196.3467268804864,1021000
2025-01-16,200.05026245117188,200.85368436471035,193.8776977698525,193.8776977698525,1188300
2025-01-17,199.49180603027344,201.37297051703513,199.22726283599192,201.37297051703513,697700
2025-01-21,200.2266387939453,203.2149528355426,199.20768029214105,200.67734146504137,670900
2025-01-22,194.38719177246094,199.57999792826257,194.16184789659715,198.41406425939348,996500
2025-01-23,194.6713409423828,194.72033264310906,191.13435543236852,194.3480136577913,576700
2025-01-24,192.84893798828125,195.0828217413251,192.26106754793653,194.3675908340332,673500
2025-01-27,203.73422241210938,204.2339018055149,199.2566477382334,201.24558790338568,1022700
2025-01-28,197.59104919433594,203.15617408853907,196.97378670153722,203.15617408853907,815100
2025-01-29,194.09327697753906,198.4042775213935,192.78036817403526,197.9143904164024,738000
2025-01-30,195.11221313476562,198.0613277855251,193.46619982741137,196.7876334191913,709100
2025-01-31,193.5641632080078,197.48325949470623,193.1134755071304,194.093249578805,769300
2025-02-03,193.73072814941406,195.2101966050264,192.02593078754677,192.97631285831554,812800
2025-02-04,193.54457092285156,194.3088084820605,191.26171040492113,192.94690811832692,676200
2025-02-05,199.3644256591797,199.66815323202448,193.48578117779894,195.79804860514867,822500
2025-02-06,200.85369873046875,200.99086651208287,199.48202091432745,200.1972518505892,620400
2025-02-07,201.65711975097656,202.60748690828765,199.560388748781,200.23643529432377,779000
2025-02-10,202.13719177246094,203.3129177000632,199.58978808768373,202.80344593320754,556300
2025-02-11,205.00794982910156,205.15490997246738,201.44157249847495,202.23518717298475,526300
2025-02-12,204.41029357910156,204.7140211852843,200.00130973412377,201.44157898616325,588600
2025-02-13,203.9105987548828,205.43904409263084,203.27375151421035,205.43904409263084,441000
2025-02-14,201.21620178222656,206.849902847407,201.14762536943257,205.65457725147715,486800
2025-02-18,202.22535705566406,202.48010787565607,199.45260966243413,200.2462242474374,537500
2025-02-19,203.5676727294922,204.33189534569377,200.5597590104639,202.03922749708906,696800
2025-02-20,205.78195190429688,206.04649509590018,202.11759140822875,203.28352497289436,485400
2025-02-21,208.69189453125,210.66123519617489,205.28228466580032,205.55662023255104,1132700
2025-02-24,208.5351104736328,211.23929648794373,206.53637793929363,208.78986130116408,1171700
2025-02-25,214.73709106445312,220.82149489877096,212.9441026393659,216.0401924318717,1779000
2025-02-26,211.1315460205078,215.77566612257655,210.36732334674542,213.50259777117674,761700
2025-02-27,213.78671264648438,213.94348009566943,208.721282177256,208.81926557053836,666300
2025-02-28,213.49278259277344,215.81485750839437,211.86636885608948,215.51112991208893,1094000
2025-03-03,217.02975463867188,217.93114501303745,212.4738110720073,212.4738110720073,629600
2025-03-04,214.91346740722656,223.34932350050494,214.23742084658917,218.64640455491934,958000
2025-03-05,215.92263793945312,216.79463635909008,211.29810262739707,211.29810262739707,792200
2025-03-06,214.3157958984375,216.33412818897344,210.3868921181581,216.33412818897344,826800
2025-03-07,219.20486450195312,221.39956396107542,215.5405187806794,215.5405187806794,1520800
2025-03-10,220.3610076904297,222.98679523665797,218.4896354756697,220.1258565123419,1453500
2025-03-11,215.9617919921875,221.9188199463568,215.56008104795353,219.87109579184514,1536400
2025-03-12,212.10150146484375,215.24658302970283,209.37773055392123,214.12964110903798,755400
2025-03-13,211.30377197265625,213.68704353810926,208.79246851670302,213.08630047631038,939300
2025-03-14,214.9180908203125,216.1786640654418,211.21515879114753,212.1113520438121,1282800
2025-03-17,217.54757690429688,220.25584242270682,215.5877871102131,215.89308009156971,927000
2025-03-18,219.763427734375,220.37402871659458,215.62717072758437,217.0256187379783,750900
2025-03-19,216.4544219970703,219.7929741644636,214.42568732087284,217.83318436911702,794500
2025-03-20,217.6165313720703,218.24681804666932,215.14462887253134,216.72033804541903,632800
2025-03-21,218.27633666992188,219.77327298660234,215.76503308677985,218.04983141367205,1208600
2025-03-24,215.37112426757812,218.89679535737025,214.31735556384746,217.3112284011679,747300
2025-03-25,211.05758666992188,213.952971053085,210.22049545428473,213.952971053085,809400
2025-03-26,211.441650390625,213.08630420529758,210.1712343995223,212.0128499534147,394500
2025-03-27,213.09617614746094,214.37643505063477,211.25454544460328,211.90453275149423,558100
2025-03-28,213.5491943359375,214.94764236239962,212.33786524034335,214.94764236239962,533800
2025-03-31,216.67108154296875,219.40889053909447,214.5537163573268,215.43020894922,1209500
2025-04-01,217.07485961914062,218.9263331669583,214.2976643246327,216.52336069695286,670900
2025-04-02,216.01124572753906,217.3506066782874,214.04159815451024,216.04078923895702,708000
2025-04-03,227.3662567138672,231.28586609914984,221.02398929367916,221.3292972822113,1610200
2025-04-04,216.57261657714844,230.86240523857694,216.42488398323692,228.0852097942292,2220100
2025-04-07,211.17575073242188,216.57259573352914,199.91922241726323,200.36239010190718,1982300
2025-04-08,205.40469360351562,213.91357007206062,203.277470729575,213.91357007206062,1736700
2025-04-09,208.92051696777344,212.52497562428243,198.3632047995443,203.91761034104243,1931100
2025-04-10,208.9796142578125,215.16430672393494,203.4252084434217,210.05306862873962,1530500
2025-04-11,215.8536834716797,216.67108906757463,207.2167891571175,209.1371926524276,1118100
2025-04-14,221.31944274902344,222.03837492437347,214.4355341791653,215.09536430515178,860600
2025-04-15,221.4573211669922,223.89969498930103,220.31493698963575,222.45200281374213,747400
2025-04-16,222.24517822265625,225.2784372354755,218.51270274885104,218.51270274885104,1622500
2025-04-17,225.583740234375,227.7798931300645,222.9148761159977,222.9148761159977,1308100
2025-04-21,222.1269989013672,226.6177927784817,218.94602240961405,225.97766335451024,982300
2025-04-22,227.90792846679688,228.40034038078457,222.12701740529147,223.2398581123947,1111100
2025-04-23,220.50204467773438,227.02158850749225,216.6612378360733,225.67236967154977,1823500
2025-04-24,219.4581298828125,223.31863733855826,218.50284960378767,223.31863733855826,883200
2025-04-25,218.71951293945312,220.4035682402205,216.0506488712896,218.42406279562502,856200
2025-04-28,219.89144897460938,220.91567410511422,217.8233130579032,218.22709440795256,882200
