Date,Close,High,Low,Open,Volume
2024-08-22,132.05406188964844,134.06780583698853,131.65727086877038,132.5599878483662,1065500
2024-08-23,137.02395629882812,137.78777977837888,132.83774589988406,133.32381263476046,1303600
2024-08-26,136.0220184326172,138.5615170287548,135.89306968943896,137.0239406310504,1270500
2024-08-27,139.67257690429688,140.65464000194052,135.26812684029642,135.59548625171348,1710900
2024-08-28,138.60122680664062,139.3848944109234,137.67866568765135,138.68058804221235,1237100
2024-08-29,139.7816925048828,141.2795960060759,138.8194583920599,139.87096821351,1263200
2024-08-30,137.9762420654297,141.09109811028105,137.2818502980944,141.09109811028105,2008300
2024-09-03,135.6450958251953,138.5218687824757,134.7919814437812,137.4505147823318,1532100
2024-09-04,133.8396453857422,136.61722780949083,133.6610939758287,135.1093947560376,1065100
2024-09-05,134.1074981689453,136.56763587501632,132.50047480709512,132.9270244109017,1340700
2024-09-06,131.20094299316406,135.7839593483855,130.66527362001176,134.07773077226094,1234000
2024-09-09,131.79615783691406,133.403181253887,130.79425060504707,131.9251217385851,1299000
2024-09-10,130.0502471923828,132.63934870836962,128.13569343732087,132.63934870836962,1311200
2024-09-11,128.79042053222656,129.8816034751205,125.44740224056972,129.5740881445176,1485000
2024-09-12,131.16128540039062,131.7862456898727,128.90945757183562,129.42529805103683,1036600
2024-09-13,134.68284606933594,134.78203625218092,131.91517810466706,132.44093299722587,1067000
2024-09-16,134.70269775390625,136.3196508868534,133.74047864857116,135.46653646007633,792700
2024-09-17,137.30169677734375,138.66072176968262,134.71259553531212,135.10938651309402,1757900
2024-09-18,138.54171752929688,139.78170852436088,135.76413467303175,136.3394923111345,1315400
2024-09-19,141.3986358642578,143.94806442411615,140.4661754207867,141.56728794712967,1640400
2024-09-20,142.88662719726562,143.02550557500064,140.50585068277732,141.39863809155847,2647800
2024-09-23,142.88662719726562,143.3330360382641,141.27960380681643,142.87671271907308,979800
2024-09-24,146.73556518554688,146.8050119433452,143.33303733202294,143.838948183351,1487000
2024-09-25,144.3250274658203,145.41621038480625,143.0453483700233,144.46390584229516,1744500
2024-09-26,147.29107666015625,148.25331082145837,145.3864524304491,146.38837477754538,1290100
2024-09-27,147.8961944580078,149.6916989014288,146.5173251503579,148.30291511552528,948800
2024-09-30,146.8347625732422,147.56882747821925,145.13844840906233,147.53906890837465,1041800
2024-10-01,145.29718017578125,146.88437463995388,142.90647400114167,146.83477197483444,930300
2024-10-02,146.57684326171875,146.68596306966143,143.61079462723686,143.94806852938393,848900
2024-10-03,145.66419982910156,145.89236904124382,142.70806591482884,145.10868635652488,1383700
2024-10-04,149.5131378173828,150.39601069639136,148.1441830763961,148.41202533802547,1245200
2024-10-07,149.7908935546875,151.45743397899614,148.25330188491733,149.02705495857592,1098400
2024-10-08,150.7332763671875,152.59822734622017,149.8206449684243,150.14800435112298,1622400
2024-10-09,151.56655883789062,152.0625551907213,147.33076088307402,150.316653477936,1668400
2024-10-10,149.6520233154297,151.66576733916386,148.3723593584361,150.98128993606656,1178100
2024-10-11,149.29490661621094,150.80273981164814,148.66003187128072,149.91986688297007,1223000
2024-10-14,149.20562744140625,150.01905359419234,148.03506817023623,149.73138236782603,1316100
2024-10-15,149.98928833007812,151.3483285777303,149.0865713696785,149.13617403038526,960500
2024-10-16,149.63217163085938,150.9316796146995,148.9278653073249,150.22737329116504,1260600
2024-10-17,156.74476623535156,160.58378840356377,154.23502583269965,159.22474806695288,5189600
2024-10-18,158.3319549560547,159.18506928084426,155.41549400534134,157.74668289767544,1808500
2024-10-21,161.86343383789062,163.33157867587025,158.25258130992597,158.7188190518192,1828600
2024-10-22,159.89930725097656,161.8634485773499,159.17515681136044,161.69481163314384,1145700
2024-10-23,157.0919647216797,160.32585547746984,155.48494138991876,158.91722765856957,997900
2024-10-24,159.16522216796875,159.29418605983125,156.80428988707038,157.69707724268474,759700
2024-10-25,157.12171936035156,159.71082085040945,156.7943599608492,159.22473898994707,973100
2024-10-28,156.73484802246094,158.2525956563068,155.34606428449985,157.61772092800925,953200
2024-10-29,157.5879669189453,159.1453876461225,155.95118495635796,155.95118495635796,1381400
2024-10-30,159.859619140625,160.46473529910895,156.8142093923654,157.39948145840185,1348900
2024-10-31,155.05838012695312,160.80202647024132,152.76687935843384,160.50442562598775,2273100
2024-11-01,158.12362670898438,158.84779226177963,154.7707017525606,155.1278197218574,1212200
2024-11-04,159.8199462890625,160.24649588925928,157.28044737053108,157.93516619263582,1080000
2024-11-05,163.54983520507812,165.27590799024827,159.81994802016058,160.41514970790413,1778800
2024-11-06,170.4739532470703,172.2198549672758,167.10116895152274,167.80549043564298,2347100
2024-11-07,172.73570251464844,173.0233737522298,169.58115769654066,169.86884407073012,2918300
2024-11-08,179.3125762939453,188.87538431872952,178.5090647126382,179.6101771002161,4871500
2024-11-11,182.84410095214844,186.1176647389439,178.57852933296348,181.16763087441933,2037300
2024-11-12,180.54266357421875,183.68727848051975,178.34043866474752,180.36411216152973,1729700
2024-11-13,178.88604736328125,181.83226692542294,177.67581504512032,181.0684282998213,1391100
2024-11-14,180.8005828857422,182.18938173874182,179.05468119419072,179.05468119419072,1198400
2024-11-15,179.8978729248047,180.52281800069193,176.1679708776753,178.57852088543248,2209100
2024-11-18,178.95547485351562,179.55067652093507,177.02109213931317,178.72732077353461,1282800
2024-11-19,175.64224243164062,176.98143876388622,174.213770380341,176.59456217804333,1116700
2024-11-20,177.6658935546875,178.06268456872155,175.39422186001286,176.34654148494425,1122000
2024-11-21,182.04058837890625,182.32827475966369,176.99134879560077,178.5586991938061,986700
2024-11-22,183.4392852783203,185.42327064598973,182.7944960884706,183.30040690804773,1215600
2024-11-25,182.6060028076172,186.93109122447723,182.4472803560649,185.50261943371888,1810500
2024-11-26,184.78842163085938,185.03641983630519,181.74301153902152,182.61595492929652,991600
2024-11-27,183.4392852783203,186.2367119123056,183.1317699681887,186.2267822980387,855700
2024-11-29,183.14169311523438,184.8578514378634,182.9333831182683,184.10392727503194,695100
2024-12-02,183.52854919433594,185.89941095089534,181.6536837478233,183.2408779946155,1163300
2024-12-03,182.21914672851562,185.17528082133322,181.8322701698469,184.2428052346425,625500
2024-12-04,186.79222106933594,187.00053105161908,181.10810736079486,181.157694884553,930600
2024-12-05,189.4805145263672,190.74034945604134,185.84983285647766,187.15925531038692,1082400
2024-12-06,189.19285583496094,190.462605326207,187.96277939305034,189.54997382541188,1131000
2024-12-09,188.00245666503906,190.79986814733576,187.02037846415877,188.28021340408677,911300
2024-12-10,186.90133666992188,190.40306947322347,186.2069448502287,189.3813182664021,1062100
2024-12-11,188.7662811279297,189.77811790358993,187.2386190550841,187.2386190550841,888200
2024-12-12,183.08216857910156,189.10357147739853,182.9928928697217,188.20085449604935,1235400
2024-12-13,181.53465270996094,183.49879389447466,180.78074375444214,182.74488493895586,871800
2024-12-16,181.1279296875,182.4770402623798,176.58460165057542,179.92762708826945,1143900
2024-12-17,179.1935577392578,180.62202962533328,178.03292811597328,180.19546490039906,1167600
2024-12-18,174.81886291503906,185.6712650796016,174.65022597857447,185.5919038500994,2143800
2024-12-19,177.97341918945312,179.20348048630743,175.3743879458967,177.56669853767036,1494900
2024-12-20,183.27066040039062,184.03449905546526,175.95967868307204,175.95967868307204,4134800
2024-12-23,187.32791137695312,187.9528716668452,181.9116393199166,184.74873925247186,1461500
2024-12-24,188.1611785888672,188.7167072466721,186.74263621414048,187.74454344796965,366200
2024-12-26,188.59764099121094,188.7662779281946,186.99061771451392,188.2008499790855,879500
2024-12-27,184.61976623535156,188.57782264827893,183.22105286349668,186.30615083669483,1395000
2024-12-30,184.99673461914062,185.3538526169648,181.15771235837877,181.53467444958434,1568000
2024-12-31,184.83799743652344,188.04212954697215,184.57015517531724,185.65142356113265,1067600
2025-01-02,183.84600830078125,186.39542166033348,181.53466350101482,185.87959635639277,919100
2025-01-03,184.59991455078125,185.59190723272852,182.83416878784368,184.12376230169656,902800
2025-01-06,183.50872802734375,186.4946204913513,181.28665901486409,186.4946204913513,1346400
2025-01-07,180.8700408935547,185.4431281010358,179.61020585605033,183.1714562148566,1164900
2025-01-08,181.15771484375,181.8223481833673,178.55869862963337,179.51101834909912,940900
2025-01-10,178.757080078125,180.8005826018684,177.89405127976528,180.8005826018684,1488600
2025-01-13,179.84828186035156,179.87804043080735,175.98943081297259,177.76509110880085,1099400
2025-01-14,181.72314453125,183.3698560405661,180.04667445196134,180.54267080031386,1017500
2025-01-15,185.02647399902344,185.64150460057888,184.024551731398,185.02647399902344,1278900
2025-01-16,187.1592559814453,187.43701271922822,183.43928345405945,184.53048145006875,958000
2025-01-17,185.7803955078125,189.57972944420104,184.17337214411367,188.47861691884242,1909800
2025-01-21,179.94747924804688,187.982626597904,177.3683071735234,187.53623288660262,2033400
2025-01-22,172.25953674316406,180.88988586564346,171.45602502931035,180.3442868202464,3050100
2025-01-23,175.4735870361328,179.32252353256575,166.81349505576594,172.0710593612855,3728400
2025-01-24,169.85890197753906,175.77118499719822,167.86500214438541,175.4834986441429,2203300
2025-01-27,167.7559051513672,173.0233845646392,167.0515835942833,169.34309970623815,1808500
2025-01-28,170.3946075439453,171.48579054229822,166.4167067273555,168.91653282233503,1498900
2025-01-29,169.8986053466797,170.36484315783585,167.03174685712818,170.36484315783585,1355700
2025-01-30,170.57315063476562,172.2595352854059,168.84709293416324,171.43619462167496,1805500
2025-01-31,169.58114624023438,171.99169633250528,168.74787601876594,170.29538218338078,1701200
2025-02-03,168.26181030273438,170.19620833075473,163.89704813049195,163.89704813049195,1767300
2025-02-04,167.1210174560547,168.91652188647782,166.02981939173836,168.00389038568957,1661800
2025-02-05,168.3709259033203,170.96002759680385,166.65478267709813,169.2339698922203,1686900
2025-02-06,171.18817138671875,174.00542675668038,168.23202252069126,168.2816251783425,3907800
2025-02-07,200.7495574951172,203.47753741522286,192.5061005947641,193.16081940837523,9383500
2025-02-10,201.37452697753906,206.06664841713985,198.4481514108521,202.86251609313663,3187900
2025-02-11,195.6110382080078,200.89836098763502,193.83536284141604,199.21197646570718,3609700
2025-02-12,200.98764038085938,202.15818449446445,194.42065358885426,195.9681597699763,2153200
2025-02-13,201.57290649414062,202.40617669992795,199.21197424440984,202.36650365343627,1706000
2025-02-14,200.75949096679688,203.408109705541,199.559173118781,203.35850704235546,1312600
2025-02-18,202.57484436035156,202.66412007428235,198.53742663770126,198.9838203439633,1564100
2025-02-19,204.8663330078125,205.61032751961363,198.74573997378795,202.07883599212136,1942100
2025-02-20,203.4973907470703,205.12425824055381,199.44014405991928,204.35050511173898,1464700
2025-02-21,195.2340850830078,205.75912846285667,191.32563133871184,205.11433924856948,2559600
2025-02-24,198.3687744140625,199.17228605078688,193.75601457684857,197.16845662940784,2625700
2025-02-25,198.16046142578125,199.88653421758335,194.7876922132294,198.38863065103732,2494800
2025-02-26,197.94223022460938,202.5153174895833,196.5633608828463,200.38253909347924,1520500
2025-02-27,192.0001983642578,199.39054126956432,191.7621146568466,198.13070624816808,1443100
2025-02-28,196.3748779296875,196.39470688496442,191.25619205932333,192.19858207961812,1686300
2025-03-03,191.95059204101562,198.38863026717732,190.77011827792424,196.89071156692185,2080500
2025-03-04,187.1890411376953,191.00821952956903,182.08028419578446,189.31190515604197,3048000
2025-03-05,189.460693359375,190.6907546338219,186.2664756184143,188.18101428543957,1429200
2025-03-06,182.97933959960938,188.49644211894903,182.24371885178846,185.56392475092696,1629500
2025-03-07,183.23776245117188,184.95750716454137,178.10833416552921,184.4405841546988,2258900
2025-03-10,175.55357360839844,179.748569470924,172.77016180283837,179.748569470924,1901400
2025-03-11,162.77972412109375,170.84167014842157,158.5052000875976,170.84167014842157,6657700
2025-03-12,161.55702209472656,165.2052743694059,158.65432583398817,165.2052743694059,2589800
2025-03-13,156.17906188964844,162.16339526239415,155.6422682767193,161.05997184346367,2167000
2025-03-14,161.14944458007812,162.13358395922774,158.30639043091043,159.54898376239322,1879400
2025-03-17,165.37425231933594,166.80572218115296,161.85523488268143,163.31651060088032,1974100
2025-03-18,164.18136596679688,168.237192189349,163.16740561906514,165.52335758713687,1869800
2025-03-19,171.45797729492188,173.95311416913881,164.4000569609471,164.4000569609471,2219900
2025-03-20,172.0643768310547,175.23547737864857,169.7978878517063,169.7978878517063,2404700
2025-03-21,172.7801055908203,173.36660597049251,169.05232580216258,171.12993809729787,4416400
2025-03-24,177.2335662841797,177.50197069229145,173.55549303794243,176.50789602204486,1948600
2025-03-25,175.81204223632812,178.6352105863514,173.27714885913014,177.37273154066744,1820600
2025-03-26,172.40235900878906,177.44232475751167,171.35859276256284,175.93132704464435,1578900
2025-03-27,168.06820678710938,171.60711008112744,164.08195777006773,171.31881994102892,2219300
2025-03-28,167.10394287109375,169.47978050921867,164.71815477941487,166.8951805353268,1807200
2025-03-31,167.10394287109375,167.44192458769325,159.8074239300449,164.44975039582144,2405300
2025-04-01,166.70631408691406,167.04429582408898,161.70611986140636,165.43389976124067,2324600
2025-04-02,166.8554229736328,168.1974145447768,164.22111625687012,164.5789837095167,1915900
2025-04-03,151.4671630859375,159.11160025368764,151.2882369137875,158.00817668696573,3400900
2025-04-04,141.01942443847656,145.88044866282303,138.345361317138,144.11099707479505,4650800
2025-04-07,138.9915313720703,148.24636437131764,129.2396458561017,134.22990508063273,4698500
2025-04-08,135.8204345703125,148.6141714309199,133.45453187024077,144.68757929969797,3555300
2025-04-09,160.72198486328125,162.42185921776246,135.32338925873267,135.32338925873267,5720900
2025-04-10,148.63404846191406,155.2545742163881,145.1647224133538,154.49908293005828,2806100
2025-04-11,149.63804626464844,150.48301573036665,143.47478686316532,148.81296253780138,3124000
2025-04-14,148.3457489013672,153.66405409988735,146.1985592847847,153.66405409988735,1854000
2025-04-15,150.6917724609375,152.7594495518781,149.1012621229354,149.3994723830527,1427300
2025-04-16,151.66598510742188,154.59850245513533,149.10127054688357,149.13109157458013,2198100
2025-04-17,150.25437927246094,153.65412796871055,147.5703807155473,153.65412796871055,2152300
2025-04-21,145.80093383789062,149.53864923412695,143.34556812537167,148.18672220924716,1411500
