Date,Close,High,Low,Open,Volume
2024-03-20,252.03164672851562,252.25820728175037,249.2539578334731,250.1601549567439,812000
2024-03-21,246.5452117919922,251.85435491974835,246.37776379336708,251.85435491974835,1409100
2024-03-22,242.83175659179688,247.61885143255662,242.81205240713342,247.24454707339655,1042300
2024-03-25,241.89601135253906,243.50156423427885,241.63991707080496,242.85146140769706,854800
2024-03-26,242.53627014160156,244.3388198965365,240.97012552875142,241.71871926718472,978600
2024-03-27,244.0728302001953,244.91008513781878,242.15208567081623,243.75763842019134,874300
2024-03-28,246.2891082763672,247.14606750466652,243.7872177857778,245.26471607538858,960700
2024-04-01,243.47198486328125,246.05269181976263,242.61504075664055,245.3434915143054,589900
2024-04-02,241.6793212890625,244.9593693018545,241.12772433133588,244.36836397292464,770800
2024-04-03,241.6891326904297,243.70838308555417,241.521684710526,241.87628485323023,644700
2024-04-04,236.69520568847656,243.5212398998052,236.4588005746631,243.5212398998052,1134600
2024-04-05,240.32984924316406,242.27029797352688,236.72475022869307,237.04980161818355,690800
2024-04-08,240.497314453125,240.66476244821052,239.17741964723493,240.04420838474303,539200
2024-04-09,240.46775817871094,241.27544936682548,238.62580023053548,241.16709889928575,803000
2024-04-10,236.41943359375,238.3598825750313,235.33592882200765,235.68068443935022,1042500
2024-04-11,234.59715270996094,236.47850394748588,233.14920333133057,235.09949666646784,886500
2024-04-12,231.06101989746094,235.11921013669334,230.48971879088833,233.89782124599017,896500
2024-04-15,228.6083526611328,233.8781019021605,228.40151134364478,233.81900438287818,766400
2024-04-16,227.95828247070312,230.08588364828555,227.70218817391435,228.51973904390823,757200
2024-04-17,227.06192016601562,229.02205809484693,226.6285183033931,228.63790917659304,777400
2024-04-18,230.47987365722656,232.43016706468742,229.5342682000368,229.5342682000368,980300
2024-04-19,233.02117919921875,233.2083163508253,230.33212158597212,231.57322972435958,984300
2024-04-22,233.95692443847656,236.4292660712394,233.86826312176987,234.78431984188452,707100
2024-04-23,234.3016815185547,235.53293013296656,233.77963330843528,234.87298267922864,620900
2024-04-24,233.25755310058594,234.42970402549554,232.03616426176646,233.9569088307876,655700
2024-04-25,233.39547729492188,234.00618680955614,230.5783799490098,232.7749382323199,880500
2024-04-26,230.5980987548828,235.11924020996787,228.86450605898213,233.39549209254892,1404200
2024-04-29,230.04647827148438,230.80493157407062,228.78568097959229,230.28286837003333,787300
2024-04-30,231.16937255859375,231.64216777786908,229.09102447337867,230.47001679205212,644100
2024-05-01,235.2176971435547,237.38469131974912,230.81475166647786,230.95265088596602,897200
2024-05-02,234.9616241455078,237.94618455302984,234.1342287007938,234.8532736684698,1029400
2024-05-03,235.13893127441406,235.8973846121208,231.56338056940086,233.60233544313598,545100
2024-05-06,239.3645477294922,239.403956097366,235.35561051692503,236.83310868453285,536900
2024-05-07,241.3444061279297,241.41334822722868,238.941006691543,240.83220255216975,481700
2024-05-08,241.33456420898438,243.30456192025937,240.55642172618224,242.93027257544216,817900
2024-05-09,243.84629821777344,244.45699265843515,240.6844605164048,240.8322043230524,888000
2024-05-10,247.05740356445312,247.51049459082623,244.27969976407948,244.71310163618506,582200
2024-05-13,245.7572021484375,248.19999497945986,245.42230616150076,246.90964894811202,829300
2024-05-14,246.9589080810547,247.32335283891632,243.7576618806891,245.81630583005844,718400
2024-05-15,248.00299072265625,249.3425896597723,245.65868882523102,245.81629223663023,643100
2024-05-16,251.68690490722656,252.435498606247,247.85526006494,249.20470365063775,888900
2024-05-17,253.8046417236328,254.32668985994468,250.9973892677089,253.4303373882061,708100
2024-05-20,252.54385375976562,254.69114390390314,252.49458578448437,253.7849317923692,689600
2024-05-21,253.9720916748047,254.494139846054,252.02179822315847,253.47959226570995,506000
2024-05-22,253.78494262695312,255.45945266245454,253.2924432117796,254.11000907444372,397100
2024-05-23,247.1953125,253.23334509560758,246.6634047161162,253.1250096532161,715400
2024-05-24,248.27879333496094,248.61368931737547,246.43685040179219,247.12634655084824,550100
2024-05-28,244.60475158691406,246.77174592126298,243.97435296183278,246.77174592126298,771300
2024-05-29,241.63990783691406,244.19105106902194,241.56110613095584,244.08270060206544,481200
2024-05-30,245.3533477783203,246.51565417925292,240.93071278015884,241.28531294977856,685100
2024-05-31,249.52972412109375,250.1207143270609,246.94903231962917,248.11132357895252,1537100
2024-06-03,249.2342529296875,250.7511595457039,247.1263560331846,248.97815864446562,698700
2024-06-04,251.39137268066406,251.57852484087618,247.79613339093547,248.27877314107454,621300
2024-06-05,249.29335021972656,252.01195660902545,248.01284873504557,252.01195660902545,1110500
2024-06-06,247.8651123046875,250.30790526690566,246.96875973572585,249.7070553616543,1005100
2024-06-07,250.3236083984375,250.64943670090838,247.5491488400232,247.58863633162056,698900
2024-06-10,251.94287109375,252.19957745809884,249.03018266567764,250.30386144661637,976100
2024-06-11,252.88084411621094,253.74971957238216,250.33347158264536,251.73552609267108,1156900
2024-06-12,255.60597229003906,256.2674819854121,250.25452035998126,253.5226416055266,1045700
2024-06-13,257.4819030761719,257.7978632541911,254.7370630593246,255.3788364554367,1242600
2024-06-14,254.97401428222656,259.1801474602719,253.74970627538997,258.02493125939304,637200
2024-06-17,257.8571472167969,258.9136222981845,254.03609542223495,254.38167504428833,751600
2024-06-18,258.55810546875,260.91789342103533,257.3733000385466,257.4818943970434,1177500
2024-06-20,261.3128662109375,261.35236877045463,258.17309069087406,258.17309069087406,711700
2024-06-21,261.25360107421875,261.5497949116472,259.3973726753436,261.5497949116472,1539800
2024-06-24,261.836181640625,262.91239294756747,258.9530972135405,261.45109945279495,982300
2024-06-25,256.613037109375,263.0209785298157,256.1292437844433,261.49056331017164,1426600
2024-06-26,250.29400634765625,256.33660238990063,248.24031012870105,256.33660238990063,1053700
2024-06-27,256.84014892578125,256.84014892578125,250.16563279018578,251.47881413008363,1201600
2024-06-28,256.0304870605469,258.1236704608392,254.72717395528625,255.40844989068975,1393200
2024-07-01,255.94163513183594,257.7780971716415,254.32236181656472,256.7117692342739,581500
2024-07-02,258.6864929199219,258.73584851859323,254.50997877081517,254.64822265769192,809100
2024-07-03,259.3085021972656,260.2859719459345,257.9558335179425,258.53836812494046,412800
2024-07-05,261.3227233886719,261.64853661031094,257.53126147441645,259.0912960381028,713000
2024-07-08,261.1943664550781,262.8827316184779,260.4143491619664,261.64854039022214,722200
2024-07-09,260.5920715332031,262.339705637332,259.881176163915,261.3720888444718,586900
2024-07-10,264.4130859375,265.12398120756274,260.2267194202518,261.11533097492566,742900
2024-07-11,266.70379638671875,266.9605178173545,262.8136230271342,264.5020184079141,573100
2024-07-12,267.62200927734375,271.4924461604686,266.8420221292751,268.0860663764477,856000
2024-07-15,267.03948974609375,269.9028074819911,266.6642907768809,268.1058478829749,483200
2024-07-16,264.2353820800781,269.99166644363504,264.12678772269237,268.09593559043736,710900
2024-07-17,268.4118957519531,269.45848743047696,264.4921034773091,264.9561605522485,795600
2024-07-18,267.1086120605469,268.8858354489891,266.575432991365,267.57266918654125,833200
2024-07-19,266.85186767578125,269.4881132778569,265.8546616980156,268.55011593421455,599200
2024-07-22,268.32305908203125,270.139784973778,266.63466376884173,267.98736268012806,639100
2024-07-23,269.7646179199219,272.8846573633223,269.3795357438409,270.1299337495624,459900
2024-07-24,270.85064697265625,273.3288821909061,268.4118841745057,270.77164186922084,1215200
2024-07-25,270.5050964355469,274.26690886907807,270.4557408393233,271.5319519689425,1152800
2024-07-26,279.9935607910156,280.30952099423814,263.6232607062003,265.7263274946916,1161100
2024-07-29,275.8367919921875,280.03304207793866,275.2739935726271,277.3770602013688,1003400
2024-07-30,281.3956298828125,282.3928661431137,277.1105210996903,277.28823742381576,803100
2024-07-31,279.9046936035156,283.9627301204533,279.5887635421088,280.8229547977335,591100
2024-08-01,283.4888000488281,283.5480388207035,279.59862666035394,281.7609322286752,548600
2024-08-02,283.5085754394531,286.63846780268284,279.58878253997693,285.3845402491487,917300
2024-08-05,274.800048828125,283.85405746979814,274.45446930884816,282.80746587309727,1397500
2024-08-06,277.6930236816406,281.11913970352873,274.9481836217145,275.4418601082597,772500
2024-08-07,278.07806396484375,283.2715193323914,277.5745043822141,278.43349651849974,965700
2024-08-08,279.262939453125,280.48724762109373,277.1302532004015,277.6930516834031,955000
2024-08-09,279.174072265625,280.39838039400723,277.5054432162661,280.1515421338254,800700
2024-08-12,278.03863525390625,280.52675418512035,277.1204041148228,279.4209235490252,614700
2024-08-13,277.65350341796875,279.55911743453106,277.04134943475356,279.322132246601,476000
2024-08-14,281.09942626953125,281.59310279608,278.19660588289446,278.3545859871849,663100
2024-08-15,280.8031921386719,282.8371369441051,279.6874784078849,281.1882742786594,418600
2024-08-16,281.474609375,282.165768599823,280.27003738394797,281.672092048271,774900
2024-08-19,282.926025390625,284.2688413065766,280.9019635407847,280.9019635407847,491600
2024-08-20,284.6044921875,285.7004395155729,282.8667413268209,283.6171392224089,514300
2024-08-21,285.8485412597656,286.5298171558955,283.61711411408686,284.6044669917687,362600
2024-08-22,288.1293640136719,288.405821652554,286.0460334839773,286.0756528691567,403000
2024-08-23,284.1897888183594,289.05746180433107,282.41256554551256,289.01795924913284,431600
2024-08-26,283.153076171875,285.43385906276524,282.7285216373988,284.7920856752699,652100
2024-08-27,286.3916015625,287.319715769674,283.58752272885863,283.93310229648665,817100
2024-08-28,287.1913757324219,290.2817955881446,286.50024667904336,287.0630150153537,608900
2024-08-29,287.7837829589844,289.99544405871967,286.34225600159425,287.9318798841233,375000
2024-08-30,288.86993408203125,289.42284946565707,285.2858371309946,288.1491553958344,1405000
2024-09-03,290.7655944824219,292.3552485855859,288.86989347124876,289.19570672479824,751200
2024-09-04,293.9843444824219,294.46813779176034,291.1308799586083,291.57520084422765,714500
2024-09-05,291.8121643066406,294.448410049343,289.4524063276515,294.448410049343,527300
2024-09-06,291.0602722167969,293.59303532939464,290.46664925758097,291.87155592129466,671500
2024-09-09,295.7597351074219,296.7095137122941,291.7132501150965,292.55421344540474,839600
2024-09-10,295.6410217285156,297.4614433334201,294.11739650753987,296.0664399431194,742300
2024-09-11,291.5153503417969,294.7010954746614,286.3212026377514,294.6120565657419,582000
2024-09-12,293.44464111328125,294.0085844418223,289.9818756960141,290.85251868893675,410500
2024-09-13,294.22625732421875,294.99795815560435,291.2779489207611,293.44465321521295,400600
2024-09-16,296.3632507324219,297.8374200253707,295.46295825977165,295.81911393779774,541500
2024-09-17,292.7916564941406,297.73846419297666,291.34719710009756,295.83887675173963,556300
2024-09-18,288.082275390625,293.94918186105326,287.08304080310774,293.8304633114803,685200
2024-09-19,279.1978454589844,288.9133530715774,278.82188323376903,288.06251661907436,1530800
2024-09-20,273.1231384277344,278.13920857367543,271.3323964943808,276.6353597418347,2482800
2024-09-23,279.02960205078125,279.7518467619449,273.75631892972183,275.2601374293216,1459300
2024-09-24,276.35833740234375,279.67270450061363,275.240384257694,279.0296255574669,759100
2024-09-25,277.76324462890625,279.405588362774,275.93291979223386,277.97100209251033,896900
2024-09-26,275.0326232910156,278.2183688712201,274.399447563262,277.23891054265556,1210900
2024-09-27,276.4770812988281,277.6742002513536,274.54781431029187,274.54781431029187,740400
2024-09-30,278.3766784667969,278.9307185670781,275.2305157131456,277.1696560641298,851900
2024-10-01,283.25421142578125,283.4026398187668,278.1293256307083,278.65368606622087,1083100
2024-10-02,282.8683776855469,283.2443399230935,281.0182763309127,282.1857157685112,1336100
2024-10-03,283.0167541503906,284.3326218807433,281.76027588875445,283.78845492869556,947000
2024-10-04,286.5389099121094,286.96432816591016,281.91860801671396,283.02668820936753,828500
2024-10-07,283.84783935546875,287.26114898094454,281.3645622500596,285.8958251307542,1376000
2024-10-08,290.0412292480469,291.1888922439794,285.5990056478902,286.07387985798795,1219900
2024-10-09,291.8022766113281,292.3958995364562,288.2405692534758,288.34941471632544,1081400
2024-10-10,282.66064453125,294.592343996797,280.60275532533285,293.65243832203834,1504500
2024-10-11,284.84710693359375,285.39124374608116,281.7504002397773,284.28316356528615,749300
2024-10-14,286.6279296875,287.37985413639205,284.3425068945979,285.5594324853702,735900
2024-10-15,284.5107421875,289.8532891575134,283.67968200931324,287.60744904001774,932000
2024-10-16,286.4399108886719,287.112699608966,282.4626888019605,282.7990680656502,1004900
2024-10-17,287.6667785644531,289.7246373366525,285.38135576264466,288.40879973888235,908300
2024-10-18,286.1728515625,288.8935960458081,285.16371356905177,288.8935960458081,738600
2024-10-21,286.5389099121094,286.84560960140027,283.0662409355904,285.1043536670535,577000
2024-10-22,284.1644287109375,286.8653966414696,281.47336405774774,285.579208496632,609400
2024-10-23,285.856201171875,286.6773880968223,283.16513677619787,283.6697207856735,612300
2024-10-24,284.4908752441406,286.91482289403234,283.65981524235605,286.91482289403234,938100
2024-10-25,279.95965576171875,284.43155936583037,274.4884872705854,279.9893354022778,1478000
2024-10-28,282.9475402832031,284.471165741016,280.58298154256903,283.50158041460367,1008200
2024-10-29,282.0867614746094,284.7184668316701,282.066985112978,283.1750652227049,791800
2024-10-30,281.45361328125,283.62031771187577,280.5038043576048,282.2154108828932,556600
2024-10-31,278.20849609375,282.7892149742176,278.19859281594097,280.6423171940737,868200
2024-11-01,277.4169921875,280.09815372347043,277.03115685604917,278.7526364129786,738400
2024-11-04,278.6536865234375,279.92997143193753,276.734322618317,279.45506699802786,654200
2024-11-05,280.1278381347656,280.1772941341052,276.625489864074,278.0996288822401,787600
2024-11-06,287.587646484375,290.7536159440201,281.53275782125695,288.8936111509478,1284300
2024-11-07,287.4688720703125,289.5564405141758,286.0441891095203,289.2892935884544,862300
2024-11-08,291.63409423828125,293.9096439269461,289.09145799255657,290.30835337982086,787800
2024-11-11,289.6059265136719,293.8502961987722,289.0321100750069,292.207952332359,731000
2024-11-12,292.1287841796875,292.9697475650786,289.65538021848977,291.4461222709634,764600
2024-11-13,295.1463623046875,296.52155924023367,291.9507134396657,291.9902963580248,966100
2024-11-14,291.5747375488281,296.23465224580167,291.0800567677164,294.33506476144856,634300
2024-11-15,291.44610595703125,293.78101486602156,289.32888798507713,291.49559214923687,948400
2024-11-18,290.4666442871094,292.46514368292264,287.2017633566676,288.62644635723933,728100
2024-11-19,289.3783264160156,290.6447078886625,286.71694164888095,289.06175369254083,692000
2024-11-20,292.7322998046875,293.58313624380725,288.02292917203505,290.88219853983645,772800
2024-11-21,299.2225036621094,300.4394292139213,291.69344671563687,293.97889962828793,1032700
2024-11-22,301.05279541015625,304.7233178300016,298.71788675503944,299.9545885319469,626000
2024-11-25,303.1305236816406,303.2294356900995,297.5702859704818,299.10381460956404,2181300
2024-11-26,309.63055419921875,311.0948200300909,303.8329105337535,304.95089381489527,1538500
2024-11-27,311.80718994140625,312.371133271605,308.3048415979151,310.15494286685504,1383200
2024-11-29,308.918212890625,313.3505631049201,308.60164016975193,310.511100542995,811900
2024-12-02,304.68377685546875,309.6800708376081,303.28877343596065,309.1853900587578,592000
2024-12-03,306.51409912109375,306.9098377021628,299.6677341091359,305.56432048794437,1183100
2024-12-04,303.9912414550781,307.63208473601685,303.50643376129915,305.09932156728394,850500
2024-12-05,300.350341796875,304.39685677919914,300.271206164153,303.24919385077607,869200
2024-12-06,294.1347961425781,300.79647335619717,293.81759646780466,298.73453933297003,887800
2024-12-09,289.3169860839844,296.4544778046925,280.59334475506057,290.45699897138456,2811500
2024-12-10,281.2773742675781,285.90685604652094,280.1472842060046,281.2872971571564,13426500
2024-12-11,281.1187744140625,283.44838463681185,279.0568402026226,282.3480329320935,4921500
2024-12-12,278.74951171875,283.71603884897803,278.64045069404074,282.4867804253964,5646000
2024-12-13,282.1199645996094,283.21042345964156,279.03697163225854,279.8300161198958,2827200
2024-12-16,283.51776123046875,286.4917237608583,281.8325036954968,283.2203770785143,2981700
2024-12-17,280.4545593261719,282.3578782403548,277.28232079892206,281.9613559876257,2370800
2024-12-18,276.0729064941406,283.3491971821917,275.80526078212364,280.45455752838717,2028200
2024-12-19,276.667724609375,279.7011639047821,274.4967295887606,276.3504946856527,2244000
2024-12-20,280.6429138183594,283.95392153365253,274.58592823014624,277.0939685483056,2774900
2024-12-23,282.04071044921875,282.506632468301,278.3827340181227,279.2253628082985,1935200
2024-12-24,285.84735107421875,285.9960431396941,281.10883898724654,282.7445122128936,1045800
2024-12-26,285.8572692871094,286.6106828232081,283.696197068282,284.0629809468421,1173300
2024-12-27,284.0530700683594,286.4917107618712,282.72470382871603,285.34177500530456,7622800
2024-12-30,281.9911193847656,282.913070763614,279.3839407193299,281.61441262284865,1709800
2024-12-31,281.38641357421875,283.4979317069737,280.11752416734527,283.2203630946173,1354100
2025-01-02,273.4955139160156,283.785398553821,273.1683611058536,282.9130616497131,2560700
2025-01-03,277.96636962890625,279.304658871914,274.4075312881575,275.0122527583856,3729000
2025-01-06,274.0208740234375,279.5524300732711,273.8622590852698,279.26493860704795,1678100
2025-01-07,277.341796875,279.74080641449956,274.8238639379826,275.90439993115154,2776800
2025-01-08,283.0220947265625,283.6069703813114,277.73836805564457,279.68134839631836,1853500
2025-01-10,284.5190124511719,287.82009763558887,281.1584201820866,283.50784580249245,3074500
2025-01-13,283.3293762207031,285.80767805269744,282.7445006186774,282.7445006186774,1918400
2025-01-14,286.60076904296875,287.23522893620935,282.39757813474444,283.51777558500737,1284600
2025-01-15,287.67138671875,289.4656749549319,285.2624844241248,289.4656749549319,1869200
2025-01-16,293.2227783203125,293.4507627351277,288.2364360693733,288.2364360693733,1230500
2025-01-17,292.2611999511719,294.35287227803974,291.3590944100253,293.22278231896905,1261500
2025-01-21,294.19427490234375,296.4148541565914,291.3095276265739,294.30333592619303,1626500
2025-01-22,290.9526672363281,295.07656557092304,290.85352910154865,294.5709822604455,1504700
2025-01-23,285.5003967285156,291.80518263496924,285.0047363175286,289.91178648738423,1565300
2025-01-24,286.997314453125,287.41365227656894,284.29099758989116,284.310813116294,2030400
2025-01-27,293.43096923828125,295.1162267708018,287.0071992910077,287.0071992910077,1630400
2025-01-28,290.8634338378906,294.90800931115325,290.64534205607146,293.43095102906983,1781700
2025-01-29,291.5474548339844,293.43095831315514,288.94027627610615,289.4656750927071,1593800
2025-01-30,296.4346923828125,296.8411375888098,292.04314798437724,294.49171185767847,1641600
2025-01-31,299.2004699707031,305.0690725349943,294.2537582951444,295.6118932890033,2411700
2025-02-03,306.3181457519531,306.84354459766513,296.77172102934674,297.1484277965953,2216500
2025-02-04,309.5002746582031,310.2834266018552,305.8422982949803,306.31814319480276,1680500
2025-02-05,313.55474853515625,313.59440983685204,308.91537457614913,311.86952137194896,1481100
2025-02-06,317.2127380371094,317.93641312332284,312.92033221764524,314.19914454026264,1852500
2025-02-07,319.53240966796875,320.74182221439264,316.1222940603583,316.9054156847105,1722100
2025-02-10,321.4754333496094,321.97109375369035,317.034305238068,319.27469994538137,1573100
2025-02-11,319.2052917480469,321.35647115580196,317.98595629542524,321.1581948983529,1537900
2025-02-12,321.7926330566406,322.27840082454406,316.91535162138786,317.5993653993225,1099500
2025-02-13,325.7083740234375,326.06526525862057,321.19787628516656,322.1792742396752,1210900
2025-02-14,318.70965576171875,326.7393607599125,316.7270140462493,325.99587011661146,2079500
2025-02-18,323.4679870605469,323.56712519786885,317.262338999992,319.4432267575146,1318500
2025-02-19,324.489013671875,325.14328900906725,322.536110548845,324.4196442101752,709600
2025-02-20,322.30816650390625,324.5584540381014,319.8695255799863,323.1706108396393,876400
2025-02-21,322.7344055175781,324.42955565836115,321.029332487673,321.85214571432545,952400
2025-02-24,325.6389465332031,328.21638655785847,322.54603060470015,322.6154303184995,1465500
2025-02-25,328.9499816894531,329.8025333449824,326.263510678394,327.04666261433266,1712700
2025-02-26,325.4803771972656,330.1395975199259,324.75673230331046,328.6426932827645,991800
2025-02-27,330.2783508300781,331.7851474938909,324.09248871752766,325.74800769746685,1462500
2025-02-28,334.80865478515625,335.4926685113525,329.89171241872765,331.90409229722604,1745000
2025-03-03,338.83343505859375,340.2312010075121,333.4604933002708,333.94623080813466,1360400
2025-03-04,334.3427429199219,342.4319239781146,333.5596212989292,340.73677394376847,1914700
2025-03-05,337.83221435546875,339.0713653204498,332.6971497645284,332.6971497645284,1216800
2025-03-06,336.900390625,339.0416472512966,331.7950943934811,336.8706522101644,1491900
2025-03-07,321.8034362792969,337.17850025782053,319.0124891487663,336.2845775751644,4131400
2025-03-10,319.6679992675781,322.2006992224537,316.08245777828813,320.8300501887349,3180700
2025-03-11,323.54156494140625,325.6571293715459,319.6978066097702,320.63143626730306,1635500
2025-03-12,322.8760986328125,325.40882903013147,318.49602301205385,323.5415696876736,1185100
2025-03-13,320.6612243652344,324.8923228184623,320.2242049478032,324.8923228184623,1151000
2025-03-14,323.0350036621094,323.5614092787364,319.578615956967,321.3564587068742,1265300
2025-03-17,326.9085998535156,327.40521008822486,319.81699115273994,321.058516739513,1172000
2025-03-18,327.4250183105469,330.7423705824103,326.2331417877801,326.9085546497101,1422500
2025-03-19,324.4255676269531,328.16005619880207,321.62467846505257,327.3555499964433,974000
2025-03-20,332.17266845703125,333.3843986867988,324.12757629616027,324.7135727574279,1497400
2025-03-21,329.5406494140625,332.79841155267275,327.8223669786502,330.9112986004892,2675700
2025-03-24,335.3807678222656,337.21820143434724,329.828638748372,331.9442031889666,1226400
2025-03-25,335.0728454589844,336.51302727442373,330.9410749494544,335.8872935244147,1427000
2025-03-26,334.4471435546875,337.80420332025324,333.8214098018065,336.54282422094377,1351200
2025-03-27,338.68817138671875,339.57215213096123,332.97715383401015,336.20512027684543,1330600
2025-03-28,338.4497985839844,341.25065712039384,337.2181846571414,338.34052857669303,1362700
2025-03-31,342.8994140625,344.5978428339171,338.688169107908,340.48589567450597,1770700
2025-04-01,341.5287780761719,342.99875529141303,338.71797746786706,342.730596674937,903800
2025-04-02,341.7373962402344,342.6610840618366,336.72161435958475,338.1220589491197,1271600
2025-04-03,342.0650939941406,348.3224005962126,338.5391737572056,340.59514722548704,1322200
2025-04-04,317.0856018066406,342.5418446338098,314.48336929774837,339.27414114307976,2901900
2025-04-07,308.75250244140625,316.7380035508125,299.1679309156942,308.7028535419084,3404100
2025-04-08,309.41796875,322.34968822980437,304.28300563412654,317.65177485195136,1812200
2025-04-09,321.6246643066406,322.677475594509,302.7832705184042,307.1136972782126,2285000
2025-04-10,323.51177978515625,328.7162454625061,316.6287690518946,319.21114839258075,1570200
2025-04-11,331.7554626464844,333.00693003311704,319.2508216154846,323.8891741579724,1179700
2025-04-14,340.5951843261719,343.27686146716024,333.98033221463965,335.0827924112197,1236600
2025-04-15,333.2850341796875,342.323345859601,332.47058617912654,341.6777586633245,1313800
2025-04-16,330.4046936035156,336.701707144091,327.90178917021865,335.4800351709268,879300
2025-04-17,326.988037109375,331.0006562063645,324.3659205774761,330.10673355460096,1195100
2025-04-21,317.234619140625,326.8092792343827,313.56963309962066,326.1934873789396,837100
2025-04-22,328.5076599121094,329.7491854597742,320.4327729003883,322.7569050883349,1041500
2025-04-23,329.5406494140625,334.4074239678049,327.51447103801064,328.89506212919514,953600
2025-04-24,329.2724304199219,330.454365172192,324.1176138948263,327.03768442270757,961100
2025-04-25,320.11492919921875,325.1207686023449,311.45404592554155,325.1207686023449,2164300
2025-04-28,321.61468505859375,323.8593727905385,320.0056729115354,321.6345385541164,1536700
