Date,Close,High,Low,Open,Volume
2024-04-01,68.80213165283203,70.1997793628807,68.00913478803348,70.13039270440423,772900
2024-04-02,68.15780639648438,68.3758808604433,66.75023691890672,68.29657968035337,689300
2024-04-03,67.27560424804688,68.27675332694562,66.81963378821062,67.69192411625687,810500
2024-04-04,66.4627914428711,68.26685191472248,66.18523727886668,67.89017504486247,858800
2024-04-05,66.4033203125,67.76132500142823,66.26454699393257,66.43305637182463,1053200
2024-04-08,67.62254333496094,68.25693773083374,66.15550156789399,66.67095174115173,1008200
2024-04-09,70.60618591308594,70.645828946399,68.12808038923532,68.15781644550907,1175100
2024-04-10,68.90125274658203,69.55546871643199,68.64352763720919,68.97063940342338,843700
2024-04-11,68.2073745727539,70.20968808734143,68.13798792002531,70.06100024218644,1101000
2024-04-12,66.14558410644531,67.91990068821674,65.69952065461031,67.49366631205967,703400
2024-04-15,64.9461898803711,66.86920229464732,64.52986994405715,66.67095686666306,735400
2024-04-16,63.44941711425781,64.7182059557345,63.092569307270246,64.7182059557345,1616300
2024-04-17,62.180625915527344,64.24240783014505,62.15088985802705,63.97477575006419,903000
2024-04-18,61.66517639160156,61.88325088574525,60.624372837232976,61.0704325837592,1174700
2024-04-19,61.575965881347656,62.40860950055948,61.39754197856734,61.90307763020791,909600
2024-04-22,62.25000762939453,62.83484066197625,61.27859075483805,61.992286328507625,829400
2024-04-23,63.13220977783203,64.01441844812916,63.00335102370602,63.43949619880892,1217200
2024-04-24,62.963706970214844,63.38994143207057,62.061676691208554,62.66633505715687,984800
2024-04-25,62.111236572265625,62.75554551967246,61.248856910479766,62.656419030146594,965800
2024-04-26,63.49897766113281,63.79635336840499,61.85351941860767,62.27975389898932,973800
2024-04-29,63.94503402709961,66.04646257177026,63.7170450021666,63.82608224505923,1604600
2024-04-30,62.65641403198242,64.21266387114999,62.606852681817514,63.27098687415088,1329600
2024-05-01,72.816650390625,76.0084514533463,69.39686785918232,69.92222501001947,3117200
2024-05-02,74.93790435791016,75.64168537061255,72.43997748976335,73.79797438308,2256000
2024-05-03,76.61311340332031,77.29707296685817,75.51283391527163,76.21661499601463,1509900
2024-05-06,75.39388275146484,77.03934850856879,74.54141381556875,76.80145248723771,1090400
2024-05-07,76.7816162109375,76.91047496821078,75.18571574070151,76.19678697110785,1007600
2024-05-08,76.37520599365234,77.01950730153501,75.89940646332889,76.85099796139883,838300
2024-05-09,78.93260955810547,79.09121193189375,75.93906159733723,76.56354142832937,816100
2024-05-10,80.28206634521484,80.46066210945519,78.8532396698258,78.99215253324603,1463800
2024-05-13,81.3338394165039,82.10778469545528,79.92486172558303,81.50251824495567,1418000
2024-05-14,83.49690246582031,83.81441860157004,81.43304379835624,81.77040895081758,926900
2024-05-15,82.8519515991211,84.90588590481896,82.35583212846767,84.28077809706129,1149200
2024-05-16,82.19708251953125,83.16948015787402,81.68112152400356,82.50468178492258,1389900
2024-05-17,83.15955352783203,83.95334780707147,81.55213108913794,82.33600085808648,1380000
2024-05-20,81.85971069335938,83.56636284268038,81.74063929799436,82.58404843401108,1006900
2024-05-21,82.038330078125,82.75274344995222,80.20268923507008,81.78034578936881,840100
2024-05-22,82.33599853515625,82.63366570383555,79.66687310595505,80.34159595321776,696300
2024-05-23,79.78594207763672,83.30838600556828,79.14098520993062,81.68111464192441,793200
2024-05-24,80.16299438476562,80.40112963897646,79.32950963975284,80.21260179554363,452600
2024-05-28,78.77386474609375,80.30191393064166,78.426582561011,80.30191393064166,795300
2024-05-29,77.98998260498047,78.08920498931418,77.077124556818,77.83122830408306,718500
2024-05-30,76.65045928955078,77.61293228732838,74.57668350686087,77.61293228732838,1222600
2024-05-31,76.5909423828125,78.20828947145192,75.57885421088143,76.86876813348097,1307000
2024-06-03,77.29542541503906,78.57541472952389,76.5115556377879,77.28550090464304,863700
2024-06-04,76.30318450927734,77.97014641718226,75.54908071112952,76.71992309370778,1095100
2024-06-05,78.6448745727539,78.68456504587597,75.99559037568753,76.71000375151739,930500
2024-06-06,78.21820068359375,79.30966204858075,77.89076000304286,78.238042132332,785600
2024-06-07,77.02751922607422,77.86100401326048,76.51155822081309,77.5335632907879,897300
2024-06-10,76.50163269042969,77.01760125899735,75.3109488048149,76.39248578439359,722200
2024-06-11,76.29327392578125,76.70009564449875,75.31095920597289,76.15436103894713,827500
2024-06-12,76.84890747070312,78.37695643810653,75.97573987655095,77.55340382199441,782500
2024-06-13,76.28333282470703,77.05728561613961,75.29109380870842,76.5214756390784,529500
2024-06-14,75.28116607666016,76.42223472532692,74.20954627616676,75.90627384185704,787800
2024-06-17,74.22940063476562,75.4002430122625,74.03095585356948,74.89420654915736,773000
2024-06-18,73.96150207519531,74.65606640447022,73.75313277641284,74.25916925766309,1147700
2024-06-20,73.95157623291016,74.66598957026025,72.86011477648454,73.67375050620363,784200
2024-06-21,73.08834075927734,74.69576336675505,72.93950337001871,74.20956829401536,1578300
2024-06-24,73.9118881225586,74.9041272183058,72.97918852028101,73.38600261304194,840800
2024-06-25,72.50289916992188,74.19962685187042,72.28460539151054,73.7134318900703,630300
2024-06-26,71.5404281616211,72.58228210730078,71.36182484436694,72.284607388483,1338200
2024-06-27,71.26261138916016,71.86787784178263,70.43905112474812,71.41144876721516,1236600
2024-06-28,71.09393310546875,72.0464817340708,70.101694004402,71.49083025993217,4737500
2024-07-01,71.05424499511719,72.80058799070113,70.45890302872243,71.222923831062,1405500
2024-07-02,70.6871109008789,71.78849690027221,70.40928516592987,71.11377401388877,884500
2024-07-03,70.89547729492188,72.14570062110884,70.83594537421213,71.31222345043967,508000
2024-07-05,70.88555908203125,72.06631838594299,70.07192337614808,70.92524955185276,564500
2024-07-08,71.00462341308594,72.11593386523573,70.8260200827437,71.10385337341849,841100
2024-07-09,70.73672485351562,71.40152321963153,69.75441028491277,70.9252527009928,727400
2024-07-10,71.51066589355469,71.80834062773178,70.61764926120638,71.2526816286134,917300
2024-07-11,75.77729797363281,75.94597679306257,71.80834182601637,72.43344969400005,1118200
2024-07-12,76.71000671386719,77.86100776830493,75.55901322961343,76.1345137568323,1323500
2024-07-15,76.61077117919922,77.27556948278934,76.06504427916155,76.60084666969085,710900
2024-07-16,79.20052337646484,79.49819812971714,76.28333804725268,76.9878268884208,909300
2024-07-17,77.68240356445312,79.8950926183287,77.6724790533524,78.73417463561279,649900
2024-07-18,75.3307876586914,77.9899886437226,75.0033469518721,76.84891221007496,738900
2024-07-19,74.87435913085938,76.04520153340633,73.62413578606235,75.3407127038494,587500
2024-07-22,77.16641998291016,77.27556687326845,74.20955214461047,75.75744248760809,631200
2024-07-23,75.91621398925781,77.56332692249903,75.68799567040156,77.2855011918451,861500
2024-07-24,77.00767517089844,77.32519137190364,75.35063773347079,75.98567013548119,915200
2024-07-25,78.05944061279297,79.16082651263534,76.44209376185047,76.96797922263987,883200
2024-07-26,79.97445678710938,80.68887003279048,78.15865771603364,79.10128924804488,969100
2024-07-29,79.10130310058594,80.37136795080131,77.75185730468618,80.26222104303122,1270600
2024-07-30,81.3338394165039,81.70096303487733,79.37912719802323,79.37912719802323,1258500
2024-07-31,80.95677947998047,82.9710310861551,80.87740611027644,82.13754635770644,1024400
2024-08-01,81.71088409423828,82.68328169222403,80.34159693317247,81.28422100076236,789900
2024-08-02,79.54779052734375,80.66902532547131,77.3251775185055,80.66902532547131,857900
2024-08-05,77.05728912353516,80.65911419028754,76.34287578826914,80.65911419028754,1098700
2024-08-06,77.81137084960938,79.92484450069186,76.46192537245216,77.05727475427823,1555800
2024-08-07,70.4092788696289,76.918364318422,69.59564318852976,76.918364318422,2594500
2024-08-08,72.80056762695312,73.10815925001117,69.62539874403177,71.34197529666339,1439300
2024-08-09,71.21297454833984,72.85017006405802,70.92523196131883,72.41359014466605,829700
2024-08-12,71.22291564941406,71.580122302254,69.93300946543249,71.21299113956213,791500
2024-08-13,72.87995147705078,73.15778475583325,70.99470343435787,71.09392582026021,805200
2024-08-14,72.18539428710938,75.01327419875324,71.92741000230818,72.98910553300196,1284100
2024-08-15,74.3286361694336,74.44770001900659,72.37392389031716,73.0387222843788,1015400
2024-08-16,73.94163513183594,74.75527067899415,72.51281634791275,74.14008744222916,798200
2024-08-19,74.48797607421875,74.6071754604153,73.47480781566594,74.02112128451482,680400
2024-08-20,71.85570526123047,74.76609023499567,71.81597971621711,74.48796594999178,943500
2024-08-21,72.16363525390625,72.72981900075008,71.41865624077917,72.47155748760355,930500
2024-08-22,70.8723373413086,73.01788059951906,70.66374412092458,72.40202853577674,471500
2024-08-23,71.8060531616211,72.87882488541705,70.66375035822648,71.4285998121311,530800
2024-08-26,70.8624038696289,72.1537039258988,70.56441679547964,72.1537039258988,538300
2024-08-27,70.55448150634766,71.34912885944208,69.77970450515593,70.8624037559703,545800
2024-08-28,71.12066650390625,71.39879080877019,70.32602671548342,70.6140786181504,713800
2024-08-29,74.02110290527344,74.9150791339772,70.99152648029421,71.42858320950883,1367200
2024-08-30,73.49466705322266,74.49790766504121,73.01788468802506,74.26944408040804,842900
2024-09-03,71.24980163574219,73.56419752186295,70.73327856967991,72.98808613354286,637100
2024-09-04,70.64388275146484,71.55772190034844,70.40548399915878,71.20013135020811,625200
2024-09-05,71.8855209350586,72.07424382462717,70.33595921965258,70.64388907436246,743000
2024-09-06,71.01139831542969,73.48473412695992,70.35582071623844,71.88551188544268,734800
2024-09-09,71.60738372802734,72.25303376342553,71.09086824670014,71.48819192835433,789700
2024-09-10,73.28606414794922,73.6635250137543,70.52467661417847,71.72657512313462,954900
2024-09-11,72.99800872802734,73.68339185095931,71.96497024502789,72.74968238821936,993700
2024-09-12,72.70995330810547,73.11721216563252,70.6736817554269,72.76955678623071,950400
2024-09-13,74.17011260986328,74.21978091133187,72.75962075665367,72.87882013318699,401700
2024-09-16,74.25950622558594,75.00448519933852,73.24633057742435,74.77602164626113,931600
2024-09-17,74.7760238647461,76.34544810147682,74.02110969368401,74.53763270800162,671200
2024-09-18,75.997802734375,77.3188932343551,74.55750527288802,75.05415800202438,834000
2024-09-19,79.82202911376953,80.4080757103652,77.06064108724064,77.79568502175164,1534000
2024-09-20,77.77581787109375,79.45449888743077,76.86197111983972,79.19624493311369,1558300
2024-09-23,76.69309997558594,78.59031670332644,76.4845067755961,78.54064840785928,776600
2024-09-24,76.90170288085938,78.73931637028943,76.59378062939217,76.7924386796964,846700
2024-09-25,74.44823455810547,77.56721281816179,74.07078124515293,77.56721281816179,674400
2024-09-26,77.53742218017578,78.53072764526978,75.46141739572256,76.3951269579731,575400
2024-09-27,78.19300079345703,79.58362984231812,77.49768247986717,77.55728595597516,690200
2024-09-30,79.39490509033203,79.48429894342877,77.47782526462582,77.97447799068112,721100
2024-10-01,77.64668273925781,79.39490239760998,76.48451721850051,79.39490239760998,744200
2024-10-02,76.91163635253906,77.85527343805178,76.80237215379734,77.4579573462477,714100
2024-10-03,73.50460052490234,76.9017032168513,73.39533632326197,76.42492086271051,1142900
2024-10-04,74.27938079833984,75.2329531268452,73.55427205920937,74.62703619232838,703900
2024-10-07,73.02781677246094,73.86219733029556,72.12391271131959,73.8522621534005,893400
2024-10-08,73.246337890625,74.27937641343601,72.61062304248266,73.72312781589115,698800
2024-10-09,73.76285552978516,73.87211972176115,72.53115147084095,73.39532983147336,459000
2024-10-10,72.4914321899414,73.57413144975139,72.36229763645734,72.85895034168809,433100
2024-10-11,72.86888885498047,73.3854043576156,72.2927698717311,72.70995634443476,650600
2024-10-14,73.3258056640625,73.37547396629714,71.67692261067369,72.92848198114217,886900
2024-10-15,73.09733581542969,74.66676006031352,72.76955081507255,73.10727099068848,579900
2024-10-16,71.3193359375,73.5443380733676,71.21999932762145,73.47480699344422,882000
2024-10-17,69.68037414550781,72.25303145034246,69.46184574867796,71.79611188347943,930300
2024-10-18,70.76307678222656,70.8425430355028,69.45191391644458,70.13729708889392,834000
2024-10-21,69.88896179199219,70.44521033714086,69.33271324684353,70.3061482008537,951300
2024-10-22,69.48169708251953,70.17701528325827,68.43873114888756,69.59096126294537,864800
2024-10-23,68.87580108642578,69.8095106998437,68.20036060833417,69.2929951641502,734600
2024-10-24,67.91230010986328,69.58105366151446,67.8725669802621,69.1141988616002,595600
2024-10-25,68.22021484375,68.67713441613223,67.61429794642777,68.38907494213325,681300
2024-10-28,69.90882110595703,69.94855422554791,68.74665577661521,69.12410904525201,1066900
2024-10-29,70.26642608642578,70.53462280436224,69.362522058964,69.68037950288628,1581900
2024-10-30,75.51107788085938,78.92805109493365,73.45493587781336,73.50460418223716,2663600
2024-10-31,73.25627136230469,75.90839489316726,73.25627136230469,75.38194425726404,1109800
2024-11-01,74.80583190917969,76.04746373653066,73.5741352583769,73.60393320970225,984000
2024-11-04,75.3918685913086,76.77256225691602,74.52769031165434,75.03427810168046,692000
2024-11-05,77.1003646850586,77.13016263329428,73.425130310183,74.40850807187113,542200
2024-11-06,75.32234191894531,80.25907042011842,74.32903662948007,80.25907042011842,1100100
2024-11-07,75.90839385986328,77.07055931329967,75.48127225155096,76.17659055115998,685300
2024-11-08,75.53055572509766,76.30614474530913,74.5163256801122,75.80897151837753,649400
2024-11-11,74.2677230834961,76.05754176350631,73.97936176358262,75.48082670993911,628500
2024-11-12,73.98931121826172,74.73507093715223,73.16400197532046,74.20806103001107,802000
2024-11-13,75.50071716308594,75.99789032823564,73.8401606121884,74.12852195832649,1456000
2024-11-14,72.1298828125,75.41122110989033,71.86140505835493,74.74501089758428,1211100
2024-11-15,67.18797302246094,72.06027096263671,67.09848550507711,71.86139716912899,2449000
2024-11-18,66.48199462890625,67.10843007065937,65.61691061159553,66.84990549319569,1889600
2024-11-19,65.99475860595703,67.10842147080369,65.94503826252239,66.37260742277867,1568600
2024-11-20,68.33147430419922,68.53034051617496,65.23905691454034,65.91521265602144,1493400
2024-11-21,70.64830017089844,70.91677030552454,68.03316482352186,68.21214744202572,1338400
2024-11-22,70.87699890136719,72.00061500980213,70.21078874006669,70.69801627439364,620600
2024-11-25,73.96941375732422,74.57596555070404,71.49349382519351,71.6525852735134,1165800
2024-11-26,74.44670867919922,74.70523324976885,72.30886266096533,73.39269646424434,995000
2024-11-27,74.95381927490234,75.75924491412195,73.69100284703605,74.84444057804856,557000
2024-11-29,74.9339370727539,75.44105580515496,74.08874424292559,74.90410789783505,464400
2024-12-02,75.59020233154297,75.83878890635715,73.84015830695846,74.60580161943166,922600
2024-12-03,74.62569427490234,75.42116677834024,73.95947647561938,75.102976259713,595600
2024-12-04,75.46094512939453,76.37574196566115,73.26344057028723,74.62569782313216,571800
2024-12-05,73.47225952148438,76.16693752503102,73.38277198124752,75.46095244687037,722100
2024-12-06,74.0887451171875,75.19247011977035,73.56174279070852,74.22795299262495,497000
2024-12-09,76.96240997314453,77.06184309214031,74.32739059532243,74.32739059532243,773900
2024-12-10,76.68399047851562,77.81754466974895,75.79902286582048,77.4496338024587,966600
2024-12-11,76.375732421875,77.97663047842634,76.28624490149798,77.44962818395786,695800
2024-12-12,76.2464828491211,77.14139613334126,75.29191120803992,76.14704972559909,652800
2024-12-13,75.26207733154297,76.1470449722905,73.98931522288406,76.1470449722905,487400
2024-12-16,75.72941589355469,76.47517559929408,74.67540368411952,75.48082932497489,560800
2024-12-17,74.84444427490234,77.18116419923433,74.59585769454876,75.57032042748938,620600
2024-12-18,71.00627899169922,75.51066690178533,70.81735075095254,75.03337729904773,765600
2024-12-19,70.98638153076172,71.67248290324504,69.08718404848528,71.06593105521839,1051800
2024-12-20,72.75631713867188,73.85009655425175,70.84717405843135,70.84717405843135,2221200
2024-12-23,72.32875061035156,72.71654507585183,70.86706027749955,72.08016402547906,618800
2024-12-24,72.61710357666016,72.9651232380562,72.0801557049664,72.21936356952483,309600
2024-12-26,72.80604553222656,73.36287709558611,71.53328333811268,72.00062736575849,353400
2024-12-27,72.56739807128906,73.16400434850122,72.0801629103691,72.0801629103691,474700
2024-12-30,71.88130187988281,72.4083042559808,71.01621778427648,71.53328215852197,328400
2024-12-31,71.62276458740234,72.70660602668109,71.20514095153806,72.49779420874894,444800
2025-01-02,71.07587432861328,72.51767337771948,70.5985847836707,72.33869074664851,658100
2025-01-03,73.37281036376953,73.64128051209279,70.35994245378932,71.15541489841146,657000
2025-01-06,73.83020782470703,75.2123484821341,73.34298029452836,73.392693054439,692700
2025-01-07,74.34727478027344,76.29620034225657,73.5020818826467,74.12852495123441,533400
2025-01-08,74.764892578125,74.82455092202127,72.8060293667636,74.16827879412462,468800
2025-01-10,72.8955307006836,74.55609492108073,72.6568896936023,72.95519664214955,1034500
2025-01-13,75.98794555664062,76.04761149575631,72.1099933095843,72.61711206763472,1356600
2025-01-14,74.3074951171875,77.99651862140823,73.73077249851981,76.04760097311762,1278400
2025-01-15,74.70523834228516,77.1215002696969,73.66117922936687,75.7095302772204,795100
2025-01-16,75.66975402832031,75.87856584680705,73.25349214831614,74.43676670600136,959000
2025-01-17,75.40127563476562,76.73369592730332,75.23223859817675,76.57460447706073,991000
2025-01-21,78.30477905273438,78.38432858549058,75.97801211657269,76.05755406306791,906200
2025-01-22,78.26499938964844,78.69256861863563,76.8928041736307,77.7479426316051,1176000
2025-01-23,76.47518157958984,78.68262410874021,74.0290828775729,78.68262410874021,1328200
2025-01-24,76.6143798828125,77.54906017824301,75.71946676058357,76.09731559607593,718000
2025-01-27,76.01777648925781,77.82748656819126,75.0930340673365,76.38568737497212,815200
2025-01-28,74.17823791503906,77.03201473685267,73.14411677667728,76.32602972231219,1585000
2025-01-29,71.42389678955078,73.5816264470942,70.71791182453124,73.5816264470942,1373300
2025-01-30,72.34864807128906,74.30751174407735,72.00062833948279,72.2392693575412,931000
2025-01-31,73.13417053222656,73.87993022798852,72.37846524970166,72.58727705416382,940200
2025-02-03,71.64266204833984,72.65689205103885,70.47927098026668,71.70232040548065,1323900
2025-02-04,72.13983154296875,74.36716526800888,71.35429700723239,71.64265836234529,2090600
2025-02-05,74.82456970214844,78.83178464648162,74.7748493455827,78.83178464648162,3093000
2025-02-06,74.58592224121094,76.59449854112397,73.02479876671468,76.59449854112397,2007000
2025-02-07,72.39835357666016,75.26207585107132,71.06593314107418,75.26207585107132,1215200
2025-02-10,69.52468872070312,71.59293076346104,67.25758046032844,70.926720589559,2922600
2025-02-11,67.95362091064453,69.84288035369246,67.4763389461175,69.09712064614145,2067400
2025-02-12,67.05872344970703,67.8044832475507,65.96493634386086,67.60560941636915,1706200
2025-02-13,66.39250183105469,67.99340004649386,66.01465295263979,67.48628887484085,1766100
2025-02-14,65.6458511352539,67.43781697034159,65.45669627443975,67.3083996207828,1172600
2025-02-18,64.99874877929688,66.36264008123213,64.12267710523778,65.86487053101116,1507700
2025-02-19,65.50647735595703,65.77526957730848,63.226688054313755,63.23664557224847,1881200
2025-02-20,65.19786071777344,66.89028193151199,65.09830831587385,66.00425264249131,1729500
2025-02-21,64.63040161132812,66.5717075655984,64.29192193658957,65.91464806236075,1973200
2025-02-24,65.26753997802734,65.88477694501873,64.09280355398595,64.54080069942437,1122400
2025-02-25,63.93352508544922,66.17348816093865,62.957897179402146,65.72549098862422,1712700
2025-02-26,63.86383819580078,65.00870974103412,63.43575605611739,64.27200529901836,1016300
2025-02-27,60.95686340332031,64.13263201345963,60.78762356597447,63.44571134791618,2022900
2025-02-28,61.47454071044922,61.69356053228667,60.668152655422524,60.82743876284603,2197100
2025-03-03,60.91703796386719,61.9723108082489,60.120607419843445,61.70351478757581,1813200
2025-03-04,59.851810455322266,60.72788593877309,58.71689647327568,60.429224964184044,1958600
2025-03-05,61.92253112792969,62.300837039189936,59.712433169620034,60.190291469152896,2143300
2025-03-06,63.10722732543945,64.61049359757254,61.38494501851388,61.38494501851388,2496600
2025-03-07,64.08285522460938,64.36160496006285,61.78315851407727,62.72891763013164,1991300
2025-03-10,62.619415283203125,64.51094122440331,62.121645698432616,63.42579958001581,2469300
2025-03-11,58.20917510986328,63.56517298358838,57.940379084592394,63.077360928514906,3067800
2025-03-12,59.97127914428711,60.03100906185263,56.34751350398921,58.40827920896872,3589200
2025-03-13,59.612884521484375,61.404854206581575,58.935917605252925,59.66266071874366,2636300
2025-03-14,61.882713317871094,62.13159810499214,59.89163502090268,60.26994096067721,2197700
2025-03-17,62.30084228515625,63.47557499687469,61.5541879172,62.03204625697034,1531700
2025-03-18,62.54972457885742,62.58954325732255,60.847349801601574,62.529813340784685,1242700
2025-03-19,60.618377685546875,62.72891960103578,60.55864776760463,62.24110754866544,1520500
2025-03-20,60.070831298828125,61.05641670920843,59.38391066580455,60.39935723716796,992800
2025-03-21,60.33962631225586,60.86726082746264,59.18480109182571,59.702481886871,2581200
2025-03-24,60.79757308959961,61.87275715032614,60.20025114320509,60.43917840269077,1121500
2025-03-25,59.71243667602539,61.58405130735997,59.06533851889446,60.946906870568725,1454500
2025-03-26,59.115116119384766,60.09074403609345,58.70694521752011,59.70248437306127,1912900
2025-03-27,59.68257522583008,60.51882829769872,58.836364635355984,59.095206951569,1604500
2025-03-28,58.468013763427734,59.61288530381819,58.20917525567432,59.44364167369904,1505100
2025-03-31,58.36845779418945,58.94586849044957,56.44706705048898,57.72135586790185,1467700
2025-04-01,57.09416961669922,58.487925967333425,56.81541986564459,57.432653084842926,1675900
2025-04-02,58.11957931518555,58.378417835118654,56.56653680254497,56.78555664088266,1455900
2025-04-03,54.61527633666992,56.93488049473553,54.575453860714035,56.67604199638293,1989300
2025-04-04,51.48928451538086,53.510227714261774,50.12539318628749,52.77352709428607,2931900
2025-04-07,52.07665252685547,54.08764199696394,48.691818013270854,50.32450155593625,3815800
2025-04-08,48.592262268066406,53.58986874145911,48.12435770055671,53.02240799060687,3343900
2025-04-09,53.82879638671875,54.07768115040718,46.2328323355975,46.32243100243254,4371400
2025-04-10,49.04025650024414,52.415137384174066,48.18409602754191,52.415137384174066,2696100
2025-04-11,50.49374771118164,50.86209613922486,48.20400459140029,49.040257642687955,3195500
2025-04-14,52.305625915527344,52.5146882178423,50.712761055904025,51.71825768687081,1798200
2025-04-15,50.84218215942383,52.76357294990459,50.314547645182486,52.76357294990459,1295300
2025-04-16,49.757049560546875,51.63861807118022,49.49821103536333,51.001473580561594,1609300
2025-04-17,47.885433197021484,49.77695916433859,47.48721980231514,49.19954461514558,2741500
2025-04-21,47.298065185546875,47.556907501317625,45.80475640245301,47.019315427960485,2468700
2025-04-22,48.86106491088867,49.18959086639306,47.616640932486014,48.07458804509485,2148700
2025-04-23,49.936241149902344,53.30116437433968,49.80682000343314,51.081112635024716,1756800
2025-04-24,50.5534782409668,51.768037253321744,49.448429145815076,50.175176087676384,2472200
