Date,Close,High,Low,Open,Volume
2024-02-15,2724.8798828125,2742.550048828125,2702.8701171875,2720.22998046875,148700
2024-02-16,2727.830078125,2746.679931640625,2719.75,2739.31005859375,152200
2024-02-20,2696.14990234375,2733.550048828125,2696.14990234375,2727.830078125,132000
2024-02-21,2729.68994140625,2740.110107421875,2680.9599609375,2699.830078125,139700
2024-02-22,2758.77001953125,2778.97998046875,2742.889892578125,2759.699951171875,109200
2024-02-23,2756.340087890625,2775.22998046875,2714.239990234375,2747.489990234375,223300
2024-02-26,2770.4599609375,2785.159912109375,2708.090087890625,2757.389892578125,221900
2024-02-27,2954.989990234375,2956.85009765625,2825.0,2850.0,376100
2024-02-28,3011.6201171875,3017.31005859375,2956.4599609375,2972.89990234375,253300
2024-02-29,3006.02001953125,3025.9599609375,2977.60009765625,3025.9599609375,253100
2024-03-01,3035.989990234375,3038.679931640625,2983.090087890625,3005.64990234375,134800
2024-03-04,3079.93994140625,3088.85009765625,3028.389892578125,3028.389892578125,166000
2024-03-05,3102.860107421875,3113.840087890625,3066.830078125,3083.8798828125,149700
2024-03-06,3104.199951171875,3130.25,3086.3701171875,3106.0,108700
2024-03-07,3124.010009765625,3152.659912109375,3094.7099609375,3127.919921875,119800
2024-03-08,3079.489990234375,3119.5400390625,3064.469970703125,3114.260009765625,139400
2024-03-11,3060.280029296875,3069.0,3014.719970703125,3069.0,146700
2024-03-12,3059.510009765625,3075.199951171875,3036.419921875,3065.35009765625,125900
2024-03-13,3089.239990234375,3105.5400390625,3042.570068359375,3059.510009765625,172100
2024-03-14,3119.0400390625,3119.0400390625,3079.449951171875,3110.5400390625,109000
2024-03-15,3124.330078125,3133.070068359375,3101.89990234375,3101.89990234375,290900
2024-03-18,3101.969970703125,3147.35009765625,3094.840087890625,3131.0,130000
2024-03-19,3153.81005859375,3161.43994140625,3130.93994140625,3134.949951171875,121600
2024-03-20,3187.3798828125,3192.199951171875,3154.75,3160.0,220900
2024-03-21,3210.39990234375,3236.1298828125,3160.14990234375,3185.10009765625,123500
2024-03-22,3239.320068359375,3256.3701171875,3180.27001953125,3207.300048828125,102000
2024-03-25,3170.820068359375,3237.429931640625,3168.56005859375,3237.429931640625,143900
2024-03-26,3191.47998046875,3206.3701171875,3166.580078125,3166.580078125,133800
2024-03-27,3192.7900390625,3212.52001953125,3171.110107421875,3208.8798828125,102100
2024-03-28,3151.64990234375,3198.590087890625,3151.550048828125,3198.590087890625,173100
2024-04-01,3168.60009765625,3182.139892578125,3139.139892578125,3139.139892578125,105600
2024-04-02,3170.0400390625,3198.489990234375,3155.06005859375,3179.3701171875,100300
2024-04-03,3146.6298828125,3189.02001953125,3145.830078125,3171.1298828125,100000
2024-04-04,3085.0400390625,3161.489990234375,3084.030029296875,3161.489990234375,117400
2024-04-05,3104.93994140625,3121.070068359375,3094.8798828125,3097.070068359375,84700
2024-04-08,3076.090087890625,3113.4599609375,3064.949951171875,3089.25,148300
2024-04-09,3043.6201171875,3078.10009765625,3016.47998046875,3078.10009765625,225900
2024-04-10,3025.75,3040.699951171875,3000.2900390625,3023.1298828125,90600
2024-04-11,3006.760009765625,3031.7900390625,2980.679931640625,3025.75,116500
2024-04-12,2962.320068359375,3006.72998046875,2955.260009765625,2994.75,147800
2024-04-15,2903.510009765625,3007.56005859375,2900.0,3007.56005859375,170400
2024-04-16,2910.27001953125,2926.300048828125,2877.199951171875,2910.300048828125,177200
2024-04-17,2938.260009765625,2949.4599609375,2900.0,2933.35009765625,119900
2024-04-18,2973.169921875,3005.0,2952.27001953125,2964.06005859375,132200
2024-04-19,2985.5400390625,2999.860107421875,2971.7099609375,2987.219970703125,114400
2024-04-22,2961.659912109375,3004.9599609375,2951.409912109375,3004.9599609375,167600
2024-04-23,2961.0400390625,2990.43994140625,2957.489990234375,2990.43994140625,84500
2024-04-24,2988.510009765625,2994.260009765625,2944.06005859375,2945.860107421875,128300
2024-04-25,2945.25,2952.550048828125,2851.419921875,2901.840087890625,236100
2024-04-26,2945.97998046875,2962.739990234375,2933.5,2934.56005859375,115800
2024-04-29,2998.780029296875,2998.780029296875,2943.610107421875,2944.97998046875,135600
2024-04-30,2956.39990234375,3005.18994140625,2943.070068359375,2997.889892578125,125000
2024-05-01,2946.81005859375,2970.85009765625,2927.580078125,2952.860107421875,95200
2024-05-02,2962.090087890625,2972.5400390625,2946.840087890625,2955.0,89800
2024-05-03,2952.199951171875,2987.110107421875,2949.820068359375,2966.5,102100
2024-05-06,2967.699951171875,2976.510009765625,2956.300048828125,2967.469970703125,117500
2024-05-07,2990.64990234375,3008.330078125,2973.239990234375,2986.7099609375,113400
2024-05-08,2962.52001953125,3004.909912109375,2957.679931640625,2991.1201171875,81300
2024-05-09,2987.050048828125,2990.7900390625,2970.02001953125,2977.419921875,77900
2024-05-10,2979.320068359375,3005.60009765625,2970.969970703125,2997.050048828125,105800
2024-05-13,2937.919921875,3003.929931640625,2919.5,3003.929931640625,162400
2024-05-14,2921.429931640625,2950.68994140625,2912.27001953125,2948.219970703125,214000
2024-05-15,2930.169921875,2938.719970703125,2911.219970703125,2921.429931640625,224200
2024-05-16,2900.989990234375,2942.929931640625,2890.800048828125,2932.60009765625,188300
2024-05-17,2917.5,2933.85009765625,2890.110107421875,2933.85009765625,191000
2024-05-20,2924.0400390625,2941.830078125,2905.030029296875,2917.5,246800
2024-05-21,2820.830078125,2895.0,2796.85009765625,2877.14990234375,293000
2024-05-22,2772.639892578125,2825.699951171875,2760.0400390625,2807.02001953125,236200
2024-05-23,2777.5400390625,2789.1298828125,2750.699951171875,2766.72998046875,141800
2024-05-24,2792.89990234375,2797.090087890625,2776.699951171875,2790.85009765625,93900
2024-05-28,2800.0,2803.25,2776.719970703125,2792.89990234375,125500
2024-05-29,2739.10009765625,2787.949951171875,2739.10009765625,2768.699951171875,182200
2024-05-30,2772.56005859375,2783.659912109375,2745.659912109375,2745.659912109375,112300
2024-05-31,2769.93994140625,2790.3798828125,2741.139892578125,2768.18994140625,161900
2024-06-03,2772.6201171875,2794.340087890625,2728.969970703125,2772.179931640625,157700
2024-06-04,2790.97998046875,2801.889892578125,2762.199951171875,2764.18994140625,143600
2024-06-05,2776.280029296875,2803.5,2750.530029296875,2801.719970703125,196700
2024-06-06,2764.68994140625,2785.050048828125,2753.610107421875,2785.0,151900
2024-06-07,2800.699951171875,2810.64990234375,2760.0,2761.75,110700
2024-06-10,2780.949951171875,2800.0,2765.820068359375,2800.0,164600
2024-06-11,2811.030029296875,2818.699951171875,2769.0,2778.3798828125,158000
2024-06-12,2817.929931640625,2823.25,2804.139892578125,2808.77001953125,172200
2024-06-13,2813.39990234375,2830.090087890625,2798.610107421875,2822.60009765625,93900
2024-06-14,2835.820068359375,2838.320068359375,2792.139892578125,2803.27001953125,114600
2024-06-17,2938.830078125,2943.820068359375,2835.0,2836.0,187200
2024-06-18,2968.75,2986.52001953125,2943.780029296875,2943.780029296875,120800
2024-06-20,3008.22998046875,3029.8798828125,2979.469970703125,2979.469970703125,287400
2024-06-21,2990.35009765625,3054.5,2984.81005859375,3020.81005859375,192100
2024-06-24,2985.43994140625,2992.570068359375,2962.3701171875,2981.550048828125,120700
2024-06-25,2936.409912109375,2986.0,2925.409912109375,2982.47998046875,124800
2024-06-26,2929.699951171875,2936.639892578125,2893.300048828125,2926.679931640625,142200
2024-06-27,2955.39990234375,2955.409912109375,2924.5,2951.0,106500
2024-06-28,2964.10009765625,2989.14990234375,2939.7900390625,2948.419921875,188400
2024-07-01,2832.7900390625,2956.35009765625,2806.510009765625,2956.35009765625,168700
2024-07-02,2870.0,2870.0,2811.340087890625,2833.739990234375,129100
2024-07-03,2844.8798828125,2870.0,2818.0,2869.590087890625,88700
2024-07-05,2815.0,2841.8701171875,2801.489990234375,2841.8701171875,110300
2024-07-08,2836.39990234375,2863.47998046875,2811.760009765625,2839.590087890625,99900
2024-07-09,2817.06005859375,2836.64990234375,2805.0,2836.39990234375,85500
2024-07-10,2856.35009765625,2859.510009765625,2802.7900390625,2829.43994140625,70700
2024-07-11,2881.89990234375,2885.14990234375,2836.81005859375,2838.7099609375,120600
2024-07-12,2920.830078125,2955.590087890625,2898.1298828125,2917.43994140625,110900
2024-07-15,2941.4599609375,2960.239990234375,2912.5,2912.5,115600
2024-07-16,2985.330078125,3007.64990234375,2954.68994140625,2954.68994140625,118100
2024-07-17,2984.110107421875,2996.469970703125,2957.510009765625,2996.0,109700
2024-07-18,2926.35009765625,2990.0,2921.27001953125,2983.590087890625,94100
2024-07-19,2950.39990234375,2973.7099609375,2931.909912109375,2949.340087890625,90300
2024-07-22,2957.72998046875,2976.139892578125,2940.679931640625,2955.830078125,91200
2024-07-23,2921.530029296875,2967.820068359375,2914.25,2940.0,86700
2024-07-24,2941.72998046875,2950.72998046875,2894.02001953125,2918.949951171875,126900
2024-07-25,3030.969970703125,3048.89990234375,2921.8701171875,2930.0,186200
2024-07-26,3090.31005859375,3115.179931640625,3028.340087890625,3028.340087890625,182600
2024-07-29,3072.659912109375,3102.580078125,3028.5400390625,3088.0,103400
2024-07-30,3108.39990234375,3116.679931640625,3046.739990234375,3074.89990234375,103300
2024-07-31,3133.68994140625,3145.590087890625,3098.090087890625,3100.0,127000
2024-08-01,3148.360107421875,3158.679931640625,3119.889892578125,3135.070068359375,100000
2024-08-02,3177.669921875,3178.800048828125,3119.27001953125,3145.989990234375,140200
2024-08-05,3112.429931640625,3192.169921875,3104.300048828125,3173.929931640625,181200
2024-08-06,3119.590087890625,3190.5,3112.8798828125,3112.8798828125,114000
2024-08-07,3084.340087890625,3163.8798828125,3083.320068359375,3115.679931640625,100900
2024-08-08,3157.02001953125,3168.9599609375,3084.18994140625,3084.340087890625,124200
2024-08-09,3120.25,3173.27001953125,3109.360107421875,3173.27001953125,73500
2024-08-12,3148.60009765625,3164.449951171875,3101.469970703125,3162.110107421875,125600
2024-08-13,3155.909912109375,3168.8798828125,3122.909912109375,3138.1298828125,120700
2024-08-14,3196.419921875,3225.580078125,3153.860107421875,3153.860107421875,111600
2024-08-15,3168.93994140625,3207.72998046875,3153.0400390625,3207.72998046875,109500
2024-08-16,3212.8701171875,3227.39990234375,3172.360107421875,3176.360107421875,86300
2024-08-19,3172.179931640625,3205.909912109375,3156.02001953125,3194.760009765625,128800
2024-08-20,3186.81005859375,3208.760009765625,3172.2099609375,3176.989990234375,75500
2024-08-21,3202.219970703125,3213.239990234375,3193.760009765625,3198.949951171875,79100
2024-08-22,3170.889892578125,3189.47998046875,3160.080078125,3180.0,87100
2024-08-23,3125.669921875,3192.68994140625,3108.2900390625,3192.68994140625,120900
2024-08-26,3157.10009765625,3178.14990234375,3136.760009765625,3136.760009765625,84000
2024-08-27,3181.85009765625,3187.27001953125,3148.179931640625,3148.179931640625,59800
2024-08-28,3196.699951171875,3211.330078125,3179.52001953125,3190.199951171875,60600
2024-08-29,3204.72998046875,3231.85009765625,3176.780029296875,3217.239990234375,93200
2024-08-30,3181.47998046875,3234.02001953125,3149.739990234375,3210.8701171875,129700
2024-09-03,3139.669921875,3185.72998046875,3128.7099609375,3185.72998046875,133600
2024-09-04,3166.7099609375,3169.72998046875,3117.2900390625,3141.159912109375,97000
2024-09-05,3141.169921875,3166.429931640625,3110.52001953125,3166.429931640625,86600
2024-09-06,3092.56005859375,3159.68994140625,3084.580078125,3143.22998046875,107600
2024-09-09,3120.5,3151.02001953125,3081.60009765625,3095.110107421875,105300
2024-09-10,3132.27001953125,3134.8701171875,3081.159912109375,3109.580078125,97200
2024-09-11,3119.31005859375,3123.14990234375,3046.489990234375,3123.14990234375,97300
2024-09-12,3104.760009765625,3126.030029296875,3083.68994140625,3114.830078125,98400
2024-09-13,3123.360107421875,3140.300048828125,3098.389892578125,3122.27001953125,95200
2024-09-16,3101.0400390625,3157.6201171875,3086.64990234375,3145.219970703125,117900
2024-09-17,3078.31005859375,3142.090087890625,3070.3701171875,3106.090087890625,145900
2024-09-18,3074.7099609375,3103.510009765625,3060.699951171875,3097.1201171875,124200
2024-09-19,3040.090087890625,3088.010009765625,3025.010009765625,3088.010009765625,207300
2024-09-20,3020.659912109375,3056.56005859375,3005.10009765625,3038.260009765625,281300
2024-09-23,3048.820068359375,3064.800048828125,3013.050048828125,3042.64990234375,203300
2024-09-24,3043.969970703125,3097.81005859375,2898.570068359375,2919.8798828125,315600
2024-09-25,3108.969970703125,3119.97998046875,3035.510009765625,3077.889892578125,138200
2024-09-26,3189.090087890625,3198.43994140625,3095.919921875,3095.919921875,126300
2024-09-27,3196.610107421875,3207.75,3169.35009765625,3178.739990234375,115600
2024-09-30,3150.0400390625,3200.0,3137.679931640625,3200.0,110100
2024-10-01,3172.97998046875,3182.4599609375,3119.919921875,3151.159912109375,110300
2024-10-02,3083.429931640625,3199.0,3076.0,3160.110107421875,176700
2024-10-03,3066.919921875,3079.2900390625,3041.3701171875,3062.43994140625,123600
2024-10-04,3033.580078125,3089.0,3020.989990234375,3080.0,94500
2024-10-07,3053.449951171875,3096.800048828125,3015.0,3025.239990234375,90500
2024-10-08,3102.090087890625,3102.489990234375,3042.070068359375,3072.219970703125,97200
2024-10-09,3146.070068359375,3159.81005859375,3085.360107421875,3088.06005859375,101500
2024-10-10,3106.550048828125,3156.43994140625,3083.56005859375,3156.43994140625,97300
2024-10-11,3129.780029296875,3138.989990234375,3100.110107421875,3122.169921875,67300
2024-10-14,3153.0400390625,3167.260009765625,3075.14990234375,3075.14990234375,98600
2024-10-15,3100.0,3160.610107421875,3076.75,3127.0,189200
2024-10-16,3128.639892578125,3136.780029296875,3078.4599609375,3100.0,133700
2024-10-17,3158.0,3158.0,3102.510009765625,3120.0,87000
2024-10-18,3182.070068359375,3197.2099609375,3141.43994140625,3180.4599609375,113400
2024-10-21,3218.47998046875,3223.489990234375,3185.0,3185.0,94100
2024-10-22,3172.050048828125,3201.419921875,3149.780029296875,3179.860107421875,83700
2024-10-23,3196.550048828125,3196.550048828125,3163.389892578125,3183.449951171875,130200
2024-10-24,3153.25,3171.179931640625,3112.330078125,3146.280029296875,111000
2024-10-25,3130.9599609375,3172.570068359375,3119.989990234375,3165.60009765625,85400
2024-10-28,3105.929931640625,3139.280029296875,3078.469970703125,3126.1201171875,109900
2024-10-29,3060.889892578125,3108.010009765625,3060.889892578125,3090.8798828125,106800
2024-10-30,3017.97998046875,3066.469970703125,3012.39990234375,3065.7900390625,109800
2024-10-31,3009.0,3029.14990234375,2990.39990234375,3008.93994140625,156700
2024-11-01,2981.18994140625,3026.919921875,2980.10009765625,3020.56005859375,127200
2024-11-04,3046.35009765625,3051.969970703125,2981.18994140625,2981.18994140625,102700
2024-11-05,3059.830078125,3071.919921875,3010.449951171875,3034.4599609375,138600
2024-11-06,3196.3798828125,3232.93994140625,3123.030029296875,3123.030029296875,215700
2024-11-07,3150.179931640625,3205.050048828125,3143.199951171875,3205.050048828125,140600
2024-11-08,3110.1201171875,3172.64990234375,3105.6298828125,3166.929931640625,145800
2024-11-11,3173.39990234375,3182.56005859375,3117.9599609375,3117.9599609375,173200
2024-11-12,3175.719970703125,3218.7099609375,3169.610107421875,3172.969970703125,127200
2024-11-13,3161.8701171875,3195.8701171875,3155.820068359375,3173.989990234375,103200
2024-11-14,3136.06005859375,3200.0,3131.219970703125,3189.0,107600
2024-11-15,3107.530029296875,3150.7900390625,3100.0,3133.0,117900
2024-11-18,3166.929931640625,3176.909912109375,3093.010009765625,3093.010009765625,130400
2024-11-19,3106.909912109375,3141.27001953125,3097.5400390625,3141.27001953125,144200
2024-11-20,3049.580078125,3121.449951171875,3036.39990234375,3121.449951171875,121200
2024-11-21,3068.68994140625,3083.389892578125,3055.02001953125,3083.389892578125,92400
2024-11-22,3099.3798828125,3114.929931640625,3082.080078125,3086.56005859375,126000
2024-11-25,3109.56005859375,3164.72998046875,3104.360107421875,3121.6201171875,206000
2024-11-26,3144.2099609375,3157.530029296875,3076.43994140625,3099.81005859375,247100
2024-11-27,3190.10009765625,3194.449951171875,3124.739990234375,3124.739990234375,137200
2024-11-29,3169.5400390625,3232.989990234375,3169.5400390625,3173.93994140625,93200
2024-12-02,3179.52001953125,3210.0400390625,3173.3798828125,3184.0,160500
2024-12-03,3189.5,3209.469970703125,3171.2900390625,3187.6298828125,130000
2024-12-04,3189.97998046875,3252.300048828125,3173.75,3177.27001953125,146600
2024-12-05,3190.070068359375,3242.550048828125,3179.0,3199.889892578125,105800
2024-12-06,3309.43994140625,3313.0,3218.0,3238.199951171875,185500
2024-12-09,3324.010009765625,3345.280029296875,3305.570068359375,3333.25,221800
2024-12-10,3347.159912109375,3416.7099609375,3270.0,3278.2099609375,230000
2024-12-11,3342.719970703125,3394.18994140625,3339.949951171875,3339.949951171875,119100
2024-12-12,3340.47998046875,3352.7099609375,3300.0,3338.5,125500
2024-12-13,3370.27001953125,3378.9599609375,3345.43994140625,3359.340087890625,111300
2024-12-16,3350.1298828125,3392.469970703125,3335.969970703125,3369.0,136100
2024-12-17,3319.110107421875,3352.159912109375,3314.3701171875,3350.0,136100
2024-12-18,3238.52001953125,3324.360107421875,3236.699951171875,3318.300048828125,136700
2024-12-19,3215.2900390625,3266.080078125,3209.25,3266.080078125,128600
2024-12-20,3253.469970703125,3274.260009765625,3206.159912109375,3221.1298828125,268800
2024-12-23,3242.22998046875,3251.840087890625,3198.919921875,3225.22998046875,175000
2024-12-24,3283.47998046875,3286.969970703125,3252.56005859375,3269.0,57500
2024-12-26,3241.25,3286.60009765625,3239.989990234375,3271.840087890625,80900
2024-12-27,3241.6201171875,3262.10009765625,3220.9599609375,3225.0,78600
2024-12-30,3185.7099609375,3235.780029296875,3180.489990234375,3235.780029296875,112500
2024-12-31,3202.0,3223.75,3174.510009765625,3177.0,104600
2025-01-02,3250.0,3250.0,3211.14990234375,3211.14990234375,105300
2025-01-03,3268.780029296875,3270.280029296875,3235.070068359375,3241.02001953125,113100
2025-01-06,3293.4599609375,3328.659912109375,3245.8701171875,3245.8701171875,181200
2025-01-07,3259.909912109375,3334.639892578125,3254.43994140625,3309.31005859375,104700
2025-01-08,3303.35009765625,3305.22998046875,3248.97998046875,3253.18994140625,82300
2025-01-10,3251.320068359375,3288.10009765625,3232.929931640625,3235.010009765625,132900
2025-01-13,3239.6201171875,3276.89990234375,3232.8701171875,3237.1201171875,115300
2025-01-14,3227.800048828125,3259.2099609375,3218.199951171875,3246.800048828125,83000
2025-01-15,3206.050048828125,3254.47998046875,3203.260009765625,3252.919921875,103700
2025-01-16,3193.9599609375,3217.330078125,3162.0,3212.75,110100
2025-01-17,3228.39990234375,3230.85009765625,3202.1298828125,3207.679931640625,144300
2025-01-21,3297.719970703125,3312.590087890625,3205.22998046875,3237.2099609375,104500
2025-01-22,3326.010009765625,3331.77001953125,3276.510009765625,3301.639892578125,102900
2025-01-23,3373.570068359375,3376.75,3311.64990234375,3346.830078125,103100
2025-01-24,3332.530029296875,3361.409912109375,3301.830078125,3360.669921875,85000
2025-01-27,3372.820068359375,3437.6298828125,3329.5400390625,3329.5400390625,136600
2025-01-28,3318.580078125,3378.159912109375,3313.699951171875,3362.39990234375,93600
2025-01-29,3314.050048828125,3325.550048828125,3295.090087890625,3306.830078125,84000
2025-01-30,3351.010009765625,3364.199951171875,3331.0,3340.409912109375,79100
2025-01-31,3350.2099609375,3375.669921875,3331.85009765625,3351.659912109375,94200
2025-02-03,3432.199951171875,3445.050048828125,3312.39990234375,3338.2099609375,209400
2025-02-04,3459.0,3475.10009765625,3389.840087890625,3425.360107421875,127400
2025-02-05,3474.080078125,3481.360107421875,3440.0,3470.139892578125,96900
2025-02-06,3466.68994140625,3484.419921875,3435.0,3454.949951171875,73500
2025-02-07,3420.18994140625,3467.0,3410.35009765625,3457.0,85100
2025-02-10,3427.550048828125,3437.489990234375,3413.18994140625,3427.75,70200
2025-02-11,3445.7900390625,3450.909912109375,3406.75,3409.260009765625,82900
2025-02-12,3432.9599609375,3444.39990234375,3412.419921875,3412.419921875,59900
2025-02-13,3469.7099609375,3474.179931640625,3427.8701171875,3445.510009765625,68700
2025-02-14,3458.550048828125,3478.0,3435.610107421875,3477.830078125,77000
2025-02-18,3384.429931640625,3451.0,3371.719970703125,3451.0,116600
2025-02-19,3396.4599609375,3417.3701171875,3388.27001953125,3399.659912109375,84700
2025-02-20,3406.659912109375,3414.72998046875,3384.409912109375,3389.050048828125,71000
2025-02-21,3368.97998046875,3415.89990234375,3359.5,3415.89990234375,87500
2025-02-24,3401.0,3401.669921875,3373.800048828125,3391.969970703125,82500
2025-02-25,3425.60009765625,3435.0,3411.77001953125,3416.300048828125,124200
2025-02-26,3392.969970703125,3430.669921875,3381.2099609375,3430.669921875,93600
2025-02-27,3444.68994140625,3459.760009765625,3395.280029296875,3400.669921875,106900
2025-02-28,3493.010009765625,3500.0,3437.510009765625,3479.760009765625,157200
2025-03-03,3477.760009765625,3519.0,3449.93994140625,3498.0,180000
2025-03-04,3473.659912109375,3563.570068359375,3411.199951171875,3425.72998046875,308200
2025-03-05,3555.8798828125,3570.5,3469.60009765625,3474.929931640625,167100
2025-03-06,3615.7900390625,3615.7900390625,3532.27001953125,3544.81005859375,180300
2025-03-07,3614.969970703125,3636.9599609375,3549.800048828125,3589.949951171875,198900
2025-03-10,3690.1201171875,3704.429931640625,3622.0400390625,3622.0400390625,188900
2025-03-11,3562.760009765625,3680.0,3524.570068359375,3680.0,208100
2025-03-12,3547.1298828125,3573.7900390625,3492.8701171875,3562.760009765625,115900
2025-03-13,3545.64990234375,3565.02001953125,3502.989990234375,3559.699951171875,158400
2025-03-14,3554.909912109375,3578.06005859375,3520.919921875,3550.0,164200
2025-03-17,3620.820068359375,3627.43994140625,3550.52001953125,3555.179931640625,129200
2025-03-18,3614.27001953125,3634.2099609375,3585.9599609375,3634.2099609375,87200
2025-03-19,3591.610107421875,3620.47998046875,3571.3701171875,3616.0,134600
2025-03-20,3573.3798828125,3610.0,3567.090087890625,3584.090087890625,81300
2025-03-21,3606.340087890625,3617.280029296875,3547.800048828125,3594.2900390625,208700
2025-03-24,3657.820068359375,3680.0,3619.72998046875,3639.179931640625,115900
2025-03-25,3672.22998046875,3678.389892578125,3612.780029296875,3655.85009765625,135200
2025-03-26,3681.679931640625,3693.8798828125,3663.0,3680.0,129200
2025-03-27,3828.110107421875,3838.0,3680.0,3700.0,285600
2025-03-28,3771.0,3832.090087890625,3745.489990234375,3817.820068359375,166700
2025-03-31,3812.780029296875,3842.820068359375,3776.840087890625,3776.840087890625,209700
2025-04-01,3813.27001953125,3830.260009765625,3786.919921875,3801.0,221800
2025-04-02,3809.260009765625,3822.840087890625,3760.919921875,3778.0,100000
2025-04-03,3826.14990234375,3916.81005859375,3770.89990234375,3770.89990234375,182000
2025-04-04,3653.239990234375,3845.10009765625,3652.219970703125,3792.719970703125,209900
2025-04-07,3478.3798828125,3572.340087890625,3434.0,3550.0,313800
2025-04-08,3499.080078125,3603.68994140625,3473.330078125,3535.5400390625,206100
2025-04-09,3575.1201171875,3708.0400390625,3433.64990234375,3468.27001953125,248600
2025-04-10,3615.239990234375,3650.0,3513.330078125,3551.0400390625,180700
2025-04-11,3659.60009765625,3681.639892578125,3598.39990234375,3598.39990234375,144400
2025-04-14,3680.780029296875,3700.35009765625,3648.090087890625,3671.2900390625,118300
2025-04-15,3631.169921875,3699.75,3631.169921875,3699.75,113200
2025-04-16,3566.860107421875,3661.5400390625,3565.0,3638.030029296875,89700
2025-04-17,3603.469970703125,3630.7099609375,3575.18994140625,3575.18994140625,84300
2025-04-21,3569.239990234375,3618.75,3506.6201171875,3591.89990234375,129900
2025-04-22,3678.659912109375,3682.0,3592.219970703125,3592.219970703125,115700
2025-04-23,3652.110107421875,3712.909912109375,3629.659912109375,3679.0,114400
2025-04-24,3609.64990234375,3700.0,3565.860107421875,3626.570068359375,122400
2025-04-25,3609.330078125,3623.840087890625,3533.320068359375,3623.840087890625,103800
2025-04-28,3617.909912109375,3636.0,3604.239990234375,3636.0,87100
2025-04-29,3704.949951171875,3706.72998046875,3603.72998046875,3603.72998046875,111300
2025-04-30,3762.60009765625,3774.5400390625,3662.72998046875,3704.949951171875,159800
2025-05-01,3732.919921875,3757.47998046875,3711.7099609375,3721.280029296875,103300
2025-05-02,3756.330078125,3790.8701171875,3737.570068359375,3790.8701171875,77300
2025-05-05,3775.550048828125,3783.22998046875,3730.830078125,3767.489990234375,105300
2025-05-06,3747.02001953125,3773.47998046875,3733.909912109375,3768.06005859375,71800
2025-05-07,3745.5400390625,3773.0400390625,3738.300048828125,3740.14990234375,86500
2025-05-08,3674.72998046875,3742.199951171875,3658.14990234375,3742.199951171875,86800
2025-05-09,3663.72998046875,3700.5400390625,3636.989990234375,3700.5400390625,82000
2025-05-12,3664.25,3706.090087890625,3565.02001953125,3699.070068359375,135000
2025-05-13,3644.75,3694.840087890625,3638.97998046875,3665.0,77900
2025-05-14,3645.429931640625,3665.02001953125,3633.169921875,3647.0,99900
2025-05-15,3758.3701171875,3758.3701171875,3654.469970703125,3654.469970703125,135700
2025-05-16,3786.419921875,3791.320068359375,3747.199951171875,3760.419921875,161300
2025-05-19,3879.969970703125,3882.530029296875,3797.449951171875,3813.800048828125,139100
2025-05-20,3880.14990234375,3900.0,3834.550048828125,3875.0,106600
