Date,Close,High,Low,Open,Volume
2024-07-05,291.962890625,293.0094917020598,290.6003265464417,293.0094917020598,1097900
2024-07-08,296.45538330078125,296.6627208438456,292.65403430784846,292.6738008284487,1660500
2024-07-09,295.13232421875,296.2875206703246,294.0955762321746,296.2875206703246,1229200
2024-07-10,301.5106506347656,302.03395115327305,295.043443270958,296.20852289602897,1241800
2024-07-11,310.00201416015625,310.82151127175246,302.75478149516425,304.55178736865673,1603100
2024-07-12,314.34637451171875,316.0249016408511,309.0738660641061,310.4857862202272,1494700
2024-07-15,314.44512939453125,316.7851721565871,312.7567490689289,313.48738719530456,1961900
2024-07-16,322.27490234375,322.4032642055639,315.8471971793635,316.1828965930886,2239900
2024-07-17,321.6824645996094,323.469587059349,318.2760844453166,320.4680288616673,1824100
2024-07-18,321.34674072265625,325.67138992807287,320.35937899107756,320.8234402101951,2013900
2024-07-19,317.7823791503906,320.95180186998834,316.8443734531802,320.69507817772256,1537700
2024-07-22,318.27606201171875,319.2436572297625,313.99091568811195,318.2661787521423,2350500
2024-07-23,340.1461181640625,341.18283593444846,327.54737276634734,334.7156286142734,4163100
2024-07-24,327.8238220214844,340.2448491281335,327.4980059172876,339.8104075679459,1919900
2024-07-25,338.4083557128906,343.74998638295983,331.16112410170444,331.16112410170444,2536100
2024-07-26,344.8064880371094,347.54146936798094,338.66509645300664,339.8597957907365,1928900
2024-07-29,348.0943908691406,349.3088567317793,344.3819309872867,345.06321304048754,1322900
2024-07-30,347.39337158203125,352.18208233132214,345.2014271839997,348.4695923266116,1358200
2024-07-31,346.3665466308594,351.2046441045325,343.6611846345447,350.0099144962072,1785300
2024-08-01,345.95184326171875,349.1113830426498,342.47631033123525,346.9392050929894,1351600
2024-08-02,342.86138916015625,344.92497173106716,338.2405431124163,344.0166157380369,1446500
2024-08-05,334.8045349121094,340.7188229070569,331.87206893515656,336.7693754031148,2539100
2024-08-06,339.77093505859375,342.1307442048969,333.5999238582912,335.3376902545014,2579200
2024-08-07,335.4166564941406,343.13783272217626,334.57739296815595,342.27883280838705,1909700
2024-08-08,338.3787841796875,340.2251460890362,335.7425448127426,337.2828269473807,1774100
2024-08-09,341.271728515625,342.29856303700086,337.43087685852254,337.43087685852254,1763100
2024-08-12,338.90203857421875,341.5284244539299,337.727075677193,341.0248904494113,1790000
2024-08-13,344.6682434082031,346.0703104202916,338.6749801907478,338.9020541200229,2487700
2024-08-14,347.699462890625,347.906800438283,343.9277334631369,344.98421785435704,1230800
2024-08-15,351.96484375,353.12007025396315,349.3680775299227,350.56277680887194,1277800
2024-08-16,350.6242980957031,352.7513864530609,347.98276056770163,352.1182205655341,1023700
2024-08-19,352.2072448730469,352.7019179697787,349.7932377455997,351.03982361094774,1457500
2024-08-20,351.55426025390625,354.6805977371096,350.6044963958599,351.69278320843836,1739800
2024-08-21,354.1562805175781,355.0565892337583,350.65398631696155,351.5542950331417,1238400
2024-08-22,354.0968933105469,356.4713180933526,352.8799866453512,355.2544114281569,1077700
2024-08-23,354.90814208984375,356.8571551407232,353.4636750258781,355.5413079022768,1358600
2024-08-26,356.8472900390625,359.26129722809173,355.5017634815534,356.04592201730986,1359200
2024-08-27,356.14483642578125,359.0436133867178,355.23462468698995,356.8472637353968,1380200
2024-08-28,357.84649658203125,359.0535000321846,355.6896991369576,356.9461880075978,1156500
2024-08-29,356.76812744140625,359.2810753049367,355.5314446610695,358.9743803908092,847500
2024-08-30,365.434814453125,366.3252200272604,357.3023871834463,358.865571144495,1882200
2024-09-03,359.8746643066406,367.23540212393726,358.55884720361263,364.4355355942065,1446200
2024-09-04,358.83587646484375,361.7445566891736,357.6090666540194,359.6767965753716,990300
2024-09-05,356.2437438964844,359.5679626184656,354.1958203381765,359.2513646082868,874300
2024-09-06,356.9857482910156,360.42868366846795,354.0968745195162,356.7186357070766,1171200
2024-09-09,360.0231018066406,360.8343729946621,357.00560775851113,358.9843002995671,1169700
2024-09-10,367.88836669921875,368.3731366442611,360.29019562115076,361.71482627989656,1480900
2024-09-11,367.64105224609375,368.0664638639243,356.3921908352806,365.88989015708233,1743800
2024-09-12,369.98577880859375,370.2726976443395,363.91117898993707,367.1958154353518,902600
2024-09-13,371.40057373046875,374.8237032787151,370.5695265091145,371.00484127160263,1006400
2024-09-16,375.0215759277344,376.08018362985865,371.90514137164615,373.00330118402604,1154300
2024-09-17,373.9728698730469,378.7513988145243,373.08246431660115,376.2088019841366,830400
2024-09-18,371.3114929199219,375.5953785623438,370.40131138984526,374.5565470123754,1172500
2024-09-19,375.7042541503906,376.93103389011316,372.2811244361132,375.95159072323486,1069300
2024-09-20,374.4873046875,375.47665086618747,371.70724434078414,374.6456036991839,2543500
2024-09-23,377.8016052246094,378.32595747051965,373.4781674284806,375.10070958862445,1213700
2024-09-24,377.49493408203125,379.62202237593846,375.69431674981405,376.1988929739667,1079200
2024-09-25,377.1189880371094,379.3450170506658,374.99189968486786,379.3450170506658,759400
2024-09-26,379.83966064453125,381.1258287567652,375.9020822852951,376.2681355305056,981700
2024-09-27,378.6524353027344,381.14557655001715,376.55499625571673,379.404317791152,1325900
2024-09-30,377.6037902832031,379.4043774821897,372.59767056386164,378.35567288991314,1706700
2024-10-01,376.5253601074219,379.73086229730916,373.69584449337754,378.9789495305227,1255500
2024-10-02,374.1311950683594,376.48584405940073,372.29099527666096,373.4287676593147,794300
2024-10-03,369.1250915527344,373.25064850342955,368.35340268618666,373.25064850342955,713800
2024-10-04,367.3442077636719,370.52990352533396,364.32671412959803,370.52990352533396,883700
2024-10-07,363.86175537109375,365.0984381589655,359.97363193221304,362.1007202888623,805300
2024-10-08,369.421875,371.3412090951354,365.1478920545984,366.0581038678129,1013400
2024-10-09,374.9226379394531,375.13042238580374,370.1441089450523,371.32143337123597,834000
2024-10-10,372.4393615722656,374.67526328833793,370.3716015975586,372.31074174496877,975500
2024-10-11,374.95233154296875,375.0314961519909,371.81612078874963,373.29023706292793,945400
2024-10-14,380.0672302246094,380.9081805118791,373.3297851880157,374.8632596823406,849500
2024-10-15,384.4104309082031,388.3876217171515,380.4629494682272,382.53067927928356,1037100
2024-10-16,385.24151611328125,387.0322302492448,384.0938709434598,384.0938709434598,777200
2024-10-17,384.934814453125,388.12051049303165,383.3815638321305,386.220982656133,1080700
2024-10-18,384.2225036621094,386.83439231229835,383.1342469169828,386.83439231229835,1280300
2024-10-21,377.682861328125,383.88605030305496,376.8715903064591,382.33279992309207,1351000
2024-10-22,357.5299377441406,384.85567519866237,357.1539813540286,374.8533995207082,4720200
2024-10-23,358.85565185546875,362.1798405671525,353.958376129651,354.3046533352305,1847800
2024-10-24,357.7377014160156,359.28107912689796,356.1250622225095,356.30316749103514,1386200
2024-10-25,355.21484375,361.15092054305006,354.8092082127145,357.7673434863344,1122000
2024-10-28,359.3997802734375,362.19964690437365,356.72856367069403,359.3206458627609,1002200
2024-10-29,357.7673645019531,359.8746767180632,355.04666247865504,355.04666247865504,1044300
2024-10-30,358.0345458984375,361.86331123687177,357.77730619964353,358.4599575599407,1334000
2024-10-31,354.9477233886719,358.30162148094314,354.7993274979629,355.92719665225053,949900
2024-11-01,354.1562805175781,360.112134110249,353.78032410945326,357.4903725699724,1093800
2024-11-04,370.4112243652344,379.61216246669494,365.2369628790775,378.1281431141159,5565700
2024-11-05,374.1806335449219,375.68445915517503,369.77806088570475,369.847292176347,2582500
2024-11-06,376.6737976074219,379.34501428877076,371.281848625751,375.8229441572496,4691300
2024-11-07,379.908935546875,385.04364466927166,378.0984453105872,380.403608640035,16521800
2024-11-08,382.55047607421875,385.5877457049983,377.2574683135268,380.8784787222768,2209500
2024-11-11,385.1029968261719,387.3389288328478,382.63953452347255,382.63953452347255,1172600
2024-11-12,379.58245849609375,387.8137956878651,379.2460542287901,387.8137956878651,1146300
2024-11-13,383.16387939453125,385.4591395193084,379.43402508092754,380.94772348473305,1172700
2024-11-14,384.3214416503906,384.6479428256157,381.2346861343638,382.19435321911783,1276600
2024-11-15,375.6437072753906,385.2184181686376,375.43556993478984,382.2944832712135,1722800
2024-11-18,372.0358581542969,379.48944952373654,369.7561478252156,375.66354586214044,1511900
2024-11-19,370.20220947265625,371.8178223483414,364.1263290129632,369.1119157913848,1671700
2024-11-20,368.37841796875,370.69775322277565,364.10647569236943,370.69775322277565,1440800
2024-11-21,379.93548583984375,380.0346089401259,366.22758079496367,369.795800668258,2588500
2024-11-22,384.87152099609375,385.0202207803893,379.57867377155736,381.60067020784805,1619900
2024-11-25,396.1807861328125,396.77549453354567,386.26908028101275,388.53886939055013,3291900
2024-11-26,392.6423034667969,396.49794105227386,391.6610240853848,396.23033590177437,1889300
2024-11-27,390.4815368652344,396.88452032238484,390.42206905277624,394.21826915405694,2249100
2024-11-29,393.8911437988281,395.24904252050845,390.16436335237745,394.0100794170596,1373200
2024-12-02,392.08721923828125,394.9814504529073,389.1930182717788,392.55307059052205,1538700
2024-12-03,391.82952880859375,394.48585848558025,386.9232227407424,392.24580347910194,1016900
2024-12-04,388.6082458496094,391.4033540677228,387.31970598224785,391.32404348455833,1213900
2024-12-05,381.8385009765625,388.07297168263204,381.0852319904664,386.972786983508,1388300
2024-12-06,381.56097412109375,386.2392999305289,381.06538888809473,384.3362695747613,1910000
2024-12-09,373.12615966796875,382.49270306650925,372.1548016552084,381.9971177994503,2337500
2024-12-10,368.3189697265625,372.51160164966177,367.33769034718136,372.04575029730364,1808600
2024-12-11,368.6559753417969,371.32222653069573,367.23860872040257,370.63831643402654,1302400
2024-12-12,363.61090087890625,367.68459708012443,363.0954728644957,367.4368044572341,1219300
2024-12-13,361.2816467285156,363.9875530789342,359.24975930569775,363.93797640513185,1118800
2024-12-16,361.8069763183594,365.0183591469498,360.74641659475117,362.96665914430815,1486600
2024-12-17,359.5867614746094,365.3256170076274,359.3389688445719,360.2607501687615,1292400
2024-12-18,345.5815124511719,361.3411174560422,345.27425201398444,358.38741845713315,2306800
2024-12-19,339.3569641113281,346.820476842975,339.15871791004497,345.9085866644453,2055800
2024-12-20,342.419677734375,346.2654241577575,336.30414237073614,336.74025981553973,3294800
2024-12-23,341.7952575683594,342.75669423635827,337.7512949301724,341.3095936658459,1083300
2024-12-24,343.4604187011719,343.4604187011719,339.0100724736653,340.7644335120071,445900
2024-12-26,342.4593505859375,343.5793781607954,339.8228332610122,339.8228332610122,750500
2024-12-27,340.2589416503906,343.3811227880415,338.3658022975374,341.05186597965536,881700
2024-12-30,335.7590026855469,339.55517234400577,334.12357743057765,339.54528120785295,1217400
2024-12-31,336.9285888671875,338.05853778332306,334.5894409503175,335.8878719165354,1053100
2025-01-02,330.2183532714844,339.0001090063946,328.0774214533735,337.19620176220246,2263600
2025-01-03,333.5685119628906,335.2138585409004,330.0994153852863,331.6753727721948,1636100
2025-01-06,334.83721923828125,338.73251197007755,334.0442647044009,334.6984408518062,1841100
2025-01-07,331.4474182128906,339.74351068502466,328.54329582803496,333.0531096270941,1625900
2025-01-08,334.5596923828125,334.62905132785886,329.2668456478979,332.2106231842511,1413700
2025-01-10,327.244873046875,330.40670952730335,325.1039410249843,327.09620351371416,1685200
2025-01-13,333.1522216796875,333.4495909768292,324.5488690493516,326.80873656626295,1442700
2025-01-14,338.62353515625,339.98143402593075,333.4297806917901,333.568559093601,1501400
2025-01-15,343.8667907714844,350.90410770809035,341.1906484422114,349.0506236240361,1741200
2025-01-16,351.0428466796875,352.1232188253142,341.47802777236296,343.38108831894033,1469700
2025-01-17,350.85455322265625,363.7199272744639,349.9228505095883,356.92051199412083,2392500
2025-01-21,358.32794189453125,358.6253111881137,353.75866048993686,355.8401245525236,1808200
2025-01-22,354.5813293457031,359.6462263919361,353.4315679218065,358.64513449524094,1181500
2025-01-23,357.92156982421875,358.4469192348855,352.8467816317738,355.433752402575,800000
2025-01-24,356.9700622558594,363.0459424772408,355.52296174372646,359.8048257159785,1335400
2025-01-27,360.9545593261719,361.4798784594631,354.0064447298957,356.84117772324635,1270500
2025-01-28,360.9545593261719,362.0448226324625,356.2068443585748,360.2706492896823,1338800
2025-01-29,357.227783203125,362.19355736093144,355.8302290914033,359.398449137488,1616300
2025-01-30,362.3223571777344,366.7330779167935,352.42057375338015,359.1307870194525,3418600
2025-01-31,354.99761962890625,363.4423811550183,353.4018194410972,362.50078735616114,1870800
2025-02-03,354.48223876953125,359.5471056001682,346.4140962295211,349.31821858929186,1641800
2025-02-04,354.43267822265625,355.1066669463822,350.01206597829184,353.01531157619945,1783200
2025-02-05,361.2618103027344,362.1935129295875,353.5306627765993,357.1286162880246,1619500
2025-02-06,361.99530029296875,364.9291565770284,359.59665431367495,364.47322660507547,970300
2025-02-07,357.3863525390625,361.390659559064,354.1650484312376,360.72659226655355,951100
2025-02-10,355.98883056640625,359.76518807146033,352.79726007611606,359.76518807146033,1263200
2025-02-11,358.1792907714844,361.4897967228627,355.91942316553224,356.9205150835442,1111200
2025-02-12,352.3611145019531,354.5615142328185,345.3832656777845,349.8831882396328,1095000
2025-02-13,357.94140625,358.6847841223942,351.41948744391243,355.8302082527007,1907300
2025-02-14,353.7091064453125,363.2144585976214,353.173896129245,358.98214100837265,1872000
2025-02-18,349.8732604980469,354.55158640622824,347.6927035756993,354.5416952700825,1498600
2025-02-19,348.74334716796875,349.100154029579,344.3227351986545,344.6795420602648,2042700
2025-02-20,346.9294738769531,348.14862443333186,345.3634378577149,347.7719748184447,2041800
2025-02-21,341.5276184082031,350.04176917308536,339.2974848356795,349.6155731276636,2871800
2025-02-24,340.8338317871094,344.2831163887718,339.9913307215397,343.6983293604209,2442500
2025-02-25,349.9129333496094,352.4305149822182,342.0529582533903,343.0342074052908,2063300
2025-02-26,356.4150085449219,361.7177769492691,351.865539425505,353.29282741372884,2438200
2025-02-27,352.37103271484375,359.00196575298037,352.06377228093146,355.48329234328173,2468400
2025-02-28,359.07135009765625,359.6660584869511,353.93709382472343,356.03837058519014,2799200
2025-03-03,354.3529968261719,361.8427333992329,352.3563804435755,361.8427333992329,2607300
2025-03-04,352.91265869140625,358.13761939143893,350.7769908666325,353.1907917525736,2564400
2025-03-05,359.9057312011719,360.75007339047164,352.9126329129084,354.1841025731174,2000200
2025-03-06,357.6806640625,362.5579508762733,354.5914014895903,355.8032734709579,2094000
2025-03-07,361.19708251953125,362.6771444877005,353.0914514880124,359.5680261106453,2024500
2025-03-10,355.39599609375,361.80302980428667,352.5252688524671,353.52851828541,2445600
2025-03-11,350.6676940917969,357.3528606750884,348.780360515219,355.614521533514,2002600
2025-03-12,347.49896240234375,354.86953401175185,346.35663126683147,354.80993623523676,1418800
2025-03-13,339.82049560546875,352.2570603400324,339.25428640360116,348.2737704200518,1959500
2025-03-14,339.50262451171875,342.99915886908974,336.92988603278445,341.6581785423021,1860100
2025-03-17,339.9694519042969,341.93626928862545,335.3702985885219,337.3371159728505,1760100
2025-03-18,333.2942199707031,339.2244405391096,332.6585003257699,336.95963435949955,1645300
2025-03-19,332.6883239746094,334.68491002634363,327.95008875559006,332.3903047912348,2112100
2025-03-20,333.7909240722656,339.7012894564308,330.5129251470396,330.5129251470396,2158600
2025-03-21,332.1817321777344,334.0293239038824,325.6753585514484,330.7115829366928,3478300
2025-03-24,340.4264221191406,341.06217217692665,333.87039364082057,337.4563549981391,1847700
2025-03-25,338.8867492675781,341.4296887723625,336.73119530903074,339.58206676300335,1180500
2025-03-26,342.12506103515625,343.47598448115355,337.78415391962625,339.7211727319487,1499200
2025-03-27,343.3468322753906,345.02557376256186,340.605243533322,343.69450619132056,2058100
2025-03-28,337.48614501953125,345.79042531009367,336.8503949784504,344.91631447495325,1305200
2025-03-31,346.8632507324219,348.8101822103076,336.3140196451767,336.84048689276625,1964500
2025-04-01,348.2340393066406,349.49556594858467,343.2574129518487,346.90297182325435,1258000
2025-04-02,351.3034362792969,351.58156932318775,343.75407182682255,345.50235399655276,1583100
2025-04-03,338.380126953125,344.9063560806314,336.92986391842214,342.82034303309877,2143700
2025-04-04,329.8473815917969,346.42617351052877,328.7745912959611,337.3570046053383,4338800
2025-04-07,320.65899658203125,334.4465139202094,314.6493220685436,322.67546873764945,3240400
2025-04-08,311.4209899902344,329.7778323024805,306.7820943899951,325.27801838726344,3115400
2025-04-09,334.00946044921875,336.8503888184918,307.65623939943026,310.1495241802144,3253100
2025-04-10,327.7117004394531,332.1717723327886,316.20884496521495,330.7314523673976,2470900
2025-04-11,334.5259704589844,335.50939434955023,318.2849405920255,318.2849405920255,2032700
2025-04-14,338.7476806640625,340.44630829817066,333.76114119387256,336.76100720457515,1632000
2025-04-15,334.6352844238281,339.64171006050293,334.07901827688994,337.0391423486184,1247900
2025-04-16,329.0725402832031,335.43983138465063,327.0958101939205,332.3306830458397,1386000
2025-04-17,331.1585998535156,335.886892331127,328.40703774391017,335.886892331127,2238300
2025-04-21,320.15240478515625,329.6586442350574,317.28167749899853,329.6586442350574,1511200
2025-04-22,329.748046875,330.4334516323485,323.0033124176136,324.01650495210544,1331500
2025-04-23,329.04278564453125,338.07221271326523,327.9898511556072,335.1915423131102,1338600
