Date,Close,High,Low,Open,Volume
2024-04-12,152.74122619628906,156.48243739161936,152.1678232911516,156.3696415228448,2002400
2024-04-15,151.1714324951172,155.1006418710565,150.31602551270402,153.97264007156758,1589900
2024-04-16,148.40780639648438,151.46281878482694,148.1446064766466,151.1620106802581,1864200
2024-04-17,147.81558227539062,150.26899251359885,146.90377753614692,149.1221868486391,1946700
2024-04-18,144.11199951171875,148.4360233059947,143.55740063811618,147.93782237298606,2347100
2024-04-19,145.42799377441406,147.7780032673905,144.2717787766795,144.44098691870002,2760800
2024-04-22,147.62759399414062,148.83079766450768,143.90517277791056,145.1647743791825,1625500
2024-04-23,149.31019592285156,149.69560091233805,145.58778901248647,146.8379957522933,1756400
2024-04-24,148.32321166992188,148.87782488156793,146.91320579520564,148.48302495784594,1945000
2024-04-25,147.80621337890625,148.62401215426442,146.2833973591749,148.10700715816182,2617500
2024-04-26,142.3259735107422,146.49018330518265,140.57756593399031,143.35057417226537,4206700
2024-04-29,142.44818115234375,143.05919227814104,141.056979431072,141.6585813383777,2822000
2024-04-30,134.61795043945312,141.8559768270466,134.43934742261433,141.8559768270466,3763900
2024-05-01,131.79795837402344,135.6519659113735,130.32214530750977,134.45815689474443,2537100
2024-05-02,135.23834228515625,135.971544102607,132.9165317487889,133.05754092495695,2310300
2024-05-03,134.9939422607422,135.99034396405796,133.5369335455853,135.41694108944728,1806100
2024-05-06,136.41334533691406,137.62595825757944,135.2383406000861,135.97154240840118,2239100
2024-05-07,136.4979705810547,137.73876825190172,135.83056151101198,136.75176130305368,2212400
2024-05-08,138.1241455078125,138.94194413419683,135.41693027106695,136.1125381703191,2919000
2024-05-09,138.8573455810547,140.27674598268308,138.15234281687117,138.15234281687117,2187000
2024-05-10,136.8645477294922,140.15456075814998,136.6953396009213,139.47775693050346,1808800
2024-05-13,136.37574768066406,137.8233471648723,136.0655447176225,137.12775355985707,1748000
2024-05-14,136.15953063964844,136.54492122447104,134.43932228696093,135.3605218221216,1836000
2024-05-15,137.43795776367188,137.7011576722677,133.72493139100803,135.42635026607854,1870400
2024-05-16,137.09954833984375,138.01135309597868,136.4415342609945,137.24054316055802,1630500
2024-05-17,139.35452270507812,139.84721339239968,137.47852762665653,137.8575115662512,1886300
2024-05-20,136.83425903320312,139.64825932066478,135.81098488709773,139.21241471022043,1969300
2024-05-21,136.56895446777344,137.8385666478156,136.3605089507741,136.75844644941517,1804300
2024-05-22,135.3940887451172,136.8626769866039,134.25712233333508,135.76360319037917,2441800
2024-05-23,134.72140502929688,136.72057685543405,134.18133761051064,136.43633160645783,1696800
2024-05-24,135.18565368652344,136.70161865785403,134.60770812496486,135.64045185231066,1250600
2024-05-28,135.26145935058594,136.62582499353704,134.48453775004182,135.38463566642054,1590100
2024-05-29,130.93150329589844,135.2709382350665,130.56198881967717,135.2709382350665,2220900
2024-05-30,131.12098693847656,131.50945492793585,129.79452850777722,130.4577577231269,1950100
2024-05-31,134.6455841064453,134.95825238529773,130.7514638441003,131.35784686624424,3669900
2024-06-03,131.6326141357422,134.83508229936243,130.71357724973524,134.806659223368,2345700
2024-06-04,129.79452514648438,131.86001242898516,129.09338887566489,130.0124402136032,3147000
2024-06-05,130.1735076904297,130.78936026964672,128.97021115019746,130.3251070647118,2190400
2024-06-06,131.10203552246094,131.25363490479685,129.32079338060902,129.8987533756159,1567600
2024-06-07,130.8177947998047,132.0400303907841,129.42500630234457,130.6188188184625,1687300
2024-06-10,130.86517333984375,131.7937087592953,129.7092532930274,130.65672779321696,1861500
2024-06-11,131.0262451171875,131.0641521941144,128.3638440269712,129.74716318852535,1692600
2024-06-12,128.8660125732422,132.33377300989005,127.77642258788225,132.12532744545888,2217700
2024-06-13,130.43881225585938,130.99781873928592,127.01842874369191,128.9418008158509,3486400
2024-06-14,129.5766143798828,130.64726524876875,129.01760786459243,130.27775075220055,2107800
2024-06-17,130.07876586914062,130.45776433806677,128.8659996832036,129.29237476790968,1790800
2024-06-18,128.7144012451172,131.28204873755803,128.2217105158749,130.6093500189441,2588800
2024-06-20,130.7135772705078,132.28637381926114,128.65754505783553,128.7144056671457,2740500
2024-06-21,130.8367462158203,131.86948991933824,129.98402497494212,131.45261329628843,6463600
2024-06-24,131.27256774902344,132.22004205330032,129.82293322006467,129.83240275847564,1919200
2024-06-25,132.8738250732422,133.1580558488106,130.23036320195132,131.09256844067704,1934300
2024-06-26,132.43795776367188,133.23383271352682,130.3819402478913,132.73167248631046,1517600
2024-06-27,132.0779266357422,133.21490749070523,131.3388977544035,133.20542349394952,1847200
2024-06-28,133.75497436523438,134.72140241003868,131.90740196878028,133.309660190536,10211500
2024-07-01,133.52757263183594,135.1572299075065,132.36218305984,134.26661603307974,1422900
2024-07-02,133.09173583984375,135.52673763460598,132.47588323632246,134.3329250439733,2622100
2024-07-03,132.99697875976562,133.47071596638423,131.75578959159486,132.8643329202049,1081600
2024-07-05,131.13046264648438,133.12016484343974,130.26827185462943,132.79802698901864,1605500
2024-07-08,128.80914306640625,131.89791889372856,128.7049203030798,130.38195405576442,1647000
2024-07-09,125.83406829833984,128.2027542145267,125.07608591369775,126.03304427651659,2594100
2024-07-10,126.93315887451172,127.79536413215462,125.44561698227197,125.54037021441576,2052300
2024-07-11,129.72821044921875,130.09772493630595,125.8056664873261,126.8668333307942,1900200
2024-07-12,131.35784912109375,131.61367125496648,128.5154259452559,130.6851359415949,1810100
2024-07-15,132.71275329589844,133.58442805597255,131.15888131718174,131.76527884486404,1627300
2024-07-16,132.43795776367188,133.34753946158511,130.78934726127753,132.04948982720316,1570500
2024-07-17,133.34754943847656,135.53621294298597,132.53272089342903,132.9496119337759,2074700
2024-07-18,130.46722412109375,132.73168739581513,129.7566183094785,132.523241867823,2405600
2024-07-19,131.19676208496094,131.95474438526745,129.29234402487063,131.32940790321635,1787000
2024-07-22,132.75064086914062,132.99697901241785,130.11666315192247,130.77042281146802,1688600
2024-07-23,129.87033081054688,132.55167080245482,129.3586865074745,132.18215634237492,1745900
2024-07-24,130.91253662109375,131.4336504345782,128.9038955116396,130.277730505508,1857600
2024-07-25,135.02456665039062,135.49830383323751,130.0313871524486,130.80830861451554,2014800
2024-07-26,134.74034118652344,135.56463929063867,133.67916002439068,135.1382787008312,1813600
2024-07-29,133.0348663330078,134.7497924564345,132.0873920586452,133.86863386347605,2124000
2024-07-30,139.4398193359375,140.576785835553,135.4983219771112,136.12365861195943,3978300
2024-07-31,137.8385772705078,142.23485808703313,137.7912006571184,141.20211441878138,2273900
2024-08-01,133.54652404785156,139.41139334757258,132.70327234536373,137.92386594309997,3315700
2024-08-02,126.73416900634766,132.0779239794153,126.03304721150836,131.77473969288496,4079000
2024-08-05,124.72552490234375,125.96671400804078,121.61781013993378,124.07176527694634,2323700
2024-08-06,126.08988952636719,127.9658847105649,124.99081579933767,125.06661548299262,2082800
2024-08-07,125.9193344116211,128.73333436713602,125.84354918660897,127.52056836458608,2146800
2024-08-08,128.30697631835938,128.71439781166634,126.06146670761315,126.06146670761315,2546700
2024-08-09,128.29751586914062,129.56712813393386,127.56795651094228,128.43016171087555,2056900
2024-08-12,128.74282836914062,130.35353198608826,128.4775366890463,129.2449886534129,1576600
2024-08-13,127.5869140625,128.297519906437,126.96157745008033,127.6437602168449,2463300
2024-08-14,130.46722412109375,130.87464563755552,127.87115347533928,128.16486823097028,2134400
2024-08-15,131.39573669433594,132.67483285731305,130.78935368504793,131.462066838737,1935000
2024-08-16,131.62313842773438,132.60851987373616,130.40090284531652,130.73251020214835,1644500
2024-08-19,132.02108764648438,132.9401390282937,131.2725891850967,131.69894980018148,1833900
2024-08-20,126.48001861572266,132.16440360134573,126.31760928214786,132.02110553572862,3026500
2024-08-21,127.90349578857422,129.35563129289417,127.0150041422916,127.45447579335203,3332300
2024-08-22,127.21562194824219,128.81106990462624,126.92901130115492,127.97034922720304,1813500
2024-08-23,129.32696533203125,129.42250707945587,127.48312914325278,128.18053725105574,1911900
2024-08-26,129.1932373046875,130.8269081629072,128.21878129008417,130.0244098293657,1923600
2024-08-27,128.3811798095703,129.4893854530628,128.1041174654783,128.9543866091095,1505300
2024-08-28,128.94482421875,130.4542934084072,127.540445117538,127.85571538287371,2070900
2024-08-29,130.40652465820312,130.6453644469544,127.94169628897498,129.45116550319798,1594200
2024-08-30,134.04644775390625,134.56234988820216,129.5849220147803,129.60403328061986,3981500
2024-09-03,128.97349548339844,132.5083217033444,127.33982479312043,131.90645530387346,2845500
2024-09-04,126.38446807861328,130.22501632438892,125.6870599116544,128.973498046139,1984300
2024-09-05,123.13624572753906,127.12965473220736,122.92606553899735,127.12009181060357,3864500
2024-09-06,122.41973876953125,124.36866530589387,121.58857356372003,123.1553695041581,4244600
2024-09-09,122.25732421875,123.55661338004876,122.02804003993629,122.60125413137689,4074600
2024-09-10,121.2159652709961,122.0662343239766,119.55364240535927,121.97069986757205,4468900
2024-09-11,119.41990661621094,121.56946493530273,118.24481152802986,120.74785539467818,4052700
2024-09-12,120.10775756835938,120.90070743900569,119.18105799529225,119.90713301472816,3041000
2024-09-13,121.04401397705078,122.1904494495577,120.4899111519257,121.04401397705078,2614600
2024-09-16,121.65544128417969,123.01204964631113,120.16508321247544,121.31151866585853,2908800
2024-09-17,122.57260131835938,122.92607959513283,121.51215191041298,122.11402564648539,3693600
2024-09-18,124.49285125732422,125.97366088809808,122.69677135076309,123.24133307556585,2884300
2024-09-19,126.63287353515625,127.67421163573697,124.84634179620183,126.10742302369907,2744600
2024-09-20,124.16804504394531,125.74438200275632,123.36554675864608,125.72528531331504,6418500
2024-09-23,125.25715637207031,125.44822531344235,123.36554907052316,123.91965920484016,3613700
2024-09-24,123.69036102294922,127.04366668175601,123.69036102294922,126.77616726281201,3661700
2024-09-25,124.05340576171875,125.54376387513499,123.11714319088,123.89098185918263,8126500
2024-09-26,124.8463363647461,127.65509481504408,122.84009074140816,123.11713850214595,4192800
2024-09-27,125.19982147216797,125.6870493983087,124.19669143352623,125.45777252841846,2564300
2024-09-30,125.58196258544922,126.23161441488702,123.97696614382237,125.01830416208915,2137500
2024-10-01,127.05323791503906,127.32073735148171,124.34956936034102,124.34956936034102,2071900
2024-10-02,128.46714782714844,129.16455593447066,126.63285998332728,128.01812785428544,1925600
2024-10-03,132.72804260253906,133.2343963744793,127.41624794528872,128.47669720798612,2766800
2024-10-04,132.43190002441406,134.32352191321138,131.44788112259693,134.03691121088215,2468500
2024-10-07,132.31724548339844,133.49233318465704,131.66760824290557,131.96376725416698,1812900
2024-10-08,126.42269134521484,131.03707827361396,126.29848997783212,130.73135631624888,2528900
2024-10-09,128.7060089111328,129.2696674119792,125.07564057524897,125.35270294185236,1494300
2024-10-10,130.3301239013672,130.96066458611008,128.21878785073483,129.37476452846965,1416400
2024-10-11,130.2632293701172,130.903318268189,129.78554978251518,129.84286900060758,1460600
2024-10-14,129.37474060058594,129.8715314643467,128.59135364006366,129.66135127497193,1445900
2024-10-15,125.53419494628906,128.60090443879446,125.41955650539624,127.56911473788492,2338300
2024-10-16,126.40357208251953,127.1200914749404,126.03098258156565,126.71884236449964,1461800
2024-10-17,127.39715576171875,128.09456389932686,126.07875539455925,127.38759283999322,2219200
2024-10-18,126.6806411743164,127.9417077919386,125.86857998850182,127.57866661555677,1712400
2024-10-21,125.45777893066406,127.49268414290324,125.19982786125004,127.3111635598943,1289000
2024-10-22,125.56285858154297,126.03098985956956,124.71258943654074,126.03098985956956,1946200
2024-10-23,123.35597229003906,125.34312112784643,122.35285681612056,125.09473298972958,1850600
2024-10-24,122.75410461425781,123.97696318179278,121.4070446901747,123.73812339004574,3200000
2024-10-25,122.4483871459961,124.34955720553232,122.42927588022512,123.83365507308802,1346900
2024-10-28,123.13624572753906,123.39419679122652,119.48677390405811,119.90713428114155,2509700
2024-10-29,117.76712799072266,122.6490214829918,117.37543450021153,121.95160604443552,4171100
2024-10-30,116.6207046508789,117.78624411503083,116.04749055227659,117.31812011820041,3339500
2024-10-31,116.38186645507812,118.19705053325275,116.17168624860983,116.9837401736632,2700900
2024-11-01,114.65266418457031,117.52829024278765,114.42337271952263,116.76400722573302,2064400
2024-11-04,115.62712097167969,117.16524984233321,114.82462275506678,114.82462275506678,2185500
2024-11-05,116.40096282958984,117.16525311430861,115.31185391159363,117.03150340780468,2078600
2024-11-06,122.19044494628906,123.81455998361476,118.68427837970964,120.16508078833947,2626200
2024-11-07,121.02490234375,122.19044172044053,120.2032928581751,122.04713638434032,1630500
2024-11-08,120.80517578125,120.97714073998652,118.8180340555101,120.6141068443484,3126000
2024-11-11,122.2286605834961,122.32418775864319,119.7160611773686,120.91026019889311,3010400
2024-11-12,121.9993667602539,123.12669819510117,121.808297836036,122.75410869070768,2719000
2024-11-13,124.11071014404297,125.01829841713452,121.13954261715205,122.50569919854668,1962000
2024-11-14,123.9674072265625,124.91321810297354,122.53436839555324,124.33044839525813,2257200
2024-11-15,125.06608581542969,125.83992449344888,123.48018592503506,123.78590788938249,2275000
2024-11-18,126.56965637207031,127.77443905285767,125.22992391248773,125.92387991316683,2356600
2024-11-19,126.2033920288086,127.7744332797549,124.98896172908061,125.24919889428222,2448700
2024-11-20,126.69493865966797,127.09011089266268,125.67328534066247,126.56965126655736,2502600
2024-11-21,126.65638732910156,128.34308295081271,126.41543081171424,126.85878256788843,2218800
2024-11-22,128.44911193847656,128.6900684699926,125.99135237564911,126.45398479825043,2480800
2024-11-25,128.458740234375,130.36711177668192,128.3238051699052,129.09486898408363,4455800
2024-11-26,129.39366149902344,129.52859657264906,127.72624636633111,128.45874895075306,2705500
2024-11-27,128.52622985839844,131.40806078864475,128.1696041631897,129.1430780391127,2151900
2024-11-29,129.1334228515625,129.53822806783964,127.09011612935792,128.60331553019248,1402400
2024-12-02,131.4947967529297,131.70683968597083,127.18650732168147,128.5936852880598,3319700
2024-12-03,129.61534118652344,133.00801347421012,129.4514924999606,132.17912236718496,2313600
2024-12-04,125.87570190429688,129.1430719861092,124.6130772857269,129.13342431218072,2594900
2024-12-05,125.13353729248047,126.40578002540568,123.44684171231096,126.18410415277823,2928300
2024-12-06,124.02513885498047,126.13592042436174,123.54322579190053,125.90461156644788,1926100
2024-12-09,125.37450408935547,128.33344264519437,124.05406700445057,124.55524600047869,3475700
2024-12-10,121.0758285522461,126.27084291296882,120.69029666951201,125.66364251462278,3124100
2024-12-11,120.79632568359375,122.10712975490756,119.53370850475781,121.17221727060482,2596800
2024-12-12,119.50479125976562,120.68066023088195,118.78192171392288,120.40114979074698,2646000
2024-12-13,118.2807388305664,119.59154290001149,117.86629331811818,119.34094605789153,1825800
2024-12-16,112.08333587646484,116.96029349473784,111.87129296203393,116.70969665464591,3653200
2024-12-17,111.63997650146484,112.1604434665623,110.2713452340286,111.46648751309903,3608800
2024-12-18,107.81359100341797,112.08334103418133,107.66901561388859,111.30264422549642,4211600
2024-12-19,106.35821533203125,108.51718387242467,105.43294310043406,108.23768075690275,4445000
2024-12-20,106.37748718261719,107.99671529245941,105.98231495986198,106.49314160612843,8178700
2024-12-23,106.48351287841797,106.94614529769716,104.97030616549986,106.11725424696141,3365100
2024-12-24,107.54371643066406,107.9774352279598,105.42329462961622,106.1365312276445,1448600
2024-12-26,108.14128875732422,108.54610132018882,106.89795952162869,107.50516733581091,1794800
2024-12-27,108.51718139648438,109.5002881755951,107.30276575651446,107.91961389683851,2615000
2024-12-30,107.93887329101562,109.02800139344222,107.3991330760559,108.5268077480577,2567500
2024-12-31,109.80870056152344,110.01110314664837,108.13164531805322,108.23766677027234,2989000
2025-01-02,110.27134704589844,111.32191395969099,109.71232614604448,110.60868470842772,2538200
2025-01-03,111.89056396484375,112.23754193530283,110.23278931570611,111.26408290751249,2046000
2025-01-06,111.00385284423828,113.3748642249035,110.63760156464942,111.55323344032644,2324800
2025-01-07,111.02313232421875,113.03752537101805,110.52193862748317,111.88093697662923,2526300
2025-01-08,112.04478454589844,112.20863321869564,109.68341353339173,109.92437005929689,3037100
2025-01-10,109.80870056152344,111.66888510490107,108.41115575086644,110.97492918252468,4525800
2025-01-13,111.78455352783203,113.05680367675374,109.60630449818699,109.8761746277447,4153700
2025-01-14,113.02788543701172,113.05680639736846,110.37736361685816,111.86165671855332,3284000
2025-01-15,114.6953125,115.38926850847837,113.56763766292764,114.1652051731318,2643000
2025-01-16,115.3025131225586,115.52419635995673,113.90496822587018,114.16519803607625,1985900
2025-01-17,116.16996002197266,116.60368618411663,114.44471040028408,115.38926322488703,2722200
2025-01-21,116.13140106201172,116.55548688570795,115.03263993098908,115.87117125873135,3605800
2025-01-22,114.26158905029297,116.4494710992066,114.06881941495077,115.24468845360423,2166300
2025-01-23,118.18435668945312,118.24218390121722,115.11938945799594,115.3217920525797,2233100
2025-01-24,117.45184326171875,119.47587649983583,117.02775744583184,118.03977774159499,2196700
2025-01-27,118.62772369384766,120.0927361987773,117.480768228183,118.46387501401269,3029900
2025-01-28,116.79644775390625,119.5819046104159,115.85189493505419,118.66627275159176,3025400
2025-01-29,117.74100494384766,118.84939912354888,116.67115733879544,116.82536569762114,1720100
2025-01-30,116.46874237060547,120.05417663841962,115.4760026643535,119.94815517916848,3878900
2025-01-31,113.60618591308594,116.45911030824479,112.49778441902455,115.62057894767807,7253700
2025-02-03,113.59654235839844,114.10736900416896,111.08095570173923,113.1435429243274,5210100
2025-02-04,119.13854217529297,119.1674557811082,113.17245639510338,113.789304497193,3756000
2025-02-05,118.8590316772461,119.76503054390425,117.85665167344354,118.86867199698337,2495300
2025-02-06,116.44947052001953,120.35296921372019,116.03502499785726,119.98671058509653,3106800
2025-02-07,115.94829559326172,117.33620033042172,115.48565577860145,117.17235164012115,2263000
2025-02-10,119.23492431640625,119.46624051828513,116.767531887273,117.00848840897459,2465200
2025-02-11,124.8636703491211,127.22504127999977,123.04203966452111,125.29738913939372,7531200
2025-02-12,120.51680755615234,124.18898972719154,120.08308143102963,124.09260124155826,3896000
2025-02-13,120.99872589111328,122.42518435893673,118.39639108617693,120.22766209259673,2990200
2025-02-14,123.40828704833984,124.31428593304742,121.16257782983908,121.4999154932697,3285900
2025-02-18,125.56726837158203,126.79133168757356,123.11914909300886,123.77455116249624,4402600
2025-02-19,125.25885009765625,127.8611777025525,124.99861292512075,125.33594324591458,3631100
2025-02-20,126.79132843017578,127.50455034325205,124.56489245655342,125.19137354887492,3154300
2025-02-21,124.12152099609375,127.14793428902995,124.0733267508891,126.46362601030759,12517500
2025-02-24,123.5866470336914,124.88008789362497,122.70165883910518,124.12152340412239,5831100
2025-02-25,122.78919219970703,125.75534512057195,122.39045928653147,123.80060412861523,2689400
2025-02-26,121.99172973632812,124.0923487344629,120.67883451536862,122.83780919377583,3947000
2025-02-27,123.90757751464844,125.26908640141303,121.67080019553465,122.66275773012987,2701700
2025-02-28,126.1249008178711,126.669504374092,122.4877058683473,123.45049669480966,5739900
2025-03-03,121.55409240722656,127.39888293063488,121.17481388367815,127.15575529145428,6055200
2025-03-04,118.92831420898438,120.79553265536194,116.09830499084971,120.44542826920782,4322300
2025-03-05,116.44841766357422,118.84079285942646,113.4822647727129,118.06278882790564,4202700
2025-03-06,119.41458129882812,119.60908045720679,115.01882909066455,115.62178835310604,3058500
2025-03-07,122.71138763427734,123.55747452618184,119.19089659608898,119.19089659608898,3463700
2025-03-10,122.66275024414062,125.36633574491002,121.48601339544236,123.08093006803064,3571500
2025-03-11,120.1536865234375,123.40186833695167,118.51014124984083,123.23654331715012,4125200
2025-03-12,120.57186126708984,121.46656919246955,118.88941475074901,119.59935071698146,3194500
2025-03-13,119.13253784179688,123.09065533289686,118.37398082880797,120.28010054391676,5283100
2025-03-14,123.24626922607422,123.58664644557726,119.00612249826435,120.19257917486537,3469800
2025-03-17,125.6386489868164,126.25133542412458,123.1003956828267,123.58665099133557,3865400
2025-03-18,124.88008117675781,126.6403228682205,124.17014522260074,126.36802110596842,2627800
2025-03-19,125.45386505126953,126.20270235426345,123.66444914221091,124.96760976037314,2194200
2025-03-20,125.27882385253906,125.74562479013714,123.86867901680768,124.44245671503597,2134200
2025-03-21,122.04035186767578,125.50249461362188,121.35959742250864,124.99678495178317,4624600
2025-03-24,122.99341583251953,124.09235013107072,121.53464994362841,122.09870786805305,4032700
2025-03-25,122.04035186767578,124.45218139564946,121.84585271753288,123.45049667504625,2331800
2025-03-26,123.09066009521484,125.09403687486584,122.63357894927667,123.42131754065238,1714700
2025-03-27,121.29151916503906,122.40018061840925,120.31900859754474,121.77777444878623,1762300
2025-03-28,118.41288757324219,121.5638197024223,117.90717792826675,121.1067385531945,2433200
2025-03-31,120.08560943603516,120.93168889030794,117.4598264236363,117.90718039915606,2179300
2025-04-01,120.93168640136719,121.21371535354253,117.21669636665527,120.2217578490523,2000900
2025-04-02,120.649658203125,120.79553627166752,119.17144541040552,119.61879937951362,2216600
2025-04-03,104.23368072509766,115.51480158645643,103.7182513223301,114.23108796119261,6785500
2025-04-04,96.09376525878906,100.53813818417815,93.04008271940137,99.81848245328,6421200
2025-04-07,93.9347915649414,99.22525139329332,90.44348221092737,92.81641035505582,5958300
2025-04-08,90.31706237792969,97.24133312318112,88.67351708445268,96.42442777804489,4682400
2025-04-09,100.29501342773438,102.90134207849005,88.50818994867035,89.08196762933535,11450700
2025-04-10,94.32379913330078,98.33054539638547,91.1145186691749,97.38720894607263,4512400
2025-04-11,94.70307922363281,95.57834024448593,90.9297407799924,94.05149890464601,3572000
2025-04-14,95.1309814453125,97.40665998434586,93.4971634289723,96.99819991551082,2524000
2025-04-15,93.56524658203125,96.4341573849755,93.47772418699596,95.0531866549693,2347800
2025-04-16,93.91534423828125,96.12293993908925,93.46799027220415,94.00287404668043,1951900
2025-04-17,96.37579345703125,97.53308337905159,95.02400439401588,95.16015527664572,2437300
