Date,Close,High,Low,Open,Volume
2025-04-28,94.91963958740234,101.08053524984552,92.77282019953499,101.08053524984552,2062700
2025-04-29,94.52023315429688,96.0679399263442,93.33198781450798,94.77984376547633,1772800
2025-04-30,93.29204559326172,93.8012946823173,91.37488241086685,93.10232370127196,1886000
2025-05-01,92.76283264160156,95.29908319021908,91.04537104032282,94.74989222999753,1725200
2025-05-02,93.8512191772461,96.35751522977027,93.60158830877518,95.10936088741573,944900
2025-05-05,92.69293975830078,94.13080844007662,92.44330887946326,93.35196131700432,705300
2025-05-06,90.28649139404297,92.39337655004556,89.25801342671205,91.7543221311578,861400
2025-05-07,91.45476531982422,91.79426727723404,89.66741492728343,91.44478556970176,924100
2025-05-08,92.76283264160156,94.56017033135198,91.16519660022468,92.14374534263634,1005400
2025-05-09,91.11527252197266,93.1123195909474,91.05536354770501,92.87267607574682,1330300
2025-05-12,98.35456848144531,98.63415385315166,92.84272190431005,93.38191791081229,1641800
2025-05-13,96.56720733642578,98.1249015677478,96.39746016878269,97.9851088863794,1168500
2025-05-14,90.88560485839844,96.37748406249715,90.7657869150029,96.04797710002977,1744300
2025-05-15,90.26652526855469,90.71585779304195,88.49913442022813,90.65594882127823,1820500
2025-05-16,93.12230682373047,93.12230682373047,89.17813429737228,90.27651627821253,1050300
2025-05-19,94.1607666015625,94.22067557217312,91.50469050525835,91.83420507987584,923100
2025-05-20,93.44182586669922,94.47030379675662,92.9225894088398,93.88117100243106,1072800
2025-05-21,89.6973648071289,92.48324619231401,89.64743558656153,92.13375688460135,1300400
2025-05-22,90.3464126586914,90.7358362272872,88.97843267533571,89.24803067739049,1180200
2025-05-23,89.19810485839844,89.63745001203672,87.88005416122435,88.51910858299787,1023500
2025-05-27,92.09382629394531,92.66298438753869,90.67591712589936,91.30499181017032,1536500
2025-05-28,91.20513153076172,92.32348057731684,91.14522255941883,92.10380419155338,1098000
2025-05-29,91.7742919921875,93.43183692246858,91.08530838855562,92.48324271241734,1101900
2025-05-30,90.28649139404297,91.50469126071323,89.33789713360542,90.48620066127638,2068400
2025-06-02,89.18811798095703,89.62747075514119,88.1196981494789,89.38781963206092,838000
2025-06-03,90.89559173583984,91.01541729671835,87.5705066982249,88.87857764556074,927600
2025-06-04,92.26356506347656,93.18220477686435,91.20512506331933,91.32495061563782,914300
2025-06-05,90.36637878417969,92.31349660575812,90.13671502203279,92.31349660575812,777100
2025-06-06,91.8342056274414,92.65299457589664,90.74581107337177,91.44478207989133,903400
2025-06-09,92.74285888671875,94.16076803043276,91.44478292230347,92.72289176892205,1157600
2025-06-10,96.1078872680664,96.69701247877357,92.71290583055551,94.0010020649992,1793400
2025-06-11,95.92815399169922,98.0350392224201,95.14930686719195,96.55722106500204,1295200
2025-06-12,95.55870056152344,95.91816964849902,94.35048798179498,95.31905704291641,694000
2025-06-13,93.39189910888672,95.22918625862935,93.21216457921766,93.65151734465971,672600
2025-06-16,96.20773315429688,96.37748031292296,92.64300473250223,95.19922233388591,1148200
2025-06-17,94.0209732055664,95.63857634471674,93.76135497135692,95.22918568512628,1157300
2025-06-18,94.27059936523438,95.49877890081383,92.72288502311753,93.86120110795515,985900
2025-06-20,94.84974670410156,95.54871773656517,94.0010032386592,94.90966329542292,2073100
2025-06-23,94.80980682373047,95.44886127818137,93.04242351460563,94.13081051361014,809700
2025-06-24,96.24767303466797,96.85677293785119,95.11934429864014,95.6585478662841,961200
2025-06-25,97.55574798583984,98.32461538705392,95.1393228182844,96.01802841967192,927100
2025-06-26,98.64413452148438,101.13045582885957,97.84531269818392,98.0350345952969,1381300
2025-06-27,97.67556762695312,99.16336549610745,96.39745877682353,99.16336549610745,1331000
2025-06-30,96.57719421386719,98.09494658306824,95.82830158828587,97.97512863857825,958900
2025-07-01,98.88378143310547,102.02913199595004,96.05795808698014,96.07793282322308,866100
2025-07-02,100.75101470947266,101.02061268118442,98.67408416529845,99.65264046992274,967900
2025-07-03,101.16040802001953,101.96921719275528,99.86233210925498,100.39154831748532,811000
2025-07-07,98.56425476074219,100.73104894915298,97.81536212822078,100.73104894915298,1005000
2025-07-08,100.5113754272461,102.18888753143088,98.06498837238439,98.68407566187838,930100
2025-07-09,99.9821548461914,101.93925998288859,97.69553512767985,100.66115112775,911300
2025-07-10,102.2488021850586,103.96626372756928,99.89228624786429,99.97216995173207,856800
2025-07-11,101.35013580322266,101.64969590210971,100.26174883898393,101.24029760817272,676400
2025-07-14,98.3246078491211,101.21034008379927,98.1648404363426,100.22180397615331,1138600
2025-07-15,95.7583999633789,99.33311572722855,95.57866543843313,98.82386663686063,1120900
2025-07-16,94.75988006591797,96.33754899750217,93.98103296803274,96.31757426168842,1324700
2025-07-17,95.43887329101562,95.8782184292017,93.68146988388322,94.78983152413036,1449600
2025-07-18,93.1905517578125,96.33820748921383,92.3211968990558,96.27824698686696,1006700
2025-07-21,90.6524429321289,92.84081450035478,89.46332667378327,92.1813023364516,1351200
2025-07-22,96.05841064453125,96.23827690610135,91.1021051991378,91.13208163878065,2046000
2025-07-23,99.37593841552734,101.37444905333554,98.29674846513285,99.72568387611423,1637100
2025-07-24,101.8940658569336,103.00323986829406,99.01620566585215,99.01620566585215,1700800
2025-07-25,103.5927963256836,104.33225074535383,101.49436169602969,102.3737036257163,1999200
2025-07-28,94.96922302246094,96.00844943175008,92.5510270670044,93.86004904830199,4794300
2025-07-29,94.39965057373047,97.0576657401446,93.98995223630108,94.76937016010888,2512800
2025-07-30,90.78234100341797,95.5587800399212,90.04289422808685,94.85930439078538,1580700
2025-07-31,87.83454132080078,91.23201082400294,87.65467506405146,89.9329759004009,1488600
2025-08-01,88.16429901123047,88.28420476878561,85.73610831247014,86.95519338198763,1601100
2025-08-04,88.25422668457031,88.554006320297,86.6354303743292,87.42484296627755,934600
2025-08-05,88.61396026611328,89.71313957083936,87.74460541099687,88.23424599683348,1185300
2025-08-06,85.83602905273438,88.59397572727215,85.05661116342674,88.40411478674908,1216300
2025-08-07,86.39561462402344,87.5247703985582,85.44632511322733,87.2249983748025,808200
2025-08-08,86.77532958984375,87.34491244928158,85.60620267815312,86.49553931597384,763400
2025-08-11,85.7361068725586,88.25422684719423,85.62618818083712,87.48480362885671,984100
2025-08-12,87.93446350097656,88.95370051894068,85.69613383740943,85.95593471777102,1845600
2025-08-13,90.8622817993164,91.10210092893121,87.8745106834538,88.48405700666397,1610300
2025-08-14,89.38338470458984,89.95295992809099,88.96369930279174,89.53327452629289,722900
2025-08-15,90.71239471435547,91.23201173848992,89.58323897237979,90.03290080690395,1268600
2025-08-18,89.62320709228516,91.32193799206519,89.3334221508003,91.09211355056134,976600
2025-08-19,91.35192108154297,91.81157762173095,89.18353882988019,90.04289902962259,965400
2025-08-20,91.63170623779297,92.09137037601842,90.51254520201002,91.23201022427779,1127800
2025-08-21,89.60321807861328,91.54177573869995,89.44334120001615,91.18204323221556,692800
2025-08-22,94.07988739013672,94.64946260237646,90.43260404480266,90.60247561497474,735900
2025-08-25,92.07138061523438,94.12984404631887,91.44185253524488,93.85005378854575,699600
2025-08-26,91.16206359863281,92.46109090336442,90.92223683959783,92.12134776363415,2115600
2025-08-27,88.5240249633789,91.6716807398621,88.27421113387568,90.60247785453683,1619300
2025-08-28,89.1635513305664,89.44334158710676,87.57473148276553,88.36414406298307,790400
2025-08-29,90.04289245605469,90.28271158479411,88.4940437472472,88.97368962843868,786200
2025-09-02,87.8045654296875,89.5632492580817,86.34565361527027,89.36340124876372,1302600
2025-09-03,83.29792022705078,85.90597710135245,81.98889825806793,85.77606903659293,2475000
2025-09-04,85.63617706298828,85.71611931752184,81.29941267466766,83.05810415584118,1245200
2025-09-05,86.57547760009766,88.05437878175651,85.44632186844206,85.9259601377224,1193600
2025-09-08,86.21574401855469,86.42558671173018,84.6569082271295,85.65616350342006,1026700
2025-09-09,84.97666931152344,86.3756282181492,84.92670349839966,86.3756282181492,907500
2025-09-10,82.43856048583984,85.50627388624319,82.4085840472754,84.68688486272639,1428500
2025-09-11,85.61619567871094,85.79606194032702,82.52849279158691,82.69837198912818,833800
2025-09-12,82.80828857421875,85.32640854898504,82.64840406853818,85.27644273503165,1126100
2025-09-15,83.93744659423828,84.06734704085933,81.6291692524849,82.9381912776402,1304700
2025-09-16,85.21649169921875,85.62619003609625,83.51776072006508,84.03737012733266,1196100
2025-09-17,85.32640838623047,88.42409825261093,84.77681492864286,85.93595472147751,1523600
2025-09-18,87.69464874267578,88.19427640110807,85.66616166923475,85.82603855560231,1223600
2025-09-19,86.6554183959961,88.53401556256722,86.50552858047368,87.96444036255222,3530400
2025-09-22,86.20574951171875,86.96518565792985,85.23647829560538,85.86600637645046,1034500
2025-09-23,85.64617156982422,87.69464800157022,84.91671946395697,86.93521183253145,1069600
2025-09-24,84.42707824707031,85.73610787550851,83.85750303044735,85.3164148550656,811900
2025-09-25,82.97816467285156,84.7868144057343,82.40858943177332,83.85750663095261,910400
2025-09-26,83.99739837646484,84.33714914400113,82.6883763684081,83.33789384045541,915300
2025-09-29,84.13729095458984,85.2064937919734,83.23796730767323,84.58696040176086,913600
2025-09-30,87.58473205566406,87.8645223310058,83.57771600854295,84.23722819217411,1299700
2025-10-01,91.69166564941406,92.05139815627402,87.48480188033194,87.48480188033194,1274300
2025-10-02,91.39189147949219,92.47108906455055,90.12284056604045,90.47257840646313,1222100
2025-10-03,93.97996520996094,94.84931245284324,91.49181399223701,92.02141808817979,1293800
2025-10-06,93.31045532226562,94.42962398064692,92.95072281148995,93.37041582320342,1249600
2025-10-07,91.1220932006836,94.5795156220963,90.92223756655652,93.73015014226677,1303100
2025-10-08,91.70165252685547,92.17130372228648,90.34267237712582,91.24199601873714,961800
2025-10-09,91.59174346923828,92.43111425280047,90.80233087590936,91.76161503871451,1032000
2025-10-10,88.22425079345703,92.08137683694156,88.00441340905435,91.74162607276119,1206400
2025-10-13,90.91224670410156,91.37190320781889,88.55400368592564,88.93371793933231,1214500
2025-10-14,91.07212829589844,92.09137298084494,88.68390871614383,90.0428965469305,1199300
2025-10-15,92.05139923095703,93.30046833221654,90.85228831952024,91.14207326585799,1102300
2025-10-16,93.93000030517578,95.27899346566707,92.40114088170479,92.8008445354056,1457500
2025-10-17,93.41999816894531,95.16000366210938,93.22000122070312,93.22000122070312,1131900
2025-10-20,95.30999755859375,97.06999969482422,94.29000091552734,94.29000091552734,1016300
2025-10-21,96.88999938964844,98.29000091552734,95.80000305175781,96.79000091552734,1124300
2025-10-22,95.68000030517578,98.4800033569336,95.54000091552734,96.5199966430664,1315800
2025-10-23,97.56999969482422,98.12000274658203,95.44999694824219,95.80000305175781,1363000
2025-10-24,98.88999938964844,100.41000366210938,97.94999694824219,99.22000122070312,2102100
2025-10-27,97.16000366210938,98.31999969482422,94.79000091552734,94.86000061035156,2664900
2025-10-28,96.44999694824219,98.38999938964844,95.73999786376953,98.33000183105469,1253100
2025-10-29,95.30000305175781,97.43000030517578,94.37000274658203,96.0,1084100
2025-10-30,91.0199966430664,95.88999938964844,90.9000015258789,94.80000305175781,1539100
2025-10-31,93.58999633789062,94.31999969482422,90.33999633789062,90.33999633789062,1163700
2025-11-03,92.97000122070312,93.12000274658203,90.7300033569336,92.58000183105469,1407400
2025-11-04,91.69000244140625,94.29000091552734,91.66000366210938,91.86000061035156,1203000
2025-11-05,92.56999969482422,93.18000030517578,90.29000091552734,91.30999755859375,899800
2025-11-06,89.5199966430664,93.31999969482422,88.8499984741211,91.73999786376953,1906300
2025-11-07,90.77999877929688,90.98999786376953,88.4800033569336,89.04000091552734,1242100
2025-11-10,92.27999877929688,92.63999938964844,91.02999877929688,91.23999786376953,1369400
2025-11-11,94.30999755859375,94.76000213623047,92.87000274658203,92.9000015258789,1049000
2025-11-12,94.12999725341797,95.22000122070312,93.88999938964844,94.05999755859375,1163100
2025-11-13,93.4000015258789,95.79000091552734,92.94000244140625,93.0199966430664,1146400
2025-11-14,92.7300033569336,93.54000091552734,91.38999938964844,92.69000244140625,924500
2025-11-17,91.05999755859375,92.8499984741211,90.56999969482422,92.11000061035156,806300
2025-11-18,93.05999755859375,93.41999816894531,89.6500015258789,90.79000091552734,837500
2025-11-19,92.25,93.41999816894531,91.7300033569336,93.08000183105469,874700
2025-11-20,94.0199966430664,94.44999694824219,92.4800033569336,93.16999816894531,1204000
2025-11-21,98.2699966430664,99.0199966430664,94.27999877929688,94.31999969482422,1564000
2025-11-24,100.58000183105469,101.55000305175781,96.5199966430664,97.73999786376953,12294800
2025-11-25,105.56999969482422,106.5199966430664,100.48999786376953,101.16000366210938,2054500
2025-11-26,104.66000366210938,105.88999938964844,103.72000122070312,104.5,1433600
2025-11-28,104.41000366210938,105.55000305175781,104.05000305175781,105.1500015258789,403800
2025-12-01,102.43000030517578,104.55000305175781,102.37999725341797,102.56999969482422,1158900
2025-12-02,102.7300033569336,104.19999694824219,101.33999633789062,102.30999755859375,1230600
2025-12-03,103.26000213623047,104.83999633789062,103.19000244140625,103.26000213623047,1026400
2025-12-04,102.55000305175781,103.54000091552734,99.3499984741211,103.06999969482422,1108400
2025-12-05,100.79000091552734,103.48999786376953,100.7300033569336,103.12999725341797,795200
2025-12-08,99.79000091552734,100.95999908447266,98.94999694824219,100.52999877929688,2156300
2025-12-09,98.77999877929688,100.75,98.7300033569336,99.37999725341797,886300
2025-12-10,103.51000213623047,103.51000213623047,99.19999694824219,99.19999694824219,1115200
2025-12-11,103.91999816894531,104.44000244140625,102.75,103.52999877929688,1049200
2025-12-12,100.48999786376953,104.3499984741211,100.18000030517578,104.0,1041800
2025-12-15,99.08000183105469,100.87999725341797,96.87999725341797,100.02999877929688,2045400
2025-12-16,96.2699966430664,99.6500015258789,95.44000244140625,99.27999877929688,1633700
2025-12-17,96.7699966430664,100.16000366210938,95.80000305175781,95.80000305175781,1416600
2025-12-18,96.26000213623047,98.68000030517578,95.7300033569336,97.6500015258789,1081400
2025-12-19,96.23999786376953,97.0999984741211,95.48999786376953,96.16000366210938,2867400
2025-12-22,97.7699966430664,98.55000305175781,96.36000061035156,96.58000183105469,767900
2025-12-23,97.58000183105469,97.87999725341797,96.9800033569336,97.55999755859375,727800
2025-12-24,96.77999877929688,97.54000091552734,96.16999816894531,97.0999984741211,366600
2025-12-26,96.75,97.08999633789062,95.87000274658203,96.97000122070312,557100
2025-12-29,97.11000061035156,97.81999969482422,96.47000122070312,96.72000122070312,609300
2025-12-30,97.43000030517578,97.88999938964844,96.93000030517578,96.93000030517578,605900
2025-12-31,96.75,97.7699966430664,96.56999969482422,97.08000183105469,636200
