Date,Close,High,Low,Open,Volume
2024-03-21,707.990478515625,718.6834294317707,702.2895545412624,706.5529728340974,591900
2024-03-22,703.2840576171875,715.8182422709483,702.4766625670203,713.1401065794223,445500
2024-03-25,693.605224609375,704.977565546308,693.0144770657913,700.1233995912844,423900
2024-03-26,693.969482421875,701.6790678789706,693.0340821269137,695.5941282024071,440200
2024-03-27,709.0736083984375,709.4477685377558,695.544888821995,698.4889509911352,257100
2024-03-28,710.0187377929688,713.7997019681934,706.1393357361735,709.3590597551171,440200
2024-04-01,699.2273559570312,711.2593738558808,698.4986872607316,710.0187440359707,339800
2024-04-02,681.1497192382812,690.4642388400788,677.7035519143022,689.2334647958006,606600
2024-04-03,695.279052734375,698.7645832502706,681.3565220938893,681.9374738947336,458900
2024-04-04,683.1583251953125,706.4642437690402,681.5336795508789,703.9534769428661,347400
2024-04-05,695.997802734375,699.2175269048304,684.3300886890205,685.068553124711,275900
2024-04-08,692.1480102539062,704.0421682228665,691.8132132468372,698.636617838404,414300
2024-04-09,686.0433349609375,697.4846061169941,670.9392488555135,694.2255187239417,380400
2024-04-10,671.6383056640625,681.2974176979253,665.0512007537508,668.881383898874,482700
2024-04-11,675.1435546875,676.3349655772029,662.8259586422505,670.9687788143154,585200
2024-04-12,664.4308471679688,674.8874977483714,658.4837691280713,663.977900723616,594500
2024-04-15,656.4849243164062,680.3619373167464,653.5507786507113,677.5262295217791,696700
2024-04-16,645.8806762695312,655.2641267962929,642.5625141241193,654.6635234623333,585200
2024-04-17,626.4344482421875,648.2142819615939,622.4861754181287,645.1028513889395,896000
2024-04-18,623.1458740234375,638.9490019373411,622.0529610119406,630.8849673806652,499200
2024-04-19,618.6756591796875,631.7710826179741,614.4122411849357,624.0122784564583,572700
2024-04-22,619.620849609375,628.2559792112394,611.9999066282519,622.7224241232677,767100
2024-04-23,651.1483764648438,654.3188214421364,628.827076030942,631.0818323639286,598200
2024-04-24,645.1127319335938,662.0481961849143,638.7816369444616,653.9841615845223,641000
2024-04-25,680.2930908203125,684.2512792932426,633.6516834395608,669.5410658255148,1034000
2024-04-26,680.1749877929688,682.735033983276,668.3399048922395,674.7399302234202,581700
2024-04-29,701.7282104492188,702.6143917051324,679.5939916286507,687.2444414063249,604600
2024-04-30,657.7157592773438,694.7472723741695,656.9280759492142,688.869124690412,1081600
2024-05-01,643.7046508789062,662.1761164875105,639.273864526597,654.1908091882065,584400
2024-05-02,654.348388671875,658.7594634551189,636.6547504054249,653.0191166946192,366800
2024-05-03,656.40625,675.3405192518107,654.1121303916061,667.6506452283792,343300
2024-05-06,672.8297729492188,672.8297729492188,661.7035268805826,664.6180216174879,348400
2024-05-07,665.486572265625,679.8569025291603,663.7593688193343,675.3661856168196,437500
2024-05-08,669.0100708007812,669.6219894848548,654.5607658786274,656.6432652789445,474000
2024-05-09,680.2319946289062,680.3405472510217,668.5166245713301,671.1419474483611,358500
2024-05-10,689.0357666015625,690.6346587415005,682.738871288936,684.1699948127289,352100
2024-05-13,687.5948486328125,703.5048574956368,687.1704572336281,694.5431810029371,395100
2024-05-14,685.4234619140625,694.6714590877432,680.261609753624,691.8684278245867,349800
2024-05-15,703.0902099609375,706.0215521746354,689.2528241313147,693.6448676458028,508800
2024-05-16,672.2671508789062,702.7251389317262,672.0105281279618,699.0733248976882,480400
2024-05-17,676.8565063476562,680.409646941933,670.8261129744695,680.409646941933,362900
2024-05-20,691.9967651367188,697.6027676330715,677.3895687459309,677.5869755025802,344100
2024-05-21,685.5419921875,691.7599135733011,681.1006111633442,689.8353030814831,276000
2024-05-22,673.7080688476562,683.2620250814508,670.6781132955849,681.9394541214579,280300
2024-05-23,658.0843505859375,681.0117260873864,652.1723888630994,681.0117260873864,482000
2024-05-24,664.7759399414062,666.3551335692075,653.4948408956418,662.5947672206194,296100
2024-05-28,656.090576171875,667.3420971740497,647.0597453485444,667.3420971740497,395300
2024-05-29,636.4892578125,649.3396098596563,636.1339618642997,647.8986673230423,559500
2024-05-30,650.6424560546875,654.5114351605936,634.6238970285971,636.8445871814965,415300
2024-05-31,660.6898803710938,661.4597485886487,641.5327519306161,652.6855400315478,859700
2024-06-03,629.2054443359375,666.2070687845357,617.2926677438254,666.2070687845357,561000
2024-06-04,622.9776611328125,627.685483582319,609.5745446544186,622.5828476520628,821400
2024-06-05,632.5216674804688,635.1075330896257,616.9176197097579,626.0964607089857,382200
2024-06-06,622.3065185546875,636.2228200943501,618.0032685331053,630.4687480174758,504200
2024-06-07,635.018798828125,639.3910843752911,618.1020579189847,622.6125342191743,677000
2024-06-10,636.696533203125,642.5197005142621,632.0775047969008,632.0775047969008,535200
2024-06-11,619.7996215820312,632.1565495240272,615.9405815636417,632.1565495240272,750400
2024-06-12,616.9866943359375,659.604199069972,615.1903954959107,641.5327182919959,1111000
2024-06-13,619.6515502929688,620.2930468834627,608.5875563693066,614.4896382502568,656900
2024-06-14,608.1829833984375,610.4431311060783,588.7099545989267,608.4691840370207,709100
2024-06-17,611.2228393554688,612.9105858434978,602.0538765934518,606.9986238084774,859000
2024-06-18,636.4892578125,637.9894163404808,599.5073350821397,607.6399858435548,1018000
2024-06-20,630.8931274414062,638.7889148868134,622.2867480411497,631.4557095257009,615700
2024-06-21,632.432861328125,633.0052625428025,619.5528099165679,632.7585191861072,712800
2024-06-24,636.9630737304688,645.3819864798318,627.1130976187179,635.610924874089,364100
2024-06-25,632.107177734375,636.2721769075062,621.0234245833494,636.0846495365781,435900
2024-06-26,621.6256103515625,628.2778028948234,615.8715372945503,628.2778028948234,586900
2024-06-27,614.923828125,622.6025093764125,612.0418829328826,617.9933608953088,576200
2024-06-28,638.3052978515625,643.5955211421125,622.9875114033252,622.9875114033252,820100
2024-07-01,632.4920654296875,640.6148373025183,621.2109063624597,640.6148373025183,507000
2024-07-02,637.4664306640625,639.1442976138192,626.3728584815548,627.5078418298607,446500
2024-07-03,645.4312744140625,651.7281695978154,634.4067982762701,640.9010399502362,350700
2024-07-05,625.69189453125,643.6844030841718,621.2702120607363,641.9769581182416,530100
2024-07-08,629.1165771484375,636.597852499294,620.381886524129,629.787711841643,546900
2024-07-09,619.2369995117188,627.7743441398592,617.8453934219467,623.520490885487,434700
2024-07-10,636.7853393554688,640.7529915071387,621.3589410452543,622.5728989913318,603200
2024-07-11,657.6104736328125,666.779494913975,644.1679009763727,645.6779991675071,678800
2024-07-12,670.7274780273438,680.0247516691531,661.2722548887266,663.9370954265933,544800
2024-07-15,698.1948852539062,703.7811889033358,674.1028890343182,678.7021589604542,594300
2024-07-16,733.3312377929688,733.5582224359749,698.0271741141972,698.0271741141972,646900
2024-07-17,714.1641845703125,729.5017311426,711.7164493160902,722.1191886063501,826300
2024-07-18,718.9608154296875,750.0800567119222,710.7195510500211,711.7460419827183,885000
2024-07-19,709.2786254882812,723.6291979858471,707.0875130706979,723.6291979858471,493300
2024-07-22,728.7318725585938,728.7318725585938,705.686065020733,722.2475095598161,520900
2024-07-23,734.2490234375,741.6216861198085,714.8155139923305,722.2079354202659,596200
2024-07-24,706.4953002929688,737.4270126464129,706.4163255544321,730.6366911341405,1212400
2024-07-25,744.4346313476562,758.6075561520217,690.8814403474536,705.6860426406133,1207900
2024-07-26,742.4113159179688,779.5116139395021,740.2991782904166,753.6430785286893,939600
2024-07-29,735.107666015625,746.8822516149371,730.646526907861,743.605492651898,394400
2024-07-30,727.4783935546875,744.98729258621,712.5059632301454,734.7720814289827,803200
2024-07-31,747.237548828125,763.5324895575131,733.952925208271,734.6438186471818,556700
2024-08-01,707.1565551757812,747.4744543362813,700.9287554890849,746.7736815423467,701300
2024-08-02,662.6836547851562,682.9363716544754,655.4096644164166,681.0117611510314,1004200
2024-08-05,659.9003295898438,679.0180012400281,626.0372716140677,631.663032545694,835900
2024-08-06,672.8395385742188,689.9241075137187,655.1431111303095,663.9864152856491,464800
2024-08-07,652.9718627929688,690.8617319050317,652.2019945024288,685.6998794731229,516200
2024-08-08,680.2813720703125,682.5415197248703,657.1368311811793,665.6247792827414,503800
2024-08-09,687.0322875976562,692.15468290726,672.8001453862668,679.8175131095713,338700
2024-08-12,679.30419921875,689.8055503801985,676.7873688643813,686.7657156903432,280200
2024-08-13,693.9508666992188,694.927960746354,677.0637659450019,685.946526722706,383200
2024-08-14,694.6533813476562,706.0101469277639,688.1143411175805,696.1570864750806,365800
2024-08-15,712.9052734375,719.7509830962323,705.1493948080265,710.4716552627802,342300
2024-08-16,706.8014526367188,715.1805741981256,701.8551184196127,709.4329362530507,310900
2024-08-19,712.1732177734375,713.5680574418099,701.7760136898461,708.4139555011176,303000
2024-08-20,708.5525512695312,716.5557474697401,702.3795351565709,712.2722046658183,244700
2024-08-21,716.9711303710938,722.3823909135101,709.512080258313,711.7774795474328,206700
2024-08-22,709.353759765625,718.257161127559,703.5171217675012,717.8119789834514,259800
2024-08-23,737.0335693359375,740.4861012584648,713.488968114001,713.488968114001,283700
2024-08-26,735.401123046875,749.7157839681234,733.4126872142367,741.9500641157324,285800
2024-08-27,728.5455932617188,734.7384134843074,725.9141095935616,729.9404329711882,276400
2024-08-28,719.919189453125,726.8341554966775,716.0214754105712,723.0848556427221,317900
2024-08-29,720.9183959960938,732.6906969921475,711.9259931272305,724.9546221061785,276900
2024-08-30,733.3040161132812,733.6205887773178,716.3875153379365,726.8045251205504,338000
2024-09-03,694.31689453125,725.4491528020887,690.5477903564639,720.1664414079519,503000
2024-09-04,693.0506591796875,700.6482210661502,689.5783230014878,693.9014141485759,401100
2024-09-05,690.0333862304688,693.060540173136,676.3122607720987,691.804152036325,315600
2024-09-06,673.7896728515625,702.1816454385172,673.4434535827218,691.3986722738961,372200
2024-09-09,688.4703979492188,691.3590403452699,681.6048833562337,682.8612716210491,491100
2024-09-10,696.5131225585938,696.5922808134908,683.5932998342678,693.2881029471826,511800
2024-09-11,698.778564453125,703.2797168459343,668.6652771080487,692.4868413571518,511600
2024-09-12,704.981201171875,708.760207575564,692.3086959391613,699.5995873901887,317200
2024-09-13,721.6405029296875,730.6824169667047,711.2829073777013,712.5590399531428,393100
2024-09-16,733.9964599609375,734.7087031165246,720.4533942548729,726.0031668390235,318200
2024-09-17,762.98193359375,763.3974087497415,736.6080464862429,740.19908985602,500000
2024-09-18,764.9901733398438,792.7886092389656,756.7891725402486,761.9927260540799,614000
2024-09-19,785.41845703125,788.960048952811,767.5225947031332,786.4670773858958,439100
2024-09-20,775.189453125,785.8933273233087,772.9438585103657,779.1762273772405,607500
2024-09-23,790.374755859375,794.8561032580892,779.6609790491182,787.5850161180313,335700
2024-09-24,793.6492919921875,799.1199066834702,784.0039394846078,796.08284998163,412000
2024-09-25,793.4414672851562,810.615125360129,791.3145797794749,797.794265589899,378500
2024-09-26,794.044921875,817.371851651458,789.2569040215475,806.2525016575061,734700
2024-09-27,805.3621215820312,809.7149198910739,796.5279758225956,801.3061516331948,383400
2024-09-30,801.0390625,801.3061838829133,787.763117693196,796.3598494145002,452900
2024-10-01,798.1305541992188,804.4124347203067,790.3351268445193,800.4454651201041,364300
2024-10-02,787.486083984375,797.6557153449595,780.541411689737,787.8025962276149,499600
2024-10-03,780.6997680664062,791.235485047556,775.8226893357145,786.3979552573345,399800
2024-10-04,781.0459594726562,795.6079380885469,772.8349965581482,795.6079380885469,416900
2024-10-07,793.6591186523438,794.7571903419139,772.0436021989794,774.7443417020467,590700
2024-10-08,791.1266479492188,797.9525532760787,785.4779122589983,793.3920473951091,441800
2024-10-09,804.7785034179688,805.3423927811177,788.8809775251692,792.8281426871539,452300
2024-10-10,794.213134765625,800.4949552113449,789.355800641782,793.4810869457524,319200
2024-10-11,810.2095947265625,813.1378465004912,796.7159796589497,796.7159796589497,484100
2024-10-14,829.0550537109375,831.548025440864,807.677012034075,810.2095327003292,439200
2024-10-15,824.7319946289062,835.8711492147551,822.2885344492694,822.901875076549,432700
2024-10-16,836.9791259765625,852.4908232592194,826.9282011402702,830.024611275105,345600
2024-10-17,831.518310546875,840.876796394152,827.9965230854147,840.7481868772403,340700
2024-10-18,830.261962890625,830.9841083298184,819.8153079439666,830.4301213394673,341300
2024-10-21,823.5943603515625,833.1902005011231,819.4394275018249,830.4697166611832,323200
2024-10-22,838.3640747070312,852.0852005668032,814.6612201413274,821.0023938425987,1035400
2024-10-23,825.2266235351562,838.7894939473279,818.6677794109823,837.5924593077227,657800
2024-10-24,816.13525390625,830.9841590762671,800.1981793466082,826.6808724045022,687500
2024-10-25,803.7794189453125,821.7939923362824,800.0399607892036,819.8055560513735,460300
2024-10-28,815.7989501953125,822.357794387467,805.4710016358163,810.5261408608228,462100
2024-10-29,803.719970703125,815.0074790162173,798.8428923255973,812.5640188527742,440000
2024-10-30,803.4033813476562,813.3949522805947,797.6854504095356,798.9022293012347,410400
2024-10-31,804.0761108398438,808.6267747320189,797.2105962530911,800.6433837364968,398600
2024-11-01,784.9534912109375,812.6727660000807,784.409406552218,811.1987681431657,741000
2024-11-04,777.5538940429688,793.0260431083218,771.2621709452114,782.1045580869283,775300
2024-11-05,789.4349365234375,790.9089344508741,772.3403765847136,774.2398123868314,611800
2024-11-06,870.8713989257812,879.0823016886302,840.184321977483,852.9557907987106,1651800
2024-11-07,853.1734008789062,869.9019370993369,849.4735525264439,869.3182430915157,554000
2024-11-08,865.6183471679688,872.790531425208,853.7372433099956,853.7372433099956,468400
2024-11-11,864.50048828125,887.352527533488,862.9671367955033,875.5011304229396,589300
2024-11-12,859.0397338867188,868.1805497763868,849.4933451621439,865.6084801587944,385300
2024-11-13,851.2098388671875,863.4799991454483,847.413804535561,858.0089573301417,407900
2024-11-14,842.061767578125,852.9146240976837,832.5469692696313,852.6668422615916,630100
2024-11-15,828.58251953125,846.9183767218339,827.7004016128026,841.9231163243714,603100
2024-11-18,825.5496826171875,833.7463258078735,821.6644800361385,827.323778936291,478800
2024-11-19,813.8741455078125,822.4375007237813,811.2080103940542,811.2080103940542,461600
2024-11-20,813.2694702148438,819.7911045969919,810.5339492675886,817.3529097323496,402100
2024-11-21,833.2803955078125,836.0456795200956,811.7432176291567,816.6889334085631,711800
2024-11-22,841.7843017578125,844.5693672365526,832.8542345110952,841.4968965993709,465600
2024-11-25,856.7206420898438,865.6704912043976,847.5527134869733,850.1990067508864,869000
2024-11-26,865.4226684570312,866.2354001594135,844.9360826636793,853.0038739714514,368700
2024-11-27,849.3762817382812,873.3516543224613,848.5933129235918,870.6260541590798,341000
2024-11-29,858.3162841796875,867.3851236199087,854.3517747839384,862.0726350544593,201400
2024-12-02,849.4456787109375,859.4659616477949,846.383129092113,856.2150954137251,354000
2024-12-03,861.3095092773438,861.6464587000077,843.5881474152791,854.1535383518175,479600
2024-12-04,860.536376953125,864.2035601457138,851.2395978270229,858.3460242859427,455000
2024-12-05,847.4039306640625,858.7523504832583,845.8280721146717,858.7523504832583,346900
2024-12-06,851.299072265625,861.6167416827404,843.9944686579568,857.2855200752718,777500
2024-12-09,828.473388671875,854.034539200839,821.2579531055712,852.3694526456015,462500
2024-12-10,788.9572143554688,801.445394797315,775.6166184154777,790.3249749411659,966800
2024-12-11,789.8987426757812,807.7687980047721,786.8064301535834,800.8309064881668,556500
2024-12-12,779.6109008789062,794.0218709924897,776.6473792420603,791.3854383244006,412300
2024-12-13,771.9097900390625,781.0677968374295,767.4100937640411,779.5711848986258,384300
2024-12-16,758.11328125,781.4245537577979,757.6672618749368,773.1585861126886,711000
2024-12-17,751.6610717773438,755.5165716170002,745.0006646501273,752.3845753716935,480500
2024-12-18,717.7249145507812,756.2995751414677,716.5652519638062,753.8911428735888,584500
2024-12-19,704.6320190429688,733.4143329936556,703.6210498763727,729.0434883793629,730700
2024-12-20,716.228271484375,725.8719210906037,694.2648558765723,698.2392861666889,1214100
2024-12-23,713.2152099609375,719.2809044447522,706.0890019636516,716.0895034455688,375400
2024-12-24,720.9658203125,720.9658203125,711.391556990119,714.1468594912058,137700
2024-12-26,719.66748046875,722.5813973577381,712.7791331451148,716.0399809099431,223100
2024-12-27,710.182373046875,719.8756276139741,703.2841653732221,712.1943906140991,280500
2024-12-30,699.7259521484375,704.6915095954505,689.9930748129352,704.3148763823383,490400
2024-12-31,698.1897583007812,704.9393331871946,694.6415054218875,700.5188833940073,363400
2025-01-02,683.7093505859375,706.8917717607019,680.5872754469717,704.3842511913303,729100
2025-01-03,689.1406860351562,690.379595098119,680.9044210043241,687.7432232293212,528700
2025-01-06,677.9310913085938,698.7447651645593,676.9498849343618,694.8000977631463,731200
2025-01-07,679.3285522460938,683.7192995239847,671.3202870268693,679.913343984202,667000
2025-01-08,664.0552978515625,675.6217366236915,662.3406669628264,674.9576982640508,697600
2025-01-10,664.9869995117188,672.5889294952815,648.2369227747699,648.2369227747699,697900
2025-01-13,683.0354614257812,683.0354614257812,660.2593129876387,661.081965655227,754900
2025-01-14,723.3841552734375,724.43474778968,704.2851733746882,720.5495457193352,942200
2025-01-15,734.9109497070312,748.1821583699611,727.9929007208215,744.1086398089836,934400
2025-01-16,750.6996459960938,752.1467136768385,731.4519701691493,734.5145802386726,796500
2025-01-17,764.1591186523438,772.5043932563552,755.7444578807913,757.013069318895,897100
2025-01-21,781.99951171875,782.9906391100285,772.2963963358347,773.0793651972433,851100
2025-01-22,775.5869140625,783.0401505972104,771.0970781310497,782.9906063284437,591100
2025-01-23,781.5733032226562,788.2435709436327,772.9009388926919,779.6802161039209,574200
2025-01-24,782.554443359375,783.7239662764673,776.2409675012435,778.8277951524461,339300
2025-01-27,763.0787963867188,770.3834602749695,756.3490637668958,768.4705313429171,811300
2025-01-28,760.1451416015625,767.0037260013254,754.8921786870965,767.0037260013254,441800
2025-01-29,751.6610717773438,764.0204005695194,748.4498289008834,751.6115275094697,564800
2025-01-30,767.2118530273438,776.0031475188164,740.4910386946585,759.2035273411994,1100900
2025-01-31,751.3339233398438,774.6749580601582,742.5624713441456,774.6749580601582,951400
2025-02-03,731.66015625,746.5964529478724,729.2715054162359,732.3341156011362,654900
2025-02-04,746.8045043945312,753.613544149775,737.6167349065659,747.062207173164,541600
2025-02-05,731.63037109375,751.2745221918251,727.0513676317532,751.2745221918251,1033300
2025-02-06,742.79052734375,751.9980791897458,734.435330550479,736.7545348096246,395800
2025-02-07,734.1279907226562,748.5885039072901,732.9088630287366,744.1878963503914,330300
2025-02-10,740.6694946289062,746.9829713334489,736.7545292964428,742.5427399351637,346000
2025-02-11,746.3089599609375,750.0455293601187,737.3987349262235,737.3987349262235,306500
2025-02-12,729.707763671875,738.0828690987736,715.6499299770063,734.9335257843602,479600
2025-02-13,724.62109375,744.3617160555697,721.4717504826543,730.0157319420289,495400
2025-02-14,736.4337158203125,739.314797733184,726.8664112500043,726.8664112500043,416000
2025-02-18,715.6597900390625,724.2435497097777,704.7314108383464,722.2665162655074,899800
2025-02-19,704.6917114257812,709.639267461181,695.2436209146073,704.6420491011295,637400
2025-02-20,690.2463989257812,705.6653075750547,686.6201396788758,703.8074879234263,508300
2025-02-21,653.0103759765625,693.1076388992694,646.0658974303951,691.6670676930481,1067500
2025-02-24,627.8851318359375,656.8751374501853,624.7258436706366,655.9511998333509,1286600
2025-02-25,634.4620361328125,640.2143164818151,614.6021977260158,628.8786319607384,1130100
2025-02-26,638.78369140625,650.4373604011173,635.3263685589343,643.0656878666477,609200
2025-02-27,629.0474243164062,651.63935487535,628.6202313153548,637.9888254751074,479600
2025-02-28,638.1378784179688,639.5287266716292,623.6726806258005,631.3622759845306,694800
2025-03-03,613.4993896484375,646.3341912703605,612.237639125993,642.7874280154442,697000
2025-03-04,594.0170288085938,607.935820513619,581.4593729291445,596.4610337736152,1089400
2025-03-05,629.7627563476562,632.0577135106322,596.2325026197735,596.8385163563123,1201100
2025-03-06,621.804931640625,631.2132438406575,609.4459254296244,620.8611049153066,1126200
2025-03-07,624.6661987304688,626.7723907124848,608.1245814234475,619.5397611608367,1000700
2025-03-10,595.8450317382812,616.479817810482,590.1523591342594,611.7408558446798,929600
2025-03-11,596.8485107421875,605.024906484852,593.6395604106701,593.6395604106701,684100
2025-03-12,605.382568359375,613.1417159270031,593.8581188730707,606.1078566474704,658000
2025-03-13,590.3013916015625,611.5819714234424,585.0061384471585,605.3031131409255,689900
2025-03-14,618.8641967773438,621.5565739965198,599.6699805979608,603.1471923557239,823400
2025-03-17,616.6685791015625,623.6230021024869,611.6216380023199,612.9528793053532,568100
2025-03-18,605.094482421875,614.0458291161264,600.3456359487664,612.9132369636048,452400
2025-03-19,622.8579711914062,627.9446298170845,605.0447214098889,605.0447214098889,524500
2025-03-20,626.5836791992188,632.8227595769795,612.8834855462328,615.6950162029011,555300
2025-03-21,624.070068359375,626.3749702813673,607.3794640887613,617.2746370686964,766900
2025-03-24,642.8670043945312,647.7549542486299,635.6542631467137,636.6874700784954,614900
2025-03-25,649.1358032226562,653.0203185976271,641.833622566717,648.9271486995412,693800
2025-03-26,637.4225463867188,655.4444521982639,631.6702666514489,649.3643040998957,458700
2025-03-27,641.7144165039062,647.9436121185647,624.695944589542,633.6671796257297,427700
2025-03-28,623.5634765625,638.7936212628609,616.3507357782436,637.1047382524438,401000
2025-03-31,622.61962890625,624.6363802405156,593.5302390545038,610.1513528726845,781700
2025-04-01,627.8751220703125,628.7295080826459,608.8796166767289,616.5891012479192,559800
2025-04-02,641.9628295898438,643.3636831666903,612.466136023277,614.6717133391215,512000
2025-04-03,587.3209228515625,606.0283392194847,584.0722547913915,600.2362809005024,760600
2025-04-04,560.8941650390625,579.5121416212186,540.7760101695313,568.7725265583522,1180700
2025-04-07,557.1387329101562,582.2839397117416,522.4858281049233,538.7890182618587,1182800
2025-04-08,548.3463745117188,593.7885560971775,537.7955251547542,579.402853379639,903300
2025-04-09,607.1409912109375,612.9926559584043,529.9767177651535,533.8016261498575,2342700
2025-04-10,576.1640625,595.2191758777237,555.9366392782644,592.6361285112922,1104400
2025-04-11,579.1047973632812,584.6484226592212,561.9273327067011,571.1767134303366,769100
2025-04-14,592.944091796875,597.0472064597343,574.5545996209518,591.0961560632622,998900
2025-04-15,593.291748046875,603.7532162225505,591.1259493242011,592.9440511553161,530800
2025-04-16,581.4196166992188,595.5668920271836,571.7629315854247,590.0430949606408,592100
2025-04-17,587.6487426757812,593.8779381011263,581.4493810265174,583.0588283532394,367800
2025-04-21,566.8848266601562,584.5093733113257,558.340845100554,579.8300180646085,489900
2025-04-22,571.0177612304688,575.647393402459,553.4230487829337,571.7628779985916,825200
2025-04-23,585.373779296875,610.9064026131902,584.5193325207006,597.4545809979925,885100
2025-04-24,643.1450805664062,652.7223299145625,601.4880904406277,609.9625814556897,1534800
2025-04-25,629.4746704101562,644.6751021722263,622.9772735164067,636.8861209364093,812400
2025-04-28,625.08349609375,639.9461156067104,618.6754789489709,629.6138041920458,575500
2025-04-29,626.076904296875,627.9745022850981,617.5925298827963,623.9111055065202,479900
2025-04-30,627.3386840820312,629.9615097744711,607.9457580716427,615.5559182892546,570600
2025-05-01,636.4290771484375,651.2221440272865,628.1334676278323,628.1334676278323,690100
2025-05-02,661.067626953125,667.1676035323388,644.5955618039287,647.5959180883059,884200
2025-05-05,653.4475708007812,667.8829966284751,651.8480678919226,651.8480678919226,721200
