Date,Close,High,Low,Open,Volume
2024-03-18,257.4435729980469,259.80661839141715,256.6917098179295,257.3947619366925,172200
2024-03-19,256.40850830078125,258.0880199098546,255.74452296210075,257.775545703706,154800
2024-03-20,258.71295166015625,258.79105530707307,255.45155076719348,255.7640249532177,215500
2024-03-21,263.78082275390625,264.3666747014484,259.46485801218364,259.46485801218364,153200
2024-03-22,262.19891357421875,264.610769909288,260.6561205619309,264.610769909288,189600
2024-03-25,260.86114501953125,263.16560489583145,260.3045559622137,262.75547880118205,199300
2024-03-26,262.11102294921875,263.81982711669923,260.04093352562546,261.0955264993827,278900
2024-03-27,267.2960205078125,267.48155020126785,262.55044152577676,263.7514676685691,192500
2024-03-28,268.07720947265625,269.590709834436,265.77274947113017,267.784253732222,232200
2024-04-01,265.29425048828125,268.3505731057816,265.255183769437,268.0771656722224,194900
2024-04-02,263.9076843261719,265.069673453415,262.501580336889,264.893917904549,238000
2024-04-03,266.5734558105469,266.84686329120586,262.6285509045983,262.6285509045983,217400
2024-04-04,264.4252624511719,271.45578388144395,263.24375461330106,266.57348561019495,350600
2024-04-05,264.7474670410156,265.65556721748334,262.9800777430468,265.24547091806255,171700
2024-04-08,264.8646545410156,266.3488623382961,264.58147292603064,265.6067733392463,184900
2024-04-09,267.3155517578125,267.3155517578125,263.0874656013162,265.81179584309734,165700
2024-04-10,265.3723449707031,265.89964135979386,262.98003745939525,263.478011460983,252100
2024-04-11,262.5602111816406,265.1575672473865,262.2379628567401,265.1575672473865,247200
2024-04-12,258.4199523925781,260.78299705234537,256.55491152042526,260.78299705234537,218700
2024-04-15,256.9357604980469,261.3981870003104,256.2131900951962,260.2947831370328,138900
2024-04-16,256.4768371582031,257.7950633469889,254.84613680038223,255.83237035925947,143600
2024-04-17,254.66058349609375,257.03340233541513,254.15283536790614,256.7892875008525,133800
2024-04-18,253.02017211914062,256.54520628776856,252.72724619894575,256.1253060699185,105400
2024-04-19,253.47914123535156,254.9536047510774,251.6433924394184,252.58081510064926,145200
2024-04-22,254.38726806640625,256.7307951650274,252.78588966814567,254.64115712190002,145600
2024-04-23,255.9104461669922,256.7306982212863,252.42450903252387,255.5296425267312,192300
2024-04-24,253.9380645751953,256.476865328901,252.08279741643432,255.26606503987006,162500
2024-04-25,253.54745483398438,254.7289623803108,249.75878754250311,252.52215457051108,202800
2024-04-26,254.27003479003906,255.71520550357178,252.91277165027222,253.31312360062608,165600
2024-04-29,256.3108825683594,256.7112345985365,253.95761124903524,254.81690050412928,135900
2024-04-30,252.112060546875,256.3498908623994,251.79958638003663,255.5882537052162,249200
2024-05-01,254.80712890625,257.46310004726297,251.14540563091117,251.85820202370172,260300
2024-05-02,256.613525390625,257.58024048639857,253.94781022748208,255.89095495067812,213200
2024-05-03,259.357421875,259.8066147495678,256.642865359891,258.2149808225136,171200
2024-05-06,264.27874755859375,264.5033439626667,261.29078398735936,261.29078398735936,207200
2024-05-07,265.6555480957031,268.0674040611933,264.74744798460006,264.74744798460006,222600
2024-05-08,264.6205139160156,265.23568814427927,261.6032577575978,264.6888732300845,298000
2024-05-09,271.2994689941406,271.51429124846516,264.84508683327607,265.0794275473845,300800
2024-05-10,272.3247375488281,272.8031930508864,269.05359306530517,271.45567450311137,364600
2024-05-13,267.3155517578125,272.71537138878546,267.25696657404757,272.71537138878546,197000
2024-05-14,265.58721923828125,268.7997794503797,265.27477483463537,267.8135457848514,301500
2024-05-15,268.0967102050781,269.3075104144255,266.99330623402784,267.0030803644833,203500
2024-05-16,264.19085693359375,268.25293167582004,263.74169394647146,268.25293167582004,415700
2024-05-17,265.2552185058594,265.97781880281724,263.16561066126474,265.4309740649116,810300
2024-05-20,262.7492370605469,266.5278153264474,261.9954871140957,265.5782714301313,401900
2024-05-21,238.01214599609375,252.68601037413697,237.96319751503302,240.96845799580663,619500
2024-05-22,237.9925537109375,243.5429706690869,237.2290052365029,237.52268117366512,306600
2024-05-23,232.88265991210938,238.31561286029682,232.62814871468228,238.31561286029682,261800
2024-05-24,232.92181396484375,234.35101399258483,231.44365051983573,232.98054616639763,222200
2024-05-28,228.65377807617188,233.6266422006643,228.1741068439956,232.92182587202885,311400
2024-05-29,225.14927673339844,227.70423216685228,224.4836251719369,227.64549996283856,237500
2024-05-30,226.42185974121094,226.65678855431068,224.80664946625285,226.17713226957906,234400
2024-05-31,229.7697296142578,230.1417201507346,224.83601542459502,226.470808078596,398400
2024-06-03,224.54234313964844,230.7584116409926,222.81945226725526,230.7584116409926,257200
2024-06-04,223.2404022216797,225.04159282488214,222.50621980806113,223.76900698721408,228500
2024-06-05,223.62217712402344,224.67940159511986,220.81271052630964,224.50319004811405,224900
2024-06-06,221.73287963867188,222.7313719350888,220.6560876935375,222.7313719350888,158600
2024-06-07,221.38046264648438,222.11464505402785,219.88273173005405,221.23363213976742,187900
2024-06-10,220.52882385253906,221.93845651619694,219.06045898405876,219.84358990131088,190700
2024-06-11,220.93995666503906,221.79161841676907,217.49418970919538,219.54990642953481,265900
2024-06-12,227.8217010498047,229.26069982432426,224.59129533278156,224.59129533278156,277600
2024-06-13,228.74188232421875,229.04534201362816,225.67788945312333,227.8217045969901,299000
2024-06-14,223.89627075195312,227.22455839596938,220.95954108829895,226.38269529490935,166100
2024-06-17,227.17562866210938,227.70423343816367,222.04613538623175,223.31872124922586,208000
2024-06-18,227.3029022216797,228.75168485977895,226.86239570285684,227.1658554172241,267800
2024-06-20,226.91131591796875,228.78103739627522,226.5393253792327,226.74490302879198,249600
2024-06-21,226.44143676757812,227.86085308208808,224.1409926138357,227.4692801745473,536700
2024-06-24,227.3714141845703,229.55437915150307,225.2373827646742,226.14777676905058,187400
2024-06-25,223.9941864013672,226.5393433599995,222.16361460116846,226.1967338328467,254500
2024-06-26,224.96327209472656,225.1394836364095,221.59581979302553,222.55516220856575,196700
2024-06-27,225.45272827148438,226.49037033687182,223.83753297151023,224.76749435443412,191600
2024-06-28,227.04837036132812,228.62441593782765,224.23890365682118,226.40228622604707,444700
2024-07-01,222.87820434570312,228.85934457933578,222.82927079908296,226.8917410092397,215400
2024-07-02,223.3970184326172,224.2192991033082,221.92865369053524,223.00544553920818,169300
2024-07-03,222.79010009765625,224.14100053670978,221.58604510548832,223.67112796803104,125800
2024-07-05,221.8307647705078,222.85862311460318,219.44222231359416,222.07549223638867,181200
2024-07-08,221.73287963867188,224.18015442804082,220.78333582543834,223.00546551653972,222700
2024-07-09,220.25474548339844,221.1945056363992,219.2954178854254,221.0868249411281,244900
2024-07-10,225.03179931640625,225.20799591826156,220.66585484769783,220.66585484769783,147000
2024-07-11,230.30813598632812,231.48282487704998,227.1951947420866,227.1951947420866,181000
2024-07-12,232.1484832763672,234.24334992323747,230.8367475587058,232.27574634674542,171300
2024-07-15,231.6394500732422,235.31036212940703,231.3751402228441,231.91354364514413,229200
2024-07-16,238.22752380371094,238.81487574301548,231.89397529142707,233.01971574861707,259500
2024-07-17,238.21771240234375,240.6356208702671,235.6627571561039,237.00385883941337,290100
2024-07-18,234.59576416015625,240.37134184254566,234.39020143482426,236.34802133997718,186800
2024-07-19,231.619873046875,236.3284272964984,230.07319360569036,235.94665303131217,332900
2024-07-22,235.4963836669922,235.61384808605948,229.1628348312757,232.28554515500264,142200
2024-07-23,234.81112670898438,236.06413025953677,233.46024112487726,234.2727381819821,223100
2024-07-24,231.01295471191406,234.48807293792171,229.09428471875302,234.48807293792171,253400
2024-07-25,235.47677612304688,238.60928477162722,232.17783964926338,232.67709325091394,324400
2024-07-26,240.7628936767578,242.16274264028647,236.54379427922797,237.67933337998213,234400
2024-07-29,240.0482940673828,241.68307185694073,239.1379000658682,241.0174202747409,153400
2024-07-30,243.36679077148438,244.53169594209004,239.86229153798274,240.5964739627867,190800
2024-07-31,245.05050659179688,247.50756495852784,241.91799803300185,244.64914996506621,774600
2024-08-01,238.2079315185547,246.06857682183147,234.40977126310406,243.92476175057786,333000
2024-08-02,236.28927612304688,236.97451006472645,231.3849279709965,236.02496626804916,305300
2024-08-05,229.84803771972656,233.8517754553594,228.4481888551072,232.9413964568765,374200
2024-08-06,230.82696533203125,234.83070337561043,229.8676377794504,231.24788943373196,286900
2024-08-07,227.79234313964844,235.3495291738883,227.23437223351166,233.04909974588082,251200
2024-08-08,230.48434448242188,232.23660165567188,228.63420527646954,229.92637357877553,195100
2024-08-09,229.49563598632812,231.29682659108536,228.41882913729964,230.72905706495936,171000
2024-08-12,228.12518310546875,230.09280179340777,227.26375245023877,229.69144510276553,147400
2024-08-13,232.40301513671875,232.45196362168272,227.9196057670626,228.7125204377455,143500
2024-08-14,231.50241088867188,235.07542609920048,230.53328469671052,233.939887014333,171600
2024-08-15,235.34951782226562,236.72000065293608,232.00164773598144,234.34124181398323,189700
2024-08-16,234.60556030273438,236.32843642347467,233.57770187615884,234.16505381619638,999800
2024-08-19,234.59576416015625,236.14244367766472,233.83221559210506,234.58598043794345,368700
2024-08-20,234.4195556640625,235.1635218130225,232.88265994661737,233.8224200257592,270900
2024-08-21,242.55430603027344,243.00461117919994,235.04606851196152,236.9941046882825,439100
2024-08-22,250.63031005859375,250.87503754292524,236.5731627611145,248.56480949335688,455700
2024-08-23,251.97140502929688,256.6701905248445,250.7477676409709,252.13783285865148,371600
2024-08-26,251.75604248046875,253.92922366696413,250.74776647214645,252.55875577321922,257300
2024-08-27,251.26512145996094,252.81652120774288,249.86102887716714,251.17675513987348,210700
2024-08-28,251.65785217285156,252.7870472090335,248.9085780891637,251.03927299523184,326200
2024-08-29,250.53851318359375,253.43506442903552,249.90027707691308,253.23870483340752,210400
2024-08-30,251.9131622314453,252.21754508930508,248.69257105405708,251.10802192830857,252500
2024-09-03,245.64871215820312,251.51058422784203,244.38208333612175,250.35196367604826,198900
2024-09-04,245.6094207763672,246.39493403550608,243.41981511429367,245.48177056431157,216600
2024-09-05,242.13356018066406,245.23631453300732,240.49379421635547,245.23631453300732,161200
2024-09-06,239.84576416015625,244.1562514891629,238.2256401179247,242.36920829999005,170900
2024-09-09,242.8798065185547,244.09735298329636,239.79667892175488,241.0240388724303,161800
2024-09-10,244.34280395507812,244.39188636294608,241.32840098395585,243.04670476709305,147700
2024-09-11,243.439453125,243.7143955132253,237.2339295594244,242.68341025024517,151800
2024-09-12,243.74386596679688,243.93041208889858,240.90621043873176,243.43946812222694,144300
2024-09-13,247.24920654296875,247.44558113986054,244.0482571646103,244.74538923093942,144700
2024-09-16,248.7809295654297,250.06720030243886,247.47501687556885,248.05434211654094,142900
2024-09-17,250.5581512451172,253.1306927909891,249.57626332899255,249.57626332899255,154900
2024-09-18,250.98037719726562,254.52499326355777,249.75301727102072,251.5204185612976,148100
2024-09-19,255.32028198242188,256.5672686939839,252.8753909630834,255.03552613188785,189600
2024-09-20,250.95089721679688,254.1420177305486,249.40932610862356,253.94565814045686,452700
2024-09-23,250.7643585205078,252.39428110206907,248.53546871831162,251.1178387755591,145000
2024-09-24,253.24855041503906,253.49402239979258,250.26360269028055,251.8444278889691,142100
2024-09-25,250.96070861816406,254.691900377,250.62687034942442,254.691900377,142200
2024-09-26,256.23345947265625,256.94041996333,252.9932413698921,252.9932413698921,168800
2024-09-27,256.9207763671875,261.04468732522486,255.8406937478781,257.25461463773064,162700
2024-09-30,257.8731994628906,258.51142054426543,255.7032358002812,257.05821580303655,161100
2024-10-01,256.1058654785156,257.8438266306129,252.94418452952868,256.83248306432955,154400
2024-10-02,255.8701629638672,256.5672949791662,253.8867602032974,255.08466463379852,139200
2024-10-03,250.685791015625,254.63296948651575,248.9969426717177,254.08311467360082,228000
2024-10-04,247.4357452392578,253.30744553664294,246.1887434392046,253.30744553664294,260100
2024-10-07,248.21142578125,249.14423123510318,246.03164851373234,247.0626187818105,297700
2024-10-08,245.7763671875,247.789240455442,244.20535547727815,247.43576019871844,261600
2024-10-09,248.6042022705078,249.19332602691432,245.39342461049955,245.45233548789815,227600
2024-10-10,249.0067596435547,249.30131400657498,246.1298205112289,246.76805659008457,121400
2024-10-11,251.97207641601562,253.28780264963964,249.0067856475353,249.0067856475353,111700
2024-10-14,253.1994171142578,253.62162170157993,251.17673052423518,251.62839054869983,136300
2024-10-15,252.5219268798828,256.79314530465285,251.93278813770053,253.64129348651323,170400
2024-10-16,252.00152587890625,255.78180032192984,251.82479324682913,252.9245029106525,123800
2024-10-17,251.50079345703125,255.06502153884102,250.5483459661793,253.08161867064703,142800
2024-10-18,252.51211547851562,252.92449160159023,249.38970427631511,252.01134307851393,246200
2024-10-21,248.7613067626953,252.88521798542038,248.3685426111831,252.0113533315542,159800
2024-10-22,246.56187438964844,248.52565021530532,244.87302598098987,248.52565021530532,199200
2024-10-23,245.44252014160156,247.3571985546421,244.45081875392938,246.5618717509499,405600
2024-10-24,244.382080078125,245.23631776110736,242.88960626743523,245.23631776110736,218700
2024-10-25,243.6063995361328,247.04300726447252,243.36092755553713,245.3148749323296,135300
2024-10-28,245.83526611328125,247.78922840716515,244.92211756755765,244.92211756755765,194200
2024-10-29,244.62754821777344,245.75671329785519,241.6524291108532,244.146417758194,234000
2024-10-30,246.33602905273438,248.1623410563701,244.61772531209292,244.6275387969398,176300
2024-10-31,243.40020751953125,246.49314862234837,243.28238575787614,245.7567326471613,253700
2024-11-01,244.51953125,247.0331617607693,243.42963513201894,243.6947490478575,191600
2024-11-04,243.07618713378906,246.7779090317746,242.69325141899205,244.79449110728723,382000
2024-11-05,248.79075622558594,248.89876449185502,240.80800295407934,242.6245015279446,143200
2024-11-06,259.57183837890625,261.8792806481286,257.5000695522841,257.6964590936449,270600
2024-11-07,255.8505096435547,259.4638495334817,255.00607055910015,259.4638495334817,136100
2024-11-08,256.70477294921875,259.4638755292776,254.6035184766624,255.38904676937338,165300
2024-11-11,256.47894287109375,260.14139570967717,256.40040501967275,257.51974170026415,123900
2024-11-12,252.94412231445312,257.1466312059495,252.73793424986476,255.80141964025196,313200
2024-11-13,254.3482666015625,254.48571533481342,250.41088627691204,252.6201341960584,269800
2024-11-14,251.9131622314453,254.80974357992653,251.33385195471732,253.25834388679485,214700
2024-11-15,250.1654052734375,254.57407248451324,249.46827323422215,252.3844815810297,290500
2024-11-18,248.85948181152344,251.0687295559228,248.28998503952118,249.08531183031772,228000
2024-11-19,245.3345184326172,247.877604571841,244.66682685032853,245.55053497549696,176600
2024-11-20,247.98561096191406,248.41764404439596,243.7831318580966,245.33451657136314,136600
2024-11-21,251.93276977539062,253.6903574059316,247.99541989787883,248.53544622602834,135200
2024-11-22,256.537841796875,257.0484426842663,252.58083474379643,252.58083474379643,201100
2024-11-25,258.8453063964844,262.02661388632634,255.0552331489411,257.22519721054056,409600
2024-11-26,254.04388427734375,258.84530085025045,251.62841830585182,257.99106311404785,280400
2024-11-27,254.66244506835938,256.95026077881437,252.97362655570396,255.63453451777482,410500
2024-11-29,256.2629089355469,256.65568806052727,253.89655554228895,255.03554908208366,122000
2024-12-02,254.4562530517578,256.1549299712536,252.64958284224346,256.02727974498305,188300
2024-12-03,253.75912475585938,254.58390703990065,251.48113751526412,254.58390703990065,177600
2024-12-04,251.89353942871094,254.43662558653503,250.99018934328606,253.16998175925556,172700
2024-12-05,249.96902465820312,253.1699738349011,248.61401455489926,251.89353154430978,211600
2024-12-06,249.7922821044922,252.40410758053747,248.7613117692718,250.60725088005913,235900
2024-12-09,250.80361938476562,253.9456726542013,249.389713392424,250.18504019512253,396900
2024-12-10,248.28997802734375,251.58913681418926,245.0792155168372,250.10647655884995,272200
2024-12-11,245.03013610839844,250.98037457139225,244.11697254196727,250.3126829876418,532800
2024-12-12,224.9603271484375,240.5134271820854,220.86585658933814,229.80102708396464,1049100
2024-12-13,222.35833740234375,225.40218086149736,219.7759674660877,222.152134353883,720300
2024-12-16,219.98214721679688,223.9293405669914,219.10826763001052,223.52676295290277,630900
2024-12-17,219.9526824951172,224.79339717982677,218.47985078299192,221.17022877081158,588800
2024-12-18,208.93592834472656,222.3681631666398,208.4842682820837,220.3552898913792,554000
2024-12-19,205.15567016601562,214.73889114079319,205.03784840667993,207.46309785339244,694300
2024-12-20,205.93133544921875,209.996350565973,203.39806298770236,203.39806298770236,920900
2024-12-23,205.51893615722656,206.06879093643084,204.448682034674,204.6745120370431,374300
2024-12-24,208.44497680664062,208.48426071300483,204.70398628494416,205.5975078744742,245700
2024-12-26,209.43666076660156,210.88003696248555,207.08994963560957,207.58089351223902,612000
2024-12-27,207.44345092773438,209.9177975303023,205.8822378546046,207.5121752865959,275100
2024-12-30,205.0476531982422,208.1307806236406,203.0544219477494,206.19646025031778,280400
2024-12-31,205.45021057128906,206.96231120505,203.96755039078886,205.95096796026297,271300
2025-01-02,202.0106201171875,207.69731638599214,201.32072980761833,206.6131923006114,228600
2025-01-03,204.56321716308594,204.85888872864857,201.2517287134418,202.34570297908712,263200
2025-01-06,203.97189331054688,208.18023171062256,203.18344079881663,205.64734549892313,260300
2025-01-07,202.46395874023438,205.59805316759773,201.5276780130291,203.80432342542173,257000
2025-01-08,199.1721954345703,202.8779177040825,198.90610455639379,201.83320948570082,431300
2025-01-10,197.23065185546875,197.41791103139838,193.98815966949746,196.82658288678476,595500
2025-01-13,200.88706970214844,201.11374471237403,196.13665446098213,196.2746325157038,414700
2025-01-14,204.41539001464844,204.49423676846064,200.9462080393155,201.45870441985437,332500
2025-01-15,208.42662048339844,210.4864562251595,205.9331501502737,207.51990536576042,680500
2025-01-16,210.73284912109375,211.895804925002,207.9634075964942,207.9634075964942,595900
2025-01-17,213.255859375,214.41881503842288,211.6986699827633,212.43784130600028,510600
2025-01-21,217.00100708007812,218.2033937743194,213.78808077164368,215.00031767081188,375100
2025-01-22,216.24212646484375,218.70603105961618,215.02002437198374,218.1639690410702,335600
2025-01-23,216.3209686279297,218.2033802691615,214.14287039542103,216.59692473361227,347400
2025-01-24,214.92147827148438,217.10941172703355,213.60081397292657,216.222412083932,302300
2025-01-27,220.83485412597656,221.05166390069468,214.3301398069759,214.85248639191448,309200
2025-01-28,217.31639099121094,221.2783538948865,216.57721959328165,221.2783538948865,274200
2025-01-29,214.82293701171875,218.9721443526793,214.7342400464589,217.03060116857054,226800
2025-01-30,217.44451904296875,219.248099060169,215.69022012670456,216.3012636705663,213900
2025-01-31,217.04043579101562,220.21394620930232,216.16328632996624,217.16856364617945,411300
2025-02-03,213.5121307373047,215.16788255957331,210.24992323425022,214.9313422882546,310100
2025-02-04,213.9950714111328,215.877483309864,212.7236880717343,212.89123179892596,265100
2025-02-05,212.4378662109375,214.70466154230547,211.2453297193786,214.69479629887917,257100
2025-02-06,212.19146728515625,215.3255467197388,211.2157556491265,213.8077881021727,271100
2025-02-07,211.29461669921875,214.22173676690497,210.02324845576533,212.96021872867107,225200
2025-02-10,213.66983032226562,214.0246332200837,210.91025389906747,213.05877169695125,227700
2025-02-11,213.53182983398438,216.912299694582,212.54626800335228,213.07846477496238,199600
2025-02-12,211.2354736328125,212.5758383536367,209.34319668079257,210.358324185702,228800
2025-02-13,214.14288330078125,214.606098585767,211.13691657006976,211.8958034256712,284000
2025-02-14,213.29530334472656,217.6219194588588,212.94050046126438,215.61137981156043,299600
2025-02-18,216.3505401611328,216.86302149220154,212.75323040818492,213.275576982319,360300
2025-02-19,214.58639526367188,217.06016533785166,213.2164647796029,215.14817278343563,549700
2025-02-20,215.29598999023438,218.39065369637885,208.70257859732462,208.70257859732462,454300
2025-02-21,212.32945251464844,216.01544429832822,210.87082515208212,215.29598834117115,350900
2025-02-24,209.72756958007812,211.45230285781153,204.40552644284088,211.16648149309506,393000
2025-02-25,211.87608337402344,213.93591908018843,209.5304563853245,210.47658734456158,385300
2025-02-26,207.94369506835938,213.53182881680615,207.87469852207337,212.15203323740596,372400
2025-02-27,206.4752197265625,210.24992363883052,206.2288292495618,207.94371238333974,347700
2025-02-28,207.25379943847656,207.78601127088658,204.39567602517187,206.88914635816352,550800
2025-03-03,204.10987854003906,209.0672537676654,203.32142600062033,208.24923557388558,370700
2025-03-04,203.56781005859375,206.82016728206315,202.21758005193908,204.4350942899663,496900
2025-03-05,207.40164184570312,207.68744817040567,204.01130661464583,204.01130661464583,322800
2025-03-06,208.48574829101562,209.4121788413224,205.26297185130647,205.63747513022165,315200
2025-03-07,212.20132446289062,212.83208346005182,207.35236185249872,207.9535551965493,398700
2025-03-10,209.33334350585938,213.35443790015088,208.29851553194894,210.73285465083487,387600
2025-03-11,203.0355987548828,210.20063787807294,201.89235839617757,210.0232439570342,314700
2025-03-12,201.79379272460938,207.31294520768327,201.64596445961732,203.55794185359755,325300
2025-03-13,199.07363891601562,203.2721268865839,197.871252283596,201.29115302750563,354300
2025-03-14,204.40550231933594,204.78002059918632,200.51253638815913,200.51253638815913,296300
2025-03-17,207.63815307617188,208.90953622137764,204.5730703111172,204.5730703111172,279600
2025-03-18,205.5192108154297,208.4364805003838,204.35625505408038,207.263659495934,251800
2025-03-19,205.5586395263672,206.56390177222934,203.27212884644817,205.0264277129294,273400
2025-03-20,203.43173217773438,206.26102064262477,202.96677806989024,203.42184499701114,274800
2025-03-21,201.67083740234375,203.1349401043504,199.35596925965788,201.76976958413988,533800
2025-03-24,205.3509063720703,206.88426473390805,202.37323465658022,202.80849704190416,287600
2025-03-25,203.71861267089844,207.63609483769767,201.5422403982022,206.16208977415502,290400
2025-03-26,204.3319549560547,206.05326021357723,203.26355078159324,203.90656468435688,196500
2025-03-27,204.3319549560547,205.92466648998354,202.58095796777633,203.6592493225352,253900
2025-03-28,198.307373046875,204.23303995384498,198.1886513986599,204.01540120953916,300400
2025-03-31,199.55381774902344,201.3048147144419,194.88450257119518,197.85228687430984,382200
2025-04-01,198.79208374023438,200.5134040833973,197.0311995811635,198.69316665299868,284900
2025-04-02,201.16632080078125,201.52245552464052,196.21011130249522,197.0509895683921,234700
2025-04-03,184.38844299316406,195.64624324246722,184.2301575367224,194.5283729618794,450700
2025-04-04,174.83216857910156,178.9178231219646,171.49836238500643,178.6408311287127,707500
2025-04-07,168.96588134765625,178.91785045463553,166.94777926574338,177.86923559214117,1024400
2025-04-08,165.711181640625,175.95993096446844,163.29739635927587,173.59559668014694,715900
2025-04-09,185.27877807617188,185.86245382822648,163.2578227125399,164.20752038602157,767100
2025-04-10,179.0959014892578,181.19314620607577,173.36808384866725,181.08432683352893,666800
2025-04-11,183.56735229492188,183.84434429339993,177.03823578016974,179.09588631316907,622400
2025-04-14,182.4692840576172,185.82288000133784,180.18409236520571,185.06115950048923,449100
2025-04-15,181.12387084960938,184.25982775839614,180.33245868988405,181.83614028386904,272300
2025-04-16,178.74966430664062,181.65809555552772,177.00855439169723,181.12388588801275,249800
2025-04-17,178.8683624267578,180.708389348823,177.63178559996487,178.7496558817639,404300
2025-04-21,175.20809936523438,177.76039576645462,172.71515623696055,176.70187874913668,389800
2025-04-22,181.09420776367188,181.56904905706156,174.96078948303565,177.36468768232015,302400
2025-04-23,182.74627685546875,190.03714454206994,182.3406911033248,184.89297254826155,255800
2025-04-24,187.41558837890625,187.8113020363364,181.93508630415863,183.1123099057479,298400
2025-04-25,186.19879150390625,187.20784241044805,185.32823659669907,187.20784241044805,219600
2025-04-28,186.67364501953125,189.77992557546338,185.09083565115108,186.8616071227296,245600
2025-04-29,186.73300170898438,188.45432221218496,185.77341681348517,186.4461225059175,248600
2025-04-30,187.5343017578125,188.04870684739984,182.59788165034428,184.49726183749394,638800
2025-05-01,188.31581115722656,190.20530415885582,185.22932024833864,187.86074424620577,435600
