Date,Close,High,Low,Open,Volume
2024-02-07,45.37942886352539,45.857300942740956,45.35185696092457,45.81134894028813,1848900
2024-02-08,44.680999755859375,45.14049174205272,44.147990874810844,45.14049174205272,3527400
2024-02-09,45.103736877441406,45.27834257724672,44.47882747041238,44.68100156870121,2495900
2024-02-12,45.73782730102539,45.74701559717527,44.86479192968677,45.10372969732651,4081100
2024-02-13,45.20481872558594,45.792971391655186,44.26745468654355,45.69188259739882,2089100
2024-02-14,45.20481872558594,45.4897050088861,44.9199359479313,45.20481872558594,1909400
2024-02-15,45.89405822753906,46.1329960230452,45.49889483974829,45.50808664261541,2554300
2024-02-16,45.976768493652344,46.33517169349315,45.351859091903215,45.67350559595848,2748100
2024-02-20,46.1146125793457,46.50977593848455,45.90324670212069,46.06866408527859,2043000
2024-02-21,46.50977325439453,46.620050334920556,46.08704152434044,46.35354417680791,2018300
2024-02-22,46.188133239746094,46.47301953525429,45.903250449883565,46.24327354051577,3162900
2024-02-23,46.47301483154297,46.70276080302801,46.06866318376161,46.12379997330501,3482800
2024-02-26,45.46213912963867,46.35355121654139,45.406998828178885,46.35355121654139,1810900
2024-02-27,46.13299560546875,46.16056400252929,45.48051783363483,45.63674342450537,1653500
2024-02-28,45.7562141418457,46.16975764243701,45.67350544172744,45.84811113946788,2136900
2024-02-29,45.526466369628906,46.280032938858014,45.48051787260676,45.72864045765546,3767200
2024-03-01,45.1404914855957,45.544846674761786,44.66261940199209,45.452946174657846,2653700
2024-03-04,45.94001007080078,45.99514686522917,44.901557206103426,45.021026103440974,2804800
2024-03-05,46.27083969116211,47.015217940000255,45.99514521199278,46.27083969116211,2728500
2024-03-06,46.57410430908203,47.0427845553629,46.31678993901766,46.675193098934564,3005400
2024-03-07,47.19901657104492,47.27253346463591,46.877370082853254,46.987650681708125,3266400
2024-03-08,47.983543395996094,48.36510361606315,47.02498690161034,47.43446858662243,4148600
2024-03-11,48.048683166503906,48.52330542603996,47.76949339324208,47.81602443043729,2310300
2024-03-12,47.71365737915039,47.86255883871692,47.0901300765281,47.81602779824441,2258000
2024-03-13,47.87186813354492,48.71874593019866,47.732274998985766,48.309267765364176,2793700
2024-03-14,47.406551361083984,48.03938352170297,47.09013528077449,47.9277083022088,2273000
2024-03-15,48.0207633972168,48.13244215053153,47.285564463393676,47.29486925112455,3810100
2024-03-18,48.16967010498047,48.34649304196794,47.657821521782665,47.76019194844044,2235600
2024-03-19,48.57914733886719,48.79319296122095,48.104521504442545,48.104521504442545,1651900
2024-03-20,48.17897415161133,48.72804894105757,47.927702276770766,48.69082268920917,2270100
2024-03-21,48.19758605957031,48.56983791837513,48.10452043230109,48.15105502098104,2158700
2024-03-22,48.048683166503906,48.653593750222775,47.79741130554108,48.51400063863715,2400400
2024-03-25,47.85325241088867,48.26273410361142,47.574062606817414,48.18828159581057,1694200
2024-03-26,47.72296905517578,48.16967349834927,47.51823173752835,48.104529322267176,1925400
2024-03-27,49.37018966674805,49.38880279412628,47.88117497740038,47.88117497740038,2169900
2024-03-28,49.677303314208984,49.882040624958506,49.31435618823948,49.435336196835166,2158400
2024-04-01,49.081695556640625,49.67730143831404,48.99793825764961,49.67730143831404,1453500
2024-04-02,49.33296585083008,49.71452610571903,49.13753332883381,49.14684166802862,2071000
2024-04-03,49.063079833984375,49.258512337929375,48.80249961196681,49.20267295819185,1310800
2024-04-04,49.02585220336914,49.52839595661446,48.70013137261243,49.407412412294484,2306300
2024-04-05,48.57914733886719,48.83972400084729,48.244118173412325,48.70013088196828,2040500
2024-04-08,49.11891555786133,49.239899105320006,48.495391794210626,48.51400492074972,1997400
2024-04-09,49.295738220214844,49.48186238442452,49.01654487371859,49.34226926126726,1651100
2024-04-10,48.09522247314453,48.551231686190164,47.80672431278523,48.45816959579874,1890800
2024-04-11,47.890480041503906,48.420941749515855,47.44377563213022,48.39302383333346,2053700
2024-04-12,47.41585159301758,48.1603588458336,47.164579729550184,47.909086982366205,1882000
2024-04-15,46.89469909667969,47.843947263472266,46.78302388590731,47.60198371511696,1985600
2024-04-16,46.12227249145508,46.86677979133881,46.11296415328044,46.829553538821905,1956200
2024-04-17,47.024986267089844,47.15527460143898,46.25256104912385,46.32701000442728,1260500
2024-04-18,47.42515563964844,47.536834388394176,46.866776096281946,47.36931981536612,1713000
2024-04-19,48.16967010498047,48.365106169550366,47.49961526246871,47.49961526246871,1932300
2024-04-22,48.634986877441406,48.737357302485115,48.03007621596019,48.1975908114697,1461100
2024-04-23,48.625675201416016,49.07237954280572,48.32787230715621,48.44885584235255,1938500
2024-04-24,48.839725494384766,49.053771123284136,47.91839881130014,48.178975481248784,2108200
2024-04-25,48.78388977050781,48.94209958203925,48.23481847485655,48.60707038123492,1679400
2024-04-26,48.104522705078125,48.92348251328691,48.104522705078125,48.672210632924305,1191600
2024-04-29,49.09099197387695,49.11890988541608,48.2999537128175,48.34648474874621,2010700
2024-04-30,48.811805725097656,49.146834888067914,48.30926198064227,48.7187400964444,1823900
2024-05-01,49.267818450927734,49.658687019418636,48.49539320262225,48.56984216084991,2208600
2024-05-02,49.835506439208984,49.854119566302714,49.16545161428966,49.51909037879756,2149400
2024-05-03,50.347354888916016,50.43111218559259,49.63076902301654,50.17984029556287,3072000
2024-05-06,50.21706771850586,50.53348378552766,49.96579582262758,50.393890654544876,2469400
2024-05-07,50.67308044433594,50.887126085154996,50.17053665280018,50.431113337259724,1877400
2024-05-08,50.784751892089844,50.90573543665389,50.3752737682995,50.57070626714779,1541000
2024-05-09,51.85498046875,51.98526879353128,50.39388388354741,50.39388388354741,4723700
2024-05-10,51.57579040527344,52.32030125125467,51.45481041037868,52.180704580110486,4709000
2024-05-13,51.87359619140625,52.171399105845296,51.603711190792495,51.827061601576396,2802500
2024-05-14,51.46411895751953,52.43198028791823,51.32452582626983,52.39475403288188,2419000
2024-05-15,51.78052520751953,52.26445578096528,51.7246893856426,52.152780587121,1846200
2024-05-16,51.78052520751953,52.05041018022607,51.60370585475856,51.827056242447114,2121900
2024-05-17,51.886924743652344,52.37651328148263,51.72686522570929,51.886924743652344,2062200
2024-05-20,51.86809539794922,51.999907009454525,51.64213006994225,51.8963397171012,978900
2024-05-21,52.37651443481445,52.4047587538276,51.91517020521656,51.98107601064525,1153800
2024-05-22,51.632713317871094,52.22586912475362,51.56680751617268,51.99049023537449,1311900
2024-05-23,50.286346435546875,51.50090238248017,50.27693286015221,51.41616583754071,1853600
2024-05-24,50.30518341064453,50.59705456639756,50.28635266592524,50.45582577680154,1191900
2024-05-28,50.14512252807617,50.6158803586092,49.985066589661606,50.33342637860883,1305300
2024-05-29,49.4954719543457,49.74968158269801,49.354243185839934,49.64611429800669,2166100
2024-05-30,50.173370361328125,50.2110318496949,49.53313942548178,49.9097435343579,1493500
2024-05-31,51.4632453918457,51.49148971209306,50.314595147157334,50.41816244352722,3494200
2024-06-03,51.11488342285156,51.71745283970378,50.97365464445312,51.39733738805141,2002300
2024-06-04,51.38792419433594,51.75511471098572,50.935993536739375,50.95482428010565,1919800
2024-06-05,50.6629524230957,51.246691051358205,50.634704514652995,51.1431237674607,1575700
2024-06-06,50.286346435546875,50.89833299250929,50.267515693160675,50.531138903373716,1039400
2024-06-07,49.86266326904297,50.21102661270567,49.62728437869636,49.74968240732371,811400
2024-06-10,49.94740295410156,50.06038382292546,49.43898365699843,49.43898365699843,1473400
2024-06-11,50.1639518737793,50.220444104843324,49.44840157162053,49.52372095477545,1672200
2024-06-12,50.0133056640625,50.71002876047176,49.759096031248184,50.71002876047176,1591300
2024-06-13,49.86266326904297,50.20160944579758,49.25068030909988,49.94739981323162,1318900
2024-06-14,49.65553665161133,49.994479266555786,49.4389848928564,49.61787516386289,940200
2024-06-17,49.54254913330078,50.116874215458346,49.100039250134294,49.297756661225506,1154500
2024-06-18,49.7120246887207,50.04155731512716,49.4295707172274,49.50489369181074,1277000
2024-06-20,49.777923583984375,50.305173558067416,49.60845050630042,49.63669841364549,1370500
2024-06-21,49.58020782470703,50.173363616151185,49.533132766375815,49.975646216202044,2983800
2024-06-24,50.24868392944336,50.48406281709134,49.608453067713114,49.608453067713114,981700
2024-06-25,49.777923583984375,50.154531221414636,49.54254470848962,50.154531221414636,1323100
2024-06-26,49.740272521972656,49.80617832883115,49.052962950567576,49.34483408922456,1397800
2024-06-27,50.13570785522461,50.22044440653113,49.533138419976986,49.71202509869202,1117000
2024-06-28,49.87208557128906,50.35225697673688,49.815593338814,50.333426232578525,2429000
2024-07-01,49.62728500366211,50.37108316850743,49.47664265560709,50.16394859308294,1191800
2024-07-02,49.70261001586914,50.19219856506538,49.580211980670825,49.84383520270071,1030500
2024-07-03,49.391902923583984,50.15453178168096,49.373072182342455,49.72143550791576,605700
2024-07-05,49.730857849121094,49.91916170313328,49.26010000988928,49.38249805373679,3045600
2024-07-08,49.80617904663086,49.92857349450508,49.504894327622196,49.78734830274317,1539200
2024-07-09,50.12629699707031,50.427581731030386,49.683783472742626,49.683783472742626,1323500
2024-07-10,50.540557861328125,50.56880218010986,50.13570586467063,50.399329084225464,1471600
2024-07-11,51.44440841674805,51.57622001739997,50.66295238791304,50.823008305391305,2050700
2024-07-12,51.83043670654297,52.263533051016246,51.491490492051796,51.72686940860431,1924200
2024-07-15,50.9548225402832,51.500903304468494,50.9265782219967,51.29376872610898,1008000
2024-07-16,51.56680679321289,51.726862711780264,51.05838753729869,51.23727419774401,926000
2024-07-17,52.03756332397461,52.536565401247366,51.74569221922443,51.783353702081875,1400000
2024-07-18,51.89633560180664,52.76253176694888,51.8492605430873,52.037564369561416,850400
2024-07-19,52.1317138671875,52.14113103377746,51.55738881948834,52.04697732586145,1009400
2024-07-22,52.24470138549805,52.46124953902966,51.97166100389852,52.084641868437416,798200
2024-07-23,51.9904899597168,52.30118822441956,51.905753416325716,52.09405724514999,768000
2024-07-24,52.932010650634766,52.96966854677783,52.17879526221903,52.30119330157616,1355700
2024-07-25,53.03557205200195,53.826441657070134,52.61188934100346,53.223872286581944,2650300
2024-07-26,53.431007385253906,53.55340541222406,53.11089195505283,53.157967014165415,1610300
2024-07-29,53.86410140991211,53.986499431733726,53.23328774282501,53.67579758978577,1064700
2024-07-30,54.334861755371094,54.400767556818515,53.63814225675642,53.71346163344055,1431700
2024-07-31,54.60790252685547,54.65497758657649,53.90176585624958,54.447846605484614,3201400
2024-08-01,56.25555419921875,56.44385802782838,54.74913075353529,54.75854432874721,2031100
2024-08-02,56.64158248901367,57.56426741340804,55.70006682025241,56.90520572695571,2928700
2024-08-05,55.09749221801758,57.47952548807047,54.89035764093579,57.008767697682345,2257700
2024-08-06,55.342288970947266,55.99193707057284,55.0033427609856,55.0786657372425,1907700
2024-08-07,55.577659606933594,56.07666527132349,55.342280728582566,55.53058454958272,1885700
2024-08-08,55.54941940307617,55.850704102341375,55.14456741501414,55.35170199260781,1967800
2024-08-09,55.25754928588867,56.302632176825306,53.93001243319546,56.302632176825306,1879000
2024-08-12,55.09749221801758,55.2481345672779,54.62673442762945,55.229303824670744,1573800
2024-08-13,55.379947662353516,55.5023456967912,55.09749369884863,55.332872600368866,1554100
2024-08-14,55.671817779541016,55.90719667677547,54.975094663424365,55.02216972455187,1070900
2024-08-15,55.172813415527344,55.634157645617776,54.87152870707536,55.39877874266485,1668400
2024-08-16,55.323455810546875,55.3705344644498,54.8526980042939,55.09749407483978,4549400
2024-08-19,55.48351287841797,55.63415522609254,55.022168668391366,55.3328705307434,2040400
2024-08-20,55.067527770996094,55.71482140413775,55.0389718737515,55.42925153803828,1764700
2024-08-21,55.53396224975586,55.70530489847769,55.038972779139236,55.1912769523122,1461000
2024-08-22,55.57204055786133,55.857610435631706,55.32454400090046,55.53396360583381,2010800
2024-08-23,55.71482467651367,55.95280018411022,55.51492612162491,55.68626877759187,1312600
2024-08-26,56.41923522949219,57.11412329382083,55.85761287185423,55.97184010170078,1738400
2024-08-27,55.82905578613281,56.47634946020876,55.790978833253504,56.34308012513117,923900
2024-08-28,55.94328308105469,56.20029706647303,55.79097890057176,55.81953479965665,1724900
2024-08-29,55.886165618896484,56.000396473517284,55.44829156983729,56.000396473517284,2044100
2024-08-30,56.29548263549805,56.34307700835532,55.79097574701869,55.990874291749996,1420900
2024-09-03,56.828556060791016,57.09508748663487,56.228856721424,56.362122434345935,1441500
2024-09-04,57.31401443481445,57.82804234941259,57.02844458155472,57.02844458155472,1920900
2024-09-05,57.513916015625,57.88516083886785,57.01893018040364,57.83756283478843,1283200
2024-09-06,56.88566589355469,57.723340728775305,56.81903303940037,57.59959244339518,1016700
2024-09-09,57.532955169677734,57.685259343361956,56.904699999328095,57.14267549766081,1603000
2024-09-10,57.4948844909668,57.818531328816235,57.085566324533154,57.542478866576225,2102900
2024-09-11,57.19027328491211,57.42824878234024,56.695283814515456,57.3045005069366,1467100
2024-09-12,57.45680618286133,57.523439033386595,56.961816699517904,57.22834810161897,1536300
2024-09-13,58.123138427734375,58.189771278383915,57.56151609281824,57.75189359112091,1304800
2024-09-16,59.027442932128906,59.246383593200996,58.30399899135981,58.399187741307465,1432900
2024-09-17,58.9322509765625,59.07503772493515,58.684758061430145,58.95128945176004,1287900
2024-09-18,58.58956527709961,59.094075788273656,58.37062826068053,58.76090792146546,1571400
2024-09-19,58.13265609741211,58.446785507140014,57.63766661104022,58.28496027543284,1610900
2024-09-20,58.68476104736328,58.85610370164139,58.10410023355616,58.561012767891754,3699800
2024-09-23,59.01792526245117,59.06551963722567,58.69427843027933,59.01792526245117,2136100
2024-09-24,58.74187088012695,59.570028225180884,58.446783587464026,58.71331498244162,2211300
2024-09-25,58.77994918823242,59.075040118926,58.494379311132384,58.989368792674185,1967800
2024-09-26,58.570526123046875,59.00840378202668,58.43726043035563,58.49437585488807,1643300
2024-09-27,58.960811614990234,59.21782560399766,58.57053192010151,58.741874579439795,1527100
2024-09-30,59.027442932128906,59.26541843821609,58.66572277735338,59.13215273580215,1173100
2024-10-01,58.67523956298828,59.12263467156585,58.29448093611245,59.12263467156585,3801000
2024-10-02,58.323036193847656,58.846581569561884,58.19928791664387,58.342074669665,2281100
2024-10-03,57.84708786010742,58.41822763609831,57.333059882984735,58.34207736053465,3489600
2024-10-04,57.42824935913086,57.57103248029105,57.02844863120282,57.37113393193601,2389500
2024-10-07,56.72384262084961,57.209311062760506,56.49538453386806,57.152199264428695,2088600
2024-10-08,56.980857849121094,57.25691031780284,56.723843857371,56.91422499546939,1646600
2024-10-09,56.70479965209961,57.19027168676884,56.43826826441788,57.028446464806485,1710100
2024-10-10,56.219337463378906,57.066529723206294,56.16222203203997,56.79047725189542,1603500
2024-10-11,56.48586654663086,56.60961482714306,56.27644693825914,56.27644693825914,979100
2024-10-14,56.85710525512695,57.02844790330658,56.39067531491858,56.46682558565513,1143400
2024-10-15,57.43777084350586,57.93276035388072,57.13316247269337,57.18075684977941,1460700
2024-10-16,58.20880889892578,58.30399764667807,57.361613066571365,57.475843921335674,1382200
2024-10-17,57.856605529785156,58.31351807877166,57.751895723122345,58.2944832332131,1133200
2024-10-18,58.18025207519531,58.58005282302647,57.48536401687876,57.68526257518528,1713700
2024-10-21,58.25640106201172,58.34207238422479,57.723334653661695,58.237362586940165,1972800
2024-10-22,58.55149459838867,58.665725461013004,57.67574643891147,58.03747024145207,1581300
2024-10-23,58.9798469543457,58.98936800781256,58.53245548428818,58.67523860532945,1267700
2024-10-24,58.67523956298828,59.1131136179436,58.50389690996786,59.01792486902914,1004100
2024-10-25,57.84708786010742,58.89417865983009,57.82804938341197,58.89417865983009,1368000
2024-10-28,58.03746795654297,58.35159373834734,58.00890842640216,58.246883934006526,908400
2024-10-29,57.028446197509766,57.67573981988961,56.92373640106335,57.67573981988961,1286000
2024-10-30,57.171234130859375,57.34257677747155,56.952297111570005,57.10460128286773,1839200
2024-10-31,57.532955169677734,57.88516152168706,57.13315807546339,57.218829400111886,2244500
2024-11-01,56.714324951171875,57.97083534605219,56.638171045437026,57.41873042312879,1334300
2024-11-04,56.914222717285156,56.93326119345473,56.3811562781911,56.49538350399053,1879600
2024-11-05,58.123138427734375,58.1612117486641,56.4763483751337,56.79999157473546,2384500
2024-11-06,58.113616943359375,58.637162322247335,57.70429878884999,57.87564144102685,1992500
2024-11-07,58.45630645751953,59.056005783326654,57.48536590233312,58.15169808309457,3282800
2024-11-08,59.503395080566406,59.55099308766721,58.17073439976083,58.29448268203029,3095600
2024-11-11,60.236358642578125,60.67423633135094,59.322533575189524,59.398687479747586,2435400
2024-11-12,60.617122650146484,60.988363867522544,60.16021010328224,60.42674151448185,2430300
2024-11-13,60.33155059814453,60.82654008062988,59.81752263965382,60.82654008062988,2317100
2024-11-14,59.77944564819336,60.40770083108362,59.69377432183477,60.33155055833044,1977200
2024-11-15,60.693275451660156,60.75991193845152,59.78897137424887,60.02694689592937,1931000
2024-11-18,60.79798126220703,61.05499524445885,60.42674005380486,60.52193243494519,1493000
2024-11-19,60.90269088745117,60.92172936362347,59.969827342316854,60.47433425161959,1260000
2024-11-20,61.273929595947266,61.321520334789824,60.67423036577885,60.969321270100565,1583700
2024-11-21,62.09922790527344,62.22427752038912,60.964208175399015,61.27201075795754,1780900
2024-11-22,61.810665130615234,62.47436007069169,61.78180978608046,62.47436007069169,1897100
2024-11-25,62.031898498535156,62.46475071141326,61.83952462965112,62.07999563505251,2099900
2024-11-26,62.36855697631836,62.41665411325056,61.79142802609574,62.310846282873925,1630300
2024-11-27,62.522457122802734,62.97454375617314,62.31084147836619,62.31084147836619,1543400
2024-11-29,62.16655731201172,62.532077911271195,62.09922572876795,62.39741474478365,757500
2024-12-02,61.1854362487793,62.32045955884233,60.83915745326232,62.31083866491357,1836800
2024-12-03,60.83916473388672,61.77219341465239,60.80068849215906,61.4740080452076,1186400
2024-12-04,60.88725662231445,61.05077881076794,60.61793027579844,60.86801850194956,1646400
2024-12-05,60.906494140625,61.377818911665294,60.72373750290942,60.83916255466156,1757400
2024-12-06,60.560218811035156,61.13735144169498,60.521742568465214,61.13735144169498,1407700
2024-12-09,60.08889389038086,60.7814478664563,60.07927299569724,60.33898211271161,1479000
2024-12-10,59.98308563232422,60.43517227749421,59.2424345267612,60.281267318035326,2530700
2024-12-11,59.896514892578125,60.27164905153832,59.60795043716999,60.08889241928226,3217300
2024-12-12,59.75223159790039,60.36783675582579,59.598330308419044,60.069655071434774,2583500
2024-12-13,59.550235748291016,60.242793372868704,59.521380403698984,59.96384614415868,1820400
2024-12-16,59.07891082763672,59.665660627997106,58.91539231634735,59.550235580657784,1778900
2024-12-17,59.15586853027344,59.55024084037007,58.58835679922742,58.65568838856369,2032100
2024-12-18,58.19398498535156,59.3674846997269,58.184367759348554,59.011584959575934,3753000
2024-12-19,58.22283935546875,58.95387327550733,57.93427487936779,58.0400827101073,2295500
2024-12-20,59.088531494140625,59.136624957905205,58.19397912479431,58.29016605232347,3325600
2024-12-23,58.982723236083984,59.08853105716123,58.37673532310272,59.040437593752316,1187000
2024-12-24,59.396339416503906,59.41557753760215,58.70378173415281,58.96349086503447,501600
2024-12-26,59.329010009765625,59.44443507130465,59.07891809558508,59.290533766153764,985100
2024-12-27,59.348243713378906,59.665663526304996,58.77111111005541,59.088534592277774,945300
2024-12-30,59.17510223388672,59.34824164191095,58.69416024921855,59.30014817730336,3090200
2024-12-31,59.203956604003906,59.58871165312194,58.84806056861218,59.29052630659066,1669800
2025-01-02,59.29052734375,59.90613249767066,58.90577595719766,59.70413774453347,1634100
2025-01-03,59.203956604003906,59.53099729496541,59.10776967637244,59.32900254536168,1220600
2025-01-06,57.972747802734375,59.10777119048172,57.89579532322111,59.011580591090144,1385700
2025-01-07,58.232452392578125,58.63644187074486,57.97274329834412,57.982360522887944,1227300
2025-01-08,58.58835220336914,58.617207548165055,57.48218417510788,58.165124579412414,3044000
2025-01-10,57.616851806640625,58.703778060957426,57.52066120716822,58.251695085973765,1513300
2025-01-13,58.35750198364258,58.395978225239524,57.39561795949712,57.95351245476374,1432700
2025-01-14,58.87691879272461,59.0885344470193,58.22283737881035,58.22283737881035,2050000
2025-01-15,59.329010009765625,59.73299955980051,59.09815621739101,59.63681262006741,1397100
2025-01-16,60.5313606262207,60.56021597214728,59.29052938122994,59.329005621996224,1606100
2025-01-17,60.75259017944336,60.92572958411306,60.44478760876303,60.82954265676148,1664200
2025-01-21,61.20467758178711,61.666381443626285,61.11810787836126,61.32010262992287,1277400
2025-01-22,60.47364807128906,60.973828208301306,60.18508359551565,60.916117514724455,2639900
2025-01-23,60.65640640258789,61.185441869091825,60.290889454934,60.62754738744662,2132800
2025-01-24,61.098873138427734,61.329723247468564,60.473647060290865,60.598693009777506,1621300
2025-01-27,61.78181076049805,61.82027966142301,60.435171731762544,61.48362173888721,2519500
2025-01-28,60.80068588256836,61.99341997056215,60.77183053715928,61.99341997056215,1622100
2025-01-29,60.6179313659668,61.13734961727154,60.45440917457248,60.80068800877565,1384500
2025-01-30,61.80104446411133,61.954949420320546,60.916112981685025,60.916112981685025,2077400
2025-01-31,61.72409439086914,61.983807179942936,61.435529925326186,61.820281322951374,3105500
2025-02-03,62.39741516113281,62.58978901780087,61.108486837961706,61.22391555511788,1774600
2025-02-04,61.85875701904297,62.26275387198052,61.416291264485125,61.916475048658306,1369100
2025-02-05,62.49361038208008,62.580176427489945,61.974192093841246,62.31085005697941,1407300
2025-02-06,63.02263259887695,63.09958507543558,62.20503271656975,62.76292716373168,2285500
2025-02-07,62.72445297241211,63.29196833231228,62.628266042870884,62.95530307102951,1044600
2025-02-10,63.291969299316406,63.311203750081596,62.25313283177778,62.916835131359534,1287500
2025-02-11,63.69595718383789,63.724812528543985,62.63788629259184,62.93606797267777,1461700
2025-02-12,63.89794921875,63.99413614321166,62.83987837248785,62.916830847493955,1289900
2025-02-13,64.34042358398438,64.50394211139127,63.878723349118694,64.02300008589364,1894700
2025-02-14,64.11919403076172,65.30230729776434,64.0326206505509,64.35004414700248,1706800
2025-02-18,64.51356506347656,64.5520413073742,63.897959838300814,64.003767674371,2216600
2025-02-19,64.69632720947266,64.82136950171683,64.21538515509661,64.49433242726592,1552700
2025-02-20,64.68669891357422,64.87907277788018,63.56129639634004,64.5231803950549,1819900
2025-02-21,65.4658203125,65.77362288777017,64.55203348114573,64.6097441706988,2284300
2025-02-24,65.78324890136719,66.18723843686102,65.0714567666505,65.46582540693939,3005200
2025-02-25,66.18724060058594,66.42771161842104,65.80249284292422,65.94676958275083,2469900
2025-02-26,66.4661865234375,66.92789409736419,66.0525760875465,66.13914946829216,3112900
2025-02-27,65.94676208496094,67.23569041008135,65.44658565371222,65.9948592184968,3599100
2025-02-28,66.28343200683594,67.07217661761867,65.58125343619865,66.78360847328165,3432600
2025-03-03,66.87017822265625,66.92789625788087,66.01410197585479,66.12953070771088,2021400
2025-03-04,65.11955261230469,67.26455744943155,65.09069726260326,67.16837050422892,2540600
2025-03-05,64.41736602783203,65.07144737409314,64.05184544873238,64.58088452974937,2593800
2025-03-06,63.224632263183594,64.26346130257282,63.13805889572261,64.22498506576703,3899800
2025-03-07,63.291969299316406,64.32118487217622,63.14768523350397,63.272727509958784,3050300
2025-03-10,63.22200012207031,63.571830424647466,62.17251292126783,63.299741836833675,4724400
2025-03-11,63.73701858520508,64.68933594550283,63.10538761442301,63.484369162435094,3241700
2025-03-12,64.42697143554688,64.79623344255513,63.48437357638993,63.52324443194727,4709900
2025-03-13,64.72821044921875,65.18493372870081,64.15487460459525,64.42697058992528,2703100
2025-03-14,65.54447937011719,65.60278936246924,64.41725417403543,64.65047190186996,2145800
2025-03-17,65.72911834716797,66.13725125079459,64.97115512218755,65.49590060421824,4126000
2025-03-18,65.2043685913086,65.74855317433382,64.99058258517631,65.59306974665293,1864400
2025-03-19,65.8457260131836,66.04007288216616,64.86425727294868,65.03917242057611,1716100
2025-03-20,66.04978942871094,66.21498500117599,65.66108829466685,65.97204771913061,1567300
2025-03-21,65.54447937011719,66.48707726301483,65.03917305749943,66.00120267194247,3434200
2025-03-24,65.60279083251953,65.99149199685914,65.32098267371977,65.78741813984085,1800100
2025-03-25,64.3006362915039,65.48617138200416,64.01882816229833,65.48617138200416,2048100
2025-03-26,65.4278793334961,65.62222621959141,64.45613007530257,64.4658422299064,1872800
2025-03-27,65.41815185546875,66.04007071240908,65.22380499287148,65.44730314347258,3041200
2025-03-28,65.9526138305664,66.2149828244531,65.57363227614272,65.7485474100196,1719500
2025-03-31,67.00210571289062,67.25476258581794,66.24414250796684,66.33160379292015,2530200
2025-04-01,67.06040954589844,67.16730254332094,66.36074898599028,66.80775269618549,1736500
2025-04-02,67.46854400634766,67.55599787148802,66.58424871824312,67.147865006451,1285200
2025-04-03,67.2547607421875,68.31397121751671,67.18673859524768,67.76007447419016,1937300
2025-04-04,64.31035614013672,67.26447431243015,63.91193544797253,67.05068832286472,4851200
2025-04-07,62.541778564453125,64.61160167357122,62.12392611551101,63.678723339298635,3915600
2025-04-08,62.68754196166992,64.51442775935732,62.065619369832156,63.5815494319941,2941200
2025-04-09,63.328887939453125,63.58154478481121,60.19013874807687,62.143356541844696,5439400
2025-04-10,63.6301383972168,64.40753327859206,62.434883665721145,63.18312725845028,2810900
2025-04-11,64.64075469970703,65.01002414730455,62.85273969777987,63.85364020579976,2545100
2025-04-14,65.6805191040039,65.84572208803472,64.3978105691526,64.74764084355363,2019500
2025-04-15,65.9526138305664,66.28300496463538,65.67080570299493,65.83600127002941,2249300
2025-04-16,65.5250473022461,66.52594776834772,65.34041258617994,65.88459716672811,3397300
2025-04-17,66.43849182128906,67.28390883395274,65.69996039400117,65.76798253770811,1975900
