Date,Close,High,Low,Open,Volume
2025-04-23,152.37889099121094,166.95746674168873,150.75795502461656,158.2361748126464,3069700
2025-04-24,158.0174102783203,158.29585385091355,150.06184494928644,150.81763336692813,1834800
2025-04-25,145.92495727539062,150.67840617503518,144.09516578308885,148.4508425001665,4094900
2025-04-28,148.17239379882812,148.6994487507669,144.9802167592039,146.1934416002044,2699000
2025-04-29,148.8187713623047,149.2066045221221,145.75589240345874,147.13817111911922,2026000
2025-04-30,152.4286346435547,152.80652886267194,145.55701126160332,148.32156907484494,2958800
2025-05-01,149.72373962402344,153.33358230947272,148.77901925985847,152.010967730027,2153700
2025-05-02,157.13235473632812,159.92675981312547,151.4043531440726,152.15018739601382,2628100
2025-05-05,155.36224365234375,157.84835784137712,155.1931897083739,156.01858144001739,1272100
2025-05-06,152.4982452392578,154.77551908239806,151.67285353568155,153.14462883681165,1012300
2025-05-07,154.7257843017578,155.63073342221136,153.1048483231165,153.1048483231165,1173900
2025-05-08,159.2306365966797,160.53335800284958,154.67607358511415,155.23297590920492,1733900
2025-05-09,157.40086364746094,159.39969403501848,156.46608226479,158.86270003541875,1058000
2025-05-12,175.092041015625,175.86770735614658,167.06685788033616,168.91652727097272,3596800
2025-05-13,170.38832092285156,175.39038153080347,170.28888545825043,174.98267033007585,1841000
2025-05-14,170.69659423828125,171.04465629454185,167.43481363449433,169.52315562398428,1470400
2025-05-15,168.98614501953125,170.37837805865752,167.86243173343632,169.60271165181663,1652400
2025-05-16,170.32864379882812,170.5871941961899,168.01158369396606,170.23914733520704,1098200
2025-05-19,170.6568145751953,171.4324809499632,166.90775031445986,168.0513718893871,2107100
2025-05-20,168.65798950195312,170.76620943916566,167.87236893543874,169.45353388834815,1886500
2025-05-21,163.2780303955078,167.71324940724895,163.24819824053472,166.0127558776387,2048800
2025-05-22,162.69129943847656,163.64595867716676,161.43828832339756,163.22829336348542,1264400
2025-05-23,160.6626434326172,161.74658559419012,157.6892605274944,158.78314168332543,896100
2025-05-27,163.29791259765625,163.79513537921974,160.17535413639894,163.79513537921974,2223400
2025-05-28,161.5277862548828,164.21280142651707,161.2592968769475,164.08351864704332,1015800
2025-05-29,161.11013793945312,163.16864776507063,160.0162568041226,163.00953281570145,1301800
2025-05-30,159.2803497314453,161.54768448268018,158.07707905441367,160.95102622784952,2898000
2025-06-02,159.1112823486328,161.06040223397866,156.3864961757601,161.0504480674499,1563500
2025-06-03,162.1244659423828,162.62168874541388,157.4008493135878,158.7234637905347,1367600
2025-06-04,160.8693084716797,162.56277137443044,159.3949860009236,161.74591580008118,1318200
2025-06-05,159.06625366210938,160.90914916333708,157.3329511778548,159.52449231435457,1320100
2025-06-06,159.71376037597656,162.6922735388546,159.12603173719154,161.9152575484224,1232600
2025-06-09,161.5865478515625,163.26008342680143,158.8072627853487,160.49076965338836,1198900
2025-06-10,167.2447052001953,167.49374431182824,162.30376253733618,163.2401520290985,1916500
2025-06-11,161.48692321777344,169.60559223036768,160.94900542116912,167.88224582256848,1710500
2025-06-12,161.78578186035156,162.423321416473,158.80726843401914,160.8593484052805,1305900
2025-06-13,159.5643310546875,161.36738697685053,159.03636935818847,159.54441887001502,1530700
2025-06-16,158.83714294433594,160.7796449821974,157.64175824412436,160.58041673218565,1998300
2025-06-17,156.0678253173828,159.88310625004567,155.4601692899845,159.88310625004567,1298800
2025-06-18,155.4302978515625,158.29923344248488,155.121491767845,156.21727000052837,1281200
2025-06-20,155.858642578125,158.69767929906484,154.95213657383425,156.63564338176252,2545800
2025-06-23,160.73980712890625,160.81950146979028,154.4540622930379,155.27090268685203,1256400
2025-06-24,161.34747314453125,163.1405579248285,160.83943879017298,161.59651227512413,1177300
2025-06-25,159.7336883544922,161.45703470858547,158.5183763035897,161.2578064642052,1400600
2025-06-26,160.37124633789062,161.53674766197608,159.31530764072076,160.31146417756057,1672000
2025-06-27,163.05087280273438,163.529038820439,160.73979785105703,160.94899738382037,6623100
2025-06-30,161.6761932373047,163.81792350305327,160.69996418223306,163.19035528200627,1884800
2025-07-01,167.80255126953125,171.57799273401892,159.95284876526318,161.42715605792145,2076800
2025-07-02,169.19717407226562,170.40251482878014,166.30831133323858,167.9918181156104,1465200
2025-07-03,170.37265014648438,171.95653538149043,169.117498390466,169.85464449473324,1369300
2025-07-07,163.678466796875,170.0140225402698,163.00108769481952,169.09756041388457,1496900
2025-07-08,166.73666381835938,168.7389327189828,163.2301890191298,163.459300736083,1971000
2025-07-09,167.36424255371094,168.46997684012024,165.6608235071683,166.8562082275764,896600
2025-07-10,170.46229553222656,172.59406983567496,166.70679646876712,167.354292114152,1262300
2025-07-11,167.08531188964844,169.87455290265652,166.62708844902338,169.04774125093488,1137600
2025-07-14,165.09300231933594,166.95582519568373,163.8478067710392,165.87997441793843,1017200
2025-07-15,160.72984313964844,166.16884863652774,160.58041055777954,165.9995038705221,1142200
2025-07-16,160.2118377685547,163.86772998120045,158.58809795089658,163.05087442626012,1452400
2025-07-17,161.60646057128906,163.2600839666778,160.2118475873115,160.40111974945307,1770100
2025-07-18,161.4669952392578,165.04319324465953,159.83329927020654,164.87384847227423,1548700
2025-07-21,162.62254333496094,165.2225123233908,161.62638686736545,162.19420334996278,1080100
2025-07-22,166.24855041503906,166.65697821023247,162.0447689526544,163.92750404740838,1229000
2025-07-23,165.3520050048828,168.35043027320117,165.20257242597629,167.11519087488577,1577600
2025-07-24,167.14508056640625,167.42401835071016,163.85777651017858,165.8799728454312,1315600
2025-07-25,166.44778442382812,174.1181863640699,163.15050887082558,172.7036459709462,1747300
2025-07-28,163.6884307861328,166.91596786979915,163.52904211035798,165.84011710853014,1634000
2025-07-29,161.4968719482422,164.81407460981714,160.92907069994044,163.6884282052398,2771600
2025-07-30,145.89707946777344,151.91385770111967,143.94460614958552,151.91385770111967,5557100
2025-07-31,148.67636108398438,150.94759674081376,146.93308716842677,148.21812239526093,4285100
2025-08-01,141.3048095703125,147.5905548296786,141.18526045086125,147.57062744307967,2653900
2025-08-04,143.80514526367188,144.59210216855783,141.33468153172265,141.49405501109857,1694100
2025-08-05,146.5844268798828,147.4012825281574,143.52623424581876,143.82508424397147,1790600
2025-08-06,149.35372924804688,150.32997351311982,146.2357698957344,146.70396464323196,2849200
2025-08-07,144.77142333984375,151.90390739834578,144.15381118510552,149.96139009851004,1806100
2025-08-08,143.90476989746094,146.12619456262416,143.22737559589058,144.89095507160846,1440300
2025-08-11,142.4702911376953,145.51852725872746,140.36840054702787,143.9744818143744,2071000
2025-08-12,148.6564178466797,149.1046851942829,142.490207193684,142.93848974142784,1568100
2025-08-13,152.87017822265625,152.9598286567161,148.03881327421195,148.52693541544016,1983100
2025-08-14,150.52920532226562,152.13301785264545,148.73612062989355,151.4058278830123,1662200
2025-08-15,150.55908203125,152.7307109499691,150.43954812384666,151.53531107537248,1499700
2025-08-18,149.8817138671875,151.80428861854534,149.38363561655902,150.7384090662742,1136000
2025-08-19,154.20501708984375,157.02414158673517,150.74835309119126,151.31615434737904,2958900
2025-08-20,149.6625518798828,153.82647858264846,149.55297406138155,153.28856078282303,1512200
2025-08-21,149.17442321777344,149.4035349372939,146.6043378418243,148.74608325518554,2050000
2025-08-22,158.51837158203125,159.44478973086888,149.41350276376653,149.63265838609937,1962300
2025-08-25,154.8724365234375,158.25936219899498,154.09543574845503,157.91071657953074,1721300
2025-08-26,153.88623046875,155.98812099952426,153.2287788222651,153.84639090235143,2155600
2025-08-27,153.22879028320312,155.390447925329,151.96366735343034,153.21881899075282,1975000
2025-08-28,149.12461853027344,153.8065508368078,146.87331041014738,153.7667112666013,1977600
2025-08-29,150.38973999023438,150.5491286697571,147.63038237654368,149.04492270699052,1679400
2025-09-02,149.32383728027344,150.67861058320932,147.4610296887892,148.0786417886096,1794000
2025-09-03,147.81683349609375,150.2420162742483,147.47751014277424,148.75497530822443,1485900
2025-09-04,148.5154571533203,148.67514411934573,140.43149866277196,145.64115267921213,3284600
2025-09-05,150.4116973876953,153.8448755980295,148.49548435732245,148.97454522920887,1891900
2025-09-08,150.81089782714844,150.99053423061108,147.32780035034455,150.60130679452243,1603200
2025-09-09,147.92662048339844,150.35180332894763,147.44757484018868,150.35180332894763,1311000
2025-09-10,146.02040100097656,148.38570510292956,144.593238760321,146.7290023734204,1199200
2025-09-11,149.10427856445312,150.54143073264999,145.30182233610773,145.44154461753874,1682400
2025-09-12,144.60321044921875,149.09430334564107,144.18404360631638,148.84479818472872,1864000
2025-09-15,144.96249389648438,146.71900469135565,143.52534177859607,145.04233737287663,1582400
2025-09-16,146.72900390625,147.0982666828616,144.3437351020826,145.51141746443196,1707700
2025-09-17,141.50933837890625,149.5833368465808,141.25983322149128,146.37968392479442,1977500
2025-09-18,142.108154296875,144.19401372055623,140.8406638559579,141.98839669661342,2222600
2025-09-19,140.56121826171875,142.67703229837804,139.81270280845663,142.56724942275613,4264100
2025-09-22,138.65499877929688,140.55124711294425,138.38554417385066,140.55124711294425,2093100
2025-09-23,139.06419372558594,141.3396795894536,138.38554699326139,138.80471383885947,1541300
2025-09-24,140.78079223632812,141.92852513552356,138.79474086395732,138.79474086395732,1667200
2025-09-25,140.15203857421875,141.92852941762743,139.38357360537827,140.88060464451456,1923300
2025-09-26,138.315673828125,143.11615056532395,133.4253788901444,140.3416544648815,3893900
2025-09-29,140.7608184814453,141.21991465723386,136.32961981707493,139.36359573528156,2682000
2025-09-30,140.5013427734375,140.9205096097131,137.79671539991452,139.72288790198476,2368000
2025-10-01,138.9644012451172,140.36162406827572,136.54919309160792,139.07418412612154,2305600
2025-10-02,140.32171630859375,141.31973700715108,137.71688167621565,138.71490237477298,1502500
2025-10-03,141.05026245117188,144.92258750559833,140.8107320092139,140.8107320092139,1806600
2025-10-06,142.53732299804688,144.79284428690528,139.7628114550933,141.2398930485707,1477400
2025-10-07,141.0802001953125,144.32376731935784,140.01231078628985,142.35766541357265,1478000
2025-10-08,144.49342346191406,146.64915164577894,139.26378995555723,140.36161872379938,2244200
2025-10-09,141.00035095214844,144.59323124951126,139.8226939388154,144.21397854351574,2049400
2025-10-10,134.0441436767578,142.40756113593548,133.93436080216532,141.56922749100303,2136300
2025-10-13,135.9104461669922,137.62704292045277,134.98229426292806,135.29167823094943,1282300
2025-10-14,135.16192626953125,137.20787160157698,133.7647034824975,134.44336542804692,2628600
2025-10-15,134.772705078125,137.5971054121737,134.51322518524995,135.19188716224252,1884600
2025-10-16,137.82666015625,140.2119289404078,135.23180033151678,139.61311044898113,2326800
2025-10-17,137.7667694091797,138.67497189235038,135.73081390123946,138.45540612216433,1870200
2025-10-20,140.43148803710938,142.0283118907789,137.40747155044252,138.3056992449311,2009100
2025-10-21,144.0742645263672,144.71299714600607,139.46341390424226,139.86261608079647,1862700
2025-10-22,140.74087524414062,144.62317493362664,140.44146600572697,142.80677005488056,1603000
2025-10-23,135.59107971191406,140.97041015211505,134.16390233097846,140.27179877583944,2090700
2025-10-24,135.85057067871094,137.86657672507468,135.59109078307486,137.5771574271955,1145600
2025-10-27,136.45936584472656,137.46737649652832,134.07409698440566,135.99029489813486,2082600
2025-10-28,135.8206329345703,137.96638656924108,135.50127423054926,137.7268561197848,2065700
2025-10-29,135.8605499267578,146.69905431377688,133.76470056335856,141.7488654089391,4290600
2025-10-30,136.97833251953125,139.92249035492594,134.5730991278977,136.0501806362242,2762400
2025-10-31,140.14205932617188,140.99038297906907,134.31362232345515,136.1300120067803,2377200
2025-11-03,137.23780822753906,140.22189532565716,134.85253958523538,139.94245077390002,2462700
2025-11-04,141.0802001953125,141.6790186788786,134.94237926739982,136.47932437329243,2588100
2025-11-05,140.5013427734375,143.08621254476353,137.98632652719763,140.19195881537118,2351400
2025-11-06,137.41746520996094,140.14205731004523,137.18792472534233,139.6131075858534,3031300
2025-11-07,139.62307739257812,139.91251189778686,135.64098490083734,136.91845006467724,2065600
2025-11-10,137.48731994628906,139.972396859454,135.32161695243593,139.6330734916252,1639400
2025-11-11,139.23385620117188,139.73286652904608,135.99028906998947,137.58712821062164,1560300
2025-11-12,138.57518005371094,141.23989349080531,138.41549308711814,139.1640086108611,1487800
2025-11-13,135.18190002441406,139.35363444629272,134.40344510099044,137.73683056576212,1870000
2025-11-14,132.0281524658203,135.4114420492393,131.19980868118762,135.0521692146058,1936200
2025-11-17,129.63290405273438,132.5072084518365,129.1139290409883,131.88842528178228,1991000
2025-11-18,130.40138244628906,132.2277620724973,128.25562890073687,128.94426558930894,2030700
2025-11-19,127.25761413574219,130.6907999649467,126.31947229611357,130.54110296014912,1963600
2025-11-20,126.04003143310547,130.26166222101452,125.76058686355942,127.9861763098042,2257500
2025-11-21,134.0142059326172,136.38949985118583,126.58893017758405,127.0779657574617,3335800
2025-11-24,132.0680694580078,133.78466612951462,131.48921567542195,133.6848579768465,2663200
2025-11-25,134.06411743164062,134.81263292857471,132.05810138214846,132.06807610648303,2066300
2025-11-26,134.64297485351562,135.87053603739756,133.17588322190107,133.1858579465031,1460200
2025-11-28,135.02220153808594,136.11005557600038,134.13396380490983,135.48129771896376,587600
2025-12-01,139.39353942871094,142.9864197846411,135.73080554761378,136.12003298379068,2628400
2025-12-02,141.1800079345703,142.1680386323697,137.68693565746744,139.2238807588146,2293900
2025-12-03,150.9499969482422,151.0500030517578,141.5,142.3000030517578,4491200
2025-12-04,153.50999450683594,154.02999877929688,150.89999389648438,151.69000244140625,4582700
2025-12-05,155.14999389648438,156.72999572753906,153.02999877929688,153.02999877929688,2833500
2025-12-08,151.67999267578125,157.02999877929688,151.1999969482422,157.02999877929688,3444700
2025-12-09,148.88999938964844,151.8699951171875,147.86000061035156,151.7899932861328,1674500
2025-12-10,157.32000732421875,158.7899932861328,148.49000549316406,149.32000732421875,2991400
2025-12-11,158.9199981689453,163.19000244140625,157.1300048828125,157.1300048828125,3657400
2025-12-12,159.49000549316406,161.24000549316406,158.02000427246094,159.1199951171875,2264000
2025-12-15,157.4600067138672,160.89999389648438,154.8800048828125,160.13999938964844,2593400
2025-12-16,156.94000244140625,159.3000030517578,154.86000061035156,158.77999877929688,2208500
2025-12-17,155.72999572753906,159.0399932861328,154.82000732421875,156.1300048828125,2272500
2025-12-18,158.5500030517578,160.10000610351562,156.30999755859375,156.91000366210938,2631400
2025-12-19,157.38999938964844,158.14999389648438,153.88999938964844,158.14999389648438,5049000
2025-12-22,159.3000030517578,160.4600067138672,157.0,158.39999389648438,1564300
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400
2025-12-24,159.36000061035156,159.8800048828125,158.32000732421875,158.69000244140625,795100
2025-12-26,159.49000549316406,159.6199951171875,158.0399932861328,158.66000366210938,702500
2025-12-29,159.55999755859375,161.5,158.5500030517578,159.67999267578125,1523500
2025-12-30,159.30999755859375,160.77999877929688,158.35000610351562,159.0399932861328,1427600
2025-12-31,156.8000030517578,159.08999633789062,156.66000366210938,158.66000366210938,1232800
