Date,Close,High,Low,Open,Volume
2024-05-06,90.88761901855469,90.98199321785245,89.5142842903487,89.97730512748196,7545000
2024-05-07,89.94093322753906,91.42437000017011,89.78659544209606,91.18942075987526,6746000
2024-05-08,89.78071594238281,89.85149473208094,88.37690786284593,88.78684283248998,5539000
2024-05-09,89.21642303466797,90.14836738423999,88.56957383962191,90.14836738423999,5767000
2024-05-10,89.99108123779297,91.54234940019961,89.67846806247546,90.27026630624188,5100000
2024-05-13,88.84777069091797,90.50619306923251,88.7160458177486,90.50619306923251,7394000
2024-05-14,89.70795440673828,89.84459938106755,88.13309838968266,88.37689780433479,5751000
2024-05-15,93.1692886352539,93.23711985191166,90.15817962635793,90.87384996301202,7133000
2024-05-16,92.69251251220703,93.88889656708695,92.653189303733,93.39539517582567,8124000
2024-05-17,89.66175079345703,93.8672718156281,89.0473396868983,93.62936751509046,9106000
2024-05-20,92.60797882080078,93.39049048524532,89.80527558835,89.88982461879371,6650000
2024-05-21,94.76677703857422,95.7232918944899,92.58733499270397,95.51979820210673,14234000
2024-05-22,94.94076538085938,95.63971795425414,93.32657884340344,95.47751253635552,8938000
2024-05-23,94.18971252441406,97.5842062013275,93.6313349611118,97.44264865012107,10576000
2024-05-24,95.41264343261719,96.58936228011329,94.48070652584329,94.77463685819319,7196000
2024-05-28,95.48046875,95.91891167687879,94.23493623125309,95.84813289722578,9942000
2024-05-29,93.70899200439453,94.45611797452779,93.58906484219575,94.13072460792405,8802000
2024-05-30,93.45928955078125,94.4895305376161,92.55193076896741,93.58708434395466,10577000
2024-05-31,91.66423797607422,93.36295860900833,88.78486105243127,93.26563685401057,15598000
2024-06-03,91.97783660888672,93.62543637330074,89.58408586501781,93.09261924778983,6806000
2024-06-04,90.70968627929688,92.10955649246944,89.48381169997337,91.62294772812069,6672000
2024-06-05,95.52568054199219,95.60825702930234,93.11620964428138,93.27645003041955,11660000
2024-06-06,94.58882904052734,95.77832793819769,93.8092650170978,94.57211873992891,8045000
2024-06-07,94.64094543457031,95.57877743344353,93.92723999815074,95.57877743344353,5813000
2024-06-10,98.60757446289062,99.1413741093216,93.8839816016267,93.9065945102704,10591000
2024-06-11,98.28119659423828,98.40407881241066,96.29542324863228,98.21140033433154,7123000
2024-06-12,102.00502014160156,102.3264759405729,98.89167647776583,99.42252855418656,15063000
2024-06-13,102.09053802490234,102.70986916009414,100.46259625551347,100.9767379994649,9582000
2024-06-14,101.84281158447266,102.44149486614388,100.57171869339474,100.76341464564203,6205000
2024-06-17,105.35429382324219,105.52042931753817,101.25494493978994,101.25494493978994,10497000
2024-06-18,107.3122787475586,108.51680591251167,105.25088951561223,105.48332498883755,11927000
2024-06-20,104.52796173095703,107.68750729998109,103.43571877751062,107.5427320211244,14615000
2024-06-21,103.44852447509766,104.84904328885389,102.30210442628895,104.39599216409101,16514000
2024-06-24,100.89469909667969,104.10743028923257,100.66324797743006,103.20920277501719,10415000
2024-06-25,103.69967651367188,103.85923215315167,99.71577492785505,100.92620816214354,8646000
2024-06-26,103.98135375976562,105.29718059881779,102.65273030877198,103.76862041820671,8787000
2024-06-27,103.9882583618164,106.83755982211065,103.22200951331513,105.99941550042543,9148000
2024-06-28,104.87663269042969,107.03059637650678,103.7065729619284,104.89632730073063,12237000
2024-07-01,104.46099853515625,105.57294364213325,102.47840296423,104.62153100755425,6145000
2024-07-02,105.66158294677734,105.72068180105794,103.07327855403341,103.30768271923152,5504000
2024-07-03,106.63860321044922,107.47084131156167,104.48857713627442,105.38384399602866,4308000
2024-07-05,107.13697052001953,107.79389587873804,105.88418737353255,107.38910812839013,5599000
2024-07-08,108.49711608886719,108.91569232160332,106.88484054130363,107.19507762811769,7275000
2024-07-09,109.57456970214844,110.17830975150642,108.36216782997074,108.93931527431948,6242000
2024-07-10,111.02730560302734,111.24397636471969,109.00334445601446,109.92126654991334,7749000
2024-07-11,104.3930435180664,111.2932199061301,104.34871749849395,111.2705647189779,13516000
2024-07-12,105.36611938476562,107.68849773302986,103.66224643048497,104.10249344827223,9459000
2024-07-15,105.29619598388672,106.5568613822067,104.65404351342067,105.36612274280218,7911000
2024-07-16,105.97380065917969,106.59921158691873,104.67669158722128,105.93735699035996,6284000
2024-07-17,95.30638885498047,100.37565036054636,95.25813293113985,100.37565036054636,21142000
2024-07-18,93.82117462158203,96.93147268656534,92.12321524935724,96.93147268656534,16199000
2024-07-19,90.32577514648438,95.23941861416314,90.16721137479594,94.50469171472596,14103000
2024-07-22,96.23021697998047,96.64091829140415,91.67212147142877,92.7771685150021,13319000
2024-07-23,94.51946258544922,96.25188935171283,94.15701715997277,94.92031287398385,6710000
2024-07-24,89.61271667480469,93.78571983825152,89.50634624167083,93.56510413347544,13159000
2024-07-25,87.07660675048828,90.3799434737195,86.86386589927046,89.71612769672443,19318000
2024-07-26,88.11270904541016,89.49353328785065,87.56116983787038,89.43837936709667,11679000
2024-07-29,87.88619232177734,91.72630306197021,87.73353467615019,89.5457393282073,8251000
2024-07-30,84.19479370117188,89.13995866784643,84.06183067797478,88.64061282192728,13399000
2024-07-31,90.73253631591797,91.07724832445376,86.72007350824481,88.00043347054324,19419000
2024-08-01,81.77885437011719,86.65606205068741,80.02770966727948,84.18397136073229,28880000
2024-08-02,75.14755249023438,79.32646163952931,74.6551045905976,78.79166394188302,27073000
2024-08-05,75.8753890991211,78.18595531082748,70.91249771234037,72.94926301143953,23639000
2024-08-06,75.85371398925781,78.29724310038253,75.42922416316951,76.33335773667106,12832000
2024-08-07,73.67512512207031,79.11273058087744,73.21320728305292,78.59369762637242,12823000
2024-08-08,78.70597839355469,78.9078763175472,74.85207922548372,76.841565393405,14911000
2024-08-09,79.5697250366211,80.40097875626263,77.96040280707923,79.57957609765116,12528000
2024-08-12,79.86420440673828,81.00865573568655,78.61634323714692,79.52442170189597,7256000
2024-08-13,82.80609130859375,82.95185846407388,80.04641901501685,80.2690034100698,15018000
2024-08-14,83.25618743896484,84.37503054474189,81.47549729187871,83.59400895671206,8602000
2024-08-15,87.66557312011719,88.158020996851,84.57004047700103,85.16098394040823,12064000
2024-08-16,85.79821014404297,86.80969853947914,84.70103779875753,85.8376068772763,11232000
2024-08-19,86.79688262939453,86.86385631538269,83.52899806581388,85.19347412669238,10306000
2024-08-20,84.98271179199219,86.8727253413515,84.33267703577128,86.73484054715149,9951000
2024-08-21,86.01390075683594,86.37436995652719,84.74436869175139,85.63668249839976,8452000
2024-08-22,82.30970001220703,86.37534773770811,81.74634106841286,86.1773872536104,13665000
2024-08-23,83.45710754394531,84.90490544418823,82.26735334241029,83.81462366580615,10671000
2024-08-26,80.65410614013672,83.0661136489246,80.27295041844864,82.82974074528454,11154000
2024-08-27,80.8047866821289,81.63308738479542,78.7325696645854,79.84254610696593,8911000
2024-08-28,79.29493713378906,80.91410285584746,78.73551560975677,80.7545472319801,11739000
2024-08-29,78.52770233154297,81.44692997762886,78.17510800503611,80.60385653449919,12437000
2024-08-30,80.86092376708984,81.13275595536487,79.09106899327446,81.11503005609075,12427000
2024-09-03,75.41543579101562,79.44661636962613,75.00079702575721,79.3392615910022,16690000
2024-09-04,75.28938293457031,76.11472317965303,73.15511368502484,74.11637004614258,9434000
2024-09-05,74.45025634765625,75.73849890821012,73.6386970476594,73.89181902999056,8197000
2024-09-06,72.27460479736328,74.49652626453528,71.91511245439024,74.11537060429308,15530000
2024-09-09,72.32188415527344,73.2920071315582,71.20797023763673,73.16692644543024,11506000
2024-09-10,72.05103302001953,72.90691068804682,70.57960301149667,72.73848834207253,13518000
2024-09-11,75.52671813964844,75.74832566525265,71.14984176829196,72.09435630624797,22202000
2024-09-12,73.6485366821289,75.39377513410103,73.2260155499736,75.3780104295792,15067000
2024-09-13,75.80939483642578,76.0881175048492,74.26114011948994,74.4374372981099,8713000
2024-09-16,74.7013931274414,74.91610269978044,73.37473834215602,74.01098470663639,12521000
2024-09-17,75.67643737792969,76.66037949026078,74.78338411822445,76.32054306302408,11458000
2024-09-18,74.67174530029297,77.055529239486,74.35562035361151,77.02589370339294,11523000
2024-09-19,77.95155334472656,79.0955364201663,77.36276933957262,78.61640843327916,15943000
2024-09-20,76.3827896118164,77.0555435392244,75.22794561653033,76.68508419528582,29262000
2024-09-23,77.4585952758789,77.6354287016699,76.38377183719717,76.76015524940205,7389000
2024-09-24,78.14814758300781,78.83275717469618,77.193841019741,78.63616170179978,9895000
2024-09-25,79.40177917480469,80.2977944724986,77.87252657233505,77.9446407222344,11680000
2024-09-26,83.72380065917969,85.27380259044381,81.50104488946695,85.21354416630761,20680000
2024-09-27,81.7104721069336,84.34715300731882,81.08415383856655,84.34715300731882,13895000
2024-09-30,80.6198501586914,82.0927937127668,79.44030748203915,81.16417330315036,10983000
2024-10-01,78.77249145507812,81.18986057039744,77.73421501573748,80.76111752828784,14368000
2024-10-02,80.42325592041016,82.03154919489862,79.02835812397832,79.42647827874494,14324000
2024-10-03,80.12787628173828,81.12564875870999,78.91276647938527,78.96216406679507,6725800
2024-10-04,80.55266571044922,82.08389285919186,79.51537672499997,81.96535071480675,7574100
2024-10-07,79.63392639160156,80.4341160141054,79.0905831065599,79.60429085551078,7542700
2024-10-08,80.02908325195312,80.62181657586704,78.83373557990633,79.72283179727064,6913500
2024-10-09,81.856689453125,82.44942283964085,79.7426022677763,79.78211883181255,9078600
2024-10-10,81.0663833618164,81.94560629454323,80.03897517971672,80.552683039274,7159500
2024-10-11,81.88632202148438,82.72602825000611,80.29581617753695,80.50327247844136,6530300
2024-10-14,84.66229248046875,85.25503336768938,82.74578823269938,82.75566172034318,8155000
2024-10-15,75.43539428710938,85.51188440454993,74.99084613431585,84.76109230369923,25611300
2024-10-16,73.24227905273438,76.56159526998115,72.97555165001562,76.21583473422929,20469200
2024-10-17,72.25438690185547,75.67249073854946,72.14571822908944,75.53418652539528,20940600
2024-10-18,71.95802307128906,73.33119937791,71.57274593662352,73.33119937791,18493400
2024-10-21,71.95802307128906,72.21487700673777,71.2072308553852,71.7406932426948,12374900
2024-10-22,72.11608123779297,72.52112038031999,70.56509184689908,71.79007522605379,13307000
2024-10-23,71.97777557373047,72.58038999404225,70.69351360391524,71.49371084720616,20569100
2024-10-24,75.64285278320312,76.54183767701876,73.54852006413782,75.25757569642902,23196200
2024-10-25,76.7394027709961,78.6361524134707,76.14666944984943,76.53194648544542,14591100
2024-10-28,74.53640747070312,77.08516924052229,74.26968009340283,76.23558198391589,10175800
2024-10-29,77.36178588867188,77.78657956225337,74.52654192647834,74.93157354807121,12540800
2024-10-30,75.52429962158203,76.2652182216774,74.93156624890848,75.9293387407341,11076800
2024-10-31,73.4497299194336,75.1785400068171,72.56062608137645,75.1785400068171,13044900
2024-11-01,73.894287109375,74.55617260454729,73.16324197376795,73.4596124381507,10317500
2024-11-04,73.27191162109375,74.07210887081884,72.86688002050434,73.52876552452489,7773000
2024-11-05,75.47491455078125,75.86019164529286,73.6176736469671,73.6176736469671,8004900
2024-11-06,75.85031127929688,77.14444678560334,74.31908391361682,76.73941517321572,15034800
2024-11-07,78.25088500976562,78.50773891078343,76.41340621212674,77.11480827447066,11523600
2024-11-08,77.25311279296875,78.3990705582677,76.53195621395652,77.87548926574851,7527100
2024-11-11,75.24768829345703,76.9468627562523,73.9436719094303,76.4924336036232,10306200
2024-11-12,74.78337860107422,75.74163449877184,73.75597814143323,75.49466164006684,9672300
2024-11-13,72.9557876586914,74.1610165258545,72.61990815775177,73.59791865773896,11618100
2024-11-14,73.88440704345703,74.72411332076024,73.59791760070388,74.53641152174615,9993900
2024-11-15,69.20179748535156,71.82958476227378,69.14251887455454,70.78242226135893,14577400
2024-11-18,69.71549987792969,69.94271822951774,68.79676052066267,69.0437333851214,11514900
2024-11-19,69.32034301757812,69.6661035265536,68.7177286146435,69.201800864223,7445900
2024-11-20,69.20179748535156,69.36973721908066,68.03608529985611,69.1622809238247,8816900
2024-11-21,72.2445068359375,72.56063183263501,69.9723607774911,70.32800234090261,14509000
2024-11-22,71.76042938232422,72.3827982396318,70.73302144064839,71.73079384678763,8666500
2024-11-25,72.8174819946289,73.13360697503279,70.77254687891946,73.1138524612012,16714200
2024-11-26,71.80982971191406,73.56827523310878,71.12818222045706,73.21263371904541,7385200
2024-11-27,70.70339965820312,71.98766171936342,69.56732284056358,71.84935750194795,7846700
2024-11-29,72.98541259765625,74.85252670690086,72.76808282468099,72.95577706211476,10736500
2024-12-02,77.55936431884766,77.9051248388677,72.96566730425532,72.98542181810758,20059300
2024-12-03,77.39141845703125,77.74706000902133,76.10716399663526,76.75916848394094,9884600
2024-12-04,77.31239318847656,78.86338258789858,76.67026218706945,78.57689313997805,9380400
2024-12-05,74.29931640625,76.93698481701232,73.74609959599645,76.93698481701232,12921600
2024-12-06,75.66261291503906,75.76140810319995,73.78562493221663,74.23017313088202,8330000
2024-12-09,76.51219940185547,77.30251567596832,74.75375360581967,75.54406987993252,10742200
2024-12-10,74.22028350830078,77.30250761136982,73.51888146828144,77.19383894659082,10620100
2024-12-11,77.52007293701172,78.00562411313892,74.74547966739654,75.62740239063426,14116900
2024-12-12,74.89411926269531,76.65796469315859,74.26983162461202,76.54896232968876,8641500
2024-12-13,75.56794738769531,76.61832553475863,74.75538913880217,75.68685355670127,10818700
2024-12-16,77.12370300292969,77.42097599936115,74.63647886394583,75.57785469288336,12749600
2024-12-17,77.10387420654297,78.02543478734522,76.71741404944763,77.18315002342355,14167900
2024-12-18,74.51757049560547,78.59027358932565,73.94283963705237,77.33180193747147,15804700
2024-12-19,70.56376647949219,72.24834347110433,69.52329979306114,72.08979184641528,17426400
2024-12-20,71.13851165771484,72.80326607714072,69.66203542077398,69.89985532064674,29404500
2024-12-23,73.13027954101562,73.31855017975822,71.34661123605076,71.69343352863866,10406700
2024-12-24,73.16000366210938,73.49691457512955,72.56545010020636,73.39782357483884,5611700
2024-12-26,73.31854248046875,73.88336945770114,72.33752879583527,72.5852600588347,6297400
2024-12-27,72.7339096069336,73.090643275972,71.9808043545015,72.63481860112496,5444100
2024-12-30,71.49524688720703,71.93124878670227,70.62322796789958,71.34660661140158,10381700
2024-12-31,71.57452392578125,72.13935093531742,70.89078318154746,71.74297937981727,7195200
2025-01-02,71.7826156616211,73.24918055546837,71.08896356520495,72.05016210841808,8075100
2025-01-03,74.42838287353516,74.59683832158794,72.30780382111088,72.51589717932168,8980100
2025-01-06,77.2723388671875,79.42264441519322,76.30122898993689,76.47959580167034,15164600
2025-01-07,76.81651306152344,79.4127396342712,76.19223294875806,78.14435667237143,10896600
2025-01-08,76.34086608886719,77.04442196097027,75.54812303176503,76.71741488290377,8690800
2025-01-10,73.97256469726562,75.53822826431825,73.64555758006622,75.33012732780298,11957600
2025-01-13,73.77436828613281,73.90319338346993,71.9015205124865,72.50598540875947,8321800
2025-01-14,74.37883758544922,74.44820204190682,72.92217643968061,74.3590224093865,9033100
2025-01-15,75.45894622802734,76.56877747727273,74.76529413709059,75.1715770480882,11085800
2025-01-16,78.50108337402344,82.07832339582015,77.5993379530546,78.17407629432101,19156600
2025-01-17,79.5712890625,81.0675805297467,78.87763695197265,80.67121653534089,10351000
2025-01-21,80.7603988647461,81.68195954683605,79.19473532998529,80.08656946751732,10978300
2025-01-22,82.4945068359375,84.41690376884229,81.67203726565785,81.68194863257241,14716600
2025-01-23,80.49284362792969,80.65138770167317,78.7289907214866,80.01719628638321,11383300
2025-01-24,78.9569091796875,80.95857447686382,78.2632646609032,80.95857447686382,9091900
2025-01-27,74.94366455078125,76.13277923796635,72.74381712179834,76.09314132571097,19881300
2025-01-28,73.83383178710938,74.98330097913261,72.93208631150206,74.42838533885647,13597700
2025-01-29,74.468017578125,76.78677852136704,73.79418825476135,76.74714061291529,14558900
2025-01-30,79.99738311767578,81.34503423883265,76.88587148569964,79.02627323607942,24878500
2025-01-31,80.31448364257812,83.4557144445582,80.11629408336506,80.35411399426208,18832500
2025-02-03,79.46228790283203,80.8198504806231,77.78762202844653,78.25335804512123,14537700
2025-02-04,79.18482971191406,79.84874772572822,78.25335768287658,78.28308422675502,9538800
2025-02-05,81.19640350341797,81.36485895264005,77.90653253905062,78.38217234393161,10738000
2025-02-06,82.07832336425781,82.3062318911205,80.19556426506384,80.41356898478162,9903200
2025-02-07,81.5828628540039,82.75215473938957,81.04776240881132,82.43505901929304,9833600
2025-02-10,82.97016143798828,83.90162588533832,81.810773332415,82.79179461868151,13613100
2025-02-11,82.50442504882812,83.73317004266909,82.22696723346002,82.30623549488058,8903400
2025-02-12,80.82975006103516,81.39457699544583,79.75954927157566,80.54238091052339,7973000
2025-02-13,82.5440673828125,82.9008010388755,80.71084982131583,80.83967492832456,7845900
2025-02-14,81.99905395507812,82.85125016594964,80.97840228767959,81.89996295477745,9149500
2025-02-18,85.79429626464844,86.02220480207944,82.61342762710913,84.13945317573868,16205500
2025-02-19,86.86449432373047,88.9850733457372,84.97182383166523,85.5168356383223,15588000
2025-02-20,88.21214294433594,90.88764506447001,87.7563183372371,89.16343762715562,16888400
2025-02-21,85.23937225341797,89.40126213519457,84.94209926482146,88.82652377301957,12860900
2025-02-24,82.58368682861328,85.92310683898786,82.46478066573563,85.66546421915655,11728700
2025-02-25,79.56137084960938,82.94042124020483,79.20463723720849,82.30622983152725,19088100
2025-02-26,80.56220245361328,82.17740742039653,79.91809971613029,80.9486625840716,12427500
2025-02-27,75.47875213623047,81.42430187633825,75.34993461351814,80.90902422533152,14830200
2025-02-28,76.04358673095703,77.47052123179267,74.6860242418392,76.0534980983679,22608300
2025-03-03,75.09230041503906,79.02627414313784,73.87346681554827,77.23270218998624,14787100
2025-03-04,75.7463150024414,77.75789169108762,73.40773122525393,75.34003209361893,15417700
2025-03-05,78.56903076171875,78.92684098230066,75.06050234418099,76.29296314084051,15404800
2025-03-06,76.0047378540039,78.09195939148925,75.39844864594252,76.66071829928201,13195500
2025-03-07,78.5292739868164,79.00634923021944,74.88159795746876,76.18363255499105,14160300
2025-03-10,73.36090850830078,76.90918692111002,72.25766157816079,76.4321116763315,16652700
2025-03-11,72.91365051269531,74.93129800865191,72.00918365838406,73.62927097259555,12617500
2025-03-12,76.1240005493164,77.18749763811708,74.71264206176751,74.85178965445682,12702100
2025-03-13,74.80209350585938,76.79985849096327,74.09641430843305,75.64692028683598,9746200
2025-03-14,78.21121978759766,78.5988462589977,76.05441720571066,76.2929624057831,11862000
2025-03-17,77.83353424072266,78.6584860725615,76.64083846149107,76.64083846149107,9555200
2025-03-18,76.88931274414062,77.36638799387457,75.70655073326064,77.0085853480613,8094700
2025-03-19,77.45585632324219,78.99642880120183,76.3923667517849,76.89926591813574,8907200
2025-03-20,77.07816314697266,77.62481221501604,75.9749161479904,76.22339506518506,10689100
2025-03-21,75.3785629272461,75.90534461710001,74.81203128247395,75.53759307881897,20062000
2025-03-24,77.5154800415039,78.30067432125368,76.90919088350691,77.2670011270125,7954800
2025-03-25,77.19743347167969,77.89317903735407,76.99865335747288,77.37633860765592,6437300
2025-03-26,75.67674255371094,77.38627881079836,74.67288555010026,77.27694747461427,7325600
2025-03-27,74.35482788085938,75.60716373203425,73.89762758855181,75.42825861043784,8441800
2025-03-28,72.168212890625,74.84184830221913,71.79052768952323,74.17591908191763,9541500
2025-03-31,72.2576675415039,72.4067564114167,70.011423544591,71.16436180043503,11778100
2025-04-01,72.38687896728516,72.40675394387458,70.31953258515055,71.6016846899463,9066200
2025-04-02,73.33110046386719,74.34489874273618,71.1246063565378,71.2836365112526,7641400
2025-04-03,64.82318115234375,70.12075348859058,64.71384982210415,69.79275949787178,19479400
2025-04-04,58.7304801940918,62.68626431465704,57.61729564651008,62.12967014512239,26250900
2025-04-07,61.82155227661133,65.69782091685445,55.9773273737138,57.56759084794371,28191400
2025-04-08,59.883419036865234,65.70776546186056,58.38260804544057,64.25664949557151,19560800
2025-04-09,70.67733764648438,71.43271561207803,59.555419856750525,60.320735309910404,29544700
2025-04-10,66.02581024169922,67.58625735074301,62.885037257647696,67.58625735074301,20011800
2025-04-11,67.06942749023438,67.54650272796843,64.18707075660035,65.29031767044984,14706200
2025-04-14,67.4471206665039,68.9379942310456,66.5029037754842,68.22237370678957,9945000
2025-04-15,68.02359008789062,69.1168957955428,67.53656595552968,67.6757135410686,10674200
2025-04-16,64.7436752319336,66.41345409541229,62.56700097380397,64.84306529630031,17845300
2025-04-17,63.37206268310547,64.98220503819543,63.093767503370465,64.94244750066544,13847700
