Date,Close,High,Low,Open,Volume
2024-03-01,119.38506317138672,119.69447614428881,118.63595452154516,119.40949446418857,576920
2024-03-04,119.8084716796875,120.44358012246673,118.4893847000327,119.38505854078012,646920
2024-03-05,119.79218292236328,120.6227116151876,119.16520826232504,119.31177347465655,600616
2024-03-06,119.62933349609375,120.28887322845969,118.74994968973513,120.18302182169374,495799
2024-03-07,121.1031265258789,121.16826411972433,119.84918465962441,120.10974254539394,607870
2024-03-08,119.6374740600586,121.73009342258837,119.3850574353044,121.32297031881629,477301
2024-03-11,120.38658905029297,120.43544412574879,118.83951666778428,119.63748039676653,547663
2024-03-12,121.46953582763672,121.67309738000911,119.87360845038897,120.61457580559512,466058
2024-03-13,122.65834045410156,123.53772425997937,121.6161013975456,121.6161013975456,571117
2024-03-14,121.59166717529297,122.0965004152973,120.3540153664502,121.7870874630866,656592
2024-03-15,121.29854583740234,122.60948402647436,120.74485000783406,120.97284285003205,1621591
2024-03-18,120.4435806274414,121.62424365257341,120.22373655177117,121.29854816932951,503052
2024-03-19,121.94993591308594,121.99879098231146,120.12601583212887,120.50871512612667,481654
2024-03-20,122.63390350341797,123.17945054308468,121.54280942408454,121.9173674708949,611860
2024-03-21,123.29344177246094,124.1728330379297,122.76418476949243,123.17944911188117,485764
2024-03-22,122.16165161132812,123.42373477428909,121.81966609063171,123.42373477428909,514417
2024-03-25,122.20236206054688,122.35706854010925,121.35554329798087,122.27564091491311,717886
2024-03-26,122.44662475585938,123.41558491539078,122.28377702271682,122.76418647243302,559270
2024-03-27,124.52296447753906,124.58810207026703,123.22830882094601,123.29344641367398,725866
2024-03-28,125.17435455322266,125.80132167841299,124.35196715254776,124.5718112072743,600495
2024-04-01,123.13873291015625,124.7428014286571,122.73160983566007,124.7428014286571,500030
2024-04-02,121.90108489990234,123.36672951504745,121.567240664022,123.32601570427363,868161
2024-04-03,122.03135681152344,122.90260680341662,121.73822639427269,121.95807796240442,932841
2024-04-04,121.43695831298828,123.7657116898447,121.01355270468032,123.13873702709536,710512
2024-04-05,120.4435806274414,121.99880171973062,120.35401925130148,121.51839224499975,652965
2024-04-08,118.97793579101562,121.41254069348743,118.87208438356744,120.77742473841046,730218
2024-04-09,119.46647644042969,119.90617206451809,118.19625214789494,119.63746542793709,524572
2024-04-10,117.52857971191406,118.56267756885887,117.49601466817263,117.83799268978747,352898
2024-04-11,118.79066467285156,119.47462819333882,116.12806691499559,117.52857401891,731064
2024-04-12,117.7809829711914,118.81508071064744,117.12144327531294,117.98454451300096,577162
2024-04-15,117.23544311523438,119.15707350046955,116.99117525841496,119.15707350046955,634709
2024-04-16,118.04969787597656,118.2451181714529,116.82832102924945,117.25173417291084,712446
2024-04-17,116.4130630493164,118.80695428997278,115.2731137665674,118.80695428997278,668198
2024-04-18,116.8446044921875,117.88683599561989,116.39676759196144,116.8446044921875,376957
2024-04-19,117.1133041381836,117.97640539151682,116.55961583317854,117.39015204587992,462794
2024-04-22,117.34129333496094,118.22881834123963,116.98301781602245,117.95197795251768,391948
2024-04-23,117.76470184326172,118.37538647590927,117.57742281925913,117.74841932304847,417457
2024-04-24,117.23544311523438,118.04154807182466,116.56776211845957,117.39829836696455,423260
2024-04-25,117.39828491210938,117.40642617168524,115.61507869106049,116.68174141362724,341534
2024-04-26,117.9926986694336,118.56266951044043,117.20287624617336,117.20287624617336,472949
2024-04-29,118.7580795288086,118.83949963597385,117.97639843354432,117.97639843354432,607749
2024-04-30,116.86902618408203,118.73365260315515,116.76317478360588,118.31838826122755,554796
2024-05-01,116.5921859741211,118.0578305734984,116.47004454311364,117.13772549730373,600133
2024-05-02,118.00897979736328,118.06597612975247,115.57437496287376,116.93416821109149,512120
2024-05-03,120.59014892578125,120.77742796413969,117.9438486481235,118.7825186695949,808196
2024-05-06,121.38810729980469,122.9514696236948,120.91584660472141,121.6568139544172,1312700
2024-05-07,115.33009338378906,121.33924439731545,114.11686541729806,120.51685698657653,1676479
2024-05-08,112.78150177001953,114.64612813016517,111.84511420489324,113.18047606899692,1561264
2024-05-09,113.82374572753906,114.49957550395028,112.35810101572977,112.9443619046087,1313183
2024-05-10,113.37590789794922,114.58914347951043,112.968784787375,114.49957459269099,571238
2024-05-13,112.62679290771484,113.95402108274996,112.44766265458551,113.90516601182605,609321
2024-05-14,112.26039123535156,113.32705409745512,111.92654697635938,113.16420635347349,483467
2024-05-15,112.13009643554688,112.83035743092745,111.58455692758933,112.83035743092745,664208
2024-05-16,112.16267395019531,112.43952185669805,110.57488789383495,111.7799821517078,893792
2024-05-17,111.09600067138672,112.44765250468544,110.6888776205649,112.38251491946225,582965
2024-05-20,111.4624252319336,111.94283470373665,110.79474423808117,111.08787467744698,477180
2024-05-21,113.00949096679688,113.11534236756495,110.46089355720135,111.49499129527108,871184
2024-05-22,112.26039123535156,113.09906875795845,111.76369923237775,112.97692731718118,868403
2024-05-23,113.02738952636719,114.04734261067725,112.08086975259147,112.66020039504104,960768
2024-05-24,114.64299774169922,114.75723068097055,112.7254829306786,113.62304465630913,643293
2024-05-28,112.20326232910156,114.95306400253956,112.07271254757619,114.89594753234493,815571
2024-05-29,109.43714904785156,111.73001154315979,109.42083220593517,111.428104810395,704950
2024-05-30,112.08904266357422,112.31750857141029,108.63751104545835,109.33924066447332,1084204
2024-05-31,113.69647979736328,113.85967078840935,111.25674324741891,112.46437012835261,1487879
2024-06-03,112.5867691040039,113.81071282713016,111.31385980468558,113.7699131977823,719579
2024-06-04,113.10899353027344,113.14979316331643,111.3546695191763,112.33383060733236,824638
2024-06-05,112.84789276123047,113.50066434796854,111.68922375923685,113.02740814622669,866227
2024-06-06,112.84789276123047,113.01924972440311,111.66474849376614,112.25223765347683,625158
2024-06-07,113.468017578125,114.71644421148346,112.74997112574042,112.84788723526732,610651
2024-06-10,114.2513427734375,114.36557572213222,113.0681986020277,113.28034765709472,666868
2024-06-11,113.8188705444336,113.85151175295384,112.61940961681522,113.76175407418684,631324
2024-06-12,114.0881576538086,115.05099439863288,113.3537868181532,114.56141384152929,784380
2024-06-13,113.5740966796875,113.99023637123786,112.1216794436483,113.99023637123786,690564
2024-06-14,112.76628112792969,113.95759121283304,111.6892115146903,112.97843770318075,850027
2024-06-17,114.83883666992188,114.99386924694015,112.3583003851922,112.60309064527858,543190
2024-06-18,115.05098724365234,115.63032545456595,114.65932282232694,114.98571234883768,686211
2024-06-20,115.20601654052734,115.59768095069431,114.59404466275072,115.05098396587267,1152390
2024-06-21,115.01834106445312,115.6711125630568,113.655681595973,115.05098227355974,1532369
2024-06-24,115.94039154052734,116.56052186177605,114.78172263564653,115.27945406114219,994861
2024-06-25,114.17790985107422,115.93223382445369,113.51697236766944,115.78535966438805,980354
2024-06-26,113.47618865966797,113.93312801606004,112.88869197592699,113.41906465467702,957383
2024-06-27,113.78623962402344,114.34925344579956,112.92947749708972,113.90863098806321,1301577
2024-06-28,113.9983901977539,115.64663958131808,113.22322732059722,114.23502203445165,1578069
2024-07-01,112.84789276123047,114.39822622051081,112.33383692415136,114.1860771482203,798766
2024-07-02,112.41541290283203,112.8560353554842,111.72184930424538,112.8560353554842,552378
2024-07-03,113.0029067993164,113.41088803325924,111.95031250630535,112.01559492261329,623103
2024-07-05,111.57498168945312,112.12167869539971,109.53506782515477,112.01560416791708,1104878
2024-07-08,112.32566833496094,112.82340728333915,111.95032075529666,111.99112038694086,429426
2024-07-09,111.33018493652344,112.35829646681336,111.2567440979494,112.2114223158836,363295
2024-07-10,113.06818389892578,113.13345878594619,110.92219578517455,111.51785076711197,410808
2024-07-11,115.14073944091797,115.23865554158316,113.07635043248153,113.49249009719944,575832
2024-07-12,117.4417724609375,117.98030354423209,115.50793303533877,116.0383132233206,722360
2024-07-15,118.07005310058594,118.56779204193577,117.36832353011422,117.49888084428841,772895
2024-07-16,122.99848937988281,123.01481374969279,118.31485533097639,118.60044525112828,921719
2024-07-17,122.0274887084961,124.1000363264311,122.0274887084961,122.63130220886718,900441
2024-07-18,121.37472534179688,124.3285181452773,120.67299568449853,122.37020334766935,695400
2024-07-19,120.67298889160156,122.4436297791336,119.97941769532493,121.75005858285698,452276
2024-07-22,121.9377212524414,121.98667930331236,120.5179453034023,121.33390780043918,410083
2024-07-23,123.43910217285156,123.5125430156651,121.41551267818444,121.75821905013714,550686
2024-07-24,116.62579345703125,123.48805653338292,116.56051856354127,123.2922243266944,1709604
2024-07-25,118.86968994140625,120.42818154361522,117.35199796723337,117.44175564366918,847125
2024-07-26,119.3520736694336,120.91367394031279,118.78793685203092,119.95709149646291,637369
2024-07-29,119.20491027832031,120.3822396531604,118.9678064480732,119.94892054479875,684035
2024-07-30,119.52377319335938,120.56211772885393,119.44201870963667,119.6300593010605,654657
2024-07-31,119.65458679199219,121.23253650573685,119.0986246487119,120.36589074433384,655987
2024-08-01,118.3546142578125,120.23508043501384,117.09552285744951,120.08791332007033,1047452
2024-08-02,116.29429626464844,117.85589677785357,115.56664283705379,117.85589677785357,719821
2024-08-05,114.56917572021484,115.6402190914376,112.72959038773136,113.72705396544579,1237260
2024-08-06,115.02703094482422,117.10371266880702,112.46796680271541,114.57735484798472,1064861
2024-08-07,113.98867797851562,116.6785596678819,113.94779696520419,115.2232453661196,1301577
2024-08-08,116.31063842773438,117.19363357091711,114.23394944295035,114.62639508046736,1749017
2024-08-09,117.32445526123047,117.91311619616465,115.44398903166928,116.38422214644987,1219609
2024-08-12,117.31627655029297,117.76594504497591,116.35968653866183,117.56154753239983,803723
2024-08-13,117.77412414550781,118.33008626986526,116.83389108794421,117.67601273878412,995829
2024-08-14,118.54267120361328,119.17221318001877,116.8829593459563,117.75777986551691,989784
2024-08-15,119.8835220336914,120.35772217898861,119.01686868692778,119.5646561641346,680650
2024-08-16,120.11244201660156,120.69293580471944,119.63005964221541,119.71182166740215,695279
2024-08-19,121.04449462890625,121.35517824371306,120.0879121616166,120.26777805065872,607991
2024-08-20,120.5621109008789,121.21618443977177,119.83445757667968,120.7501590228836,655504
2024-08-21,121.36335754394531,121.46964365087487,120.63569664258732,121.03631698773601,515505
2024-08-22,121.5105209350586,122.06648307644953,120.78286005602554,121.2734171046736,477060
2024-08-23,121.82120513916016,122.59791418557025,121.17530627886617,122.07465835864457,614157
2024-08-26,122.67150115966797,124.11045845017445,122.30358714308652,122.49162772773937,681859
2024-08-27,122.62244415283203,122.88407206276182,122.15641873127922,122.61426945896399,424953
2024-08-28,122.18094635009766,123.05577436145381,121.65769051508947,122.63879709103749,465816
2024-08-29,122.63880157470703,123.51362961804686,122.31994324558185,122.82684971091311,640512
2024-08-30,123.35828399658203,123.59538029189798,121.78850140011357,122.90043325302233,1004291
2024-09-03,120.30866241455078,123.35828333169194,119.77722434403063,122.85955157883218,1477240
2024-09-04,120.04704284667969,120.66023544215457,119.32755659672307,119.93257449752197,643172
2024-09-05,117.6842041015625,120.86463549441746,117.55338636032478,120.47218981193569,819923
2024-09-06,116.02449035644531,118.88606335774932,115.89367261727165,117.87225038815512,717645
2024-09-09,118.17475128173828,118.89422994505387,116.21253057532516,116.54773828327201,934776
2024-09-10,117.03012084960938,118.43637940198657,116.67038151734114,118.43637940198657,595539
2024-09-11,116.04901123046875,116.65402911760238,114.28301327724714,116.58044932594905,1052529
2024-09-12,116.50686645507812,116.54774747033167,115.13331411468575,116.13895240025887,568941
2024-09-13,117.7005386352539,118.6244147784598,116.90747267554363,116.9156473693583,558907
2024-09-16,118.379150390625,118.62442138364398,116.72761328749661,118.36279346085442,612343
2024-09-17,118.50178527832031,119.98162362925557,117.9785294354295,118.55084098491825,752100
2024-09-18,118.99234008789062,119.36842880385598,117.02194470833986,119.11497558144457,933808
2024-09-19,122.19729614257812,122.66332912039519,119.23761947550231,120.39042479638586,1195913
2024-09-20,121.5268783569336,121.58410875952087,120.66023254118282,121.40424285727958,963186
2024-09-23,121.27342224121094,122.52433899763078,120.930032292613,121.82120971186438,956174
2024-09-24,123.014892578125,123.12935337733435,121.33882389532909,121.33882389532909,781357
2024-09-25,125.97457885742188,126.03180925798029,123.35010233730888,123.75072268244858,1289004
2024-09-26,126.40789794921875,127.39717922931713,125.76199907238909,126.67770056356726,817626
2024-09-27,127.16007995605469,127.79779658253649,125.85193284464445,126.68587229196086,728404
2024-09-30,128.10629272460938,129.40790927825736,125.96303703150667,128.38032599417173,1607516
2024-10-01,129.25131225585938,129.36875938504974,126.89274706149284,128.13564748209012,1227958
2024-10-02,132.1970672607422,132.68640264567892,128.184574417615,129.25131168091244,1431170
2024-10-03,135.9453125,136.08232156329538,131.55114346348927,131.55114346348927,1681650
2024-10-04,137.0512237548828,138.24519681293617,134.41864008080552,138.0103176088501,970004
2024-10-07,135.025390625,136.70868383492322,134.49691625281125,136.70868383492322,1198365
2024-10-08,134.41860961914062,135.563639823652,133.3127334810023,135.25046762250767,840219
2024-10-09,134.35012817382812,135.09390473813556,133.59656309124526,134.37949372865447,714979
2024-10-10,133.84121704101562,134.28160982335964,132.92127740725107,134.1152351947067,885770
2024-10-11,135.5049591064453,135.78876583174326,133.94888621195025,133.97825176937997,608323
2024-10-14,136.3563690185547,136.86526634216008,135.07431456852566,135.5245109531111,610747
2024-10-15,135.3874969482422,136.72826752032145,135.24069934229763,136.5227388060292,842643
2024-10-16,138.2158203125,138.63665117575638,135.4657897128968,135.4657897128968,682255
2024-10-17,140.0458984375,140.388436207696,137.58946327310764,138.57790743265878,667711
2024-10-18,140.82882690429688,140.88754292383263,139.09660629199738,140.5547936756955,661146
2024-10-21,140.4765167236328,141.4747495000014,139.97740787667976,140.83863156427395,552571
2024-10-22,138.7247314453125,140.32971657396206,138.34305465780704,140.32971657396206,486921
2024-10-23,138.3626251220703,139.32171895003194,137.88309329055258,138.4604952250683,580447
2024-10-24,138.7247314453125,139.3021333443116,137.40353792472834,138.5387797693007,396829
2024-10-25,137.80288696289062,139.64653809664236,137.19487564119643,139.64653809664236,455207
2024-10-28,138.46974182128906,138.91103741066013,137.82249619950733,138.46974182128906,463186
2024-10-29,140.06825256347656,140.77431960714563,137.59697257048472,138.3226567857511,676599
2024-10-30,138.6658935546875,141.24503770368173,138.6364677979877,139.9211506930845,644380
2024-10-31,137.8617401123047,139.2542719501719,137.56752791890383,138.16574577677574,894355
2024-11-01,136.9202880859375,139.12678114992326,136.70454458277032,138.656059808442,663974
2024-11-04,137.13604736328125,138.36187866353995,136.58687240171716,137.11643019345132,648824
2024-11-05,138.9502716064453,138.99931453058073,137.29295326506897,137.29295326506897,402687
2024-11-06,144.765625,146.01107355535567,142.89256298755626,143.5986300159532,747097
2024-11-07,142.04917907714844,144.5204436980653,141.75496687413718,144.25567236275145,475710
2024-11-08,143.59861755371094,143.9712682067418,141.4607692561148,142.19627709082297,859409
2024-11-11,144.0399169921875,145.4913004170987,143.65745774431642,144.67735410976667,576407
2024-11-12,144.26547241210938,144.88329237385432,143.53978823971903,144.15760820146397,507222
2024-11-13,146.36407470703125,147.62912504046193,144.51061516219542,144.8244293780436,870721
2024-11-14,137.8911590576172,146.4621696857573,137.165474898311,145.63839967602837,1466621
2024-11-15,137.30274963378906,138.5481979819089,136.2043998182241,137.50868455668981,1042118
2024-11-18,137.6361846923828,139.0973614728079,136.84184050477242,137.7636660604167,817292
2024-11-19,130.93824768066406,136.80261781000326,128.55524514179785,134.1940631551387,1947381
2024-11-20,129.93798828125,133.00745586391096,129.32997689328346,132.8015209105818,1225231
2024-11-21,132.8113250732422,133.6252713874327,129.6830060823351,130.4773352263715,1045249
2024-11-22,134.70401000976562,135.5571907013244,132.75249444260194,133.8704464892131,663671
2024-11-25,136.6064910888672,140.48011139082186,134.39018916154595,135.08646267780418,1217959
2024-11-26,137.9696044921875,138.03824947005506,135.5179420043588,136.60648329253806,963035
2024-11-27,138.47955322265625,140.0388159763909,137.5381255327736,138.27361827696038,718817
2024-11-29,138.49917602539062,139.15623034274276,137.48908819914766,138.49917602539062,1012626
2024-12-02,137.1654815673828,138.51879432813578,136.63592374302806,138.51879432813578,825069
2024-12-03,135.3316192626953,137.39101386312888,135.0570242479424,137.02817181820686,665388
2024-12-04,135.6846466064453,136.40053719329222,134.67455896328272,135.0374161052268,675892
2024-12-05,135.07666015625,136.16520155541753,134.52748516393413,135.7140973043609,604990
2024-12-06,135.1649169921875,136.6653282415012,135.13549123695302,135.56699341348087,675286
2024-12-09,133.51739501953125,136.24363734092407,133.10551005071483,135.3218117882147,881831
2024-12-10,133.44874572753906,134.6157406391227,131.78161877578077,133.53700787895391,940613
2024-12-11,132.50732421875,135.14530473224198,132.4778984624464,134.64517266876027,890214
2024-12-12,133.38990783691406,134.39999560430857,131.53646313149176,132.36021801316633,644885
2024-12-13,134.34115600585938,134.42941815418143,132.8701554650486,133.20358688906938,706798
2024-12-16,134.58631896972656,135.67484511229813,133.94888190548073,134.29210678465714,773458
2024-12-17,132.0562286376953,134.5961385769534,131.46781926667754,134.10581506671966,1070903
2024-12-18,129.99681091308594,133.30163885529205,129.790860868185,132.1934955227738,677710
2024-12-19,131.46780395507812,133.67431239098877,130.27139840699454,130.751928388568,1047269
2024-12-20,133.12513732910156,133.39971725357788,130.3498518760241,130.35966046095282,1702254
2024-12-23,132.66421508789062,133.47816133191708,131.35993031257343,132.69362572720428,689729
2024-12-24,133.3702850341797,133.49778151869126,132.0660153427546,132.3994316472602,308353
2024-12-26,133.6056671142578,133.75276567784854,132.6838565020017,133.25263358431684,623978
2024-12-27,132.45826721191406,133.89004849227447,131.28147889898145,132.44847374090332,421675
2024-12-30,130.91864013671875,131.5168428926251,129.8987438082574,131.2128372223526,512575
2024-12-31,131.03631591796875,131.7718086488491,130.3008231870884,131.4482009152909,524594
2025-01-02,130.3890838623047,132.94861062751644,129.95758170013906,132.24252854583048,383699
2025-01-03,131.21282958984375,131.5168352424326,130.0458347864483,130.1046711774763,822039
2025-01-06,130.30081176757812,131.77179710042228,129.9379697263686,130.88920590071578,703162
2025-01-07,129.30055236816406,130.69309946785663,128.516016662227,130.16354164469485,650541
2025-01-08,130.52638244628906,130.94806093818266,128.23162686422535,128.790610438333,532169
2025-01-10,129.79087829589844,130.36947905745225,128.50621049907477,129.35939120619096,720231
2025-01-13,131.68356323242188,131.86007242197624,129.1730642182885,129.63397703221426,511969
2025-01-14,132.53672790527344,133.24280999905494,131.2912945479636,131.95814230206625,555702
2025-01-15,133.58604431152344,134.4294163313919,132.91918147252414,134.2136576991384,532674
2025-01-16,135.65524291992188,135.94943999131246,133.20358050715927,133.63506753008133,557217
2025-01-17,136.56727600097656,137.39103092074612,135.44930886171971,136.4201623345416,665186
2025-01-21,138.49917602539062,139.47983809531652,136.75359542504896,137.29296183051562,900617
2025-01-22,138.90126037597656,139.3131303075868,137.45968538857343,138.56782890558227,639330
2025-01-23,138.8424072265625,139.35234784326045,136.82223170263663,138.78355571767355,575700
2025-01-24,138.29322814941406,138.83259450448318,137.70483398511374,138.74433235716185,551965
2025-01-27,134.8118896484375,138.55801365013738,134.26271465267456,137.9500022546027,1083124
2025-01-28,134.73342895507812,137.20469363529622,134.71381178506363,135.35123379009605,637916
2025-01-29,134.60592651367188,136.3319049042523,134.43921080268177,134.95897510479952,463590
2025-01-30,137.11643981933594,137.59696983361155,134.74323061815156,135.03744284610892,879407
2025-01-31,137.42042541503906,137.82250179904597,135.253166601831,137.33216327090284,945865
2025-02-03,136.0965576171875,137.724450322343,134.52748619850394,135.26299409353047,988184
2025-02-04,131.39913940429688,142.16683307353492,130.83036246977258,137.7440385022398,2117566
2025-02-05,129.71241760253906,132.6347862128831,127.48630732243367,132.61516904488187,1521969
2025-02-06,130.89901733398438,132.35040064379513,129.11420261433486,129.99680894663354,1021817
2025-02-07,131.34033203125,132.73287915152252,130.42831492713836,131.50704776039834,775175
2025-02-10,131.7914276123047,133.04668467769903,131.13438843800114,131.8993069338803,676902
2025-02-11,130.64405822753906,131.5364732720859,128.96712258030655,131.36975754324843,588729
2025-02-12,127.81973266601562,130.2419845709593,127.5843719734699,129.21227965189905,629129
2025-02-13,127.82953643798828,128.88865195787798,127.03520735476154,128.2904492210311,787800
2025-02-14,126.38796997070312,128.251238393512,125.89763895927116,128.24142980854373,839108
2025-02-18,127.90801239013672,129.2221059924017,126.61353595995811,127.48633387058162,978387
2025-02-19,127.87857818603516,127.92760599383492,125.82898458527701,127.4863103834943,711040
2025-02-20,127.61380767822266,128.70234907695274,126.221268140447,127.41768130916579,910111
2025-02-21,126.87649536132812,128.20364587757416,126.14901470829973,127.9087235406306,1599436
2025-02-24,126.21782684326172,127.72194437261743,125.86391549953345,127.72194437261743,916979
2025-02-25,124.99880981445312,127.46634137170405,123.60282993102038,126.7880169594938,1520252
2025-02-26,124.26148986816406,125.74594183051614,123.76995013545907,124.5957356743524,1218363
2025-02-27,124.39913177490234,126.30630936190344,124.21233954676516,124.62523991122478,678114
2025-02-28,125.94256591796875,126.17850682025676,124.44828111213087,124.9201629167069,715383
2025-03-03,123.04247283935547,127.38769116323154,122.74755050682326,126.56190560201361,792749
2025-03-04,120.64376068115234,122.69839948247247,119.66068114731912,121.71531994863925,1291386
2025-03-05,122.26583862304688,123.12112249647213,120.43730800086,120.43730800086,898900
2025-03-06,121.50887298583984,122.14787394225387,120.40782296969451,121.03699873624605,899708
2025-03-07,122.42313385009766,122.81636868976999,120.28984810168451,120.72240642532408,987376
2025-03-10,121.48920440673828,123.80927469237055,120.4864594041453,121.5186951243865,901728
2025-03-11,120.10306549072266,122.5509391525344,119.71966340934684,121.51870336231643,939502
2025-03-12,119.65084838867188,121.25327090752552,119.43457301230673,120.3586635319794,970105
2025-03-13,117.2422866821289,120.15220908817098,116.70159071914311,119.37557224221113,1093628
2025-03-14,119.98509216308594,120.45697396742186,117.84197366470623,118.62844333859944,1005859
2025-03-17,120.69291687011719,121.40073201303383,119.10031954174534,119.35592597765717,889911
2025-03-18,120.42748260498047,121.22377746405273,119.47389381197007,120.40781707557846,879104
2025-03-19,122.14785766601562,122.26582810652445,120.48645388565777,120.71256200280328,664883
2025-03-20,119.82778930664062,121.76445747760066,119.54269975257006,121.03698444639205,1259773
2025-03-21,119.19862365722656,119.34608481932518,117.49788876034178,118.69725116089981,2558936
2025-03-24,121.1058120727539,121.29259673327844,119.58203649322225,120.03425278452586,1314010
2025-03-25,121.52852630615234,122.42312604018696,120.54543926968695,121.25326193594204,862439
2025-03-26,121.87261199951172,122.99331992361792,121.11564061867169,121.81362298621586,922433
2025-03-27,121.35157775878906,122.76721564321508,120.42748722443467,121.93159726860496,828099
2025-03-28,119.16912841796875,121.62683471676934,118.6972542022264,121.37123586760391,516211
2025-03-31,118.84471893310547,119.46406190862261,116.66227694695718,118.20571800336407,890618
2025-04-01,119.91627502441406,120.13255039177963,117.8616363084831,118.79555955421564,650541
2025-04-02,122.4133071899414,122.66890604499791,118.40233459942955,118.5104722852104,592466
2025-04-03,116.4754867553711,118.62843792016687,116.19038961777692,117.96977149219622,1135947
2025-04-04,109.5644302368164,114.16525513043877,109.0237342266357,113.50658866847394,1046259
2025-04-07,109.18102264404297,112.49400516540469,104.43273681951158,107.69657066993702,1408243
2025-04-08,108.91559600830078,113.05437183940684,107.11655609651918,112.6316462830726,1025756
2025-04-09,116.53447723388672,116.90804652896912,106.55619849749928,107.41147477041751,1783256
2025-04-10,112.90689849853516,115.4334189689459,110.24274962830903,114.16524992687789,1564490
2025-04-11,114.56831359863281,114.85340317173814,110.46886128710331,112.3957043980116,923342
2025-04-14,115.88563537597656,116.62294877314652,114.43068168570883,116.59345805533634,530351
2025-04-15,115.52189636230469,116.96702483242973,115.4137586824473,116.1412392995923,492779
2025-04-16,114.60763549804688,116.31819563899576,113.91947833585048,115.14833149338966,629129
2025-04-17,115.23680114746094,116.52464328898463,114.57814229318487,114.91238810248724,662055
2025-04-21,113.72286224365234,115.97411840611524,112.33671513860332,115.02052961743287,752046
2025-04-22,116.38700866699219,116.77041072707468,114.44050764857016,114.87306595554816,570246
2025-04-23,117.18330383300781,120.40781425249905,116.61311712351036,118.9725185019446,707808
2025-04-24,120.26036071777344,120.83054746345177,116.27887868779969,117.04568285876708,811232
2025-04-25,119.51321411132812,120.70273619823446,119.0708230400836,120.28001065586801,532371
2025-04-28,120.33900451660156,121.41056377469826,118.85455246393869,119.81796645948653,561560
