Date,Close,High,Low,Open,Volume
2024-02-12,18.0556640625,18.456698996595946,17.928062749193906,18.40201296781298,5283400
2024-02-13,17.773117065429688,17.80957557591132,17.37208214231904,17.627286500378084,6788000
2024-02-14,17.745777130126953,17.900722357266623,17.618175791931172,17.82780705852077,5318000
2024-02-15,18.019207000732422,18.08300765636318,17.91894783420553,18.010092373008387,4167700
2024-02-16,17.891603469848633,17.97363337872131,17.581714827753164,17.709316135582913,8795000
2024-02-20,17.90071678161621,18.010090564886568,17.754886229547274,17.754886229547274,9963500
2024-02-21,18.0283203125,18.110350217591147,17.827801994082815,17.955405034467574,3435100
2024-02-22,18.0556640625,18.155923230633363,17.964519522236714,18.04654943462992,4230100
2024-02-23,17.80957794189453,18.073895224250784,17.800463313063254,18.03743844736337,2564700
2024-02-26,17.572599411010742,17.818687388138432,17.48145487875287,17.764001364158652,5004700
2024-02-27,17.827802658081055,18.019206356568368,17.64551532542936,17.709315978779326,4057100
2024-02-28,17.891603469848633,18.010091888636914,17.70020150810401,17.70020150810401,4280400
2024-02-29,18.010093688964844,18.101238234427427,17.782233194527187,18.101238234427427,8713700
2024-03-01,17.982749938964844,18.019208452798967,17.70020341050088,17.955407792026875,8534800
2024-03-04,17.882490158081055,17.973632953840664,17.718430344213928,17.94629081048774,5418700
2024-03-05,17.937177658081055,18.137694259051713,17.782232458737237,17.782232458737237,4282800
2024-03-06,17.80799674987793,18.11248575511752,17.76186274540808,18.04789744489995,2978000
2024-03-07,17.863359451293945,17.918720607968773,17.68804706860764,17.872586604056323,3136000
2024-03-08,17.98331069946289,18.167850253198527,17.927949537302045,18.01099216049312,2851100
2024-03-11,17.909494400024414,18.057125332211875,17.854133240429,17.92794870652273,3312700
2024-03-12,17.854135513305664,18.010993618710717,17.76186572896744,17.900269525524898,3420800
2024-03-13,17.872589111328125,18.047899758708596,17.807999032930404,17.844907649157673,4752500
2024-03-14,17.346651077270508,17.79877280538657,17.217474446322836,17.734182730013128,4568900
2024-03-15,17.420467376708984,17.438921684838157,17.134432640305572,17.16211410249933,9447400
2024-03-18,17.632688522338867,17.69727684133796,17.3743334864428,17.411242102956393,5126500
2024-03-19,17.62346076965332,17.81722572006963,17.503509529957817,17.669594778828735,3519300
2024-03-20,17.93717384338379,17.964853540120146,17.411238486600972,17.485053944396817,3660200
2024-03-21,18.204757690429688,18.232439152345528,17.946404418813852,17.992538428773916,4614500
2024-03-22,17.61423110961914,18.177075092953764,17.595776804614864,18.112485025438804,7267500
2024-03-25,17.383560180664062,17.807998699943074,17.35587871901122,17.697276373131007,5259700
2024-03-26,17.355880737304688,17.52196600673629,17.337428187289955,17.466604836892373,5174400
2024-03-27,17.863359451293945,17.909493455206395,17.521961838683715,17.568097602495605,5556400
2024-03-28,18.09403419494629,18.140168201929296,17.918721800591655,17.96485580757466,7608600
2024-04-01,17.61423110961914,18.112485025438804,17.595776804614864,18.057123870325373,7700700
2024-04-02,17.429691314697266,17.577322232690832,17.355875855700482,17.50350677369405,3162300
2024-04-03,17.309743881225586,17.494281670382193,17.291289574340055,17.383559348868143,4369900
2024-04-04,17.162113189697266,17.55887199387359,17.12520457540198,17.475829371608796,4199400
2024-04-05,17.079071044921875,17.15288651567655,16.829943171162483,16.922212949580736,4534000
2024-04-08,17.21747589111328,17.36510684169884,17.143660415820502,17.180569033416766,3905600
2024-04-09,17.485057830810547,17.494283225173643,17.208248482625052,17.318972573879197,3434600
2024-04-10,16.5808162689209,16.959120798692012,16.562363720075776,16.949895404219323,5057900
2024-04-11,16.55313491821289,16.73767270759579,16.396276829292663,16.663857239862715,4596800
2024-04-12,16.70076560974121,16.79303538303472,16.46086490313791,16.497771756515586,6804200
2024-04-15,16.645404815673828,16.81148829937403,16.525453579785278,16.774581445184957,4971200
2024-04-16,16.248645782470703,16.5439076513795,16.211737168907323,16.52545334459781,5660000
2024-04-17,16.239418029785156,16.460864423294563,16.230190876734827,16.285552035137304,4191400
2024-04-18,16.36859703063965,16.423958197084723,16.220966080186283,16.35014272185804,6774400
2024-04-19,16.79303741455078,16.811489963522117,16.38705141888544,16.423958276727877,5873400
2024-04-22,17.162113189697266,17.18056749684491,16.70999322397761,16.81148839349045,5573300
2024-04-23,17.18979263305664,17.30974386782013,17.106751771935198,17.15288577921373,4092100
2024-04-24,17.09752655029297,17.208248884231427,16.977575301976582,17.07907224133664,3563200
2024-04-25,16.99602699279785,17.097523916522924,16.793034905247207,16.940665834356675,3922800
2024-04-26,16.95911979675293,17.199020516563753,16.949894402825276,17.042162421298972,2312000
2024-04-29,17.355880737304688,17.37433504721928,17.134434298029174,17.134434298029174,5000900
2024-04-30,17.18979263305664,17.540417424011927,17.180567239520588,17.19901978649226,5200600
2024-05-01,17.069843292236328,17.402013778928794,16.940666662922403,17.08829759925248,4632800
2024-05-02,17.49428367614746,17.651141782859533,17.079072283015346,17.25438469872878,5768400
2024-05-03,17.62346076965332,17.90026834450509,17.44814836696739,17.577325000578266,6729000
2024-05-06,17.54041862487793,17.780319350929616,17.355879063330573,17.752637888727605,3563400
2024-05-07,17.521963119506836,17.826452143325138,17.457374805348344,17.743409522292914,4419800
2024-05-08,17.457378387451172,17.503512404202233,17.346654283388723,17.438924076790776,4152200
2024-05-09,17.568098068237305,17.623459226379794,17.448146839045844,17.51273515019533,4321100
2024-05-10,17.512733459472656,17.67881867776533,17.512733459472656,17.65113722141678,2161200
2024-05-13,17.66959571838379,17.66959571838379,17.50351046068153,17.64191601536657,2221200
2024-05-14,17.724956512451172,17.84490775600835,17.56810017224512,17.780319437123577,3106400
2024-05-15,17.844907760620117,18.07558133378232,17.7710922876042,18.02022016899531,3566800
2024-05-16,17.62346076965332,17.909495498320098,17.605006462023297,17.835680027699652,3279100
2024-05-17,17.734182357788086,17.76186381808141,17.549644568864643,17.65113973680769,3593700
2024-05-20,17.448148727416992,17.724956307987142,17.420467265400106,17.724956307987142,1981600
2024-05-21,17.549644470214844,17.586551323832243,17.328198068811762,17.420466082805046,1603100
2024-05-22,17.531190872192383,17.61423349606316,17.44814824832161,17.47582970957841,2327100
2024-05-23,17.134429931640625,17.475827538462337,17.125202779034694,17.475827538462337,2731700
2024-05-24,17.042163848876953,17.27283743418341,17.014484144976045,17.27283743418341,2261900
2024-05-28,16.820714950561523,17.263607747001323,16.81148779731492,17.18056688758095,2840200
2024-05-29,16.866851806640625,16.9498944313263,16.580815317212345,16.626951086426413,3045900
2024-05-30,17.39278793334961,17.420467636055758,16.959120485356298,17.023710564769985,9561300
2024-05-31,17.863359451293945,17.900266302444017,17.44814637648413,17.54041614420847,5582000
2024-06-03,18.020219802856445,18.140169284107763,17.863361705897237,17.863361705897237,4182900
2024-06-04,17.7895450592041,18.020218612441138,17.76186359925182,17.964855692536577,4629700
2024-06-05,17.798770904541016,17.82645060255965,17.66036537485018,17.789543751901665,1703400
2024-06-06,17.76140022277832,17.864175858847783,17.67731139000724,17.705341594954817,1700200
2024-06-07,17.555849075317383,17.611907697848565,17.434386647416428,17.46241684971776,2950500
2024-06-10,17.32227325439453,17.499792562231043,16.976574477422602,17.415703718699273,4756500
2024-06-11,17.098031997680664,17.303583258223505,17.041973373019683,17.191464226829996,4285200
2024-06-12,17.31292724609375,17.611908963847092,17.275553640338778,17.527820132970014,5271400
2024-06-13,17.490446090698242,17.76139937944466,17.24752300556849,17.312926814007376,7169400
2024-06-14,17.518478393554688,17.58388042775914,17.322272290941328,17.38767432514578,3145400
2024-06-17,17.453073501586914,17.555849128263606,17.350297874910222,17.434386699996338,3208200
2024-06-18,17.5651912689209,17.611908274285497,17.44373061911602,17.49044584240908,3481400
2024-06-20,17.649282455444336,17.686656064731235,17.443732950581726,17.4997915824403,3601500
2024-06-21,17.733369827270508,17.83614546223556,17.52782033941203,17.83614546223556,7748000
2024-06-24,17.88286018371582,17.9856358157832,17.593221872155976,17.705340905508717,3853800
2024-06-25,17.527820587158203,17.92023454739576,17.378329724407862,17.873517538991496,2782400
2024-06-26,17.53716278076172,17.602564805950706,17.397015329346527,17.40635694831221,2779400
2024-06-27,17.836145401000977,17.854832204034402,17.51847687771927,17.51847687771927,3999500
2024-06-28,18.181840896606445,18.23790130123543,17.882859200204468,17.93891960483345,7838900
2024-07-01,18.004322052001953,18.23790173057363,17.92023322515043,18.135126101739203,3436500
2024-07-02,18.1351261138916,18.144469514889312,17.948261658080433,18.041693885986017,4483000
2024-07-03,18.004322052001953,18.21921492859073,17.994978651010502,18.20987152759928,1930100
2024-07-05,18.0136661529541,18.125783405065018,17.966949146181562,17.994979350245085,2334300
2024-07-08,17.994977951049805,18.144468796955127,17.901545726841118,18.041693172118425,3317300
2024-07-09,17.97629165649414,18.004321859168275,17.72402517864144,17.957604854711384,4612300
2024-07-10,18.424766540527344,18.424766540527344,18.02301094374085,18.060382769968363,3510500
2024-07-11,18.95732879638672,19.022730825492292,18.658345291505807,18.68637549629604,3755000
2024-07-12,19.228282928466797,19.3871172130615,19.08813544960603,19.14419408473596,4057100
2024-07-15,19.58332061767578,19.59266401925008,19.172221640836497,19.331055903456285,5115800
2024-07-16,19.798213958740234,19.882302785184127,19.686094929457877,19.69543833040403,5412600
2024-07-17,20.153257369995117,20.21865940456038,19.7795301852852,19.7795301852852,3957500
2024-07-18,19.891645431518555,20.480265412224323,19.891645431518555,20.0971948983217,8543800
2024-07-19,19.844928741455078,20.00376298987549,19.704781294512706,19.957047768251858,3178600
2024-07-22,20.05982208251953,20.05982208251953,19.648723132793663,19.854272607656597,2714400
2024-07-23,19.94770622253418,20.10654048572526,19.900989214494665,19.966393025749987,3385200
2024-07-24,19.52726173400879,20.12522695241417,19.508574931105457,19.975734311259117,5158900
2024-07-25,19.377769470214844,19.78887019392909,19.331054248414546,19.573977322333352,3355700
2024-07-26,19.798213958740234,19.86361598329181,19.39645662841309,19.592662702067827,3309100
2024-07-29,19.985076904296875,20.08785253403623,19.807557630110853,19.844929452334185,4148300
2024-07-30,20.583044052124023,20.67647450758594,19.910333367539288,20.059824234764406,4826800
2024-07-31,20.302743911743164,20.76055983808446,20.274715492665404,20.50829515602758,7738000
2024-08-01,20.564355850219727,21.003485020082152,20.349462965951194,20.78859213581362,5925600
2024-08-02,20.489608764648438,20.72318843267759,20.30274431739654,20.62975620905164,4591200
2024-08-05,19.760841369628906,20.33077638210867,19.704782743145003,19.985077657636122,4928200
2024-08-06,20.312088012695312,20.442892058426743,19.695437822716457,19.760839845582176,7412600
2024-08-07,20.09719467163086,20.72318824764241,20.050477669199296,20.461578380239928,6043200
2024-08-08,20.358806610107422,20.508297468953078,20.031794688105695,20.069166511781305,2891900
2024-08-09,20.4055233001709,20.480268734959843,20.209315420055084,20.358808071704708,1768300
2024-08-12,20.321434020996094,20.470924887320443,20.153256350863277,20.386836052254036,2741300
2024-08-13,20.42420768737793,20.5269815342556,20.321432058428737,20.517638133253715,3692200
2024-08-14,20.573699951171875,20.676473805102585,20.377492080810256,20.46158091352643,2362600
2024-08-15,20.80727767944336,21.115602776237566,20.592384808177712,20.676471850874787,3964200
2024-08-16,20.825965881347656,21.07823059054468,20.732533649536506,21.031515365674906,3074100
2024-08-19,20.835308074951172,20.872681681534406,20.657788789895754,20.657788789895754,2484300
2024-08-20,21.012828826904297,21.059545834432626,20.769905733971854,20.882024769968222,2921000
2024-08-21,21.302467346191406,21.377212776870014,21.031515828258314,21.124948062124485,3393400
2024-08-22,21.321155548095703,21.386557581471052,21.16232127472481,21.34918575471589,5419700
2024-08-23,21.704225540161133,21.77897097371807,21.349185176283612,21.44261741374771,4042700
2024-08-26,21.853715896606445,21.98452173882825,21.760285443397297,21.928461328416763,2641400
2024-08-27,21.638822555541992,21.863058846337,21.629479153999913,21.722911387349072,3545600
2024-08-28,21.638822555541992,21.760284993517388,21.498675096554066,21.620135752457834,2929100
2024-08-29,21.498674392700195,21.676195452044503,21.46130078775547,21.648165248335957,2568000
2024-08-30,21.732257843017578,21.750944648727874,21.517364923564834,21.60145376718928,2880600
2024-09-03,21.704225540161133,21.741599147975457,21.489332641443905,21.59210828086158,3623200
2024-09-04,21.816343307495117,21.97517756728692,21.62947884347949,21.788313103271292,2517700
2024-09-05,21.816343307495117,22.08066824620083,21.73138120560297,21.939065343240113,2034400
2024-09-06,21.703060150146484,21.910744290131635,21.542576378155673,21.79746268671378,3643400
2024-09-09,21.98626708984375,22.07122738952877,21.636978255362497,21.703059488772272,3248000
2024-09-10,22.06178855895996,22.193951024595055,21.83522175990187,22.10898892509291,4271000
2024-09-11,22.175071716308594,22.25059338777588,21.75970162294919,21.882425464445202,3919800
2024-09-12,22.326112747192383,22.439396142951228,22.06178782471922,22.108988189281288,6138800
2024-09-13,22.675403594970703,22.713163529881847,22.363876479494493,22.363876479494493,3765400
2024-09-16,22.71316146850586,22.89252609464651,22.6187589389277,22.82644486411535,3165200
2024-09-17,22.260032653808594,22.779243892831083,22.156189685772663,22.675402725373733,3225400
2024-09-18,22.222270965576172,22.514917178975914,22.127868438505097,22.32611212483376,3115600
2024-09-19,21.93906593322754,22.420517256704095,21.79746302645882,22.38275552125716,4206700
2024-09-20,21.93906593322754,22.061789772851437,21.79746302645882,21.79746302645882,7716400
2024-09-23,22.307231903076172,22.38275356679685,22.108988211026322,22.11842864406372,3827700
2024-09-24,22.307231903076172,22.477156096592324,22.071226478876735,22.175069441709603,3689300
2024-09-25,22.05234718322754,22.363874267896353,21.948504221478444,22.326112536140872,4962700
2024-09-26,21.589778900146484,22.165630961534113,21.47649549429559,22.07122842342148,9039100
2024-09-27,21.674739837646484,21.90130665597377,21.589779531497133,21.75970194437454,4711000
2024-09-30,21.920185089111328,21.93906595685513,21.570898038744232,21.655860143012696,4298800
2024-10-01,21.788021087646484,22.042907382571762,21.731380288967042,22.02402651615244,5295700
2024-10-02,21.674739837646484,21.986268762701823,21.599218165063625,21.646420335789603,7930600
2024-10-03,21.589778900146484,21.712500939287853,21.4292951255286,21.6464197027826,3377400
2024-10-04,21.655858993530273,21.69361892643495,21.27825066159074,21.51425609412527,2791100
2024-10-07,21.636978149414062,21.674738082358225,21.37265141649071,21.476494383099627,3318700
2024-10-08,21.580339431762695,21.81634488731363,21.523696826013783,21.750263647851966,2639800
2024-10-09,21.89186668395996,21.95794792379258,21.52369694684019,21.580339552907073,2622800
2024-10-10,21.580339431762695,21.920186063362504,21.448175152260635,21.81634488731363,2548200
2024-10-11,21.88242530822754,21.920185243402276,21.64641986150477,21.665300729381475,2946100
2024-10-14,22.09954833984375,22.184510438761887,21.77858081072602,21.797461677280836,2754100
2024-10-15,22.675403594970703,22.92084947391842,22.203392704820164,22.203392704820164,7152800
2024-10-16,22.98693084716797,23.0152503483751,22.675403729838866,22.798125769753323,4771600
2024-10-17,23.10021209716797,23.185174200637384,22.80756585220589,22.88308752189219,6973900
2024-10-18,23.2418155670166,23.289015932842783,23.015248769431008,23.232375133735655,3117600
2024-10-21,22.71316146850586,23.22293404788082,22.665961104006026,23.194612748833823,3041600
2024-10-22,22.69428253173828,22.8736453583175,22.61875906718472,22.684842098669087,2058300
2024-10-23,22.61876106262207,22.798125705603418,22.50547945695497,22.524360324759037,2954200
2024-10-24,22.60931968688965,22.722601278816203,22.496036294384655,22.599879254132695,2868700
2024-10-25,22.23171043395996,22.788683383992353,22.222271801418437,22.732042585850664,2810100
2024-10-28,22.54323959350586,22.694284736710003,22.373317183486215,22.429957986826096,3033300
2024-10-29,22.344995498657227,22.656522612556735,22.32611463100789,22.486598404869977,4326800
2024-10-30,22.675403594970703,22.722603963754295,22.3072338762598,22.363876479494493,6459800
2024-10-31,22.392196655273438,23.222936855294982,22.382756221116523,22.448839260214932,6054000
2024-11-01,22.49603843688965,22.80756554522493,22.344995099550037,22.467717135921493,3614300
2024-11-04,22.864206314086914,23.053011385782398,22.637641308399502,22.67540304297004,3106200
2024-11-05,23.2701358795166,23.279576313127468,22.713162900525766,22.788684568834086,2519800
2024-11-06,22.958608627319336,23.6099841377163,22.760364924482072,23.55334333698831,8140200
2024-11-07,23.27957534790039,23.373977879516286,22.883086155576457,22.958607820753468,4544000
2024-11-08,23.534461975097656,23.66662444087725,23.35509734255496,23.430619008797375,3863200
2024-11-11,23.657184600830078,23.694946335187602,23.47782176436764,23.619424667051153,3515200
2024-11-12,23.298458099365234,23.77990942903877,23.279577231398743,23.694947323768226,3891700
2024-11-13,23.430618286132812,23.600542480081963,23.270134525245115,23.48725908392303,6025300
2024-11-14,23.33621597290039,23.4022990049445,23.194613076820048,23.32677553975123,3044100
2024-11-15,23.4966983795166,23.553340975143264,23.175730873279143,23.317335561767393,3144800
2024-11-18,23.6949462890625,23.71382715620451,23.289016648402313,23.373978749962752,3014300
2024-11-19,23.64774513244629,23.66662600039569,23.45894185468828,23.525023091932518,6329400
2024-11-20,23.68550682067871,23.75158805778996,23.5061421766777,23.628866017523162,3219900
2024-11-21,23.893190383911133,23.930952118814037,23.68550624368103,23.742147045456765,3796400
2024-11-22,23.949831008911133,24.034791304270897,23.89318841123332,24.034791304270897,2903300
2024-11-25,24.110315322875977,24.148075254951966,23.8931889612696,24.081994023385096,6247200
2024-11-26,24.034793853759766,24.119755958710353,23.883750511753977,24.08199602349824,3605100
2024-11-27,24.336877822875977,24.35575688668987,24.08199155531591,24.185834508894825,3860200
2024-11-29,24.138633728027344,24.38407957742453,24.110314230398185,24.346319647059506,4561100
2024-12-02,23.8082275390625,24.11031600713639,23.74214630562022,24.00647303996791,3140100
2024-12-03,23.798786163330078,23.968710357212778,23.619423336968115,23.902629126386948,2570800
2024-12-04,23.88374900817871,23.92151074159224,23.73270567568169,23.836548641990348,2961500
2024-12-05,23.93142318725586,24.007698565744345,23.769337780649266,23.836078509508134,4036200
2024-12-06,24.017230987548828,24.083971710216865,23.91235166990003,24.03629846649091,2143500
2024-12-09,23.874216079711914,24.017232180899253,23.788406055289833,23.98862823324243,3109800
2024-12-10,23.57864761352539,23.88374911697708,23.502372237662467,23.874216286224073,5385600
2024-12-11,23.31168556213379,23.693062455433736,23.2354101834738,23.60725242712269,4524400
2024-12-12,23.349822998046875,23.607253090210797,23.22587618619861,23.27354761724444,2883000
2024-12-13,23.464237213134766,23.492839344628834,23.2068071183969,23.23541106843951,4224300
2024-12-16,23.29261589050293,23.8932842605302,23.254477292508337,23.378425917442318,4605900
2024-12-17,23.16866683959961,23.473770162301513,23.03518538616956,23.13053006085463,3350900
2024-12-18,22.196157455444336,23.349822808010465,22.186622805603065,23.120996667465494,3858200
2024-12-19,21.9387264251709,22.434517284378344,21.910122476872935,22.196156504207277,4914900
2024-12-20,22.32963752746582,22.510792226087105,21.938726001026687,21.967329948771646,9672400
2024-12-23,22.339174270629883,22.41544965321756,22.129415604602347,22.234294937616117,3739800
2024-12-24,22.520328521728516,22.558465302961462,22.215225179122285,22.234294479013023,1557400
2024-12-26,22.510793685913086,22.625205847215767,22.377310406328608,22.396379706061893,1580800
2024-12-27,22.281967163085938,22.606136160256437,22.205691784007854,22.405913972132144,2023500
2024-12-30,22.148483276367188,22.205691173013026,21.85291641789076,22.148483276367188,2904600
2024-12-31,22.339174270629883,22.41544965321756,22.13895025474438,22.30103567006176,3107600
2025-01-02,21.90058708190918,22.358241146355162,21.767105631492804,22.215223228282333,3418200
2025-01-03,22.091276168823242,22.167551542248184,21.919656123980037,22.005466146401638,2875300
2025-01-06,21.29991912841797,22.110346132033378,21.214109103414664,22.110346132033378,6972100
2025-01-07,20.947145462036133,21.566884967665274,20.851802601368725,21.34759165990414,4014200
2025-01-08,21.01388931274414,21.099697528952813,20.80413064176028,20.90900997725221,3889400
2025-01-10,20.651578903198242,20.75645823376512,20.479958841742814,20.58483817230969,5053000
2025-01-13,21.042490005493164,21.07109395463794,20.565768431037775,20.651578459923623,4974100
2025-01-14,20.98528480529785,21.12830091991893,20.92807872315913,21.08062948789476,3471200
2025-01-15,21.00435447692871,21.57641894552836,20.899475142362764,21.509678212094975,4080900
2025-01-16,21.252248764038086,21.290385544532185,21.004353325906703,21.042490106400802,5106800
2025-01-17,21.252248764038086,21.442936303605578,21.22364481475614,21.338056974786934,3808200
2025-01-21,21.452468872070312,21.50014029770003,21.19503880915387,21.261779532454806,6525100
2025-01-22,21.18550682067871,21.395265484305785,21.023421407216222,21.299920802525165,3532000
2025-01-23,21.633625030517578,21.671761809898964,21.07109344089174,21.223644195514158,4714600
2025-01-24,21.852916717529297,21.910122796411088,21.53828055585676,21.547815205428467,3790600
2025-01-27,22.339174270629883,22.405915003075528,21.91012410698135,22.005468789853087,3820100
2025-01-28,21.862451553344727,22.548929961419628,21.84338225403886,22.234293797066737,3536000
2025-01-29,21.376195907592773,21.957796822233878,21.328524476593692,21.910123572686274,3261100
2025-01-30,21.62409019470215,21.82431237646311,21.423866194392758,21.633624844102446,3545900
2025-01-31,21.40479850769043,21.69083071274685,21.214109158620545,21.528745311601966,11743000
2025-02-03,21.18550682067871,21.338057584108284,20.8136645621377,21.128300739029758,3494800
2025-02-04,21.099695205688477,21.25224777621962,20.813663000357955,20.813663000357955,3379900
2025-02-05,21.328523635864258,21.5001418718252,21.128299632753812,21.357125765916855,4372200
2025-02-06,21.366661071777344,21.519211831905324,21.147369581411937,21.519211831905324,4156700
2025-02-07,21.34758949279785,21.95779428670545,20.994816579623883,21.862449617168483,8061300
2025-02-10,21.109230041503906,21.33805617149966,20.947144638771693,21.233178665177707,4404400
2025-02-11,21.338056564331055,21.338056564331055,20.918542894223183,21.01388757144714,3598400
2025-02-12,21.252248764038086,21.290385544532185,20.909008646848708,20.975749376624755,4034800
2025-02-13,21.395265579223633,21.40480022929885,21.166439433064113,21.214110864891637,4193900
2025-02-14,20.785058975219727,21.576416680147076,20.785058975219727,21.519210603003092,5258400
2025-02-18,20.57530403137207,20.765993397383845,20.47042469821074,20.66111406422251,5616800
2025-02-19,20.527631759643555,20.737388598839413,20.43228708053689,20.53716640940907,4557700
2025-02-20,20.613441467285156,20.699249676738656,20.460888891966178,20.527631439283187,2493900
2025-02-21,20.518096923828125,20.72785376112199,20.317872917664836,20.708784461763873,3265400
2025-02-24,20.775527954101562,20.88040546824264,20.460889956032645,20.622975370849105,3106500
2025-02-25,20.832731246948242,20.956678044719293,20.661111204997308,20.727851928300822,3495800
2025-02-26,20.67064666748047,20.985282817259254,20.642042719846618,20.870868845272245,2783500
2025-02-27,20.603906631469727,20.88993884319242,20.565768033347528,20.718318788739424,2832200
2025-02-28,21.071094512939453,21.090163812874568,20.651579007109614,20.737389038269097,6266200
2025-03-03,21.023422241210938,21.29992164748855,20.842269339044865,21.0138894093484,4543400
2025-03-04,20.508562088012695,21.032955085762197,20.479958139235126,20.99481830594057,5115400
2025-03-05,20.699249267578125,20.756457164147594,20.30833773376226,20.356010980903484,3775300
2025-03-06,20.470422744750977,20.689716040302276,20.298804513975917,20.499026692487682,8632200
2025-03-07,20.673004150390625,21.020288051741925,20.42218820385615,20.537950117630984,7559900
2025-03-10,20.518657684326172,20.933468632900325,20.441483682729118,20.65371172712768,5443300
2025-03-11,19.891620635986328,20.711593793126735,19.717978655424144,20.566892755982753,6417500
2025-03-12,20.132787704467773,20.209961706172642,19.87232475872384,19.96879272084826,5649100
2025-03-13,19.418926239013672,20.277489093437282,19.31281313473872,20.15208018842138,5965400
2025-03-14,19.853031158447266,19.853031158447266,19.29351917594383,19.602215188363193,4801800
2025-03-17,20.00737762451172,20.065257662391467,19.689034656213263,19.689034656213263,4030100
2025-03-18,20.209962844848633,20.412543920747797,19.862678897623272,19.959146865182923,7007400
2025-03-19,20.22925567626953,20.41254463706752,19.968794546683817,20.13278954529812,4872600
2025-03-20,20.17137336730957,20.306427407500948,20.026672347108338,20.17137336730957,5513600
2025-03-21,20.017024993896484,20.200313930719858,19.737268098746426,20.07490503290319,10869600
2025-03-24,20.5765380859375,20.64406510852102,20.045967045661257,20.113494068244776,7107500
2025-03-25,20.441482543945312,20.740531553477364,20.27748756969098,20.634416617203023,4666600
2025-03-26,20.46077537536621,20.634417335322507,20.29678223537782,20.451130235344905,2959100
2025-03-27,20.267841339111328,20.634417379830527,20.18102035894591,20.509010319576756,5928200
2025-03-28,20.1906681060791,20.373957053389173,19.968793077214652,20.364310073007236,2520300
2025-03-31,20.489715576171875,20.576536553017906,20.074904651234892,20.209960526313846,4071700
2025-04-01,20.39324951171875,20.711592509698264,20.161727498640325,20.489717477161445,3941100
2025-04-02,20.692298889160156,20.759825908084803,20.20996093687179,20.335367994878528,3704500
2025-04-03,19.361045837402344,20.29678267755848,19.129523832407838,20.23890079632985,10085500
2025-04-04,18.63753890991211,19.23563880369659,18.531423967472925,19.13917084147673,12695300
2025-04-07,18.444602966308594,18.984820924325494,17.769329138807603,18.4253090078147,9693800
2025-04-08,18.03944206237793,19.264579192581703,17.78862607982384,18.8883561387373,7983700
2025-04-09,19.447866439819336,19.51539345996186,17.296639575408545,17.750036596346433,10825200
2025-04-10,19.07164192199707,19.58291894292785,18.512130004769794,19.100581019801812,7290400
2025-04-11,19.418926239013672,19.505747222494414,18.647186208044175,18.946235240048185,6720300
2025-04-14,19.57327651977539,19.727624529396348,19.351399645968527,19.69868358760239,5560800
2025-04-15,19.57327651977539,19.737269670020925,19.525041616785458,19.611862602193924,3907500
2025-04-16,19.447866439819336,19.795150360521813,19.332106359567376,19.61186142015403,7216900
