Date,Close,High,Low,Open,Volume
2024-04-16,122.43232727050781,123.59142695158963,122.11799553466831,123.59142695158963,871800
2024-04-17,122.15727996826172,122.86452820132101,121.04729773786879,122.86452820132101,1075700
2024-04-18,121.56790161132812,122.99221547120183,121.0964003196218,122.3930195039907,868000
2024-04-19,122.69754028320312,123.22796896013413,121.6072005136887,122.26533136721278,940400
2024-04-22,123.79768371582031,124.80943857055433,122.77610388838508,123.5128194615516,1021500
2024-04-23,126.40074157714844,126.49897631732647,124.14148494396493,124.51475897042107,1220200
2024-04-24,126.61685180664062,128.0411806617912,125.77208396342449,126.26322770974741,828700
2024-04-25,127.57952117919922,127.83491056512726,125.94892012895505,126.09625727689053,703000
2024-04-26,128.051025390625,128.63057153737157,126.51865897416658,127.1374900340312,892000
2024-04-29,129.28868103027344,129.9959292571254,127.98223680535297,127.99206927339041,1277700
2024-04-30,137.73634338378906,138.41412410250118,132.72667154084277,136.62635380163636,3723800
2024-05-01,139.6714630126953,140.36887874906634,136.14505445995596,137.23539419222143,1950200
2024-05-02,140.1331329345703,140.8109136815537,138.23731033876766,139.7893263274428,1720100
2024-05-03,139.16067504882812,140.53588660837127,138.71864865017866,140.1233126485454,1311200
2024-05-06,140.09384155273438,140.75197239367097,139.16067140479498,139.87773709887244,1856300
2024-05-07,140.3197784423828,141.61639017673988,140.22154369482507,141.3020659638877,1016900
2024-05-08,142.92283630371094,142.92283630371094,140.9582612342441,140.9582612342441,1221600
2024-05-09,144.22926330566406,144.3962503680119,142.55937769366926,143.26662583332862,1066600
2024-05-10,144.86778259277344,145.18212184430598,144.13106683407958,144.64186062355972,667500
2024-05-13,143.50238037109375,145.16244868004102,143.47291294453996,144.94634422630125,969800
2024-05-14,144.0033416748047,144.32748333330167,142.79511735724972,143.40414574944933,786600
2024-05-15,144.64183044433594,145.53571564228875,144.05245196494528,144.05245196494528,941500
2024-05-16,144.94635009765625,146.09562474536168,144.5534410686782,144.80883043866206,603000
2024-05-17,146.03668212890625,146.09561698126905,144.39626378789717,145.29996649733533,674500
2024-05-20,146.79306030273438,146.84217768009043,145.29997896452136,146.27244907750233,475700
2024-05-21,147.61814880371094,147.68691611598015,146.9403681017027,146.97966799114684,608400
2024-05-22,147.26455688476562,148.43348154035425,146.97970007244243,147.60836354412208,1007900
2024-05-23,147.11721801757812,148.48259718174774,146.28226756234753,147.42172477535044,763700
2024-05-24,148.47274780273438,148.63974986557517,147.34312318704076,148.26647582384237,691700
2024-05-28,144.9659881591797,147.91285060044322,144.5632466949628,147.66727873033793,745600
2024-05-29,143.13893127441406,144.70076475389087,142.91300935318267,144.1605036478877,673700
2024-05-30,142.7067108154297,143.7577655171829,142.4414890233539,143.46307630248936,731300
2024-05-31,144.4453887939453,144.49450616968244,142.15665697896642,142.82460532573177,1565200
2024-06-03,142.94247436523438,144.20961858472683,141.11541910301284,144.0720989408399,1024400
2024-06-04,141.960205078125,142.73620567039129,141.26277430226224,142.70673824211022,1086800
2024-06-05,143.08982849121094,143.3943352396797,141.0859684438083,142.0093211575644,545600
2024-06-06,141.68516540527344,143.35505128732555,140.57517564769788,143.01124464020353,615100
2024-06-07,142.28436279296875,143.1880655732471,141.48869725814586,141.86197133706136,664400
2024-06-10,142.15663146972656,142.49060558317936,141.11540924042308,142.1959163701556,790700
2024-06-11,141.23330688476562,141.7833855307461,140.57517600557333,141.7833855307461,705400
2024-06-12,142.01913452148438,142.8049675522375,140.9975470849498,141.59674308469073,551300
2024-06-13,141.59674072265625,142.25488655425255,141.08596200142787,141.62620814932257,618800
2024-06-14,141.52780151367188,141.55734682593453,139.94213796699276,140.621710205303,737300
2024-06-17,141.68539428710938,141.9414586834478,139.617132146698,141.12400326711892,859200
2024-06-18,141.69522094726562,142.47328752905534,140.90732596619267,141.46870189161382,741100
2024-06-20,143.80288696289062,144.35443454802598,141.43917171056515,141.43917171056515,801300
2024-06-21,144.35443115234375,144.41352177804163,142.03010469670747,143.48772856708234,1852200
2024-06-24,146.31434631347656,147.2302961334093,144.26578604662836,144.64989015740395,1216400
2024-06-25,146.04840087890625,146.9938958667088,144.80745279629005,146.353727457102,656700
2024-06-26,144.17713928222656,145.7135556100021,143.6157633292936,145.5067384271815,1094800
2024-06-27,144.9552001953125,145.23098150369765,143.59607067926186,144.53170734640543,762800
2024-06-28,143.6748504638672,146.41282616674758,142.58162886824704,145.3589933099015,1835200
2024-07-01,143.3596649169922,145.2604982189147,142.5422096657128,144.36425047048562,633900
2024-07-02,143.65513610839844,144.40364230519194,142.85738272131255,143.27103206912994,517500
2024-07-03,144.42335510253906,144.5218494905681,143.07406914971682,143.43847133478357,297300
2024-07-05,143.3104248046875,144.94533538798117,142.6210092057483,144.42334821820342,411500
2024-07-08,143.3596649169922,144.5415223179733,143.3104177277571,143.79301613724945,425900
2024-07-09,142.85739135742188,144.2854697934367,142.5816251088728,143.55665040619508,550600
2024-07-10,146.59010314941406,146.63935034570076,143.70440079025283,143.70440079025283,1018500
2024-07-11,146.6984405517578,147.04315589664756,145.62492080518646,146.4916233673314,714200
2024-07-12,147.65377807617188,149.13110378201048,146.28479018988682,146.69843958414552,964900
2024-07-15,146.7082977294922,148.8553372039262,146.62950522197156,147.88029683000934,935300
2024-07-16,149.51519775390625,150.30310774936706,147.1908715327701,147.37800184735704,616300
2024-07-17,147.9689483642578,150.43115787827088,147.78181803669136,149.51520812442823,1243700
2024-07-18,148.5204620361328,149.19017572541938,147.77194082089215,148.25453923450087,704400
2024-07-19,147.67347717285156,150.49024539994386,147.30907498129227,149.3083878632069,862600
2024-07-22,150.6872100830078,150.75615915733394,147.87044202542887,148.08711764740673,861800
2024-07-23,152.597900390625,153.10018572512632,150.48039117579572,150.92360091415293,658600
2024-07-24,147.83106994628906,152.1842547024922,147.80152463342958,152.1842547024922,1016400
2024-07-25,149.7220458984375,151.4455926222796,148.07729168534718,148.36290138720457,1088900
2024-07-26,147.56515502929688,149.98796098273115,146.43252953901364,149.89932503939136,1043800
2024-07-29,150.65768432617188,151.29785281992247,147.73257807797714,148.20531811994886,1209400
2024-07-30,143.77333068847656,151.32738751405674,143.6256041320191,150.68721906522927,1818800
2024-07-31,142.2172088623047,146.74768016731412,140.52320759369306,145.76279640780194,1831800
2024-08-01,142.5619354248047,143.43848143872646,140.19822022694265,143.03467545875014,1217100
2024-08-02,143.1922607421875,143.33998730677442,141.31112900306206,141.63614247328803,1063200
2024-08-05,140.5035400390625,141.3111370181688,138.29739470457946,141.19295575979606,1089000
2024-08-06,141.12400817871094,143.57637451304817,141.03537223398612,141.59676327351488,1059500
2024-08-07,141.01564025878906,143.47784949667655,140.87775714259266,141.78386336689192,877800
2024-08-08,142.19754028320312,143.19226759802893,140.1292781111523,140.88764291132233,832400
2024-08-09,142.0301055908203,142.79831378599815,140.8777782699187,141.98085839305048,1018800
2024-08-12,142.50283813476562,143.59605974398136,141.31112213518907,141.82326591442424,739600
2024-08-13,142.63087463378906,143.41876962644733,141.35052272851883,142.2861593034008,950500
2024-08-14,145.11277770996094,145.1718683343654,142.32555470985415,142.43389253064043,576400
2024-08-15,145.71356201171875,146.40297769829957,144.38397783648463,145.29991259977027,456200
2024-08-16,145.7825164794922,146.4620887628441,144.905970425289,145.9203996219016,494200
2024-08-19,147.87046813964844,147.90985688326734,145.24082993011766,145.75297376597754,524100
2024-08-20,147.87046813964844,148.21518351589052,146.79694829543894,147.92955876914462,522900
2024-08-21,148.5598602294922,149.16063991401788,147.27950835760248,147.9787824277094,486800
2024-08-22,150.96298217773438,151.65239780706324,148.5894086992067,148.5894086992067,566800
2024-08-23,152.55850219726562,152.64715316505723,151.19937270479144,151.19937270479144,539600
2024-08-26,152.52894592285156,153.83884315125098,152.16454373391556,152.65698562302208,521600
2024-08-27,153.70095825195312,153.7895941842186,151.87893230013896,152.4895554265905,521600
2024-08-28,153.98658752441406,154.89267881340834,153.3858078076953,153.98658752441406,608800
2024-08-29,155.0601043701172,156.49802626984624,153.82899964795624,154.09492247582048,691500
2024-08-30,156.11392211914062,156.41924871371538,154.4002339647601,155.1290383419072,1072400
2024-09-03,153.4448699951172,156.69498892542458,152.66680352466727,155.9267809091141,872600
2024-09-04,153.7305145263672,154.20326958843276,152.75548914564328,153.14943666922986,1301000
2024-09-05,153.4448699951172,154.02594772035414,151.12054406603818,153.73047963066594,886500
2024-09-06,150.5395050048828,154.17371384861264,150.41146529323532,153.16914312504593,890500
2024-09-09,151.14028930664062,152.24335446126014,150.87436644681785,151.3865102806636,807800
2024-09-10,151.73118591308594,151.94786153718437,150.66750967518448,151.603146218446,689600
2024-09-11,150.1356964111328,151.14028214542597,147.24013548931623,151.14028214542597,774100
2024-09-12,151.76072692871094,151.8592213107444,149.47580454123553,149.85005013107065,605600
2024-09-13,153.52804565429688,154.92016852638082,151.583026764579,152.04706772194032,756300
2024-09-16,152.84678649902344,154.73256859681263,152.44198226677398,154.09081754785979,509500
2024-09-17,152.3827362060547,153.59714882823621,152.16552492722312,152.54071078434765,530300
2024-09-18,151.83973693847656,153.00478084375274,151.2473547549409,152.3630297119338,758600
2024-09-19,154.11056518554688,154.38701320362034,151.45467559414593,152.5407321403539,622900
2024-09-20,155.06826782226562,155.1077690056068,152.82705022420512,153.44906580688624,1484000
2024-09-23,157.65504455566406,158.28694299343871,154.93005033655672,155.38422357238525,973900
2024-09-24,156.4406280517578,157.99072547414445,155.44344169630554,157.99072547414445,750300
2024-09-25,155.996337890625,157.68465931550895,155.43355906056829,157.1613666004961,582100
2024-09-26,156.42086791992188,156.84542272297352,155.20647034285963,155.20647034285963,672400
2024-09-27,157.6945343017578,157.97098231558715,156.3715309405336,156.3715309405336,1080500
2024-09-30,160.9329376220703,161.19951787199454,157.25024332912164,157.97098171491564,1084800
2024-10-01,162.9174346923828,163.391358461367,159.58030811118076,160.77495516544064,705400
2024-10-02,163.1050262451172,163.9047518836976,161.32784978977963,162.41390625284313,635500
2024-10-03,163.05567932128906,163.70731328712037,162.3448086431618,163.07542991381703,723400
2024-10-04,164.27993774414062,164.36879280057494,162.04860317928092,163.8850163386864,583900
2024-10-07,164.54652404785156,165.5140920726023,162.6113729330636,163.8948901460599,513000
2024-10-08,164.5070343017578,165.88928949848471,163.78629588074213,165.17841884080516,575600
2024-10-09,165.54371643066406,165.76092773914027,164.31943587973342,164.94145145085042,540000
2024-10-10,162.46328735351562,165.4252433123207,161.4858364636066,165.3067548295733,698100
2024-10-11,165.0796661376953,165.3857324918233,163.14453012727307,163.1938840048141,428500
2024-10-14,166.4915313720703,167.02467675863048,165.20801424814013,165.62268622997257,477500
2024-10-15,165.57333374023438,167.92315693603874,165.3758730243075,167.61709056655906,616400
2024-10-16,165.9386444091797,166.48165758719887,165.07966698239244,165.2968782797146,611400
2024-10-17,166.21510314941406,167.37026417872994,165.61283816162162,166.6100245889916,746800
2024-10-18,167.37026977539062,167.56773050178222,164.53665486989948,166.61989792369965,579700
2024-10-21,167.5281982421875,167.9922391490402,166.40265573871795,167.68617282011286,365200
2024-10-22,165.42523193359375,167.7947905115336,164.9414404034297,166.78772133653044,634200
2024-10-23,166.1756134033203,166.29408683029007,164.63539859156054,164.98096617394,570800
2024-10-24,166.6494903564453,167.784915720831,165.19814595732072,166.27431955424677,570900
2024-10-25,166.57054138183594,169.1770620983413,166.40268394853072,168.0910055225943,592600
2024-10-28,167.5775909423828,168.37731664175917,166.38294380748064,167.6763288339078,779200
2024-10-29,183.50303649902344,184.51010569424508,175.00222270870023,179.69198608171195,2170700
2024-10-30,183.3845672607422,185.97133724341225,181.86408813811863,185.73437534935377,1421800
2024-10-31,180.8372802734375,183.85847281042984,179.49452636085354,182.59470619450215,1363300
2024-11-01,180.6497039794922,182.63420914557312,180.51147996392368,181.83448340797764,1053200
2024-11-04,183.95721435546875,184.2040440129453,181.33094318424932,182.0121954493305,1006800
2024-11-05,187.65965270996094,187.83736282584383,183.9572079762058,183.96707573865945,1006200
2024-11-06,191.73727416992188,196.46653882536228,189.73301856422077,195.88400938636255,1423400
2024-11-07,190.18719482421875,193.3663620565959,190.1378258790627,191.77677844040733,1040900
2024-11-08,195.9037628173828,196.58501508969445,191.15476256757626,192.0433433178081,923200
2024-11-11,198.83609008789062,199.42848726755935,197.26625714664038,198.04623220342768,1133700
2024-11-12,198.71762084960938,200.32693993948732,197.4044852904973,199.0434377987382,744000
2024-11-13,191.93472290039062,199.94187706058415,191.38182691475177,198.80646673759614,1393900
2024-11-14,165.83004760742188,192.46790065042515,164.36880515379175,191.75703001495296,4694400
2024-11-15,158.61273193359375,166.59026827435343,154.76219530148956,165.6720691795004,5723200
2024-11-18,156.82568359375,159.94561400104402,154.8905475646187,158.95829539609932,2738100
2024-11-19,156.28265380859375,161.1995112597937,155.4335592140934,156.71707640093618,1977900
2024-11-20,160.09371948242188,160.20232514088252,156.0259713024186,156.38140663326368,1912300
2024-11-21,162.60150146484375,165.5930755959183,160.0937038024764,160.9329306325027,2079700
2024-11-22,163.41111755371094,164.27009509307507,161.2587699539797,163.2728935341437,1770500
2024-11-25,161.52532958984375,164.25032351252585,158.504122007711,163.9047559751197,1677200
2024-11-26,164.00347900390625,164.72421730102556,160.41950797630446,161.5154321297282,1278400
2024-11-27,161.890625,164.61561879387588,160.26155540702916,163.59868188536683,1148800
2024-11-29,163.30250549316406,163.3617572694758,160.97243277939478,162.4632936448434,620300
2024-12-02,162.0486297607422,164.30958304861954,161.1797844478797,163.89491098528654,1407300
2024-12-03,162.0486297607422,164.34908423481605,161.95975962444422,162.31519497377084,1277200
2024-12-04,162.966796875,163.64804908253132,160.75521297262057,161.75239928108377,980000
2024-12-05,161.6832733154297,163.4703324682994,159.7876235894415,163.4703324682994,1240900
2024-12-06,161.0810089111328,162.1868158869376,160.66633694468786,161.68327380495916,976700
2024-12-09,158.27703857421875,160.94279571747492,157.0922592955811,160.94279571747492,1252600
2024-12-10,158.1289520263672,159.76790453290604,157.8525040210819,159.04715110136058,1308400
2024-12-11,151.60276794433594,158.75094467899376,150.6746860872253,158.64233903475133,1908000
2024-12-12,151.0399932861328,152.2445231680153,145.39252976083384,148.19652599874078,1844900
2024-12-13,151.21771240234375,152.6394535216743,150.5759463070786,151.0202517058335,1071200
2024-12-16,150.96034240722656,152.52439235752203,149.26760011841313,151.16822886908366,1051400
2024-12-17,148.62417602539062,150.42580843528683,147.37690250643308,149.97044597962818,1205000
2024-12-18,144.57545471191406,149.28739141764723,144.52595650038504,148.94093414641102,1307000
2024-12-19,141.7542266845703,146.15929574595282,140.7247333383785,145.60495201302385,2565800
2024-12-20,143.3479766845703,144.5061623973703,140.50695741739605,141.16029759530403,3054900
2024-12-23,143.7340545654297,144.17950833452292,142.0215249130448,142.83323832043354,1065900
2024-12-24,144.11021423339844,144.37749252065547,142.34818646726785,143.09061440596562,708200
2024-12-26,144.23890686035156,144.85264245736852,142.8728346169421,143.75384850174245,654200
2024-12-27,143.03121948242188,144.8922285371353,142.25909565131778,143.23909084209274,616000
2024-12-30,141.7245330810547,142.40756915763333,140.60593689160072,141.5859471455702,666800
2024-12-31,142.60556030273438,142.83323398140152,140.71484013730748,142.11060832883638,1131600
2025-01-02,141.85324096679688,144.92193419029272,141.7542445285691,143.88254711257997,744700
2025-01-03,145.6643524169922,146.42658264708817,141.59584679570446,141.73443273710964,1075200
2025-01-06,146.7433624267578,149.00034215426027,145.17931242178062,145.56537434609723,1399300
2025-01-07,145.81283569335938,148.46577068044004,144.54576001225612,147.34718963516312,1063000
2025-01-08,144.2784881591797,145.25849842211616,142.3382699399097,145.129806086298,1314800
2025-01-10,147.93124389648438,149.50518750068926,144.27849602295353,144.27849602295353,1540800
2025-01-13,151.0989227294922,151.8116547083128,146.50576947972266,147.29769557893823,1437000
2025-01-14,151.2176971435547,151.72255774221807,149.1488018527779,150.55446341848557,769300
2025-01-15,153.6825714111328,153.84095965092777,151.2078118070888,152.39569339608315,990400
2025-01-16,153.52420043945312,154.5042107905885,152.07894912678324,153.36581218184295,649700
2025-01-17,153.61328125,154.80117802382742,152.79167429822274,154.3062260696443,1318000
2025-01-21,158.95877075195312,159.66159406529664,154.1577307746001,155.22682880372412,1414000
2025-01-22,159.48341369628906,160.66140172275172,158.4539203137223,159.54280551195367,1436700
2025-01-23,147.40660095214844,160.46343648114365,145.80294628048665,159.48342613205784,2386500
2025-01-24,144.12010192871094,149.8417451334185,143.3380845114138,148.3568893168736,1661400
2025-01-27,146.9611358642578,147.76295558589936,143.53606181217384,144.51607208569928,1089000
2025-01-28,140.06150817871094,147.01062267782916,136.16128439790245,147.01062267782916,1678900
2025-01-29,138.8538360595703,142.31850000343468,138.4974700211548,141.0118194943325,1670900
2025-01-30,140.7544403076172,140.85342163642878,137.0917988374173,139.31908264960123,1364300
2025-01-31,140.59605407714844,142.23929822734283,136.60674244457343,140.06151260062276,1409800
2025-02-03,140.2198944091797,141.09101475555758,136.85422687865162,139.22009681507686,1254000
2025-02-04,140.52676391601562,141.81362689880228,139.04190806996817,140.75443758308384,1063800
2025-02-05,139.863525390625,142.14030754445085,138.65585644258547,142.14030754445085,1047600
2025-02-06,139.3982696533203,140.9623044693548,137.05218721980003,139.77442285116192,1365800
2025-02-07,140.8336181640625,141.457247288211,138.77461644298074,140.27927445160458,1215700
2025-02-10,141.32858276367188,142.68474626098296,140.24957604275926,141.0415021765974,1730800
2025-02-11,136.2107696533203,147.12940741757274,131.4394260614271,146.02070488440057,3563300
2025-02-12,135.4683380126953,136.32954946573247,132.97377626370314,135.10206334374803,1664300
2025-02-13,129.33094787597656,135.6168441389079,128.23215386307044,134.9041120708209,2605600
2025-02-14,130.9246826171875,132.25116530496328,129.2517577366422,130.10306057865867,1752300
2025-02-18,129.94468688964844,132.64712025964235,128.5489187901383,130.8454879431567,1852700
2025-02-19,130.17236328125,131.73641326099974,128.88548518603972,129.67741132961027,1398100
2025-02-20,128.7370147705078,129.94469882651808,126.83640095401687,129.19236213965115,1953900
2025-02-21,125.53960418701172,127.92526850468508,123.7973713208837,127.85598309062249,2570800
2025-02-24,127.00466918945312,131.0335700747093,125.50991223523893,129.93477617786957,2290900
2025-02-25,129.42002868652344,130.73660255753515,126.52950384096867,126.88586226199415,2175200
2025-02-26,128.28164672851562,130.6475165182241,127.88569119820924,128.63801274768548,887900
2025-02-27,128.36083984375,129.71700338433172,127.45013004743556,128.10347026155304,1352100
2025-02-28,128.65780639648438,128.68750230402196,122.37191837133827,126.51961042537364,2288300
2025-03-03,127.89557647705078,130.11296657478232,126.50971710642749,130.0733619614878,1714300
2025-03-04,130.88507080078125,133.49841601208087,126.1038340303303,127.58868960731263,1991100
2025-03-05,132.3600616455078,134.22107076998682,129.92489132207342,130.518839724297,1819500
2025-03-06,131.71661376953125,132.2511703473818,129.68730770347756,130.83559988096704,1489400
2025-03-07,137.83421325683594,138.81420837105424,129.38042618014876,130.63760826016573,2539300
2025-03-10,135.99301147460938,141.55626692150554,135.06249933123476,137.2501786340969,2016600
2025-03-11,132.75601196289062,135.87420319025264,131.4097420614987,135.28026991609235,1871100
2025-03-12,132.25115966796875,133.47863076812715,129.7070995373146,132.4986356290954,1203800
2025-03-13,131.5186309814453,133.39944232414268,130.8949866993553,131.85519467776217,1291200
2025-03-14,133.59378051757812,134.5866736984589,131.68742742832873,132.28315424664865,803900
2025-03-17,137.2178497314453,141.25893269637248,134.58668857148362,135.89729983689966,1711500
2025-03-18,137.67457580566406,138.01215586017378,135.18240415829717,136.25473064057627,1382400
2025-03-19,137.61500549316406,140.6929653657429,136.81074926369163,137.96250902778607,1416400
2025-03-20,133.8916473388672,136.3341560036952,132.56115900359114,136.3341560036952,1955100
2025-03-21,132.87889099121094,133.79235086366705,131.1413279929815,133.31576639767843,3989800
2025-03-24,134.824951171875,135.08311308135188,132.49166141150965,133.78242550785367,1078100
2025-03-25,135.28170776367188,136.35403431114324,133.7129345822054,135.69872111818592,1341300
2025-03-26,135.3710479736328,136.55259324216217,134.20936481013297,135.28169122652062,1032400
2025-03-27,134.7157440185547,136.22494594610245,134.0306604271098,135.76822355180587,1002900
2025-03-28,133.10726928710938,135.30157007889082,131.85622922164626,133.2462737388275,1592100
2025-03-31,133.9810028076172,135.34126156203675,131.72713113650946,132.41222982753294,1843000
2025-04-01,134.00086975097656,134.7753252165285,132.0051447702217,133.98100764535155,1512500
2025-04-02,141.92416381835938,142.52982930789454,131.48884604704085,132.22359250740527,3736900
2025-04-03,138.49868774414062,142.93692187491803,137.029194795677,138.1511690393562,2090400
2025-04-04,132.19378662109375,139.3128283242957,132.16400104014554,135.82777900023842,2770600
2025-04-07,131.9554901123047,135.81784375844134,127.40805293693646,129.88034711934046,1703900
2025-04-08,132.4122314453125,136.52280849132842,130.79381075835875,134.0405756096679,2019600
2025-04-09,138.73695373535156,139.739785499542,129.4236264162573,129.59241643143804,2684500
2025-04-10,138.67738342285156,139.5709963414897,134.83489180871405,137.13839602159734,1581000
2025-04-11,140.87168884277344,141.9142145586555,136.28451206143265,138.5781080272768,1073600
2025-04-14,141.96385192871094,143.04611692756075,139.13411566931185,142.1822896238662,1281700
2025-04-15,140.3950958251953,142.1227354892251,139.8291545656491,141.8645887050889,1453800
2025-04-16,138.90574645996094,141.3482702897981,138.3199431340224,140.59367694538648,1508600
2025-04-17,138.42916870117188,139.40219979911768,137.05897123136697,138.27030215242823,1754500
2025-04-21,137.257568359375,139.6504295780502,135.93701851859024,139.00505502557095,962800
2025-04-22,140.25607299804688,140.84189143774387,137.56534119762105,137.93270679427383,1194600
2025-04-23,140.99082946777344,143.96950896357146,140.71282059352674,142.72839250698897,925700
2025-04-24,144.52552795410156,145.4389878559548,140.25608427669712,141.7950717261548,1153500
