Date,Close,High,Low,Open,Volume
2024-06-14,212.963623046875,214.0676630970309,209.8839378249841,213.06047462815113,925800
2024-06-17,213.9320831298828,214.97801815878955,211.4334778012174,211.86928036889267,807200
2024-06-18,214.93930053710938,215.49131321849836,213.93209720855603,214.54222970993973,801200
2024-06-20,217.4185333251953,218.07707680065292,213.88367221330424,213.9998822907434,798500
2024-06-21,217.77685546875,218.24172532894863,215.36540772042994,218.24172532894863,1231000
2024-06-24,211.78208923339844,221.7378370075551,211.54966909925793,218.15453564648394,1893600
2024-06-25,206.6396026611328,208.70242017401185,200.1896922290966,206.46528754721567,2823600
2024-06-26,205.787353515625,208.19880105369882,205.04163777686497,208.19880105369882,1521300
2024-06-27,203.27903747558594,206.57179883142007,202.23311733608853,206.13599631038363,2031500
2024-06-28,207.91796875,208.37314457564324,203.5502196287183,204.19909861397883,1584800
2024-07-01,207.30784606933594,209.53529951253378,205.46778418613778,208.12134617911974,749300
2024-07-02,208.75083923339844,208.7798917514478,206.97856174500706,207.32720673907548,1051100
2024-07-03,209.4771728515625,210.57151879909995,207.92763632645438,208.43123791373586,410000
2024-07-05,209.05105590820312,210.30035850163424,207.2884576880012,209.69992009924613,945700
2024-07-08,207.49183654785156,208.24723155005174,205.14817323622074,206.416849078955,1120400
2024-07-09,207.00759887695312,207.60803724197967,204.23781240146542,206.03914227402,1288300
2024-07-10,208.05355834960938,208.7992741596194,206.5427682350267,207.4918516802815,1035000
2024-07-11,213.97080993652344,214.20323006985666,208.30533274691942,209.3318944090756,1200900
2024-07-12,214.36788940429688,216.4500653298125,213.95144535270813,214.62936206491258,942800
2024-07-15,220.57568359375,221.82500096071797,214.3291410913378,215.1716936568679,1058400
2024-07-16,227.38394165039062,228.3233458297688,221.0599205938405,221.0599205938405,1133400
2024-07-17,227.05467224121094,228.79789727115312,225.59230793198319,226.5704438871979,1056900
2024-07-18,223.113037109375,227.0449685563566,222.92902799025936,225.96030188890649,991400
2024-07-19,220.75970458984375,224.62385219140197,219.24891448321247,224.62385219140197,1205000
2024-07-22,220.83717346191406,223.20988934989592,218.12549182815934,221.97026599346108,897800
2024-07-23,217.20547485351562,220.31422746794118,216.84715059116678,219.6750424776889,840000
2024-07-24,214.35821533203125,217.49602054876394,213.17669690472633,217.18610729292385,1539900
2024-07-25,215.86898803710938,222.29953980049837,213.57375043455588,216.0820496888839,2155100
2024-07-26,239.421875,242.04638447417295,233.0106961486865,234.36652966551267,2993300
2024-07-29,239.81890869140625,242.19162436737116,237.72703892279054,239.673631337281,2284700
2024-07-30,241.8333282470703,243.18916171152716,236.86514066395983,239.8867208290216,1227900
2024-07-31,241.68804931640625,244.65152442493542,239.15069751609266,241.17476845264017,918300
2024-08-01,238.6858367919922,243.40221603427761,236.9619703284353,242.45313263774992,959200
2024-08-02,237.03041076660156,238.00420151965392,231.11949376331728,238.00420151965392,1255000
2024-08-05,233.3981475830078,235.482073943192,228.28574641371904,235.43338143647304,1630500
2024-08-06,237.4588623046875,240.30232929576553,233.62212466352926,233.91426483812538,940800
2024-08-07,233.69027709960938,240.58471671633217,233.34945928586404,237.45885703644345,909900
2024-08-08,235.68655395507812,236.96221735148242,233.26180984495565,234.12848294426695,625200
2024-08-09,233.3397216796875,235.51128562883946,231.41162026325526,235.26783795498656,710900
2024-08-12,230.96368408203125,234.58618687845274,230.0483332540045,233.84611125402654,719700
2024-08-13,233.09628295898438,233.26182560049875,228.9966322948008,231.68428936817674,705900
2024-08-14,235.6281280517578,236.43637608558151,231.1584324721181,233.07680126805232,929100
2024-08-15,234.82962036132812,238.9877107931018,234.2453548591366,238.20867526464627,1022100
2024-08-16,234.13821411132812,235.0925247383156,232.88201591706147,234.38166176119285,853100
2024-08-19,234.84910583496094,235.7644714879154,233.72925245205457,234.80041332725477,636000
2024-08-20,234.4595947265625,236.0663434635574,233.91427430331254,235.31652045215512,628900
2024-08-21,235.1996612548828,236.86484985206675,232.61912190188025,235.63786408818387,803900
2024-08-22,230.88577270507812,235.59891595938805,230.21385476854752,235.31650834546278,1178700
2024-08-23,234.34271240234375,234.5180024447748,231.68426810621173,232.30749352366414,637100
2024-08-26,236.01763916015625,237.5172851080104,234.1577102792856,235.6573413682734,772200
2024-08-27,242.36676025390625,243.1652757388303,234.59591483598425,235.7547281154457,1570700
2024-08-28,243.7300567626953,244.93756252537847,241.23715506064798,242.2012131593208,1219500
2024-08-29,245.4147186279297,247.17727729005594,242.7465269536812,245.52183619153843,824400
2024-08-30,249.44622802734375,249.78706071418148,245.42446770167243,245.99900064566353,1453500
2024-09-03,247.8881378173828,249.74808146746747,246.72932460231576,248.0536804396973,1300100
2024-09-04,252.8837127685547,253.13690786374195,248.50165455776448,248.57955959790925,1289900
2024-09-05,246.1353302001953,253.85749812187902,245.09338188535233,253.42902783956347,1039100
2024-09-06,243.45741271972656,247.84921837951885,242.4544094661697,246.19377712619266,732900
2024-09-09,250.0791778564453,251.0237559885246,243.93456114864262,244.19748878820755,1879000
2024-09-10,250.62449645996094,251.8709473113299,247.59600692447864,250.85819670780126,1112400
2024-09-11,247.11886596679688,250.57582586575788,244.30461148521567,249.08591244951688,1574500
2024-09-12,247.91737365722656,248.19003386771803,243.36977281790533,244.42146856931544,1268900
2024-09-13,239.35775756835938,250.10840038255844,239.01692487904856,248.8716968891702,2446600
2024-09-16,240.59446716308594,245.17128032497882,240.09782441337535,241.32481016313903,1137400
2024-09-17,239.78622436523438,242.24991361719506,238.69556869063175,241.50982318463136,1020800
2024-09-18,242.75625610351562,244.94728498932406,240.00044173627828,241.5000727468863,1036700
2024-09-19,245.25892639160156,246.96306011726338,243.58400519824175,245.25892639160156,967400
2024-09-20,241.36375427246094,243.34054812920695,240.04913093415348,243.34054812920695,1904400
2024-09-23,239.55250549316406,243.14579545298017,239.02666506778763,241.98698217500515,1007100
2024-09-24,240.4581298828125,241.43192058064213,236.8745872470556,239.8349044305562,1223700
2024-09-25,236.92327880859375,241.45139959189132,236.7382561993255,240.5360339621643,855600
2024-09-26,237.93600463867188,240.0296634583884,237.03038646344436,238.56897747857667,872900
2024-09-27,240.01019287109375,243.57427036734524,238.50081432782005,239.4746050191106,889500
2024-09-30,241.9869842529297,243.1068375926461,238.11130150264106,240.53603078890123,1016000
2024-10-01,241.6364288330078,244.41173833046773,237.98471363049066,240.88660581760814,1316400
2024-10-02,240.55551147460938,244.07089643812802,240.47760643682705,241.5195696009405,968300
2024-10-03,238.46188354492188,240.66264529008427,236.30979945015108,239.64990944828295,1213500
2024-10-04,241.4221954345703,242.8244564599134,239.3480164296781,240.26338209115855,1173100
2024-10-07,237.37120056152344,241.0326628699517,235.83260957047244,239.12402668163634,681900
2024-10-08,236.82589721679688,240.71132749095773,235.9105315738467,238.93902127011935,604700
2024-10-09,238.7345428466797,239.92256874546524,236.66036380293858,238.00419978720663,755800
2024-10-10,239.46485900878906,239.70830666793535,237.10828745131684,238.52028090259216,1235200
2024-10-11,243.61322021484375,243.99299799750943,239.4453971634322,240.25364523605242,1039700
2024-10-14,247.18702697753906,247.68366974271837,241.54878537941843,243.08737646384944,1012400
2024-10-15,247.6641845703125,250.23499136226042,246.75855151443622,247.4791619643342,1077900
2024-10-16,248.9495849609375,252.38706492181873,247.75182656788013,248.56007462691022,690900
2024-10-17,241.73379516601562,245.14206242495408,239.55249877110322,244.8694022329483,1996100
2024-10-18,245.7555389404297,246.44693683238881,240.9255456893832,242.54204171711163,1332500
2024-10-21,241.65589904785156,245.7166044059819,241.20794879653312,244.91808891502583,1278400
2024-10-22,253.6043243408203,255.8148484188969,248.15110491743502,250.79980215464798,2406200
2024-10-23,250.2447509765625,253.93539642411733,248.6185073915191,252.7084403198159,1568100
2024-10-24,246.77801513671875,252.50389383187067,245.09336153825853,251.0919152749563,1400800
2024-10-25,244.5091094970703,248.98855277420563,244.05142666775515,248.68668002696953,1027400
2024-10-28,246.94357299804688,247.26492570293811,244.74281142805808,245.61921708949498,964700
2024-10-29,245.7945098876953,248.9495821912685,244.52857902789046,246.42746788816444,865000
2024-10-30,246.11585998535156,247.7713011572891,245.015471770283,245.1420693125805,1075300
2024-10-31,243.8664093017578,247.68368210052313,243.7593065842488,245.13234024288093,1310000
2024-11-01,244.85525512695312,248.23303870614006,244.66922970831777,246.06930553214124,749800
2024-11-04,242.40757751464844,245.85390297669977,241.0270872804943,244.7181798788396,1089900
2024-11-05,246.83297729492188,247.2245987463915,241.73202348191566,242.37821232230124,849600
2024-11-06,271.2019958496094,271.7894429716144,260.7846918477129,260.7846918477129,3226400
2024-11-07,265.04364013671875,270.08583721880393,262.77222379718984,269.86067057360475,1341900
2024-11-08,265.9835510253906,270.36975875795474,264.12329698295576,265.3177617412985,1301700
2024-11-11,265.4352722167969,270.6341539402044,264.6422290458437,268.2256236858703,1093400
2024-11-12,261.8518981933594,264.5345364852095,260.4616076921779,264.1429150371644,1153200
2024-11-13,263.6239929199219,264.3386937999112,260.45179067378524,262.2239022620866,771600
2024-11-14,259.21820068359375,263.09530380281655,258.1803904035937,261.6462715822499,1223500
2024-11-15,255.7914581298828,260.823854924082,254.8417604442171,256.8390387672,1152100
2024-11-18,256.7313537597656,258.562207148999,254.70467471100758,255.0962961512563,794800
2024-11-19,254.27386474609375,255.85018052453287,252.05139006884454,254.41094867413133,981100
2024-11-20,253.51023864746094,256.16353620456624,252.73679592586427,255.13549619367325,922500
2024-11-21,258.7286682128906,259.1888316329965,252.7465437515147,253.58855825330048,1199000
2024-11-22,263.3205261230469,263.79045995395796,259.92315670266623,260.51057399130514,1314400
2024-11-25,270.15435791015625,270.8886592685109,265.2590155211252,265.59189521812345,1747400
2024-11-26,270.31103515625,270.7711985746213,266.00313946783007,268.8228617013562,1185800
2024-11-27,269.61590576171875,271.4761300563634,269.0970006182842,270.17398201375255,626700
2024-11-29,270.0760498046875,271.7502485618699,268.02980023950914,268.2158256435071,655600
2024-12-02,267.04095458984375,269.1263754411262,264.50517055884643,268.8718080496865,1029100
2024-12-03,264.4659729003906,267.3346363743972,262.44909422293625,266.9626154503803,754100
2024-12-04,262.02813720703125,264.3289544192081,259.17904396286366,263.55548185026294,848200
2024-12-05,258.4740905761719,262.87989893826574,258.1607814772887,262.5568194717176,725200
2024-12-06,255.32150268554688,260.53992506185944,254.73405556273374,259.7273112884426,754500
2024-12-09,251.46395874023438,256.07536317028456,251.0919079166277,254.73404405902923,1445000
2024-12-10,250.71986389160156,253.40253206565657,247.22459689819266,250.66112216826033,1426400
2024-12-11,242.07469177246094,251.47375554808193,241.46767407016125,250.56321405523238,2214400
2024-12-12,243.1125030517578,245.16855293001205,240.92918442404604,242.96564874876827,1600800
2024-12-13,241.06626892089844,244.03284554724343,241.02709781131574,243.33770027646045,1068300
2024-12-16,237.7374267578125,241.91803860928587,236.00447128300544,241.0662537719028,1276600
2024-12-17,237.39474487304688,239.87178702967066,235.9261420953142,236.2883926665469,1556000
2024-12-18,232.822509765625,239.79347322832012,232.5385715132462,237.45349993523672,1759000
2024-12-19,225.77320861816406,234.3204726878128,225.69488134316634,231.55949226689387,1635300
2024-12-20,229.24888610839844,231.79447021535128,225.18575775936978,226.54666239346997,2698700
2024-12-23,230.83499145507812,231.58886346665957,227.80965834403756,229.0628798064357,1409200
2024-12-24,232.9399871826172,232.9399871826172,229.1999530971805,231.07976291689639,518700
2024-12-26,232.21546936035156,233.04768359587885,231.43222647914982,231.68677892160034,605500
2024-12-27,230.3258819580078,233.33162965011505,228.83769354298335,230.14965678565798,526200
2024-12-30,228.6027069091797,229.46427702083759,226.35084639626106,228.68103418103942,643200
2024-12-31,229.78738403320312,231.49096867605147,228.90622832034387,229.26847890061262,942500
2025-01-02,229.6894989013672,232.52879185776467,227.9956994716765,232.52879185776467,1049100
2025-01-03,230.9426727294922,232.02943931580506,228.6810269810733,230.1496296685556,1001300
2025-01-06,232.00009155273438,235.3680748355468,231.13850644303324,232.52878199952335,1112300
2025-01-07,232.7833251953125,234.3400554910964,231.04058443041728,233.01830701754778,760800
2025-01-08,231.9511260986328,232.6854274868599,229.31742939588761,230.87414475347308,850300
2025-01-10,229.04330444335938,232.4113027260398,228.13276290164129,228.9551918572127,1022500
2025-01-13,232.3917236328125,233.01832693961188,228.3677510868255,228.98456908580346,894500
2025-01-14,234.23236083984375,234.82959324159805,232.42107808092004,233.50784474839423,960500
2025-01-15,235.32891845703125,238.07031339867436,233.9680137632749,237.78637515168458,940800
2025-01-16,241.93763732910156,242.6131970394039,234.38901200622016,235.18207010488004,1269900
2025-01-17,240.2046661376953,242.8089919757949,239.72493212605588,242.8089919757949,1024000
2025-01-21,246.57843017578125,248.25262909731654,241.41873452745568,241.41873452745568,1513400
2025-01-22,246.57843017578125,248.46802538210136,243.91536241789714,245.45249233451494,1724200
2025-01-23,250.77862548828125,252.38428232688182,247.02877631806882,250.79819610234708,1567000
2025-01-24,249.33938598632812,250.63176364402074,246.039929751444,248.32116126704952,1385800
2025-01-27,254.3228759765625,255.77187842132392,247.80227533872622,250.64156837976762,1487500
2025-01-28,247.03857421875,253.9409952796241,246.55882526949185,251.57166621175293,2207200
2025-01-29,251.3660430908203,264.35830151640937,250.7688256334789,259.1985912765969,2255100
2025-01-30,251.8164520263672,254.9005120935141,248.84007516175078,254.16621065472665,1415600
2025-01-31,249.95619201660156,254.79277787644378,249.90723560352993,251.77726003130806,1475200
2025-02-03,245.0804443359375,249.11420194395157,242.0844820516024,244.87483336900652,1338600
2025-02-04,247.6260223388672,248.56593474474482,244.73777302883417,245.2468928711596,828900
2025-02-05,247.224609375,248.68342698233283,246.74487531723523,248.33096168509678,774700
2025-02-06,246.21615600585938,248.5757148086498,244.89442242037052,248.5757148086498,830900
2025-02-07,245.20228576660156,248.44079983384452,244.29666798302478,247.28910887303053,725400
2025-02-10,249.4645233154297,250.35044984894398,246.1078916769885,246.59021493698225,1204000
2025-02-11,252.43728637695312,252.99834463983987,248.60813958391105,249.35625732117782,1036800
2025-02-12,249.93701171875,252.41756984783964,247.22018850113125,247.22018850113125,876500
2025-02-13,253.19520568847656,254.22876401966948,248.6967065866879,249.73027993791123,880400
2025-02-14,251.98446655273438,255.83327440029058,251.51196641705008,253.91380455670105,908800
2025-02-18,254.37646484375,254.5339348571442,250.27170043317668,252.38805295390077,935900
2025-02-19,245.15306091308594,254.07127960571495,244.129325618811,252.9097505441687,2441000
2025-02-20,245.50743103027344,245.87163675330254,242.3771813722448,244.68057829797584,1208400
2025-02-21,243.88323974609375,245.07431322056587,240.09349054919986,244.82822502518192,1493700
2025-02-24,240.280517578125,244.79869319538557,239.51272361780744,244.1194873797128,1209400
2025-02-25,241.26487731933594,243.45997985801205,238.19368636931563,241.05815662249515,2116600
2025-02-26,238.27243041992188,240.96956243184013,237.96728346274034,240.5364448074413,1142700
2025-02-27,238.3905487060547,240.67425436196737,236.43169628950744,237.86884293501163,876900
2025-02-28,241.90469360351562,242.2590612020677,237.6030767983392,240.3395763015903,1099200
2025-03-03,241.3042449951172,245.80274450453393,239.38476003750142,243.017024275776,1112100
2025-03-04,234.77796936035156,240.00489508780507,234.68938121752123,239.05990983752204,1137900
2025-03-05,234.90594482421875,238.18384135619556,233.11443059024373,236.24466519445525,1497600
2025-03-06,234.47283935546875,235.90014794433068,231.98242791572173,234.1873836457092,1178700
2025-03-07,238.429931640625,240.55613725083379,233.5376971210391,234.52204990131742,1221500
2025-03-10,235.3587646484375,242.79061640378455,234.00035295401474,237.27824963836179,1969800
2025-03-11,229.3345184326172,235.04376785821222,228.55688630469774,234.4925326758847,1499500
2025-03-12,227.34613037109375,228.12376247795433,222.00108683142028,226.39130694897938,1893200
2025-03-13,224.12728881835938,228.054846831682,222.5030977053039,228.054846831682,1470100
2025-03-14,228.66514587402344,229.54121921706343,224.56039672606997,226.0369258449035,1081000
2025-03-17,230.72244262695312,232.0119423382938,228.20250196661848,228.83248713170215,909800
2025-03-18,230.87994384765625,232.86834063695363,227.93672367548012,231.46070837372812,997600
2025-03-19,230.9882354736328,232.29742652169224,229.26561804513864,230.87995606304048,735200
2025-03-20,229.8857421875,231.44102138605936,228.36984551145332,229.1278013594924,959300
2025-03-21,228.12376403808594,229.02936682215477,225.38726442404285,227.92689647981567,1248300
2025-03-24,231.8643035888672,232.77974447750682,230.5452744499528,231.36227405119752,1294900
2025-03-25,230.33856201171875,232.71085593468135,229.67904741861898,231.44103237391155,939900
2025-03-26,232.0709991455078,232.0709991455078,228.5962351364253,230.2302643077305,1276700
2025-03-27,231.52963256835938,233.52786758417054,230.6535591625113,232.54351476771058,1260800
2025-03-28,226.9425506591797,231.2441677710218,226.69646244875335,231.1457414988707,835300
2025-03-31,233.1439666748047,234.40393705713078,226.5783202815487,226.60786468397623,1682600
2025-04-01,232.90769958496094,233.07503774632593,228.74389175091355,230.89962662855027,788700
2025-04-02,234.8370361328125,235.545756274332,230.03339004231333,230.03339004231333,827100
2025-04-03,217.28604125976562,229.11795103494012,216.55761478464225,228.3304808153849,2057600
2025-04-04,207.62953186035156,216.1245014521115,206.92081165265677,214.2050164686982,2308400
2025-04-07,204.7946014404297,213.74236471755955,198.4750583163166,205.26708657512117,2229800
2025-04-08,203.11135864257812,212.15756352253754,199.38066803845444,211.4980489310975,1622600
2025-04-09,218.54600524902344,219.156299157355,199.77439079727748,200.56187601385346,3668100
2025-04-10,212.08865356445312,215.5437263657924,207.57046295343255,215.5437263657924,1519800
2025-04-11,214.89405822753906,215.2878083611389,208.60404441108756,211.72444099721133,1401100
2025-04-14,217.93569946289062,219.37286113036532,215.89809701890422,217.64040564494437,977000
2025-04-15,214.31329345703125,220.2981603012916,213.90970520301948,217.2072931008709,843200
2025-04-16,210.6810302734375,214.50032397450337,208.91904535610882,212.97457411825053,1275300
2025-04-17,216.40011596679688,217.92586581094145,211.1436756191283,211.3307050543503,1362700
2025-04-21,215.5142059326172,215.87841166473757,211.41929465135777,214.31329430667063,1496100
2025-04-22,216.55760192871094,218.85114560608687,214.58889645663174,217.66007218666545,1895900
2025-04-23,218.4770965576172,227.59221291493216,218.3589790304053,221.47937554118172,1853400
2025-04-24,223.13307189941406,224.8753804548682,213.92938279219214,215.58308818582054,1798700
