Date,Close,High,Low,Open,Volume
2024-02-14,51.909481048583984,52.188289652246326,51.408887352668344,51.408887352668344,1580400
2024-02-15,52.131263732910156,52.54314050087866,51.88413404629369,51.94116481070565,1490850
2024-02-16,52.346702575683594,52.714224466888425,52.05521807107785,52.26432722943665,1312350
2024-02-20,51.94749450683594,52.61917682187449,51.94116017302376,52.16927595863305,1453050
2024-02-21,52.89798355102539,52.936004055904526,51.98551318893572,52.150267501466985,1876200
2024-02-22,54.31105041503906,54.46312881671948,52.94868275967351,53.075412948156306,2663550
2024-02-23,54.05759048461914,54.70392464691069,53.94986691562543,54.49481546915891,1658400
2024-02-26,53.968875885009766,54.602537737572185,53.8231354355797,54.304715252792086,1996200
2024-02-27,53.78511047363281,54.006891922375615,53.487291639345756,53.968871416686,1077900
2024-02-28,53.58234786987305,54.063931350272064,53.550665318662936,53.86116012185891,1303650
2024-02-29,52.97402572631836,53.614021860580316,52.346701885349965,53.54431880871327,2872200
2024-03-01,52.4664306640625,53.1389943120592,52.4664306640625,53.1389943120592,1359750
2024-03-04,53.050167083740234,53.183410549632356,52.51718958955962,52.51718958955962,1552800
2024-03-05,53.329345703125,53.61486794885551,52.96768225553977,52.96768225553977,1591200
2024-03-06,53.767147064208984,53.906736848089636,52.99306420369105,53.38645194434908,1371000
2024-03-07,53.41817092895508,53.970183699245766,53.39913563026106,53.61486296443999,1301550
2024-03-08,53.55141830444336,53.74176767468838,53.1643768843329,53.3356909544922,1266600
2024-03-11,53.89405059814453,54.29378103891356,53.411832640442974,53.411832640442974,1191750
2024-03-12,54.331851959228516,54.534890336159314,53.824256016901515,54.033640704591114,1883850
2024-03-13,54.243011474609375,54.566604280300794,53.98921355157805,54.490466718697334,1918800
2024-03-14,54.07805252075195,54.30647250390761,53.48162639704756,54.19226069702355,1716000
2024-03-15,54.25571060180664,54.293777571868645,53.39279392937959,53.564108001801706,3788250
2024-03-18,53.92576599121094,54.19225290774554,53.760798245795414,53.93211230088536,1366200
2024-03-19,54.56661605834961,54.76331176028751,54.11612600921146,54.36357767609929,1694550
2024-03-20,54.7950325012207,55.01075986072248,54.44606166583216,54.51585292841993,1393950
2024-03-21,54.45240783691406,55.01076338770177,54.166885565906014,54.6617925299392,1347450
2024-03-22,54.712547302246094,55.18841892217962,54.630063420614086,55.04882913913515,1855350
2024-03-25,55.0234489440918,55.175727721164264,54.62371851575624,54.795032593789315,1380450
2024-03-26,54.909236907958984,55.32165992834343,54.699852242727715,54.83309934008263,1833300
2024-03-27,55.9434700012207,55.968851613651246,55.06786790808663,55.06786790808663,1564500
2024-03-28,56.114776611328125,56.590648197850136,56.01960374626856,56.222642096218635,2471550
2024-04-01,55.51200866699219,56.07036413735727,55.42317847996289,56.025950859148686,1722750
2024-04-02,55.3660774230957,55.93712556340756,55.25186924727831,55.5310488221791,1836750
2024-04-03,55.22649383544922,55.581811000553834,55.06786873954779,55.467599188810745,1753050
2024-04-04,54.95365905761719,56.006921533065544,54.890206842621936,55.366078486717434,1251000
2024-04-05,55.3660774230957,55.60084008529185,55.15669637253256,55.25821555783967,1745250
2024-04-08,55.099586486816406,55.65794196564859,54.972685699048455,55.34069544214699,1676550
2024-04-09,53.132652282714844,55.42318013061467,52.76464253423662,55.124965271837276,2339550
2024-04-10,53.25320816040039,53.6529385785147,52.99306389474058,52.99306389474058,1708500
2024-04-11,52.1491813659668,53.31030925496746,52.1111143964713,53.31030925496746,1783200
2024-04-12,52.12380599975586,52.46008784614002,51.76214254182316,52.17456559224049,1563600
2024-04-15,52.028629302978516,52.97402618972355,51.94614542507732,52.84078272306684,1702800
2024-04-16,52.10476303100586,52.44104482790276,51.889035702345716,52.28876607285821,1576050
2024-04-17,51.21013259887695,52.00959707667064,50.99440524157148,52.00959707667064,2505750
2024-04-18,51.381446838378906,51.87000745674849,51.14033786912252,51.66696908908256,1655400
2024-04-19,52.28242874145508,52.301464041609115,51.40048040778743,51.736762239080164,2927250
2024-04-22,52.93595886230469,53.18975682176872,52.34587906037736,52.593330709375145,2266050
2024-04-23,50.175907135009766,53.14534516692891,49.509686109546415,52.98037739588132,6044850
2024-04-24,49.39548110961914,49.903077076737176,48.767330646483984,49.30030459665155,4296000
2024-04-25,49.43354034423828,49.80789276520096,49.24319460933157,49.249537288794485,2803200
2024-04-26,48.63407897949219,49.25588670401248,48.27876183574305,48.78635775538468,2152950
2024-04-29,49.09726333618164,49.11629863766104,48.659462293993066,48.672151284775154,1588800
2024-04-30,48.83711624145508,49.179744387107625,48.76097867053913,49.179744387107625,2431650
2024-05-01,49.35105514526367,49.86499732922349,48.77366438470004,48.843459271209056,1841700
2024-05-02,50.13148498535156,50.226661482255096,49.30664258565633,49.6683060126655,2038500
2024-05-03,49.84596633911133,50.11245328837375,49.12898574354946,49.80155305777172,1889850
2024-05-06,49.94113540649414,50.10610679021049,49.49064542513654,50.10610679021049,1519950
2024-05-07,49.83962631225586,50.26473473936873,49.75713879441485,50.18859716293194,1511850
2024-05-08,49.84596633911133,50.283767364503134,49.80789573761316,49.915761231653846,1274250
2024-05-09,49.99190139770508,50.04900366815552,49.67465123261732,49.6873438532617,960450
2024-05-10,50.59466552734375,50.61370082594893,49.998239483292075,50.093412345705985,1133850
2024-05-13,49.877685546875,50.63908297679111,49.76982006382742,50.53756017293854,1227300
2024-05-14,50.017276763916016,50.12514225008239,49.744443524116946,49.77616781284538,1237800
2024-05-15,49.72541427612305,50.13783734100701,49.61754877682991,49.6936899835339,1918200
2024-05-16,49.86500549316406,50.734264931278,49.78886428428393,50.62639942890204,1437000
2024-05-17,50.321842193603516,50.34087749595178,49.719073351896775,50.010938306269665,1193400
2024-05-20,49.91576385498047,50.49950100658948,49.78886305352142,50.42335979959153,1038150
2024-05-21,50.27107620239258,50.88653758777837,49.96017235460985,49.96017235460985,1611900
2024-05-22,50.816741943359375,51.03246928830382,50.25204015596284,50.25204015596284,1418550
2024-05-23,50.029972076416016,50.89288518297149,49.81424470743029,50.664468823013095,1192800
2024-05-24,50.30915069580078,50.33452867725899,49.79520844984069,50.18859620734301,897450
2024-05-28,49.85231399536133,50.3916342188993,49.82693238347322,50.131489942455545,1257000
2024-05-29,49.45892333984375,50.05534943218924,49.42719904980367,49.69368599063019,1939050
2024-05-30,50.44239807128906,50.60736585534749,49.36375753313549,49.36375753313549,1670550
2024-05-31,51.413169860839844,51.502000052154834,50.258388265581935,50.543910509240106,2531250
2024-06-03,50.804054260253906,51.41316934207525,50.48046141920978,51.34337445179002,1370100
2024-06-04,50.975372314453125,51.1974423619357,50.4233594592813,50.65812212825292,2286000
2024-06-05,50.658119201660156,51.1466834436119,50.14418061003389,51.10226653219137,1056750
2024-06-06,50.51218795776367,50.988059590446426,50.410668772941015,50.84212349313108,877500
2024-06-07,50.886539459228516,51.260891900126346,50.594670900638484,50.73426068482664,924000
2024-06-10,50.613704681396484,50.949986510942615,50.334525121403615,50.75963714100314,745050
2024-06-11,49.78251647949219,50.46777276642451,49.725410578710395,50.429702165903315,1288350
2024-06-12,49.5985107421875,49.972863155689375,49.24953630725587,49.60485342152401,1913250
2024-06-13,49.66196060180664,49.80155037938437,48.703871089100076,48.72290638882542,2138250
2024-06-14,49.58582305908203,49.68734587530698,49.15436833553519,49.35740670676016,1601850
2024-06-17,50.58198547363281,50.886543043890896,49.70003705593388,49.70003705593388,1818150
2024-06-18,50.86750411987305,51.11495939722043,50.42970309762752,50.48046268905616,1360200
2024-06-20,51.413169860839844,51.74310901546166,50.84212174291119,51.032471115554074,1550250
2024-06-21,51.07054138183594,51.67965646581532,50.83577873037875,51.54006668475031,2805000
2024-06-24,51.69078063964844,51.946548730919645,51.147273903046546,51.40943390985242,1664550
2024-06-25,51.735538482666016,51.9977021472492,51.313522048406206,51.72275099285096,1419900
2024-06-26,50.712467193603516,51.42861786152109,50.33520879511893,51.42861786152109,1220700
2024-06-27,50.75722885131836,51.15367034254837,50.5781930009925,50.77002000110969,1322400
2024-06-28,50.24568557739258,51.006597896260054,50.02828362577124,50.64852258702689,3511650
2024-07-01,50.527034759521484,51.23039792312606,50.220113050908076,50.82756089382385,1329150
2024-07-02,50.64852523803711,50.923476393653274,50.239296291779624,50.239296291779624,1694700
2024-07-03,50.62294387817383,50.73804225721797,50.09222465967647,50.27126414343723,842850
2024-07-05,50.2840576171875,50.57819185620365,49.99631895292225,50.36718179497118,2002200
2024-07-08,50.91068649291992,51.153663424157656,50.64212726555946,50.706072029480644,1198200
2024-07-09,50.354393005371094,51.07693926416936,50.335209940408824,50.757226393192205,1018650
2024-07-10,50.91707992553711,50.96183796870008,50.469484858726084,50.539821539978846,1219350
2024-07-11,50.15297317504883,50.83395547404306,49.72136338737808,50.46948458014384,1927900
2024-07-12,51.26556396484375,51.38065868571262,50.15297190632412,50.63253751187215,1721000
2024-07-15,51.81227111816406,52.10000976448222,51.390254680817115,51.390254680817115,1294900
2024-07-16,52.20551681518555,52.62753326891557,51.92736786080198,51.92736786080198,1614600
2024-07-17,53.50992965698242,53.56747518641884,52.54120511179152,52.60834400199741,1561400
2024-07-18,53.91276931762695,54.34437913296696,53.538708697264134,53.538708697264134,1158100
2024-07-19,49.433624267578125,53.47156585104385,49.30893618373185,53.27973887407926,4404800
2024-07-22,49.70218276977539,50.52703625818792,49.4048507550141,49.65422693740628,4162700
2024-07-23,50.07624435424805,51.74513442809634,49.75973292744654,51.31352461082561,4001100
2024-07-24,50.15297317504883,50.795589346517815,49.97073589870157,50.239295132582974,2155300
2024-07-25,50.325618743896484,51.05455689685368,50.06665286278401,50.143381461560615,1552900
2024-07-26,51.8602294921875,51.94655145619496,50.48867143006654,50.48867143006654,1384700
2024-07-29,51.7451286315918,52.24387729136849,51.43820694231308,51.96572836708618,993000
2024-07-30,53.19342041015625,53.38524739971653,51.5820795519227,51.98491659587884,1457700
2024-07-31,52.87691116333008,53.30852099290329,52.53162329967151,53.078327864199025,2589400
2024-08-01,52.531620025634766,53.40442933379796,51.697176846330386,53.1166906849477,1371800
2024-08-02,52.924861907958984,53.04954999313176,51.75472062894203,52.46447935362329,1392100
2024-08-05,52.49325180053711,53.51952192435758,51.457391974282594,53.38524413750934,2131400
2024-08-06,52.84813690185547,53.3948414887936,52.550808519469065,52.63713048892224,2059800
2024-08-07,53.69216537475586,54.229280176304684,52.867311938332584,53.126277807358164,2723700
2024-08-08,54.392333984375,54.62252710133364,53.59625692493377,53.71135165401536,1585100
2024-08-09,54.7951774597168,54.84313329756663,54.181333954128824,54.55539461167175,1322400
2024-08-12,54.82394027709961,55.21718393014625,54.68006913087477,54.996584189051326,1752900
2024-08-13,54.21010208129883,55.025362231296285,53.922363420052406,54.833535237533475,1646400
2024-08-14,54.96781539916992,55.1212762588052,54.22928386880155,54.4690666906564,1221100
2024-08-15,55.226776123046875,55.715931424032874,55.06372191685477,55.26513859027282,1391300
2024-08-16,55.20759582519531,55.55288000029386,54.74721326626858,55.428195572673,1311700
2024-08-19,55.05413818359375,55.533703834465484,54.96781622008501,55.1116837200692,735600
2024-08-20,55.00617599487305,55.25555217002656,54.78557624534209,54.94863046121868,886400
2024-08-21,55.26514434814453,55.351466311288,54.52661280987165,55.20759881191258,887700
2024-08-22,55.61042785644531,55.658383685824155,55.15004530857697,55.25555032848757,632900
2024-08-23,55.84062576293945,55.95572049510766,55.456971777318,55.62002600178557,919600
2024-08-26,55.91735076904297,56.45446558261494,55.87898464118883,55.98448966339005,771500
2024-08-27,56.31059646606445,56.39691842745589,55.84062418866312,56.08040700821761,965300
2024-08-28,56.32978057861328,56.69425149557925,55.99408608851011,56.37773641165723,1298800
2024-08-29,56.895668029785156,56.96280692761715,55.917353671496066,56.444875151088425,859500
2024-08-30,57.26013946533203,57.30809529867641,56.68465848881276,56.77098045235087,1935900
2024-09-03,58.046627044677734,58.372731834881364,56.732618180678784,57.116268507580045,1379900
2024-09-04,58.10417175292969,58.77556068785608,57.70133473317857,58.12335115781734,1436800
2024-09-05,56.60792922973633,58.27681562702881,56.25305167655502,58.27681562702881,2041200
2024-09-06,56.291412353515625,57.13544888709744,56.281822650781976,56.60792742565708,1362800
2024-09-09,56.95321273803711,57.38482251781078,56.253047388091034,56.65588074334964,1734100
2024-09-10,56.09959030151367,57.26013827477716,56.05163081037091,57.106677415988564,1350900
2024-09-11,54.7759895324707,56.070815333503965,54.40192890811868,55.98449336951538,1615400
2024-09-12,55.41860580444336,55.495338065303876,54.641711786606294,54.86231154838691,1213300
2024-09-13,55.955718994140625,56.003674826358036,55.485743057300844,55.485743057300844,1015300
2024-09-16,56.348960876464844,56.95321458777303,56.080405297570245,56.30100504577586,1421300
2024-09-17,55.754295349121094,56.73260957126873,55.639196975601365,56.358545345522124,3442700
2024-09-18,55.44738006591797,56.09958962257509,55.38024116968521,55.99408459741064,1807500
2024-09-19,55.169227600097656,55.648793204765965,54.852712544794876,55.54328818633171,1492600
2024-09-20,55.10209274291992,55.38983139503112,54.68007263828106,54.81435409080873,5837100
2024-09-23,55.41078567504883,55.74842324947719,55.07315178055392,55.33361379056433,1573000
2024-09-24,54.64869689941406,55.25643790598357,54.465406774950154,54.976685686423046,1398900
2024-09-25,54.39787673950195,54.967033609942625,54.19529641610779,54.92844583026758,1735600
2024-09-26,54.706573486328125,54.84162703987227,53.915542375626686,54.23388604892361,1569400
2024-09-27,54.51363754272461,54.94774087334678,54.368938885806074,54.50399243757002,1274600
2024-09-30,54.725868225097656,54.754807221324725,53.82872254272446,54.57152077866428,2287900
2024-10-01,55.237144470214844,55.343259031582484,54.15671232525371,54.542582788420845,2586400
2024-10-02,55.59407424926758,55.67124613159866,54.88021501805498,55.13103191548104,2643200
2024-10-03,55.14067459106445,55.71947656280981,54.716220057113404,55.60371690444738,1766000
2024-10-04,56.4429817199707,56.65521083011832,55.121381533899715,55.26608386898823,1434400
2024-10-07,54.48469924926758,56.105349251180726,54.03130202256171,55.90276892092492,2528600
2024-10-08,55.439727783203125,55.69054100512277,54.30141397924456,54.71622343390404,2107100
2024-10-09,55.94136047363281,56.240406596572974,55.20820730527574,55.20820730527574,1442600
2024-10-10,56.04746627807617,57.031432590667315,55.75806528729837,56.91567293034284,1469000
2024-10-11,56.50086212158203,56.86743866362579,56.21146113783513,56.40439635364412,1040500
2024-10-14,57.16648864746094,57.340129985527454,56.02817852448423,56.27899174617286,1629500
2024-10-15,56.8385009765625,57.861055134120406,56.71309620322627,57.205077550771335,1827100
2024-10-16,57.1857795715332,57.44624156512013,56.751679928821545,56.925317577946274,1574200
2024-10-17,58.88360595703125,59.12477406431273,58.11186874971715,58.32409418177023,2536800
2024-10-18,59.095829010009766,59.423817769905774,58.57490871600221,59.05724491114733,7725000
2024-10-21,58.87396240234375,59.77110813552802,58.86431729636626,59.32735966189143,3249600
2024-10-22,56.462276458740234,58.36268233379964,55.90276835984929,58.36268233379964,3651000
2024-10-23,57.04108428955078,57.079668391674474,55.79665591770908,56.442984707465556,2206400
2024-10-24,57.2147216796875,57.91893209392228,57.089313236624726,57.18577900517567,1822100
2024-10-25,56.105350494384766,57.262958189963925,55.88347626872155,57.09896195712295,1826200
2024-10-28,56.34651565551758,56.91567252799486,56.182523111211644,56.500863094836845,1430300
2024-10-29,55.58442687988281,56.65521391401047,55.52654888664355,56.29828612927906,1703300
2024-10-30,55.97029495239258,56.240402055803656,55.77735972998469,55.979940057543,1165000
2024-10-31,55.15032196044922,55.931707966329334,55.13103174987441,55.69053985487745,2347100
2024-11-01,55.46866989135742,55.84489158530942,55.11174208939445,55.35291021935687,1317200
2024-11-04,55.49760055541992,55.825589310112804,55.217848363422846,55.52654322902402,1351300
2024-11-05,56.15357971191406,56.1728736015717,55.45901808390493,55.51689607294467,994300
2024-11-06,58.52667236328125,58.98971835062903,57.47518298681454,58.98971835062903,1659400
2024-11-07,57.513763427734375,58.43985166359427,57.417297666466816,58.43985166359427,1186100
2024-11-08,58.41091537475586,58.709965155259844,57.369071055462356,57.99610593209333,940200
2024-11-11,58.28550338745117,59.17300388991928,58.24691928903063,58.70031280492,1437200
2024-11-12,58.26621627807617,58.613495261935476,57.957521394690154,58.52667459598732,1056000
2024-11-13,58.11186599731445,58.41091208102222,57.90928200004387,58.09257210805377,1295300
2024-11-14,57.5427131652832,58.217980936932776,57.32083526324593,57.92857993766391,1763300
2024-11-15,58.59420394897461,58.69066971824236,57.50412309256963,57.50412309256963,2074000
2024-11-18,58.6810302734375,58.88361061639983,58.29515979928048,58.32409879686551,1330300
2024-11-19,58.063629150390625,58.362678912569784,57.43659431218237,58.20833147917188,829800
2024-11-20,58.78713607788086,58.98007129828712,57.85140633080033,58.38197542696763,941400
2024-11-21,59.94474411010742,60.06050377113048,58.74855235969156,59.07654113253461,1830000
2024-11-22,60.07015609741211,60.330618110018605,59.85792697308086,59.85792697308086,1033500
2024-11-25,60.822593688964844,61.21810922319861,60.456017148964506,61.015528903698346,1616600
2024-11-26,62.05738067626953,62.1827854456245,60.73577676592837,60.95765098855644,1150000
2024-11-27,62.64582824707031,63.17639365314853,62.057377492065,62.25030902884502,1158100
2024-11-29,62.26961135864258,63.07028392136676,62.23102357636346,62.82911580202247,853400
2024-12-02,61.401397705078125,62.472184622520146,61.324222149257814,62.3757188576778,1065500
2024-12-03,61.27599334716797,61.61362722653205,60.82259612636481,61.5943333362922,1081000
2024-12-04,61.411048889160156,61.59433533247882,60.774365210344364,61.10235399518483,795100
2024-12-05,61.36281967163086,62.00914849456477,61.13129664733694,61.43999155977308,791500
2024-12-06,60.72612762451172,61.66185733950222,60.49460463197743,61.208463819019464,1467200
2024-12-09,59.8482780456543,60.94800401981173,59.77110248539534,60.83224435935654,1211700
2024-12-10,59.12477493286133,59.780752488698,58.246923156658326,59.780752488698,1215700
2024-12-11,58.719608306884766,59.21159329457368,58.295153773136036,59.07653974655968,2196300
2024-12-12,58.3433837890625,59.385231702406315,58.30479601154614,59.037949064625046,1208400
2024-12-13,58.613494873046875,58.931838539389034,58.488090107457474,58.690670433347975,1372500
2024-12-16,58.155731201171875,58.76933316626198,58.116771520601155,58.66219590239232,1305800
2024-12-17,57.318115234375,58.08755218740007,57.23045781294936,57.77588218130882,1446100
2024-12-18,56.36362838745117,57.775885267912436,56.34414854660484,57.240202648537405,1754200
2024-12-19,56.51945877075195,57.055145061662294,56.27596635321068,56.461022968397685,1598600
2024-12-20,57.04540252685547,57.61030671144183,55.399395143676905,56.334405122923926,4520900
2024-12-23,56.88956832885742,57.025923488320004,56.29544623514238,56.63633784919826,2017900
2024-12-24,57.181758880615234,57.23045662141569,56.72399565861155,56.79217323881208,544200
2024-12-26,57.67848587036133,57.766143290529634,57.03566602759355,57.1427995718886,808700
2024-12-27,57.434993743896484,57.873277131585965,57.13306180279085,57.240199063034765,824500
2024-12-30,56.996707916259766,57.27916002405989,56.509723060907646,56.977228076197726,794700
2024-12-31,56.996707916259766,57.24993840626704,56.68503790606638,57.24993840626704,831200
2025-01-02,56.49998092651367,57.42525288892172,56.36362576233977,57.42525288892172,1384900
2025-01-03,56.42206573486328,56.58763880257448,55.944818941025844,56.58763880257448,1616000
2025-01-06,55.73054504394531,56.655813247128535,55.56496827000556,56.344143253664825,1958200
2025-01-07,56.00326156616211,56.66556130452436,55.662373634093214,55.7889870286332,1437900
2025-01-08,56.577903747558594,56.65581939668197,55.55523623829065,55.993523375234,1225000
2025-01-10,55.224082946777344,55.97404006452736,54.513085508873985,55.61366859904517,2092700
2025-01-13,55.8084602355957,56.02273474765279,55.05850315879525,55.05850315879525,1835300
2025-01-14,57.06488800048828,57.09410590416245,55.51627594396178,55.73055047863832,1368000
2025-01-15,58.37974548339844,58.418705165098345,57.62005026724903,57.717445756099046,1801600
2025-01-16,58.79854965209961,58.96412643283538,58.18495141719524,58.35052448253147,1961300
2025-01-17,57.95119857788086,58.96412798253469,57.94146051541672,58.93490636434299,7137100
2025-01-21,57.64926528930664,58.438182084997955,57.532389965448516,58.068072558147755,2305700
2025-01-22,57.51291275024414,58.204430378112306,57.40577548373504,57.99015956049384,2248900
2025-01-23,55.44809341430664,57.25967758856607,55.389653896769445,56.94800759249987,2637100
2025-01-24,56.022735595703125,56.05195349673525,55.37991576520046,55.399395604355014,2186100
2025-01-27,57.65900802612305,57.95119819832881,56.246751192495616,56.70451814870441,2618300
2025-01-28,57.79536437988281,59.519291261344904,57.42525483926956,59.139443658131164,2974700
2025-01-29,57.14280319213867,57.717445490670514,56.76295558581079,57.49343289502586,2155800
2025-01-30,57.746665954589844,57.98041660823985,57.14280204929474,57.308378834746506,1756900
2025-01-31,57.298641204833984,57.92198123980609,56.78243471961047,57.493432179213,2496900
2025-02-03,57.97067642211914,58.37974190872122,56.558419627869995,57.04540447310077,1990500
2025-02-04,58.72063446044922,58.827771722562225,58.048592985522006,58.17521008760098,1712400
2025-02-05,59.26605224609375,59.305011924137844,58.58427645731914,59.13943886554955,1330800
2025-02-06,59.87965774536133,60.02575468904689,59.41215272712697,59.76278241965264,1462200
2025-02-07,59.908878326416016,59.947838008527306,59.41215538339631,59.82122089936551,1343300
2025-02-10,59.23683547973633,59.87965531817723,58.95438338160638,59.73356209581307,1455800
2025-02-11,59.60694885253906,59.8212196689444,58.86672976924874,59.3634564174514,1406900
2025-02-12,59.15892028808594,59.54850593275675,58.90568608942039,59.207618029244856,1454000
2025-02-13,59.88939666748047,60.00627198761625,59.11021795884341,59.18813731586689,1201800
2025-02-14,58.77906799316406,59.9380942762458,58.74011203013734,59.723819760301396,1432700
2025-02-18,58.934906005859375,59.1102208523446,58.59401809069345,58.925167943454476,1224500
2025-02-19,59.21735763549805,59.46085006304154,58.74985262046249,58.82777198066821,1235700
2025-02-20,58.8277702331543,58.993343295573624,57.999893774859224,58.808290393681524,1116100
2025-02-21,59.3829345703125,59.558249415824754,58.632977445709976,58.73037293081696,1639800
2025-02-24,60.68805694580078,61.03868293767147,59.52903055616792,59.52903055616792,2573800
2025-02-25,61.184776306152344,61.350353087293755,60.59065419420888,61.14581662642501,1527600
2025-02-26,59.79199981689453,61.18477679743392,59.694604332193705,60.93154630797203,2213800
2025-02-27,60.502994537353516,61.05815694906022,59.86991648447014,59.99652986580716,1549900
2025-02-28,61.43800735473633,61.53540283365481,60.44455786509051,60.999720268804445,1680000
2025-03-03,62.149906158447266,62.296188612926485,61.457510476829306,61.46726090440649,1404900
2025-03-04,60.68709945678711,62.39371081514485,60.60908487200902,62.208422921194035,1273300
2025-03-05,60.97966003417969,61.36974411441999,60.55057052200936,60.618834678033785,1139400
2025-03-06,60.62858581542969,60.79437285351289,60.10197713709594,60.7358591247569,1204100
2025-03-07,61.00891876220703,61.44775870235878,60.219000173722385,60.414042213855105,1387100
2025-03-10,61.39899826049805,62.3644542995383,60.70660256185765,60.70660256185765,1407200
2025-03-11,60.42379379272461,61.59404233569362,60.375034211792055,61.44775987277841,2386300
2025-03-12,60.02395248413086,60.404282380528365,59.175523967542794,60.21899450590621,1368200
2025-03-13,60.33602523803711,61.14544842036602,60.0337136032877,60.24825650405105,1558000
2025-03-14,61.66230392456055,61.76957723021437,60.433545423701815,60.55056915708898,1277200
2025-03-17,62.49123001098633,62.72527747163573,61.40875027516025,61.4380052777121,1805600
2025-03-18,61.828094482421875,62.66677267977259,61.61354785888073,62.403466474549624,1326300
2025-03-19,62.11090087890625,62.39371165779607,61.58429219421885,61.828093820134015,1676300
2025-03-20,62.01337814331055,62.41321263796783,61.71106280535314,61.935359841856744,1110300
2025-03-21,61.67205810546875,62.38395837414148,61.467261921784676,61.84759184558488,4177600
2025-03-24,62.51073455810547,62.588752863008246,61.82809299079377,62.1986687787294,1173200
2025-03-25,62.82279968261719,63.2323846187347,62.20842227844093,62.90081798670671,1385500
2025-03-26,63.62247085571289,63.83701747911459,62.949583420776484,63.154375895777584,1339900
2025-03-27,64.63668823242188,64.89024401589818,63.45668921273263,64.02231079116612,1639300
2025-03-28,69.50296783447266,74.48627392096105,68.89834453270342,69.07388201004446,8170400
2025-03-31,69.39569091796875,70.30262572633293,68.72279612184371,69.59072922165763,3895800
2025-04-01,68.50826263427734,69.75652587333249,68.20595097363498,69.05437594130503,3055800
2025-04-02,68.0206527709961,68.60577517775334,67.43553036423884,68.2644543938312,2246100
2025-04-03,68.5472640991211,69.13238649674456,67.1527185406638,67.1527185406638,2311100
2025-04-04,63.80775833129883,67.94263159669339,63.62246672489412,66.92841599570326,2853200
2025-04-07,62.68627166748047,64.15883554314603,61.077183199246605,62.94958158497098,3219200
2025-04-08,63.70048522949219,65.3193315132205,62.803297078147104,64.42213592164065,2684400
2025-04-09,65.27056884765625,65.56313376256708,62.07189284036256,62.07189284036256,3277900
2025-04-10,65.44610595703125,66.17751080014493,63.6614763541775,64.8024661237785,2503800
2025-04-11,66.75287628173828,67.05519533043197,64.44164183470733,65.2315566517701,2575000
2025-04-14,67.62081909179688,68.07916736402952,66.86015916776635,67.16247825979981,1716600
2025-04-15,66.66510772705078,67.93287897803299,66.55783443164918,67.73783324083274,1388300
2025-04-16,66.75287628173828,68.09866589923429,66.40180137632493,67.51354353695687,1484200
2025-04-17,67.09420776367188,67.71833930601196,66.44081377758644,66.94792530588454,2145100
