Date,Close,High,Low,Open,Volume
2024-04-04,73.79468536376953,76.00986981231068,73.6020558368974,75.3838367090902,4013100
2024-04-05,74.84447479248047,74.98894507371512,73.86209010659965,74.09323814773683,2999900
2024-04-08,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600
2024-04-09,72.73523712158203,75.22973607656338,72.41741127977299,75.21046945095999,4389600
2024-04-10,72.54261779785156,72.8893435916585,71.58912553891496,72.3210956831163,4501500
2024-04-11,71.43502044677734,72.09957942920994,70.88603917591797,72.0899461162293,3833900
2024-04-12,70.96308898925781,71.89732192437371,70.49115953937722,71.27128886339315,4176500
2024-04-15,70.3563232421875,72.08031148283516,70.2792714358835,71.81063750883585,3584500
2024-04-16,71.08829498291016,71.81063915037687,69.92291394116498,70.789728411738,4653000
2024-04-17,69.90364837646484,70.83788125805953,68.87310441748255,69.96143355328458,6222900
2024-04-18,70.29852294921875,70.88603004828558,70.08663417931743,70.47188582022312,3162100
2024-04-19,71.49281311035156,71.85879817558758,70.22148767292688,70.72230972788486,3510500
2024-04-22,72.19588470458984,72.60039564044438,71.39648879702192,71.90695147100699,2769900
2024-04-23,72.16698455810547,72.88932858850902,71.92620321463762,72.2729289370764,3011200
2024-04-24,72.20552062988281,72.36925020297815,71.62764679373987,71.6950652854888,2684600
2024-04-25,71.87804412841797,72.2729290594443,71.45427395988021,71.92620333641847,2987100
2024-04-26,71.78174591064453,72.26330868460357,71.50243861998051,71.68543482546568,5027200
2024-04-29,72.94712829589844,72.99528751341418,71.79138055616973,71.85879905185281,3582200
2024-04-30,72.53298950195312,72.87971531974392,72.32110068574036,72.70635241084852,3377300
2024-05-01,73.01454162597656,73.79467827576231,72.44630110943,72.56187146638759,4548300
2024-05-02,75.22010040283203,76.76109973982493,74.07398604960281,75.33567810863067,6490300
2024-05-03,75.58609771728516,75.95208278737388,73.4094318788108,74.89264613348342,6715500
2024-05-06,77.02114868164062,77.17524494318992,75.8942935915815,76.19286015012763,4669100
2024-05-07,77.31971740722656,77.7820209009605,76.93446572045907,77.25229891314711,3644100
2024-05-08,76.94408416748047,77.65679487406004,76.91519158246638,77.29080988377612,3137200
2024-05-09,76.93445587158203,77.34860009592848,76.37584871274807,76.64552265454319,3193300
2024-05-10,77.1559829711914,77.84943449410437,77.05003858029835,77.21376814874606,4034000
2024-05-13,76.07727813720703,77.4930737411307,75.99060037275332,77.15598129925938,3745800
2024-05-14,76.51070404052734,76.67443363760533,75.91356349180894,75.98098199343316,3141000
2024-05-15,75.99060821533203,76.66479316865365,75.48015284380782,76.09655261486327,2911300
2024-05-16,75.83650207519531,77.20414591052922,75.77871689485185,76.88631272251091,5725900
2024-05-17,77.57012176513672,77.79163649555468,75.92317818811915,76.1158003317925,6778800
2024-05-20,75.8846664428711,77.7531324468543,75.84614053733827,77.67608063578867,4312300
2024-05-21,75.77870178222656,76.46251988948664,75.69201668093443,75.88464615710407,2944300
2024-05-22,76.00023651123047,76.58773630430404,75.59571821787695,75.63424411953272,2949700
2024-05-23,74.71926879882812,75.74981266226267,74.21843948594461,75.74017935099782,2887800
2024-05-24,75.15267944335938,75.32604232233166,74.70000929559485,75.08526095420706,2045600
2024-05-28,74.50737762451172,75.05635877979937,73.9391298473188,75.05635877979937,3665300
2024-05-29,74.70964813232422,74.89264433701146,73.6213189132256,74.26661126398146,3747900
2024-05-30,75.36457061767578,75.75945560101825,74.43033770397723,74.62296721343616,2868200
2024-05-31,75.9135513305664,75.94244391976743,74.73853704929533,75.61498477806992,6188900
2024-06-03,75.4319839477539,76.14469471382563,74.32438822535859,75.86538745526931,3435700
2024-06-04,73.8235855102539,75.27790735768453,73.58280408807309,74.99860002618686,4187600
2024-06-05,73.10122680664062,74.26660777807189,72.89897133372092,73.94877460002762,4693400
2024-06-06,72.83155822753906,73.75615789270259,72.62930273966563,73.26496179468714,4163500
2024-06-07,73.216796875,73.87172250532801,72.97601550132153,72.97601550132153,4543600
2024-06-10,73.216796875,73.50573746263991,72.64855636018972,72.9182303230193,4630500
2024-06-11,71.47354888916016,72.91823726884473,71.04014531448082,72.78340027458604,4068900
2024-06-12,71.92621612548828,72.29220118795136,71.19423865249735,72.08031239197518,4089200
2024-06-13,71.37723541259766,71.9165833715915,70.82825414060325,71.76248710390676,4322200
2024-06-14,71.09640502929688,71.53216788021766,70.74779770373615,70.7962182609295,3298200
2024-06-17,71.63870239257812,71.66775177788054,70.583194602962,71.10610570222943,3451200
2024-06-18,71.78394317626953,72.0066674244309,71.21261894636886,71.52249134297989,3919300
2024-06-20,72.51019287109375,72.53924963606957,71.5708976658405,71.89044820118228,4748000
2024-06-21,72.5198974609375,73.03312295756295,71.84205385934563,72.36496494683415,14037800
2024-06-24,73.60443115234375,74.0208227714503,72.48113938435814,72.66512861240999,4085800
2024-06-25,72.15190887451172,73.97240795683544,71.92918466602273,73.70127058158928,5295900
2024-06-26,72.1325454711914,72.34558411411241,70.65096794825557,71.3191332577914,6713300
2024-06-27,72.59735870361328,72.67482864534271,71.59027162495154,71.9388789747937,3531400
2024-06-28,71.89045715332031,72.71355495292318,71.29008358529806,72.14223076555488,9261700
2024-07-01,72.1325454711914,72.95564327416241,71.59995625182908,72.6748276680649,5714800
2024-07-02,72.94596862792969,73.05248795458196,71.54185358930455,71.7548922426091,3778700
2024-07-03,72.77166748046875,73.34299171791251,72.42306010618616,73.03311931721029,2341200
2024-07-05,71.54185485839844,72.68451070171395,71.28040302612163,72.62641193630591,3485200
2024-07-08,72.4424057006836,72.7329142355871,71.69677796340835,71.69677796340835,5067800
2024-07-09,73.35267639160156,74.11767548738699,72.3165398720827,72.39400981827531,4763000
2024-07-10,73.55602264404297,73.72064072349399,73.05248281632807,73.27519965607004,3280600
2024-07-11,74.52437591552734,74.6018458557869,73.60444438575048,73.67222873649257,4117800
2024-07-12,74.69867706298828,75.27968681942174,74.29197097227885,74.65994209416739,3491200
2024-07-15,75.16349029541016,75.4055783127889,74.62120811268258,74.62120811268258,4072700
2024-07-16,75.81228637695312,75.96721887036874,75.15380665707133,75.17317044827071,3874200
2024-07-17,76.0931167602539,77.05178335843215,75.84134312257143,75.84134312257143,5191500
2024-07-18,75.58956146240234,77.3325981722258,75.43462897038476,75.9575399833318,2988900
2024-07-19,72.06475830078125,75.4539904999025,71.8226702865583,75.4539904999025,7045200
2024-07-22,73.6722183227539,74.02082561670535,72.31652411160263,72.31652411160263,5171400
2024-07-23,74.44691467285156,74.65995333948446,73.53666862624874,73.67223734357131,3613900
2024-07-24,72.87818908691406,74.80520790809125,72.82008293075836,74.41786554813105,4129700
2024-07-25,72.86849212646484,74.05956840460759,72.70387405024817,73.38171753345794,5303700
2024-07-26,74.7955093383789,75.24095038925779,73.23646196633294,73.25583314433709,3681500
2024-07-29,75.51209259033203,75.86069251518033,74.77614299800898,75.11506472212503,3973800
2024-07-30,76.50950622558594,77.4197522321311,75.67672277700116,75.82197707858049,4736200
2024-07-31,76.7225341796875,77.41006323077939,76.3255063032873,76.43202561705615,4025100
2024-08-01,72.53926086425781,74.7471025160566,71.4740676217756,74.05957339732561,11090600
2024-08-02,69.69229888916016,72.21969835494183,69.42116149462939,71.65805238744815,7453100
2024-08-05,67.93959045410156,68.97572696005831,66.81629841283373,68.57869903197347,6335200
2024-08-06,68.98539733886719,69.56640708593524,67.89116219209002,67.95894653944896,4514600
2024-08-07,68.3462905883789,70.3314078908276,68.26882064999673,69.72134874893283,4821200
2024-08-08,69.85691833496094,70.34109437409316,68.28818530851414,68.56900829776363,4444600
2024-08-09,69.77945709228516,70.02154514202297,69.23718222501357,69.78914268289815,3541200
2024-08-12,69.34368896484375,70.41856030151399,69.13065033769259,70.06026739331071,3998000
2024-08-13,69.36305236816406,69.6438753398497,68.69489449975026,69.6438753398497,3076700
2024-08-14,70.60254669189453,70.89304785429903,69.31463678021058,69.56640297670661,2362600
2024-08-15,71.09640502929688,72.00665831136538,70.75748329276279,71.54184608130451,3019300
2024-08-16,71.23198699951172,71.62901495626042,70.86401581525824,71.290093156561,6155400
2024-08-19,72.0744400024414,72.17127372531961,70.9511481308236,71.05766744237148,2307800
2024-08-20,71.54185485839844,72.10350088381163,71.4353355298566,71.90014781694285,2672300
2024-08-21,71.99697875976562,72.06476311275661,71.17388093403493,71.5999582316585,2823300
2024-08-22,72.39400482177734,72.68450601803873,72.0550830655023,72.14223120799866,2726400
2024-08-23,72.93627166748047,73.18804525376652,72.27779201807496,73.01374159986685,2387700
2024-08-26,72.24874877929688,73.55602260065208,72.18096442968408,73.15900209233148,2552800
2024-08-27,72.0744400024414,72.68449910571967,72.01634124630237,72.60703656018079,2628400
2024-08-28,73.12995147705078,73.37203951574168,71.86141251845152,71.90014749119493,2386200
2024-08-29,73.71095275878906,74.12734439091496,72.69418026073264,73.47854297252877,2435100
2024-08-30,74.61152648925781,74.66962524662323,73.49792018280299,73.9530468166711,4385400
2024-09-03,73.6238021850586,74.90202654355404,73.19772493624694,74.32101681477239,3440600
2024-09-04,74.26292419433594,74.35007233628112,73.63349385784028,73.97241561197174,3128500
2024-09-05,71.50311279296875,74.79551128509102,71.20292601754905,74.79551128509102,5059400
2024-09-06,69.63420104980469,72.3746317989693,69.01444892676582,71.37723034679271,7205400
2024-09-09,70.51539611816406,70.91242400562223,69.65356338307762,70.21520934623997,5544500
2024-09-10,70.02154541015625,70.78654453681006,68.7626919794637,70.75749515280083,4717000
2024-09-11,69.87629699707031,69.99249453062441,68.80142548404983,69.8859751995726,3441500
2024-09-12,70.86400604248047,70.88336983353237,69.56641040379985,70.12805638752639,2814300
2024-09-13,70.79621887207031,71.48374794010014,70.04090545614851,71.16418999092097,3661600
2024-09-16,71.0785903930664,71.79911101019817,70.8546408807854,71.37069716063577,4081500
2024-09-17,71.66278839111328,72.07173187657227,71.07858235066004,71.1175304105013,2675900
2024-09-18,71.37068939208984,72.15936717866408,71.15647877633316,71.76989400715948,3648100
2024-09-19,71.94515991210938,72.68515822955835,71.2051615946604,72.34437197434606,5346600
2024-09-20,71.81858825683594,71.99385083044119,71.14674715325188,71.51674261815913,15499800
2024-09-23,72.34437561035156,72.55857881826277,71.70174370086715,72.02305965560936,3770500
2024-09-24,71.4875259399414,72.28594259638972,71.37068918883078,71.8964694259943,4821100
2024-09-25,71.09806823730469,72.47095979019716,71.05912759751797,72.06201621517643,2789800
2024-09-26,71.1954345703125,71.68227423043301,70.93253699384057,71.1077995686273,2578900
2024-09-27,71.40963745117188,72.13016549340496,70.90332747556019,71.30253956073665,2851700
2024-09-30,71.30254364013672,71.3901712178472,70.28017732867663,71.38043234412912,3475400
2024-10-01,70.80596923828125,71.24412200972931,70.28992032968281,71.03965022114791,3619800
2024-10-02,70.54306030273438,71.09805719077083,70.27043129507904,70.75727093120166,3004400
2024-10-03,70.43595886230469,70.65016950255303,69.58886260315644,70.41648854436562,3303800
2024-10-04,74.0483169555664,74.16515372235224,70.87412021956986,71.1954361853986,4192600
2024-10-07,71.70174407958984,73.67831189818607,71.47780199740505,73.37647368803107,5018900
2024-10-08,72.66567993164062,73.03568280184238,71.8185837363538,71.97436855387309,3551700
2024-10-09,73.61015319824219,73.86331189488352,72.42226327005997,72.46121133328045,2499100
2024-10-10,74.51567840576172,75.41146161214489,74.06778680257013,75.35304322912366,3434200
2024-10-11,75.19725036621094,75.83987479655558,74.54487963495872,74.54487963495872,4322900
2024-10-14,75.57698822021484,75.8788264191985,75.20698534034237,75.43093484282221,2624000
2024-10-15,74.9538345336914,75.93724526172562,74.6033093972452,75.24593386167432,3340300
2024-10-16,75.109619140625,75.65487716082795,74.66172756280352,75.16803752033721,3144900
2024-10-17,77.10565948486328,77.16407786067121,75.66461097674367,76.43381844874057,5200600
2024-10-18,76.48251342773438,77.67039595610967,76.10277908786502,77.39776693554538,2658700
2024-10-21,75.50884246826172,76.73567319661194,75.32384100014889,76.48252189439746,2291200
2024-10-22,75.00251770019531,75.33357253569527,74.28199707504898,74.78830705873953,2872500
2024-10-23,75.39199829101562,75.53805169070748,74.69094791536232,74.97331584047737,2485500
2024-10-24,75.63541412353516,75.84962477454175,74.93436378518052,75.78146751545638,2025200
2024-10-25,74.79804992675781,75.96646221526534,74.2820010421906,75.95673077001308,3148000
2024-10-28,75.440673828125,75.96645410178934,75.29462045051451,75.40172576552331,3389900
2024-10-29,74.64226531982422,75.69383341130911,74.61304869822438,75.37252485955261,2772500
2024-10-30,74.81752014160156,75.93725291653521,74.72989256294846,74.96357353460755,2763500
2024-10-31,73.8827896118164,75.32383838096592,73.87305816647427,74.65199722314668,3509200
2024-11-01,73.72699737548828,74.96356681105024,73.64910124906045,73.86331188244525,3416300
2024-11-04,74.32093811035156,74.59356710875191,73.51278255896264,73.84382993456789,4528400
2024-11-05,73.40567779541016,74.99277229283008,72.22752679863834,73.74646404595025,6643000
2024-11-06,74.9927749633789,77.20303109153075,73.32778428409165,76.70645257815559,7202900
2024-11-07,74.5740966796875,75.09015296709397,73.86331492535642,74.51567829675174,5037500
2024-11-08,73.59068298339844,75.15830724443381,73.1525228429956,75.15830724443381,6826100
2024-11-11,73.39595031738281,75.27515185190917,73.33753193067331,74.21384487423715,4795400
2024-11-12,72.88964080810547,73.70752794208587,72.74358741172773,73.25963630748932,3900000
2024-11-13,74.08724975585938,74.21383281126708,72.74357507985648,72.85068039047081,4302300
2024-11-14,73.75621795654297,74.41832027626654,73.43490195684227,74.2430576790284,3285900
2024-11-15,73.77568054199219,74.83699488860293,73.39594619255286,73.89252473742886,5524200
2024-11-18,74.30146789550781,74.52541741179418,73.43489387909261,73.59068613887162,3277400
2024-11-19,73.31805419921875,73.68804965861472,72.81173680364162,73.40568177042431,3145100
2024-11-20,72.69489288330078,73.65883321455404,72.57804870461626,73.55172790790559,3998300
2024-11-21,73.98016357421875,74.23331486790536,72.56832399673154,72.69490707215908,4108000
2024-11-22,74.05804443359375,74.89540921743126,73.63936204167499,73.80489316672823,2853100
2024-11-25,73.95093536376953,75.23619166442037,73.79515054811222,74.7201428553945,6513200
2024-11-26,74.2917251586914,74.36961384815835,73.41541240208979,73.921722312247,3640900
2024-11-27,75.109619140625,75.54777184563332,74.38909855270205,74.45725580522742,2461600
2024-11-29,74.8564682006836,75.66462387046143,74.81752013398035,74.99278271985284,1939700
2024-12-02,74.00936889648438,75.1777811359412,73.95094308450284,74.91489098206777,3544000
2024-12-03,73.1233139038086,74.38909996454137,73.10384358639612,74.36962221854539,3456600
2024-12-04,73.96067810058594,73.99962616368104,72.83121398516157,73.21094831460958,3234100
2024-12-05,74.13594055175781,74.89540920944025,73.88278185633585,74.15541829756597,4392700
2024-12-06,73.57120513916016,74.42804767289178,72.67542197078934,74.11647059569395,4292800
2024-12-09,72.13015747070312,74.16514344855239,71.98410410386917,73.56146709422683,4950500
2024-12-10,71.0785903930664,72.30542841684057,70.81570024512092,72.13016584201569,4323400
2024-12-11,71.70174407958984,71.75043101671713,70.63069832004226,71.43885393341995,4579300
2024-12-12,70.55280303955078,72.2080623501742,70.46517546596944,72.02306090116865,4692600
2024-12-13,70.9520034790039,71.57515755076666,70.55279145534644,70.94226460734379,3613000
2024-12-16,70.57997131347656,71.51986935436297,70.46248966055548,70.89327564016288,5695100
2024-12-17,69.72819519042969,70.26667016244699,69.4344761369033,69.77714338629355,6070700
2024-12-18,68.53375244140625,70.14919238572807,68.50438202835088,69.72819903623314,5767800
2024-12-19,69.60091400146484,70.45269328779489,69.03306861349735,69.0526463980814,6352400
2024-12-20,71.16740417480469,71.8919017025332,69.17013405792261,69.46384563801409,12134100
2024-12-23,70.95201110839844,71.04991496830117,70.4331139282868,70.60934386394601,2768900
2024-12-24,71.31425476074219,71.60797380436777,70.73661676975358,71.08907663427006,1295000
2024-12-26,71.80378723144531,72.00939506008797,70.83452626172576,71.0890822884755,1653000
2024-12-27,71.47090911865234,72.22477706520394,71.09887145886641,71.23593835823944,2488700
2024-12-30,71.03034210205078,71.47091323690957,70.46248921787875,70.50165225846851,3059500
2024-12-31,71.27509307861328,71.5688046274562,71.03032971978506,71.22613741901367,2063300
2025-01-02,71.45133209228516,71.91148099101285,71.05970917438515,71.76462893268798,2422000
2025-01-03,71.2848892211914,71.76463085653297,70.94222195993748,71.53944524508834,2964600
2025-01-06,70.95201110839844,72.40100616196462,70.7953589568855,71.53944173740055,3789200
2025-01-07,71.06949615478516,71.90169767776298,70.58976198958526,71.25551872621588,3235400
2025-01-08,69.93379211425781,70.35478541991024,68.04421855208554,70.35478541991024,6850300
2025-01-10,69.02327728271484,69.23867026511381,67.7896676823482,67.7896676823482,7175200
2025-01-13,69.35615539550781,69.39531843696315,68.50438352000992,68.5827096029206,4117800
2025-01-14,71.06949615478516,71.16740748896095,69.16034465173429,69.35615238091374,4827300
2025-01-15,71.5394515991211,72.45976444216058,71.216362094277,72.16604535237745,3856500
2025-01-16,73.04718780517578,73.1744620808345,71.40237750091342,71.42195528578938,4627400
2025-01-17,73.51712799072266,74.11435125790513,73.09614213212392,73.25278681701877,4899400
2025-01-21,73.59545135498047,74.33953412216268,73.53671053400852,73.83042957803943,3965200
2025-01-22,73.18424987792969,74.20246642475549,73.13529421459185,73.97728083082117,2484700
2025-01-23,73.03739929199219,73.63462260376023,72.9982362504483,73.17446620260259,3193100
2025-01-24,72.23456573486328,73.24298964054145,71.82336505927157,72.88074462758058,3628300
2025-01-27,74.5157699584961,74.54514037130906,72.35206240276847,72.44996626867378,4188800
2025-01-28,73.59545135498047,75.31858764281827,73.46817708634605,74.63325316619358,2914700
2025-01-29,73.83043670654297,74.96613501597332,73.45839155223723,73.45839155223723,3340700
2025-01-30,73.84021759033203,74.4178630740392,73.52692075039138,74.27100354634511,3199800
2025-01-31,72.1170883178711,73.7814763705635,71.8625323025418,73.42901649382627,4453600
2025-02-03,71.56881713867188,71.95064744762631,70.23730363631262,71.13803863114592,4056200
2025-02-04,71.19678497314453,72.26394990146717,71.16741455780894,71.31426663448687,2641400
2025-02-05,71.84294891357422,71.9408602471098,71.12824398411507,71.33384433928494,3148500
2025-02-06,73.01781463623047,73.12551112294707,71.75483467621494,72.62619172722333,3153400
2025-02-07,73.12551879882812,73.49755649316504,72.78284404898574,73.15488921290913,2904400
2025-02-10,73.51712799072266,73.85001008420124,73.13529770115824,73.24299418996726,3839700
2025-02-11,74.33954620361328,75.0053030046394,73.47798165446815,73.634626359046,4672900
2025-02-12,75.25006103515625,75.3577575297845,72.07792943137902,73.6639914984745,5532400
2025-02-13,74.79969787597656,75.63189195699059,73.45839173085977,75.51440283383157,3641300
2025-02-14,72.78284454345703,74.71158142346916,72.40101421863689,74.50598105391882,5336400
2025-02-18,73.87937927246094,74.04581658165141,72.29330984774252,72.79262924489964,4305400
2025-02-19,73.7031478881836,74.22204505933787,72.26393801674176,73.54650320896042,4189900
2025-02-20,74.65283203125,74.73115810673745,73.20382951307492,73.477970777281,5043800
2025-02-21,75.04446411132812,76.18016246636289,74.47661119901746,74.79970069770317,5936200
2025-02-24,76.92423248291016,77.34522578278977,75.32837798175902,75.34795576495989,4967900
2025-02-25,77.36480712890625,78.56904626481646,77.20816244732919,77.34522934480376,6206400
2025-02-26,76.5326156616211,77.64873613221242,76.199741033712,77.34523191622637,3684600
2025-02-27,78.02078247070312,78.82360611050618,76.63052070504601,76.86549894322206,4883300
2025-02-28,81.20271301269531,81.26145384207246,78.31450023173714,78.32429285982887,10011800
2025-03-03,80.86003112792969,82.01531464455705,80.11595578945415,81.20270585465387,7009000
2025-03-04,78.17742919921875,80.42925548817051,77.73685806292161,79.96909909672144,8103800
2025-03-05,79.60684204101562,80.25302097169596,78.23617304184974,79.13690051832613,4689200
2025-03-06,79.57746887207031,80.00825481092984,78.66694880012622,79.21522385037986,4287300
2025-03-07,79.81243896484375,80.0963653795076,78.53967388174104,79.02920063745411,4439100
2025-03-10,80.20406341552734,81.19290957268895,78.813809195097,79.18584684758824,5444400
2025-03-11,79.92013549804688,80.44882529089392,78.9802450228473,80.20406191288616,6174600
2025-03-12,78.69631958007812,80.03762559717953,77.83475516789936,79.99846255986428,4357000
2025-03-13,79.8418197631836,80.39008735935631,78.49072108749257,79.05857393757762,6233900
2025-03-14,81.38871765136719,81.7901331859993,78.91171340368534,79.84181874341097,6241300
2025-03-17,82.53975677490234,82.92343322518242,81.15261306565782,81.29034268854289,4710100
2025-03-18,82.677490234375,83.61208521956458,82.19543653190789,82.5594330496945,6080300
2025-03-19,82.30364990234375,83.1595400578229,81.86094110971864,82.70699879620945,6745900
2025-03-20,82.35282897949219,83.28743136113722,81.74287818849336,81.74287818849336,5679400
2025-03-21,81.83142852783203,82.62829384498278,81.25099011351492,81.91996578275922,15949400
2025-03-24,82.83489227294922,83.03165424733288,82.00851449764343,82.51024815019444,4379700
2025-03-25,82.5594253540039,83.51370020053943,81.94948205426454,83.11035132545706,3492400
2025-03-26,82.82505798339844,83.7301405285682,82.26429950370613,82.85457040248198,6965100
2025-03-27,83.05131530761719,83.67110605984024,82.21509767179174,83.19888489175129,5337700
2025-03-28,82.26429748535156,83.52354404003155,81.56580939660567,83.26775723808046,5574900
2025-03-31,85.53047180175781,86.09123027261282,82.93327388351341,83.14970078861579,9834100
2025-04-01,85.40258026123047,86.02237111576939,84.87133417406943,85.55998984514578,6705600
2025-04-02,86.2978286743164,86.64215275019029,84.42863118367,84.62538565396882,4944200
2025-04-03,84.8024673461914,86.05188149535384,84.23187638228687,84.60571287666596,6291100
2025-04-04,77.67000579833984,83.18905325593948,77.00103012148831,82.80537680215569,6406300
2025-04-07,76.30254364013672,79.6572620701439,74.85637505034249,76.5189780557116,10099700
2025-04-08,76.41075897216797,79.90320694349784,75.39745923839833,77.75855029607897,7738800
2025-04-09,81.47726440429688,82.19543244037597,75.28924134723185,75.28924134723185,7565200
2025-04-10,80.03109741210938,81.72321281253964,78.34882198652859,79.83434294932981,4402300
2025-04-11,80.64105224609375,81.3887327519155,78.83087957500459,79.81466694898509,4039600
2025-04-14,80.17867279052734,82.55943648796958,80.05078313107377,81.65435388483154,6105600
2025-04-15,80.62136840820312,81.4182412465829,80.21801950728393,80.62136840820312,4550000
2025-04-16,79.65725708007812,81.55596682635768,79.34244545142717,81.04439323873657,3468300
2025-04-17,79.82450103759766,80.82796828824937,79.36211980501318,79.99174307747245,4021400
