Date,Close,High,Low,Open,Volume
2024-02-21,133.83482360839844,134.88187856808457,132.71554181390886,134.31322308972253,3017100
2024-02-22,135.15267944335938,135.28808410411375,132.85997318419626,133.4105857488364,3027500
2024-02-23,134.15977478027344,135.76647751521526,134.08756171908993,135.3512558567184,2414200
2024-02-26,133.13980102539062,133.8258045333264,132.29131466598582,133.6633354550922,3052900
2024-02-27,133.83482360839844,134.3312797984234,133.02243699565767,133.13978494236352,2382200
2024-02-28,133.38351440429688,133.92509175535704,132.74263203298938,133.07660542147156,2258700
2024-02-29,133.82579040527344,134.99020710262982,133.36544762564034,134.34932477970526,3338600
2024-03-01,133.645263671875,134.13269839807504,132.54403857725515,133.60012878637747,2936200
2024-03-04,135.94700622558594,137.4183181109417,134.17782062136,134.5659641119727,4562200
2024-03-05,135.0895233154297,136.8045391078774,134.4937757681953,135.4686316346054,3614400
2024-03-06,137.69813537597656,138.1494566890586,135.73036728885748,136.29903655077555,3471200
2024-03-07,138.4744110107422,139.79226155501274,137.62592472356965,138.31192817310543,3514800
2024-03-08,138.9708709716797,140.0901390630856,137.98697999769882,138.94377902031383,3448900
2024-03-11,139.6839599609375,140.11722460705695,138.59175621701317,138.90768667613796,3266000
2024-03-12,142.0579071044922,142.31064594897464,139.33192239816384,139.72005213317834,3879500
2024-03-13,139.69296264648438,143.43893766901886,139.503415415084,142.3918689562213,4244800
2024-03-14,138.90768432617188,139.65687941874165,137.78840242162767,139.45829692320584,4101600
2024-03-15,138.4383087158203,139.64786042091217,138.04114371772164,138.4924650749729,8821700
2024-03-18,136.92185974121094,139.31385714888225,136.74133397382252,139.07917502860062,5181600
2024-03-19,138.2848358154297,138.69102220801912,135.58594340755337,136.21779043749606,4210000
2024-03-20,139.69296264648438,139.74713277154598,137.21069551729508,137.65299534595084,2862300
2024-03-21,140.19847106933594,140.88447456441097,139.27777165689832,140.0540449314566,4036400
2024-03-22,141.0559539794922,143.47502938235243,140.8393148109186,143.19521239788168,3939400
2024-03-25,141.32675170898438,141.98567691884847,139.9276529914993,140.31578267971588,3807700
2024-03-26,129.7909698486328,142.60850543711769,129.10496644973438,142.0308147398262,18208800
2024-03-27,132.98634338378906,133.22102551461285,130.00761988175682,130.3325717869464,7078800
2024-03-28,134.15977478027344,134.538883021562,132.36351103807078,132.93218028662017,5197000
2024-04-01,133.24810791015625,135.3693237157942,132.0746834456596,134.62012863919088,5421900
2024-04-02,134.629150390625,136.29904486012555,133.0766038771145,133.28422161051753,4935000
2024-04-03,137.44540405273438,137.5266385879519,134.67428442784043,136.10948297628673,4314200
2024-04-04,135.39637756347656,139.26870790157002,134.9721344785858,138.3751006245194,3689100
2024-04-05,136.6239776611328,136.939908064642,133.75356717445865,135.11656624723173,3374000
2024-04-08,135.49569702148438,137.4092951489742,135.4054272416752,137.09337846611132,3196400
2024-04-09,135.91090393066406,136.45248123085852,134.71940907841662,134.97214790648732,2664300
2024-04-10,132.92315673828125,134.04243862523342,131.87610169209913,133.79872124395465,4024400
2024-04-11,134.50277709960938,134.69233811743362,132.77874009575024,133.08563529295722,2232500
2024-04-12,130.8019561767578,133.86191436044513,130.2964784715121,133.63625368680084,4123900
2024-04-15,130.74778747558594,132.27324191589426,129.46602284984468,131.66847302040875,3271000
2024-04-16,128.97860717773438,130.621423405138,128.816138112554,130.46796203482268,4197100
2024-04-17,128.40090942382812,129.45699960953493,127.58853659581766,128.62657007307914,4165700
2024-04-18,128.8432159423828,129.35771508729925,128.06694271773722,129.1501111357178,3430600
2024-04-19,128.8702850341797,130.0888442535339,128.67170256467318,129.21327984886415,5118500
2024-04-22,131.2081298828125,131.8490121938994,128.68072782898264,129.26745378737579,4578500
2024-04-23,134.3764190673828,135.16172760980044,131.1088567859026,131.78583883471103,6371100
2024-04-24,132.34547424316406,133.55502598344455,129.78197216497497,133.5279340298453,5284700
2024-04-25,133.04049682617188,133.9792391021469,131.13592032391827,133.54597449579177,3553300
2024-04-26,133.2210235595703,134.24101414735344,132.54404158146298,132.54404158146298,2607600
2024-04-29,134.08758544921875,136.19074474373272,133.42866008750164,133.825811334447,2654700
2024-04-30,133.12171936035156,133.78967980542845,132.38155963175006,133.17587570961115,2402900
2024-05-01,131.71360778808594,133.71747548094473,131.21715159873204,132.95022375437662,2842200
2024-05-02,132.88705444335938,133.41961031093552,132.3093636878184,133.1217365782487,2038800
2024-05-03,132.1739501953125,133.77163146455726,132.16492872761575,133.54597081304038,2039300
2024-05-06,132.39059448242188,133.41960654207506,131.93927316199094,133.20298112313776,2073600
2024-05-07,132.76971435546875,133.36546185613852,132.11981049532625,133.02245321516475,3403500
2024-05-08,133.38351440429688,133.5279267673056,131.71361991541715,131.8941456991039,2799600
2024-05-09,133.645263671875,133.94313738827873,132.8870471791564,133.66332038072068,2510600
2024-05-10,134.50318908691406,135.0690666440756,133.71827473160724,134.1746199631449,2504500
2024-05-13,137.45118713378906,137.61546472979737,134.94128840006587,134.94128840006587,4185600
2024-05-14,135.0234375,140.0249776406438,134.9686782971526,138.190474712495,3597300
2024-05-15,135.0234375,135.9908872211099,134.88652556632937,135.49804046893107,2695900
2024-05-16,136.59327697753906,136.93096803918326,134.5123435474419,135.53455255126417,2298700
2024-05-17,136.20993041992188,136.63889605388644,135.24246682580835,136.52024183658307,1956700
2024-05-20,134.7039794921875,136.51111660116902,134.43016957326142,135.3702535444362,1812700
2024-05-21,132.72344970703125,134.82264062444102,132.44963977405578,134.56708840074435,2750200
2024-05-22,131.21751403808594,132.2488448090873,130.31394545050455,131.81075727869248,3590500
2024-05-23,126.95525360107422,130.67901857046962,126.89135858159082,130.5238628572908,4437200
2024-05-24,126.55365753173828,128.22388267881172,125.88738349511483,128.04133345277475,2995400
2024-05-28,125.56794738769531,127.06475909240882,124.34494558934838,125.95127568598838,3314700
2024-05-29,122.67472839355469,124.9655764406202,122.57433188562864,124.41797051911095,3996900
2024-05-30,124.91082763671875,125.02948186320204,121.91720378502916,122.5652062683939,4077000
2024-05-31,126.80008697509766,126.92787701710172,124.23542884788527,125.54058353037166,5887400
2024-06-03,126.33463287353516,127.58501455579159,125.35806116025809,127.44811653457867,2728300
2024-06-04,123.78822326660156,126.23422724624537,123.66956903907096,125.86915659830085,3874800
2024-06-05,125.558837890625,125.6683562933616,123.39575195071494,124.26280513433377,3109000
2024-06-06,125.5497055053711,125.69573933071378,123.98901251749638,125.04772293485064,2852500
2024-06-07,125.62272644042969,127.40247022330509,124.47274136377617,124.9473304215079,3209300
2024-06-10,125.65921783447266,126.00604467125167,124.50011095906639,124.82868008692246,3633000
2024-06-11,125.35804748535156,125.93303303827602,124.53661766802058,124.81954949869885,2659800
2024-06-12,124.51834106445312,126.4715118346834,124.31756199455972,126.3893591168294,3484600
2024-06-13,123.1128158569336,124.41797045934527,122.12710848682894,124.41797045934527,4944200
2024-06-14,123.80645751953125,123.85209482864919,121.29655871011056,122.39179842273529,3800200
2024-06-17,123.989013671875,124.39058580547803,122.92115349984752,123.67868830849453,4117600
2024-06-18,122.4830551147461,125.25764187051608,122.22750290389241,124.39971062269971,4104100
2024-06-20,124.91992950439453,125.48580701752422,121.96282154712081,122.31877024296116,4165700
2024-06-21,124.67353057861328,126.48977580007018,124.39058481916398,124.69177436189223,9144100
2024-06-24,126.49889373779297,127.4480856165601,125.16635963951875,125.7687386398297,3695900
2024-06-25,122.62909698486328,125.98779136333889,122.34616515615552,125.98779136333889,4818700
2024-06-26,126.08818817138672,126.81834336345501,123.30449326186371,124.5639966934658,6104300
2024-06-27,123.97074890136719,125.94216366991337,123.38662755437774,125.94216366991337,3732500
2024-06-28,124.90170288085938,125.22113620602848,123.85210042988409,124.29018797881571,6609600
2024-07-01,124.08027648925781,126.04256951190737,123.72432773468267,124.71003519194132,2668200
2024-07-02,123.1310806274414,124.08940845277348,122.3552881196602,123.76996120214545,3280400
2024-07-03,123.71519470214844,124.57312596323933,123.38662557931684,123.88860811788612,1539900
2024-07-05,124.44535827636719,124.54575479087433,122.70211603653978,123.09456627635265,3237500
2024-07-08,123.69693756103516,125.33066129164249,123.58741916177254,124.44535042679969,2773700
2024-07-09,122.55608367919922,124.00725828455815,122.23663642197073,123.45051650226574,3116800
2024-07-10,123.80645751953125,123.90685402897014,122.12711038578212,122.61083522401908,2834800
2024-07-11,126.17033386230469,126.90961090465463,123.91598731808509,124.02550571649213,3449600
2024-07-12,129.92149353027344,130.86156359703057,126.58104307913871,126.86397489562174,4801300
2024-07-15,131.56431579589844,132.5682808080945,130.28655480451283,130.5238492953272,4164000
2024-07-16,134.46669006347656,134.68574079219258,131.45480869475108,131.45480869475108,3805100
2024-07-17,134.51231384277344,134.88650631768326,133.61786723539848,134.15636514850794,2863600
2024-07-18,132.12106323242188,135.21508327050955,131.8381314239454,133.27106210113382,3412900
2024-07-19,132.50440979003906,133.1433043279775,130.73380178892836,133.1341685093166,3073800
2024-07-22,132.50440979003906,133.4079784646398,131.14450975863676,133.02465009780843,3629800
2024-07-23,116.5323257446289,120.71244302956549,114.06806412863557,118.77754358577921,25353900
2024-07-24,117.30810546875,117.9652437239281,113.90377390133524,115.46447377574539,11642500
2024-07-25,115.98470306396484,118.23904957028411,115.49184938959228,117.98349736059657,7761900
2024-07-26,117.5819091796875,118.52197920375917,117.2442181787736,117.59103107038358,7271300
2024-07-29,117.3811264038086,117.95612587844882,116.50494435461144,117.86485125732906,5414300
2024-07-30,117.76445007324219,119.43467530230542,117.24422374784126,117.46326054735687,4747700
2024-07-31,118.9874496459961,119.69934708368564,116.32239520013628,117.96524079732413,7025800
2024-08-01,119.17912292480469,120.92236506021125,118.2938120571501,119.59895274101225,4790600
2024-08-02,116.87914276123047,119.23388591354158,116.09422837712675,118.54024614971459,5099000
2024-08-05,115.01725006103516,116.77874294812841,114.81646400662005,115.7565340773763,5243000
2024-08-06,113.62996673583984,116.63271930284591,113.55694982498402,115.05376168114908,5608300
2024-08-07,112.55298614501953,116.01208379009408,112.48909809197701,114.31447899407807,4741900
2024-08-08,115.19066619873047,115.30931345595134,112.37045591986795,112.44346586716303,3823200
2024-08-09,114.83470916748047,115.30930512535228,113.79424263847945,115.30930512535228,3825000
2024-08-12,113.95853424072266,115.10852619878051,113.69385316511465,115.00812968860934,2549500
2024-08-13,115.44621276855469,115.87517839305578,113.94940099153526,114.3692377618431,3057600
2024-08-14,115.38233947753906,115.72916634849977,114.75258772314588,115.3275802719248,3155700
2024-08-15,117.32636260986328,118.10214115281127,116.71485470336341,116.71485470336341,4448300
2024-08-16,118.33031463623047,118.70452107374211,117.16207194113925,117.28984805071012,3255900
2024-08-19,119.18992614746094,120.04954289551314,117.97908073484093,118.09000061728456,3157800
2024-08-20,119.12522888183594,119.42100112415811,117.93285956657192,119.07901050225986,2342300
2024-08-21,118.21940612792969,119.95710867812271,117.93286485519063,119.83694370661006,4895900
2024-08-22,117.2396240234375,118.47819759157746,116.59260903290685,118.47819759157746,5083000
2024-08-23,118.28410339355469,119.47645861570373,117.33206400195175,117.87740421580791,6310300
2024-08-26,119.47645568847656,119.77224203008892,118.6723094910052,119.11597489955467,4501400
2024-08-27,118.21940612792969,119.91089029647401,117.6186024261713,119.84619584526173,3214000
2024-08-28,117.56314086914062,119.01430208314069,117.06401198728646,117.95134987104898,3361100
2024-08-29,117.36903381347656,118.57987212053904,117.16568423063612,118.33031826294582,3477600
2024-08-30,118.82020568847656,118.95884672472076,117.28584573598364,117.85892120955353,4116100
2024-09-03,117.84968566894531,118.60762767212502,117.44298645786064,117.93287029742976,5821200
2024-09-04,119.16220092773438,119.72603133674119,117.50768299578891,118.02530207490325,5710400
2024-09-05,117.75724792480469,119.51344060973948,117.10098782107426,119.50418847129164,5311100
2024-09-06,117.88665008544922,118.44123538937566,117.11947010485136,118.00680800152061,3590200
2024-09-09,119.12522888183594,119.90164688478458,117.9513497391762,118.1269711192437,3770800
2024-09-10,120.00333404541016,120.29910631821355,118.80172657194534,119.63360107456752,2590100
2024-09-11,118.77397918701172,119.48570270009488,116.777463778395,119.48570270009488,3404400
2024-09-12,118.70003509521484,119.28235562757943,117.83118741754767,119.12522442599365,3443500
2024-09-13,117.60934448242188,119.04202248175723,116.14893827790252,118.93110966102122,5214500
2024-09-16,119.1529541015625,119.70753233096391,118.2840993612445,118.48744894318568,4589600
2024-09-17,120.7612533569336,121.54692352315587,119.62435452325299,120.16045671490694,3141700
2024-09-18,120.7612533569336,122.12924409585872,120.58564607513928,121.08476792040622,2939600
2024-09-19,122.12923431396484,123.46024459989621,121.81495781032596,122.70230270223641,4092300
2024-09-20,118.86642456054688,119.42100281168864,116.96233871567341,118.7739878000885,14211500
2024-09-23,118.9958267211914,119.60586138274554,118.17318328092603,119.58738531388012,2991700
2024-09-24,119.71678924560547,119.98483328493063,118.88490071250807,119.60586231220412,3829500
2024-09-25,121.55615997314453,121.83345615195327,119.45798371880034,119.73526579373954,5048200
2024-09-26,123.23841094970703,124.07028536764719,122.53593953242131,122.53593953242131,3997100
2024-09-27,124.09800720214844,125.33659483494661,123.8299631802246,123.8299631802246,4104400
2024-09-30,126.02058410644531,126.56592432295356,124.56017073555667,124.56017073555667,4115600
2024-10-01,123.18295288085938,126.13150775316362,122.01831178674574,125.98361458186838,3658500
2024-10-02,122.942626953125,124.21818091529278,122.5081995632235,123.38630648145178,2258400
2024-10-03,120.8259506225586,122.55440790211635,120.46546985024793,122.55440790211635,3635000
2024-10-04,121.31584930419922,122.41578192784318,120.54866928851587,121.87044168542361,3270500
2024-10-07,121.2696304321289,121.80573263744914,120.29910082084005,121.12173725055021,1955600
2024-10-08,121.04779815673828,121.80572598918813,120.62260880887423,121.55615802187947,2618200
2024-10-09,122.93339538574219,123.34933262454395,121.78724436640663,121.9443755853375,2703900
2024-10-10,122.78549194335938,123.93164286693622,122.51744791084134,122.66534108237431,2462600
2024-10-11,124.41228485107422,124.68956690945667,123.02581814368722,123.18294934472684,2429800
2024-10-14,124.38456726074219,124.63412113458438,123.17370771903462,123.85770309711334,2319600
2024-10-15,123.67284393310547,126.07604464038039,123.55267896138724,124.72655815869699,2957500
2024-10-16,125.55843353271484,125.94664255510182,124.32909790988776,124.32909790988776,4056700
2024-10-17,125.16097259521484,125.91890038233488,124.7635114781708,125.56767174609955,3800700
2024-10-18,125.6416244506836,126.12227026127465,124.95764313578515,125.83573602353387,3237500
2024-10-21,121.3897933959961,123.71906160376312,121.1864438006586,123.41403721075686,4414000
2024-10-22,121.3897933959961,122.10151697967738,119.94787015914456,120.91839975436997,3280100
2024-10-23,121.46372985839844,122.10150679933896,120.65956957884057,121.30659865762404,3454500
2024-10-24,127.87844848632812,134.0343497973574,126.23317582885002,134.02511176359388,11959800
2024-10-25,127.02808380126953,129.70859479328854,126.7970059969853,127.86921039379291,4916700
2024-10-28,125.0962905883789,127.36085050023802,124.93915935653831,126.93567519146262,4069000
2024-10-29,124.14424133300781,125.77103815427111,123.82997889394389,124.55094053832363,3061700
2024-10-30,123.67284393310547,125.07780093518414,123.48798451006431,123.85770335614663,2754600
2024-10-31,123.91315460205078,124.70806278144094,122.96111521443888,123.53418363311458,3303600
2024-11-01,123.90391540527344,125.12399881808382,123.3308328881046,124.39379919803652,2266700
2024-11-04,122.93339538574219,124.56943023582409,122.10152090813867,124.19045924105947,2422200
2024-11-05,123.70980072021484,123.7282908922666,122.07378014228892,122.65608657516559,2537900
2024-11-06,123.78376007080078,125.51221758337849,122.19394360323774,125.10553248337867,5624600
2024-11-07,123.996337890625,125.15172685383943,123.89466309770737,124.92064906119654,3075500
2024-11-08,122.41577911376953,123.96861517930928,122.2309196922343,123.95937714458695,3111700
2024-11-11,121.64859771728516,123.60813294999805,121.3066070861829,122.61912729902546,4684100
2024-11-12,120.28985595703125,122.28637148339034,120.16969099083661,121.9443667574216,3243500
2024-11-13,123.56192779541016,124.14424842756064,119.97560954258621,120.76126568514441,5345600
2024-11-14,122.60063171386719,123.79298690471674,122.04603937624891,123.53418090819329,2971300
2024-11-15,123.92240905761719,123.95937529982618,122.09226273120608,122.2678841154054,3337600
2024-11-18,126.43939971923828,126.60781654050146,123.53876405956811,123.79140356891466,4037800
2024-11-19,124.63351440429688,126.07448048210273,124.13760140124009,126.07448048210273,3835900
2024-11-20,123.59490203857422,124.83936755888384,122.40658973570065,124.80194635804482,3848600
2024-11-21,122.92120361328125,124.02532176036054,122.58435570302248,123.29548700104176,3014700
2024-11-22,126.14933776855469,126.40196299796582,123.21126665918756,123.21126665918756,3677500
2024-11-25,128.6943817138672,129.7517125763507,127.2347123007627,127.2347123007627,5029000
2024-11-26,126.28033447265625,128.74118178192933,125.67212930479312,128.39498213145993,3424800
2024-11-27,126.95401000976562,128.28269816314264,126.46746303150616,126.46746303150616,2453400
2024-11-29,126.991455078125,127.78679482863976,125.98091129107003,126.13062465451199,1533500
2024-12-02,125.40078735351562,127.38443940847641,124.57737814845935,127.38443940847641,2832300
2024-12-03,121.36797332763672,125.57856504535326,121.18082449599939,125.3446432832579,5604700
2024-12-04,120.49778747558594,121.29312724717508,119.58081808574798,121.29312724717508,4793200
2024-12-05,119.38430786132812,121.3398903787146,119.2533122447915,121.08726515375558,4632500
2024-12-06,117.53166198730469,120.2825844576986,117.34452741517607,119.86152810104606,5745000
2024-12-09,120.26386260986328,120.50713611757666,117.47551903125535,118.0649993381816,6139500
2024-12-10,121.84517669677734,122.50015481877274,119.82408911108963,120.98434626823308,6415900
2024-12-11,120.81591796875,122.09781904882747,120.58199618564603,121.94810568105231,7485500
2024-12-12,120.68492126464844,121.11534362379895,119.39367560337556,120.94691251719138,4980100
2024-12-13,120.47906494140625,120.74105618522097,119.37496102496593,120.73170445417473,4284800
2024-12-16,120.28257751464844,121.92002991179761,119.98315079456427,120.31064698497484,4515900
2024-12-17,119.13167572021484,120.57263464353548,118.62640385317573,119.7679432040353,3549500
2024-12-18,115.85678100585938,118.953903144618,115.79128319182517,118.7386991008169,4849400
2024-12-19,114.76203155517578,116.64276474485601,114.46261194964634,116.09070560854225,6391800
2024-12-20,117.59715270996094,118.66383541196781,114.16318283352255,116.06262646711856,12899000
2024-12-23,117.66265106201172,117.83107502303719,116.25912043304139,117.26966419919425,3419000
2024-12-24,118.13986206054688,118.18664213501008,116.49305067069604,117.15738769337572,1579200
2024-12-26,118.2334213256836,118.88839943353769,117.37259091572507,117.50358653729589,3011100
2024-12-27,117.99949645996094,118.70126175943479,117.28837229098421,117.75621582396678,2904000
2024-12-30,117.26030731201172,117.73750973277295,116.22169405791577,117.10124221799998,2953900
2024-12-31,117.9901351928711,118.01820466208355,116.99830920749443,117.31643937686972,3400800
2025-01-02,115.90357208251953,119.03812266791006,115.59479360375207,118.86969869210294,3050500
2025-01-03,115.82869720458984,116.33396905265695,114.8649407150032,115.98776228489093,3490400
2025-01-06,116.22169494628906,116.96088861900833,115.84741867496301,116.68017963083227,5049200
2025-01-07,116.94217681884766,118.90711829975501,116.03455919027388,117.12931138322891,3725300
2025-01-08,118.60769653320312,118.6264071338069,117.16673757003255,117.81236394111393,4536300
2025-01-10,115.35150909423828,117.36323786630813,114.9959505521596,116.97025098210648,5231800
2025-01-13,116.9702377319336,117.11994394474068,113.74211319208551,115.40763496489544,6939200
2025-01-14,117.74685668945312,117.83107223733785,116.54917838990947,117.30708976596894,4247600
2025-01-15,119.27203369140625,119.73051836353744,118.43927275808134,119.30010316171874,4315900
2025-01-16,121.58318328857422,122.2568791385048,120.48843110180002,121.18083041384668,5471300
2025-01-17,121.38668060302734,122.18202033012311,121.10597162420227,121.77966746240176,4261100
2025-01-21,124.32473754882812,124.9797299257254,121.77966755316689,122.03230706204293,5282700
2025-01-22,124.02532958984375,124.84872453999348,122.80893348837321,124.12825574329399,4420700
2025-01-23,125.01715087890625,125.07328981911145,123.52004584532625,124.390242250862,3282600
2025-01-24,124.47444152832031,125.28848465647175,124.00659802433431,124.82064115248573,3212300
2025-01-27,127.49671936035156,128.05813733245188,125.13879814341526,125.28849722885019,4944400
2025-01-28,126.71075439453125,128.1797900993502,126.64526371714132,127.02888460460372,3094500
2025-01-29,125.17621612548828,127.79614279881028,125.03586877479944,127.28151205053156,4262100
2025-01-30,107.51045227050781,110.39237033363422,102.5700253844204,109.84031121682094,41170400
2025-01-31,106.88353729248047,109.09175221305547,106.06948697053222,107.61337206587677,15844600
2025-02-03,104.13262176513672,105.3209412816026,102.36417365695505,105.1057372389537,12635200
2025-02-04,104.58174133300781,104.93730699063676,103.12207177898627,104.17939560481908,9347800
2025-02-05,104.7033920288086,105.42386798305783,103.87063104820923,104.53496805864657,7122900
2025-02-06,106.17241668701172,106.54669295584202,105.04958788052078,105.12444456203205,6318200
2025-02-07,105.8355712890625,106.6309039176365,105.37708659661594,106.54669550296776,4830700
2025-02-10,106.81803894042969,107.38880148337873,105.50807561955753,106.21919265022963,6101500
2025-02-11,107.16423797607422,107.33266193263773,106.12562476705352,106.66832497583881,4589100
2025-02-12,106.91160583496094,107.4542989061594,106.00398824150423,106.0601271809013,5172900
2025-02-13,108.2028579711914,108.66134266108658,106.99582072990613,107.17360356707466,5854000
2025-02-14,108.74555969238281,109.25083160063124,108.22157718252205,108.595846324579,5942300
2025-02-18,109.54277801513672,109.88444728883859,108.11915845501342,108.71708330444346,5407800
2025-02-19,109.1441650390625,109.56176242238801,108.43235526706862,109.10620098231442,4252000
2025-02-20,110.6626968383789,110.69116807218933,109.00180728433534,109.11569946048085,5801200
2025-02-21,110.40644073486328,110.89995898167304,109.3909257685307,110.52032566210221,6459900
2025-02-24,110.24510192871094,112.06733322317636,109.96037512105543,110.64371366670585,6269900
2025-02-25,112.0958023071289,112.31408658003106,110.52981937684712,110.52981937684712,4985600
2025-02-26,110.93792724609375,112.5323814560534,110.7765854324493,112.08631283170403,3445300
2025-02-27,111.64024353027344,112.68423700259075,111.03283309596348,111.04232592050369,4821600
2025-02-28,112.96895599365234,113.53840236779642,111.80159201279251,111.80159201279251,8754900
2025-03-03,113.18724822998047,114.81966648955091,112.72219395867951,113.71873055043464,5165100
2025-03-04,110.843017578125,112.61779920057275,110.66269012040101,112.45645015060232,5387000
2025-03-05,112.95946502685547,113.50044017732456,111.34603240009601,111.497888630847,6812000
2025-03-06,114.36410522460938,114.44003333933883,112.15274775921293,112.88354319190273,5742100
2025-03-07,115.42707824707031,115.46504230480964,113.24419199293223,113.50993315620393,5635800
2025-03-10,114.47799682617188,117.40115681965207,113.93702168300182,114.8766085651596,6279900
2025-03-11,110.4349136352539,114.44003109747878,110.03630190208833,114.14581146889172,6498300
2025-03-12,109.39093017578125,110.15968242922955,109.0967105397858,109.99834061520522,4970900
2025-03-13,109.36245727539062,111.48839378096065,109.10620170087921,109.87495394260645,4629100
2025-03-14,110.81454467773438,110.96639366018688,109.22957612029734,109.89393623612396,4020700
2025-03-17,112.04834747314453,112.73168601817873,110.96639719047486,111.04232530456834,4427900
2025-03-18,112.80760955810547,112.94048013192959,111.85852989313126,112.02936452246274,3930700
2025-03-19,111.48839569091797,112.81710874500082,110.34001010043957,112.34256888575005,5010300
2025-03-20,111.0233383178711,112.19070220801764,110.33050700188348,110.34948540848866,3655600
2025-03-21,109.23907470703125,109.5427799288605,106.73350481671397,108.53675773922053,19575300
2025-03-24,109.90342712402344,111.22264726734575,109.38143041656362,109.82749901368325,6611600
2025-03-25,104.35131072998047,110.09324584498097,104.29436826473598,109.93190403285257,10645500
2025-03-26,105.35733795166016,106.62910125504138,104.74043470768869,105.06311832523795,6609200
2025-03-27,105.35733795166016,106.0881261237533,104.79737717174955,105.177010494263,4031700
2025-03-28,104.07608032226562,105.67052722019001,104.03811626647172,105.59460634950547,3284100
2025-03-31,104.38927459716797,105.21497654622817,102.78533482150414,103.45918054231733,6536100
2025-04-01,103.69644927978516,104.49367274623424,102.67144147357625,104.40825904950188,5877400
2025-04-02,104.58857727050781,104.87330406931976,103.06055841475043,103.30732115766058,4540000
2025-04-03,95.02185821533203,101.92166416112221,94.87949481807738,101.30476093362081,10057700
2025-04-04,92.73458099365234,95.46792805189654,91.6526306638742,93.323013042142,9567700
2025-04-07,90.69405364990234,94.14870317234468,88.48270345601232,90.16257133595843,8729800
2025-04-08,87.2394027709961,92.81999594424974,86.09101722284984,92.81999594424974,8233800
2025-04-09,94.58528900146484,95.08830009787401,85.93917211534607,86.53708973620728,8849800
2025-04-10,91.64313507080078,93.13318993546235,89.19451490631548,93.12370435175181,7553700
2025-04-11,92.13665771484375,94.62324185960884,88.84335004372933,90.87437999382293,5544100
2025-04-14,93.64569854736328,95.80011366588924,93.00032401840491,93.45588549098304,4926900
2025-04-15,91.58619689941406,93.55079171425238,91.3204557249863,93.47486359558619,5767000
2025-04-16,89.40330505371094,91.7285546687167,88.75793056655834,91.53873438372858,4632800
2025-04-17,91.5197525024414,92.36443282609767,89.83988467924391,90.10562582723871,4740100
