Date,Close,High,Low,Open,Volume
2024-02-05,32.87190628051758,33.28013641024245,32.83479348528687,33.28013641024245,2358700
2024-02-06,32.992523193359375,33.33580772289528,32.77912991611969,32.86262840179197,3481900
2024-02-07,32.76985549926758,33.02963804787486,31.95339151029526,32.79768833254071,5196000
2024-02-08,32.92757797241211,33.011079998383124,32.36162018963869,32.6677919253516,3538500
2024-02-09,32.81624221801758,33.103861117114164,32.71418378481326,32.85335501905033,3274200
2024-02-12,33.00179672241211,33.15952432867339,32.78840346392874,32.87190548153274,2352200
2024-02-13,32.120391845703125,32.34306510375687,31.72143809867405,32.278119474172726,2893900
2024-02-14,32.35234069824219,32.51006832263717,32.11111458591438,32.194616613118484,3178200
2024-02-15,33.447139739990234,33.48425253443366,32.556453908973346,32.639955926835604,2712400
2024-02-16,33.4749755859375,33.651256047901626,32.8719050730394,33.048185535003526,2831200
2024-02-20,33.21519088745117,33.41002775408799,32.973964796272874,33.1780780921096,2272000
2024-02-21,33.67909240722656,33.70692877518311,33.08530180013112,33.26158228059033,2890100
2024-02-22,33.539920806884766,33.818259679040374,33.49352804546651,33.818259679040374,2666600
2024-02-23,33.2615852355957,33.595593366578434,33.25230880496685,33.52137130373311,1708000
2024-02-26,32.49150466918945,33.28941196449187,32.435835483725164,33.12240794736948,1782200
2024-02-27,32.54718017578125,33.08530158269833,32.380176126224285,32.77912985135801,3058000
2024-02-28,32.85334777832031,33.2430250247381,32.250277281902356,32.250277281902356,2436100
2024-02-29,32.936851501464844,33.35436159454886,32.76984746423124,33.178077588985104,4277400
2024-03-01,33.3450813293457,33.363637726569884,32.46367546645776,32.825516364152115,3320600
2024-03-04,34.588340759277344,34.70895560343707,33.62343262381496,33.641985486665554,3893800
2024-03-05,34.47699737548828,34.792449055159224,34.30071690774634,34.47699737548828,2998900
2024-03-06,34.56050109863281,34.801727200028544,34.393497051793034,34.773894371978955,3808300
2024-03-07,34.96873474121094,35.04296034245519,34.56978098270175,34.681119384568134,2447400
2024-03-08,35.349124908447266,35.43262692322477,35.05222964240967,35.28417929020596,2665100
2024-03-11,35.1078987121582,35.5161288167485,34.96872750824726,35.349124787763664,2760200
2024-03-12,34.402774810791016,35.24707142034926,34.309992824467045,35.070787415969164,3595100
2024-03-13,34.69968032836914,35.04296493089397,34.32855935209716,34.34711575483795,2528600
2024-03-14,34.022377014160156,34.5883347938315,33.502812001429376,34.523389167240154,2588400
2024-03-15,34.48627853393555,34.50483493402223,33.595592565403344,33.595592565403344,3888200
2024-03-18,34.15227127075195,34.616170618709226,34.087325645179625,34.50483222692425,1752400
2024-03-19,34.07804870605469,34.32855480093626,33.78115338010723,34.207939968747766,1640100
2024-03-20,34.38422393798828,34.458445999701716,33.7625969171899,33.911044579888234,1927800
2024-03-21,34.89450454711914,35.24706899232172,34.47699448559907,34.47699448559907,2290700
2024-03-22,34.47699737548828,34.98728592044309,34.3471061319657,34.94089669622374,1637000
2024-03-25,34.217220306396484,34.653283330229776,34.08732904230693,34.588337698185,1116600
2024-03-26,33.781150817871094,34.28216296963341,33.762594418997914,34.27288300056122,1382000
2024-03-27,34.337825775146484,34.653277451249195,33.966708446318584,34.12443251473449,4166300
2024-03-28,34.708953857421875,34.93162713241747,34.31000008003885,34.48628058242628,3007600
2024-04-01,33.994544982910156,34.69967400140282,33.98526855286715,34.63472837328788,1756200
2024-04-02,33.56775665283203,33.7811499253287,33.410029036212954,33.69764790224121,1923900
2024-04-03,33.82753372192383,33.89247933620386,33.233743226066046,33.474972827052355,1886500
2024-04-04,33.76259994506836,34.32855781588398,33.54920663200656,34.1058845322311,1801300
2024-04-05,33.87392807006836,33.98526645935371,33.46569792716861,33.614145573611346,1530300
2024-04-08,34.91306686401367,35.182125803271305,34.282163450559665,34.33782910868892,4593200
2024-04-09,35.53709411621094,35.62154999113034,34.917752226702156,35.04912723664333,3610800
2024-04-10,34.92714309692383,35.06790052171773,34.45794452154205,34.701926205672116,4513600
2024-04-11,34.880218505859375,35.349417056089614,34.411019955629136,35.227428010414364,4043500
2024-04-12,34.382869720458984,34.842685881872185,34.026277814446765,34.786380766280494,3225300
2024-04-15,33.641536712646484,34.70192650445554,33.444474168417685,34.60808822045166,1969300
2024-04-16,33.097267150878906,33.482009830365634,33.050348010395346,33.472623854448344,2128900
2024-04-17,33.16295623779297,33.613386451279496,33.0034268569346,33.3224820389502,2479700
2024-04-18,33.57585144042969,33.735380829532524,32.975277791410015,33.22864547078419,3354600
2024-04-19,34.15765380859375,34.20457294481944,33.73537442316128,33.81044432518226,3671100
2024-04-22,34.73007583618164,34.786380952074055,34.04504636814477,34.30779999594178,2513000
2024-04-23,34.974063873291016,35.283733086073106,34.70192782772106,34.70192782772106,2412000
2024-04-24,35.55586624145508,35.83738466101931,34.59870075117597,34.73007577499254,2891900
2024-04-25,35.63093948364258,35.80923364620773,35.39634020567222,35.69662699509821,2399800
2024-04-26,35.57463455200195,36.27843238954858,35.555866180103266,35.74354631938922,2117600
2024-04-29,35.93122863769531,36.10952281199396,35.67786097124914,35.856155145547795,2433100
2024-04-30,35.73416519165039,36.05321678614984,35.452643182878575,35.70601084295259,3264700
2024-05-01,35.180503845214844,35.7060038553878,34.58931275406993,34.786375257884785,5340500
2024-05-02,35.255577087402344,35.5746322294481,34.73007344765032,35.32126459490876,5231300
2024-05-03,35.87492370605469,36.015684714716286,35.50894937917592,35.771699443663,2867200
2024-05-06,36.4942626953125,36.58810455325917,35.90307151920143,36.156439166106175,2654700
2024-05-07,36.569339752197266,36.8883949409659,36.45672951166631,36.7382515332925,2253300
2024-05-08,35.91246032714844,36.522416343253276,35.781085295362814,36.456728827360465,2887300
2024-05-09,36.63502502441406,36.747631678343545,35.912458800606345,36.17520885300879,3301900
2024-05-10,36.63502502441406,36.91654344908825,36.58810588358519,36.803936795158776,1716500
2024-05-13,36.7100944519043,37.02914961693372,36.59748779945301,36.69132607987893,1734000
2024-05-14,36.94469451904297,37.094837918740815,36.62563934722241,36.93531212268105,1673700
2024-05-15,37.179290771484375,37.5077318925716,37.09483489231346,37.5077318925716,1595100
2024-05-16,36.991615295410156,37.338824831066354,36.9822328986335,37.132376304968204,1574600
2024-05-17,37.104225158691406,37.18868104762959,36.92592740443237,37.13237592843709,2139600
2024-05-20,36.963462829589844,37.21683048734976,36.76640028901024,37.08545546029669,1847100
2024-05-21,37.24497985839844,37.291902577471674,36.74763053758984,36.90715990709692,2219200
2024-05-22,37.1605224609375,37.526500324406285,37.01976504855787,37.207445178098105,2207900
2024-05-23,36.419193267822266,37.05730359145184,36.40980729205368,37.05730359145184,1538100
2024-05-24,36.55995178222656,36.67256201661752,36.45672752388536,36.66317604056776,1272600
2024-05-28,35.85615539550781,36.841471718755436,35.837387022340096,36.775784202519006,1714000
2024-05-29,35.255577087402344,35.518327117428015,34.74884181832368,35.32126459490876,1510200
2024-05-30,35.53709411621094,35.78107934584501,35.39633671114562,35.527711721086796,1353000
2024-05-31,36.24089050292969,36.250276477397556,35.63093461143326,35.96875809826841,3719200
2024-06-03,36.46611022949219,36.58810284929104,36.15643748224141,36.39103674663114,2476700
2024-06-04,37.15113830566406,37.35758679634997,36.25027802218101,36.456722933166354,2970400
2024-06-05,37.3106689453125,37.32943731779432,36.700712948307974,36.98223137613322,1853600
2024-06-06,37.1605224609375,37.29190105740618,36.944691564861486,37.066684186017746,1374500
2024-06-07,37.2262077331543,37.29189881729295,36.644402588259084,36.644402588259084,2050000
2024-06-10,37.37635803222656,37.76110069819564,36.94469264772156,37.113604411288556,2132600
2024-06-11,36.879005432128906,37.30128484442101,36.83208629291886,37.04791719704575,2727600
2024-06-12,37.122989654541016,37.71417723566215,36.98222866111174,37.62033895984314,1904900
2024-06-13,37.4514274597168,37.704795101828736,37.160523075136254,37.25436493130778,1703200
2024-06-14,37.79862976074219,37.845552474187556,37.18867386265729,37.39511876707504,1984900
2024-06-17,37.854942321777344,37.96754898087477,37.21683195405666,37.535887137917,1619000
2024-06-18,38.1270751953125,38.16460835875954,37.86432157297811,37.986314198358336,1295700
2024-06-20,38.08015441894531,38.183375088612685,37.90185668650929,38.17399269307954,1677800
2024-06-21,38.21153259277344,38.249065757708806,37.85494067812999,38.20214661676385,3902700
2024-06-24,38.624427795410156,38.91533220997637,38.15522920529113,38.2959902142073,1359200
2024-06-25,38.30537414550781,38.68073446452095,38.05200646712914,38.68073446452095,1383600
2024-06-26,37.96754837036133,38.2866035490913,37.88309248247101,37.97693434662752,1448100
2024-06-27,38.258453369140625,38.27722174226109,37.8455598995938,38.005085701566045,1393400
2024-06-28,38.61504364013672,38.76518703894919,38.192764212320085,38.568120919500764,3343700
2024-07-01,38.51181411743164,38.64318912597007,38.070766377595056,38.48365977295876,1616500
2024-07-02,38.46489715576172,38.77456632485233,38.3147537689934,38.60565456727538,2790000
2024-07-03,38.09891891479492,38.48366156328514,37.99569824592737,38.4742791678247,918800
2024-07-05,38.352294921875,38.371063296594144,37.93001543994777,38.17400073159526,3267700
2024-07-08,38.30537414550781,38.56812422099623,38.173999107763606,38.38044764119096,1802100
2024-07-09,38.295989990234375,38.521203307541704,37.97693480763137,38.31475836329351,1471600
2024-07-10,38.54727554321289,38.58520369102969,38.04468869788883,38.49037789542935,1675000
2024-07-11,38.50934982299805,39.438656511773054,38.31969458465415,39.277448293100264,2136000
2024-07-12,38.262794494628906,38.736930751649695,38.082624019215125,38.69900260029118,2568700
2024-07-15,38.461936950683594,39.22055428733585,38.32917575156825,38.575728646838236,3724700
2024-07-16,38.955039978027344,39.00245288435034,38.31021432339048,38.67055530534358,3121400
2024-07-17,39.5145149230957,39.571412577631264,38.92658696238555,38.92658696238555,2672100
2024-07-18,39.476585388183594,40.22571791778187,39.28693016374671,39.35330894969374,2153700
2024-07-19,39.372276306152344,39.70417024829826,39.17313994086479,39.70417024829826,1044600
2024-07-22,39.855892181396484,39.96020273560519,39.18261957179624,39.39124068021365,1686500
2024-07-23,39.83692932128906,39.99813754022339,39.6567588341251,39.80848230157181,2712900
2024-07-24,39.353309631347656,40.02658225325671,39.25848382617296,39.874858794553646,2021600
2024-07-25,38.56623840332031,39.90330601656616,38.26279151187186,39.41020391361936,2018500
2024-07-26,39.13521194458008,39.353314215787634,38.62314385528946,38.77486733166746,1361300
2024-07-29,39.0308952331543,39.353308021883905,38.74641421189228,39.19210343620533,3155200
2024-07-30,38.736934661865234,39.2300368530267,38.291248995090264,39.1731428115596,3251600
2024-07-31,37.99728012084961,38.79382919353556,37.41883329674316,38.6136587144584,7241400
2024-08-01,38.623138427734375,38.63262317844747,38.11107041040263,38.42400207122953,4092100
2024-08-02,38.49038314819336,39.353311028459856,37.97831510037648,38.68951951655346,4219000
2024-08-05,37.89297103881836,38.755898933046346,37.74124757227408,38.300728533413505,2923000
2024-08-06,39.087799072265625,39.52400361508021,37.89297352949331,37.95935232438366,2104600
2024-08-07,39.021419525146484,39.99813916030994,38.98348775240522,39.08779831875723,2882200
2024-08-08,39.220550537109375,39.381755123133175,38.79382719561631,38.99296354918892,1311100
2024-08-09,39.70417022705078,39.742101996810774,39.10676113150783,39.37227628508248,2946800
2024-08-12,39.41020584106445,39.63778921209512,39.21106586969704,39.55244454361551,2148800
2024-08-13,39.533477783203125,39.780030649953936,39.457617866999136,39.780030649953936,806900
2024-08-14,39.61882781982422,39.922274760514874,39.44813846351411,39.52400200737321,1068200
2024-08-15,39.46710205078125,39.79899960977467,39.28693157066893,39.666242033126366,2042600
2024-08-16,39.55244445800781,39.66623976064931,39.154171750879925,39.39123987199103,1224700
2024-08-19,39.77054977416992,39.89382621955539,39.410208806693525,39.666242831399,1299900
2024-08-20,39.922271728515625,40.00761640018896,39.6283095618195,39.84641180779077,1280900
2024-08-21,40.18778991699219,40.18778991699219,39.81796421751295,39.96020292334283,1763400
2024-08-22,40.35847854614258,40.44382321508442,40.07399390475478,40.29209976111809,1172600
2024-08-23,41.060203552246094,41.088654190541725,40.3110673173833,40.53865433688358,1353600
2024-08-26,40.984336853027344,41.43002244913432,40.86106042044048,41.3351966501428,1322400
2024-08-27,41.38261413574219,41.543822352740015,40.614515673620545,40.77572027324561,1558500
2024-08-28,41.90415954589844,41.93261018008246,41.3636445222435,41.50588684104635,1851400
2024-08-29,41.82830047607422,42.207607304946066,41.66709227033999,41.8377816094127,2087700
2024-08-30,42.20760726928711,42.22657315332056,41.70502400320458,42.093815582458944,2523300
2024-09-03,42.59640121459961,42.76709056300921,42.05588615042676,42.05588615042676,2056400
2024-09-04,42.28347396850586,42.76709138673274,41.87571647471508,41.87571647471508,2247600
2024-09-05,42.12226486206055,42.65329879139945,41.856749706077444,42.65329879139945,1997400
2024-09-06,41.77140426635742,42.07485118688239,41.18347631001186,42.07485118688239,3557500
2024-09-09,42.21709442138672,42.45416255923096,41.66709460524918,41.8662345902416,3537400
2024-09-10,43.231746673583984,43.31709134970245,42.406750549353966,42.406750549353966,2476300
2024-09-11,43.6015739440918,43.648986850867516,42.691233111455524,42.89985424211618,3588000
2024-09-12,44.14208984375,44.227434524450295,43.639506511499924,43.639506511499924,3752000
2024-09-13,44.69208526611328,44.7869110719825,44.2938089232428,44.38863834648464,2908700
2024-09-16,44.54035949707031,45.09035565386753,44.53087474655157,45.08087452072121,2039100
2024-09-17,43.971397399902344,44.6067418933268,43.86708683998395,44.39812077349,1361900
2024-09-18,43.80071258544922,44.673125308152144,43.77226556338897,44.10415954533551,2028000
2024-09-19,43.762779235839844,44.03777552366323,43.39294990607308,44.03777552366323,2104000
2024-09-20,43.260189056396484,43.791222941701534,43.21277615638427,43.54467007384218,4362800
2024-09-23,43.95243453979492,43.99985106474696,43.53519588877697,43.53519588877697,2556900
2024-09-24,43.639503479003906,43.942950407657854,43.355022435562425,43.57312468944665,3576400
2024-09-25,43.31709289550781,43.99985032882032,43.2791611231298,43.81019508430319,2090700
2024-09-26,42.87139892578125,43.392948078145565,42.73864135434734,43.279156390826856,1822600
2024-09-27,42.662784576416016,43.32657248245867,42.61536805395058,43.184333767180725,1733300
2024-09-30,42.99467849731445,43.09898905886402,42.416231650447074,42.44467867000685,2662400
2024-10-01,42.57743835449219,43.222263968985104,42.31191958434221,43.15588156341812,2033100
2024-10-02,42.776573181152344,42.805020198677845,42.10330057231699,42.18864524226602,2661300
2024-10-03,42.38778305053711,42.88088520296797,42.17916193521603,42.77657464530743,1670200
2024-10-04,42.28347396850586,42.4067504152589,41.742958893922314,42.169682273165314,1342400
2024-10-07,41.923126220703125,42.1033003102365,41.610198177752935,42.1033003102365,1580600
2024-10-08,41.81882095336914,42.27399499271523,41.496408118966556,42.18865031250946,1434100
2024-10-09,41.856746673583984,41.9610572251266,41.46795510161669,41.885193690414724,1153900
2024-10-10,41.56471633911133,42.06261248283692,41.42109111691584,41.756215417858265,1053900
2024-10-11,41.86153793334961,41.976435913651514,41.6221650104051,41.84238766120914,2273700
2024-10-14,42.07218933105469,42.33071256122156,41.65089424441688,41.92856774932294,3116000
2024-10-15,42.61795425415039,43.02967598019652,42.32113416272713,42.407308562423786,1956200
2024-10-16,42.933929443359375,43.03925411837029,42.57965852494721,42.70412982037729,971600
2024-10-17,42.43603515625,43.02010572313757,42.369011024234176,42.91478104352949,1434200
2024-10-18,42.86690902709961,42.99138398585193,42.41688670490835,42.627536073175136,1102500
2024-10-21,41.92856216430664,42.637103972569385,41.880688310106336,42.627530662745706,1727600
2024-10-22,42.388160705566406,42.589233098803476,41.87111427792148,41.909414824978406,1325300
2024-10-23,42.80945587158203,43.15415349086559,42.34028695286702,42.388160810536135,1612100
2024-10-24,42.61795425415039,43.11585037989318,42.57008039932803,42.972228815426085,2002900
2024-10-25,42.00516128540039,42.86690530573529,41.94771411907213,42.752007320537665,1104400
2024-10-28,42.22538375854492,42.63710549393214,42.18708686534275,42.27326126699452,1424200
2024-10-29,41.7562141418457,42.397731835621755,41.7466371793034,42.139208635094676,1657200
2024-10-30,41.69876480102539,42.10091323360153,41.56471654101372,41.71791507424722,3137800
2024-10-31,40.39657211303711,41.1625683686171,40.09017507182145,40.741269697539934,4061200
2024-11-01,39.54440689086914,40.57849969084639,39.2954606533974,40.224225128331405,2704600
2024-11-04,40.28167724609375,40.38700192199576,39.62100925980996,39.77420779224712,3316900
2024-11-05,41.38279342651367,41.38279342651367,40.023153280872684,40.195502083172826,1855400
2024-11-06,41.430667877197266,42.26368466525156,41.0093728280466,42.26368466525156,3321500
2024-11-07,41.68918991088867,41.832811475798195,41.19129378361212,41.430666711002324,3364500
2024-11-08,42.5892333984375,42.780732482528215,41.7083427251779,41.91898843039059,2318800
2024-11-11,42.742431640625,43.1924539372555,42.54135924735907,42.54135924735907,1931300
2024-11-12,42.388160705566406,42.981804574783986,42.33070988498101,42.63710695635403,2063300
2024-11-13,43.269046783447266,43.45097253640175,42.637102434197736,42.761577372660156,2988600
2024-11-14,42.656253814697266,43.06797553124259,42.62753023297486,42.97222782380731,2199600
2024-11-15,42.42646026611328,42.761580913716095,42.11048623905253,42.61795569186282,3211600
2024-11-18,42.550933837890625,42.723282652315014,42.28283730547105,42.32113785368565,1598300
2024-11-19,42.60837936401367,42.79987842874213,42.08175967541606,42.33070590278445,1037000
2024-11-20,42.4551887512207,42.5605134390681,42.02431668845476,42.40731488925594,1174600
2024-11-21,42.90520477294922,43.15415101004204,42.3498578287976,42.55093021097346,1086900
2024-11-22,43.17330551147461,43.336077364644495,42.92435924999673,42.9913833839539,1536100
2024-11-25,43.632896423339844,43.87226934804658,43.37437322635166,43.403100461044325,2590600
2024-11-26,43.98716735839844,44.16909311892256,43.470124616619756,43.69034726919124,2758300
2024-11-27,44.360595703125,44.63826554203225,44.26484433406969,44.331868466137784,1185200
2024-11-29,43.91057205200195,44.465915365310416,43.85312123233233,44.312716832065895,1142400
2024-12-02,43.37437438964844,43.75737254046757,43.18287531423887,43.75737254046757,1998000
2024-12-03,42.88605499267578,43.49884910874437,42.79988059181982,43.45097525327796,1613600
2024-12-04,43.077552795410156,43.15415023138701,42.71370493003252,42.84775318239772,1355500
2024-12-05,42.82860565185547,43.125429410051076,42.570082440370484,42.838182614803706,1180900
2024-12-06,42.933929443359375,43.09670128470999,42.78073091221835,42.95307971631964,1312100
2024-12-09,42.98180389404297,43.04882802406047,42.57965911393795,42.9530803104758,1476900
2024-12-10,42.60837936401367,43.22117344911205,42.41688029928522,43.09669850915743,1274000
2024-12-11,42.42646026611328,42.85732862659086,42.38815971994693,42.79988145988245,1565200
2024-12-12,42.9147834777832,43.31693194523047,42.349863152647806,42.407313977294976,1220100
2024-12-13,42.57966232299805,42.99138409701606,42.46476067498738,42.67541004379885,1283900
2024-12-16,42.83818435668945,43.422251281340586,42.48390976402239,42.49348672736005,1637400
2024-12-17,42.52220916748047,42.89563037168673,42.388160904692704,42.570083025255926,2078200
2024-12-18,41.124271392822266,42.78073168200984,41.11469442989926,42.445611030527814,2554200
2024-12-19,40.616798400878906,41.80408978147845,40.53062764956575,41.15299509736599,2489200
2024-12-20,41.61259078979492,41.97643867935491,40.65509903493057,40.884898663216134,5497600
2024-12-23,41.61259078979492,41.689191883403836,41.09554436555829,41.258319863206644,1022800
2024-12-24,41.8040885925293,41.842389138162176,41.38279354819081,41.62216647958471,981900
2024-12-26,42.01473617553711,42.1487844270785,41.574287224348495,41.574287224348495,1651200
2024-12-27,41.56471633911133,42.08176275596573,41.497692209431065,41.68919128817801,929200
2024-12-30,41.23917007446289,41.3732183373127,40.722123644149725,41.3732183373127,1002500
2024-12-31,41.56471633911133,41.67961432534304,41.04766992225693,41.478541936302264,1674700
2025-01-02,40.72212219238281,41.507265120404796,40.54020007822102,41.18171778542926,2187900
2025-01-03,41.24874496459961,41.24874496459961,40.52104921349769,40.59765030415728,2073200
2025-01-06,39.72633361816406,41.20086811138228,39.59228170737959,41.20086811138228,3292900
2025-01-07,39.32418441772461,40.2529525494944,39.199709472142644,39.96570576568611,1706900
2025-01-08,39.46781539916992,39.51568926137189,38.86459450830873,39.44866512378082,1785600
2025-01-10,38.785743713378906,39.50167076100279,38.53420397213387,39.08565974654172,2787400
2025-01-13,39.64678955078125,39.67581237417923,38.75672185437521,38.843794015162146,1684300
2025-01-14,39.84996032714844,40.014431619441716,39.55004794979129,39.695165770598294,1467800
2025-01-15,39.704837799072266,40.788399566459894,39.695161064476366,40.74002696525912,2152300
2025-01-16,40.04344940185547,40.101498737222734,39.453294076030005,39.86930508634655,1763600
2025-01-17,39.85963439941406,40.140200667723775,39.791912016110764,40.130523932627256,1655200
2025-01-21,39.96605682373047,40.39174090828207,39.743539891538056,39.90800748423079,1798800
2025-01-22,39.18240737915039,39.70484036328142,39.13403477482562,39.69516362806058,2427200
2025-01-23,39.00825881958008,39.39524699338491,38.679319979023795,39.240452461981526,1773800
2025-01-24,39.31785202026367,39.44362374357558,38.708346874083176,38.708346874083176,1714300
2025-01-27,40.32402038574219,40.55621037327382,38.979241995292114,39.46297544167521,2296500
2025-01-28,39.94670486450195,40.90449492513663,39.94670486450195,40.21759438620179,1941300
2025-01-29,39.46297073364258,40.05312605831785,39.22110403930634,39.94670412231505,1691600
2025-01-30,40.0821533203125,40.54653698200397,39.84028659918611,39.98540810809926,1762200
2025-01-31,40.3820686340332,40.71100751628698,40.072475841388574,40.082152576786356,2865200
2025-02-03,40.37239074707031,40.63360723646159,39.675813442026886,39.985406225840826,1492200
2025-02-04,40.34336853027344,40.38206809015695,39.78223598374196,40.24661963056465,1992200
2025-02-05,40.84645462036133,40.99157244427874,40.32402159683443,40.594911153955,1896100
2025-02-06,41.591400146484375,42.20090158484364,41.3108338834087,41.3108338834087,2539200
2025-02-07,41.50432586669922,42.24927203111402,41.436603488116056,41.57204824528238,1808000
2025-02-10,41.42693328857422,41.572054803054776,40.67231027069954,41.40758350727059,1927300
2025-02-11,41.35920715332031,41.3882299773504,40.87547373632241,41.0496180616891,1327000
2025-02-12,41.16571044921875,41.33985476359005,40.372387990679655,40.44978710399705,1313800
2025-02-13,41.746192932128906,41.775215754468896,41.16571065117909,41.28180563113191,1514900
2025-02-14,41.552703857421875,42.307326854151604,41.514004295898985,41.794570581049946,1426400
2025-02-18,41.66879653930664,41.697819363541754,41.156040294656464,41.59140111114865,1388300
2025-02-19,41.252784729003906,41.72684509598292,41.117339964322206,41.65912271364206,1723300
2025-02-20,41.610748291015625,41.707497191990655,41.03994269233918,41.14636463811511,1837500
2025-02-21,41.436607360839844,41.833268625582114,41.06896892089063,41.552702350605266,5240200
2025-02-24,41.78489303588867,42.07513605109424,41.36888198406015,41.36888198406015,2337600
2025-02-25,42.36537551879883,42.820082442343086,41.804242957472255,41.8235927379242,2312600
2025-02-26,42.29764938354492,42.607238462149674,42.104155286768716,42.36537176382765,2205700
2025-02-27,42.89748001098633,43.05227455840406,41.949362946728606,42.03643511031315,1437200
2025-02-28,43.71015548706055,43.739178313502144,43.15869964110985,43.31349419978735,3330400
2025-03-03,44.54217529296875,44.60022094281433,43.62308103428397,43.73917602456834,2105100
2025-03-04,43.9133186340332,44.95818457741675,43.9133186340332,44.80339003290731,3475800
2025-03-05,43.71015548706055,44.164866117810334,43.187722467551446,43.36186680738781,3171800
2025-03-06,42.7813835144043,43.371538858933164,42.3266729327654,43.36186212410217,1703500
2025-03-07,43.03292465209961,43.38121330541352,42.694312733929486,42.955529223914915,1793100
2025-03-10,42.82975769042969,44.24225839902742,42.74268552671651,42.74268552671651,2623600
2025-03-11,42.35569381713867,43.09097062572943,41.95903259086488,42.93617609085656,2231400
2025-03-12,41.572052001953125,42.510492343090625,41.514002661953555,42.20090324427924,1539100
2025-03-13,41.16571044921875,41.93001008556025,41.0496154698355,41.475299521302645,1378300
2025-03-14,41.89131546020508,41.900992195805294,41.19474181131445,41.320509849370936,1725400
2025-03-17,42.45244598388672,42.67496291427488,41.79456823726383,41.852613885699725,1626900
2025-03-18,42.00741195678711,42.67496649455013,41.6591269651726,42.375050420294755,2270600
2025-03-19,42.152530670166016,42.442769989188164,41.70749680162584,42.02675894537225,1939300
2025-03-20,42.220252990722656,42.452446659943234,41.73651956289019,42.24927581540279,1746900
2025-03-21,41.949363708496094,42.29765236915891,41.697820257753754,42.09448152337681,3841000
2025-03-24,42.86845397949219,42.955526136562504,42.07513152200387,42.11382738801847,2081800
2025-03-25,42.645938873291016,43.20706770552221,42.32667305363042,42.945851223234364,1734000
2025-03-26,42.90715408325195,43.03292580935162,42.56854215597579,42.90715408325195,1136600
2025-03-27,42.77170944213867,43.47795981445304,42.64594140625056,43.05227572021503,1467700
2025-03-28,43.09097671508789,43.21674475516232,42.539520876012794,43.11999954116763,1487200
2025-03-31,43.700477600097656,43.94234432232249,43.37154240084145,43.37154240084145,1932500
2025-04-01,43.700477600097656,44.0390932255684,42.97487743342317,43.719827380746835,1588600
2025-04-02,43.884300231933594,44.048767837411816,43.37154394356806,43.700479154524494,1557200
2025-04-03,42.27830123901367,44.07779013458099,42.084807134758236,43.46828499788394,3994200
2025-04-04,39.12435531616211,41.88163785785736,39.09533249370615,41.58172182697191,4180900
2025-04-07,37.90534973144531,39.55971708296431,37.0733276882927,38.214938813930985,4472600
2025-04-08,36.85081481933594,38.911520374906,36.22195985040725,38.87282081269027,3417000
2025-04-09,39.733863830566406,40.004753371642025,35.41896250055202,36.018790923187986,3632300
2025-04-10,38.53128433227539,39.90007035278084,37.729567978152495,39.3916642231543,2937100
2025-04-11,38.580169677734375,38.785486466865066,37.32871070058508,38.14020246556722,2963500
2025-04-14,39.880516052246094,40.10538734987515,38.87347917895194,39.117904988936814,2048000
2025-04-15,40.154273986816406,40.3204854862128,39.763191177353654,40.00761700085736,2842100
2025-04-16,39.95873260498047,40.848442453858034,39.71430678133672,40.144498617920654,3851800
2025-04-17,40.36936950683594,40.87777566226645,40.22271252232331,40.30093057530126,2197600
